date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,9.25,10.63,9.9,8.5,3573907.75,0.79,8.67,8.672,8.39,7.457,1854236.97,1353178.85,909967.21,76.16
2016-09-23,8.6,9.47,9.11,8.36,2123092.25,0.37,4.23,8.168,8.13,7.285,1391795.57,1064540.69,757132.55,45.24
2016-09-14,8.47,9.79,8.74,8.18,2172636.5,0.31,3.68,7.994,7.91,7.237,1209580.57,913748.93,685501.64,46.3
2016-09-09,7.3,8.43,8.43,7.19,798017.06,1.25,17.41,8.096,7.726,7.304,830724.74,756668.48,606461.41,17.01
2016-09-02,7.33,7.46,7.18,7.16,603531.31,-0.2,-2.71,8.092,7.484,7.427,843269.95,704541.61,622453.66,12.86
2016-08-26,8.3,8.5,7.38,7.37,1261700.75,-0.86,-10.44,8.108,7.378,7.618,852120.72,687649.43,642754.72,26.89
2016-08-19,8.82,9.46,8.24,8.21,1212017.25,-1.01,-10.92,8.092,7.257,7.733,737285.82,601907.59,641482.43,25.83
2016-04-18,8.35,9.25,9.25,8.16,278357.34,0.84,9.99,7.826,7.11,7.851,617917.29,520877.72,660460.91,5.93
2016-04-15,7.36,8.66,8.41,7.3,860743.12,1.15,15.84,7.356,6.82,7.847,682612.22,526054.75,684155.62,18.34
2016-04-08,7.37,7.77,7.26,7.14,647785.12,-0.04,-0.55,6.876,6.581,7.907,565813.27,481895.53,686748.02,13.8
2016-04-01,6.97,7.51,7.3,6.58,687526.25,0.39,5.64,6.648,6.523,7.999,523178.14,466755.57,720712.73,14.65
2016-03-25,6.92,7.29,6.91,6.77,615174.62,0.01,0.14,6.422,6.439,8.058,466529.35,449724.41,715025.9,13.11
2016-03-18,6.06,6.97,6.9,6.06,601832.0,0.89,14.81,6.394,6.563,8.13,423838.15,457254.35,711158.87,12.83
2016-03-11,6.18,6.4,6.01,5.91,276748.34,-0.11,-1.8,6.284,6.881,8.222,369497.29,456254.34,721855.6,5.9
2016-03-04,6.17,6.9,6.12,5.6,434609.5,-0.05,-0.81,6.286,7.37,8.378,397977.8,540365.71,749754.03,9.26
2016-02-26,6.83,7.08,6.17,5.91,404282.31,-0.6,-8.86,6.398,7.858,8.514,410333.0,597860.01,754441.93,8.62
2016-02-19,6.03,7.06,6.77,6.03,401718.62,0.42,6.61,6.456,8.209,8.591,432919.46,681057.27,754593.72,8.56
2016-02-05,6.01,6.49,6.35,5.76,330127.66,0.33,5.48,6.732,8.591,8.653,490670.54,800044.1,778713.53,7.04
2016-01-29,6.76,6.89,6.02,5.7,419150.91,-0.66,-9.88,7.478,8.874,8.706,543011.39,842256.48,804163.6,8.93
2016-01-22,6.35,7.13,6.68,6.25,496385.5,0.22,3.41,8.454,9.232,8.846,682753.61,891600.51,834597.31,10.58
2016-01-15,7.71,7.92,6.46,6.31,517214.62,-1.69,-20.74,9.318,9.474,8.947,785387.02,974669.89,843065.56,11.02
2016-01-08,10.11,10.13,8.15,7.5,690474.0,-1.93,-19.15,9.962,9.677,9.164,929195.08,980327.4,876780.21,14.71
2015-12-31,10.8,10.98,10.08,9.98,591831.94,-0.82,-7.52,10.45,9.697,9.299,1109417.65,965063.4,940708.29,12.61
2015-12-25,10.95,11.53,10.9,10.55,1117862.0,-0.1,-0.91,10.27,9.563,9.465,1141501.56,987456.86,1040293.81,23.82
2015-12-18,9.5,11.0,11.0,9.3,1009552.56,1.32,13.64,10.01,9.386,9.451,1100447.41,959142.35,1091848.21,21.51
2015-12-11,10.45,11.13,9.68,9.64,1236254.88,-0.91,-8.59,9.63,9.169,9.426,1163952.75,911023.85,1145257.63,26.35
2015-12-04,8.8,10.93,10.59,8.5,1591586.88,1.41,15.36,9.392,8.972,9.401,1031459.73,828130.17,1141711.04,33.92
2015-11-27,9.55,9.68,9.18,8.42,752251.5,-0.42,-4.38,8.944,8.715,9.321,820709.15,757382.97,1144896.86,16.03
2015-11-20,8.88,9.78,9.6,8.85,912591.25,0.5,5.5,8.856,8.537,9.204,833412.15,766070.73,1152369.42,19.45
2015-11-13,8.42,9.95,9.1,8.03,1327079.25,0.61,7.18,8.762,8.46,9.112,817837.29,777594.11,1169592.82,28.28
2015-11-06,8.13,8.66,8.49,7.92,573789.75,0.14,1.68,8.708,8.419,9.244,658094.95,711461.22,1156514.25,12.23
2015-10-30,8.75,8.95,8.35,8.01,537834.0,-0.39,-4.46,8.552,8.65,9.504,624800.62,773233.02,1221198.7,11.46
2015-10-23,9.1,9.51,8.74,8.07,815766.5,-0.39,-4.27,8.486,8.9,9.853,694056.79,916353.17,1291865.52,17.38
2015-10-16,8.75,9.55,9.13,8.6,834716.94,0.3,3.4,8.218,9.367,9.986,698729.31,1093130.77,1312236.71,17.79
2015-10-09,7.83,8.89,8.83,7.74,528367.56,1.12,14.53,8.158,9.515,10.043,737350.93,1224554.08,1433456.84,11.26
2015-09-30,8.02,8.26,7.71,7.5,407318.09,-0.31,-3.87,8.13,9.683,10.097,764827.49,1379491.41,1547980.07,8.68
2015-09-25,7.15,8.15,8.02,7.0,884114.88,0.62,8.38,8.748,9.829,10.15,921665.43,1455291.9,1699034.74,18.84
2015-09-18,8.9,9.01,7.4,7.19,839129.06,-1.43,-16.2,9.314,9.926,10.143,1138649.55,1532410.74,1718070.63,17.88
2015-09-11,8.8,9.77,8.83,7.95,1027825.06,0.14,1.61,10.516,9.87,10.068,1487532.24,1538668.12,1676931.87,21.9
2015-09-02,10.75,10.98,8.69,8.69,665750.38,-2.11,-19.54,10.872,9.763,9.894,1711757.23,1561591.53,1653161.7,14.19
2015-08-28,10.13,10.94,10.8,7.91,1191507.75,-0.05,-0.46,11.236,10.069,9.718,1994155.33,1601567.29,1650956.62,25.39
2015-08-21,13.0,13.32,10.85,10.06,1969035.5,-2.56,-19.09,10.91,10.358,9.437,1988918.38,1669164.39,1623466.65,41.96
2015-08-14,10.75,14.45,13.41,10.48,2583542.5,2.8,26.39,10.538,10.805,9.153,1926171.93,1667377.88,1565137.27,55.06
2015-08-07,10.49,11.55,10.61,9.37,2148950.0,0.1,0.95,9.224,10.604,8.75,1589804.0,1531342.65,1472064.84,45.79
2015-07-31,9.01,10.51,10.51,8.25,2077740.88,1.34,14.61,8.654,10.571,8.478,1411425.83,1642359.6,1387819.95,44.28
2015-07-24,8.95,9.53,9.17,8.48,1165323.0,0.18,2.0,8.902,10.51,8.197,1208979.25,1716468.74,1308453.02,24.83
2015-07-17,7.5,9.15,8.99,7.0,1655303.25,2.15,31.43,9.806,10.47,7.994,1349410.4,1942777.59,1278938.39,35.28
2015-07-10,8.4,8.4,6.84,5.09,901702.88,-0.92,-11.86,11.072,10.359,7.805,1408583.83,1903730.51,1231286.29,19.22
2015-07-03,11.79,12.15,7.76,7.76,1257059.12,-3.99,-33.96,11.984,10.265,7.711,1472881.3,1815195.61,1219116.63,26.79
2015-06-26,13.81,14.57,11.75,11.75,1065508.0,-1.94,-14.17,12.488,10.024,7.594,1873293.38,1744731.88,1194310.36,22.71
2015-06-19,15.01,16.32,13.69,13.5,1867478.75,-1.63,-10.64,12.118,9.366,7.303,2223958.23,1700345.96,1179568.9,39.8
2015-06-12,11.35,15.32,15.32,11.31,1951170.38,3.92,34.39,11.134,8.516,6.899,2536144.78,1577768.9,1110700.23,41.58
2015-06-05,10.28,11.78,11.4,10.22,1223190.25,1.12,10.89,9.646,7.5,6.395,2398877.2,1462896.67,1042490.46,26.07
2015-05-29,10.19,12.25,10.28,9.6,3259119.5,0.38,3.84,8.546,6.895,6.084,2157509.92,1412787.02,1038098.47,69.45
2015-05-22,8.57,9.9,9.9,8.45,2818832.25,1.13,12.88,7.56,6.384,5.835,1616170.38,1133280.29,916138.53,60.07
2015-05-15,8.46,9.54,8.77,8.29,3428411.5,0.89,11.29,6.614,5.883,5.569,1176733.69,900437.3,800962.63,73.06
2015-05-08,6.2,7.88,7.88,6.2,1264832.5,1.98,33.56,5.898,5.517,5.337,619393.03,615099.2,652287.78,26.95
2015-04-30,5.62,5.9,5.9,5.62,16353.85,0.55,10.28,5.354,5.251,5.156,526916.13,558842.07,611917.02,0.35
2014-12-26,5.17,5.37,5.35,4.93,552421.81,0.18,3.48,5.244,5.157,5.067,668064.12,623037.66,635662.8,11.77
2014-12-19,5.18,5.44,5.17,5.1,621648.81,-0.02,-0.39,5.208,5.164,4.997,650390.2,643888.84,632140.53,13.25
2014-12-12,5.15,5.22,5.19,4.91,641708.19,0.03,0.58,5.152,5.24,4.927,624140.91,658791.85,618432.45,13.68
2014-12-05,5.34,5.47,5.16,5.14,802448.0,-0.19,-3.55,5.136,5.281,4.854,610805.36,643631.55,600277.34,17.1
2014-11-28,5.2,5.55,5.35,5.17,722093.81,0.18,3.48,5.148,5.289,4.775,590768.01,622084.26,581797.55,15.39
2014-11-21,4.88,5.2,5.17,4.8,464052.19,0.28,5.73,5.07,5.272,4.677,578011.19,663409.92,556168.1,9.89
2014-11-14,5.1,5.18,4.89,4.84,490402.38,-0.22,-4.3,5.12,5.285,4.588,637387.48,698996.78,544182.86,10.45
2014-11-07,5.23,5.34,5.11,5.09,575030.44,-0.11,-2.11,5.328,5.254,4.509,693442.78,701487.96,526381.05,12.25
2014-10-31,4.96,5.38,5.22,4.8,702261.25,0.26,5.24,5.426,5.157,4.415,676457.74,689476.36,505777.06,14.97
2014-10-24,5.33,5.68,4.96,4.92,658309.69,-0.46,-8.49,5.43,5.061,4.321,653400.51,664991.97,479033.58,14.03
2014-10-17,5.88,5.94,5.42,5.42,760933.62,-0.51,-8.6,5.474,4.977,4.235,748808.65,648287.95,455638.5,16.22
2014-10-10,5.6,6.17,5.93,5.32,770678.88,0.33,5.89,5.45,4.829,4.125,760606.08,620392.22,425463.48,16.42
2014-09-30,5.26,5.78,5.6,5.25,490105.25,0.36,6.87,5.18,4.614,3.988,709533.14,578073.05,392739.96,10.44
2014-09-26,5.18,5.34,5.24,5.03,586975.12,0.06,1.16,4.888,4.426,3.865,702494.98,556923.14,378227.33,12.51
2014-09-19,5.56,5.57,5.18,5.0,1135350.38,-0.12,-2.26,4.692,4.26,3.76,676583.43,541510.84,358589.5,24.2
2014-09-12,4.61,5.3,5.3,4.61,819920.75,0.72,15.72,4.48,4.082,3.659,547767.25,448926.28,309453.88,17.47
2014-09-05,4.17,4.6,4.58,4.14,515314.19,0.44,10.63,4.208,3.891,3.555,480178.36,389368.94,283050.49,10.98
2014-08-29,4.28,4.34,4.14,4.07,454914.44,-0.12,-2.82,4.048,3.764,3.499,446612.96,351274.14,272134.64,9.69
2014-08-22,4.13,4.33,4.26,4.1,457417.41,0.14,3.4,3.964,3.672,3.465,411351.29,322077.76,271320.02,9.75
2014-08-15,3.94,4.21,4.12,3.94,491269.44,0.18,4.57,3.828,3.581,3.423,406438.24,293075.19,273469.92,10.47
2014-08-08,3.79,4.14,3.94,3.78,481976.31,0.16,4.23,3.684,3.493,3.392,350085.32,262989.05,289859.45,10.27
2014-08-01,3.72,3.9,3.78,3.72,347487.19,0.06,1.61,3.574,3.42,3.389,298559.52,230534.75,303729.81,7.41
2014-07-25,3.58,3.78,3.72,3.56,278606.12,0.14,3.91,3.48,3.361,3.386,255935.31,207406.88,305283.11,5.94
2014-07-18,3.57,3.69,3.58,3.51,432852.16,0.18,5.29,3.38,3.304,3.371,232804.23,199531.53,298187.37,9.22
2014-07-11,3.37,3.42,3.4,3.32,209504.8,0.01,0.29,3.334,3.259,3.362,179712.13,175668.16,286010.52,4.46
2014-07-04,3.3,3.42,3.39,3.3,224347.34,0.08,2.42,3.302,3.236,3.368,175892.79,169981.49,286988.07,4.78
2014-06-27,3.22,3.33,3.31,3.21,134366.14,0.09,2.79,3.266,3.219,3.379,162509.98,176732.03,284083.11,2.86
2014-06-20,3.35,3.36,3.22,3.17,162950.73,-0.13,-3.88,3.242,3.233,3.387,158878.44,192995.14,278599.24,3.47
2014-06-13,3.25,3.39,3.35,3.23,167391.62,0.11,3.4,3.228,3.257,3.398,166258.82,220562.27,283428.34,3.57
2014-06-06,3.21,3.28,3.24,3.17,190408.12,0.03,0.94,3.184,3.265,3.401,171624.19,253864.66,280155.72,4.06
2014-05-30,3.18,3.22,3.21,3.17,157433.28,0.02,0.63,3.17,3.291,3.403,164070.18,316729.85,274473.22,3.36
2014-05-23,3.15,3.22,3.19,3.12,116208.45,0.04,1.27,3.172,3.358,3.408,190954.09,376924.86,273233.27,2.48
2014-05-16,3.15,3.23,3.15,3.11,199852.61,0.02,0.64,3.224,3.411,3.425,227111.84,403159.34,275245.69,4.26
2014-05-09,3.17,3.21,3.13,3.11,194218.5,-0.04,-1.26,3.286,3.437,3.447,274865.73,396843.22,271937.2,4.14
2014-04-30,3.2,3.2,3.17,3.09,152638.06,-0.05,-1.55,3.346,3.465,3.482,336105.12,396352.89,269550.64,3.25
2014-04-25,3.43,3.44,3.22,3.2,291852.81,-0.23,-6.67,3.412,3.5,3.518,469389.51,403994.65,274514.13,6.22
2014-04-18,3.44,3.47,3.45,3.42,296997.22,-0.01,-0.29,3.544,3.539,3.552,562895.64,391434.19,273213.13,6.33
2014-04-11,3.42,3.47,3.46,3.41,438622.06,0.03,0.88,3.598,3.54,3.571,579206.83,364203.33,268516.77,9.35
2014-04-04,3.49,3.53,3.43,3.38,500415.47,-0.07,-2.0,3.588,3.539,3.582,518820.72,346294.41,253141.39,10.66
2014-03-28,3.83,4.08,3.5,3.48,819060.0,-0.38,-9.79,3.584,3.536,3.592,456600.65,306446.78,235949.73,17.45
2014-03-21,3.48,4.04,3.88,3.41,759383.44,0.16,4.3,3.588,3.515,3.603,338599.79,232216.6,206758.08,16.18
2014-03-14,3.38,3.72,3.72,3.3,378553.19,0.31,9.09,3.534,3.457,3.602,219972.74,169541.67,180120.91,8.07
2014-03-07,3.41,3.47,3.41,3.35,136691.48,0.0,0.0,3.482,3.439,3.619,149199.83,147332.04,177448.42,2.91
2014-02-28,3.51,3.52,3.41,3.29,189315.16,-0.11,-3.12,3.49,3.456,3.661,173768.1,147031.17,184486.45,4.03
2014-02-21,3.61,3.66,3.52,3.5,229055.67,-0.09,-2.49,3.488,3.499,3.696,156292.9,142748.39,176302.6,4.88
2014-02-14,3.46,3.62,3.61,3.46,166248.22,0.15,4.33,3.442,3.536,3.725,125833.42,145033.62,187502.24,3.54
2014-02-07,3.42,3.48,3.46,3.42,24688.61,0.01,0.29,3.38,3.565,3.746,119110.6,154992.06,186423.49,0.53
2014-01-30,3.37,3.91,3.45,3.35,259532.83,0.05,1.47,3.396,3.601,3.778,145464.26,172830.21,206215.2,5.53
2014-01-24,3.29,3.43,3.4,3.26,101939.17,0.11,3.34,3.422,3.624,3.802,120294.24,159988.37,204351.73,2.17
2014-01-17,3.29,3.38,3.29,3.27,76758.27,-0.01,-0.3,3.51,3.648,3.828,129203.89,165452.69,217430.75,1.64
2014-01-10,3.57,3.57,3.3,3.28,132634.12,-0.26,-7.3,3.63,3.691,3.85,164233.82,181299.56,225274.09,2.83
2013-12-27,3.59,3.67,3.54,3.48,156456.91,-0.04,-1.12,3.75,3.747,3.873,190873.52,190700.15,234312.29,3.33
2013-12-20,3.82,3.83,3.58,3.57,133682.73,-0.26,-6.77,3.806,3.798,3.887,200196.16,207564.8,241337.22,2.85
2013-12-13,3.9,3.95,3.84,3.75,146487.42,-0.05,-1.28,3.826,3.866,3.891,199682.51,221941.74,244048.17,3.12
2013-12-06,3.85,4.03,3.89,3.67,251907.91,-0.01,-0.26,3.786,3.893,3.88,201701.49,209856.81,240483.14,5.37
2013-11-29,3.8,4.0,3.9,3.76,265832.62,0.08,2.09,3.752,3.914,3.863,198365.31,229970.86,235436.26,5.67
2013-11-22,3.67,3.87,3.82,3.67,203070.12,0.14,3.8,3.744,3.927,3.849,190526.78,217854.93,230097.31,4.33
2013-11-15,3.62,3.73,3.68,3.56,131114.47,0.04,1.1,3.79,3.955,3.838,214933.45,239600.18,227511.59,2.79
2013-11-08,3.73,3.82,3.64,3.6,156582.34,-0.08,-2.15,3.906,3.98,3.828,244200.97,248715.08,229474.17,3.34
2013-11-01,3.89,3.9,3.72,3.6,235226.98,-0.14,-3.63,4.0,4.007,3.85,218012.13,269408.82,226828.41,5.01
2013-10-25,4.03,4.11,3.86,3.85,226639.98,-0.19,-4.69,4.076,4.009,3.88,261576.42,269248.62,217766.83,4.83
2013-10-18,4.26,4.3,4.05,3.98,325103.47,-0.21,-4.93,4.11,3.999,3.91,245183.07,277924.43,218595.13,6.93
2013-10-11,4.15,4.33,4.26,4.05,277452.09,0.15,3.65,4.12,3.976,3.947,264266.91,275109.63,218016.53,5.91
2013-09-30,4.13,4.15,4.11,4.05,25638.13,0.01,0.24,4.054,3.916,3.969,253229.18,266154.59,216658.25,0.55
2013-09-27,4.03,4.34,4.1,3.99,453048.41,0.07,1.74,4.014,3.866,3.998,320805.51,271109.46,235930.96,9.66
2013-09-18,4.1,4.12,4.03,3.96,144673.27,-0.07,-1.71,3.942,3.812,4.037,276920.82,240901.66,225448.43,3.08
2013-09-13,3.95,4.21,4.1,3.92,420522.66,0.17,4.33,3.888,3.77,4.07,310665.78,242339.69,220502.01,8.96
2013-09-06,3.92,4.04,3.93,3.86,222263.44,0.02,0.51,3.832,3.721,4.097,285952.36,215423.0,211122.63,4.74
2013-08-30,3.74,4.05,3.91,3.73,363519.75,0.17,4.54,3.778,3.675,4.144,279080.01,210233.26,204500.74,7.75
2013-08-23,3.73,3.88,3.74,3.7,233625.0,-0.02,-0.53,3.718,3.693,4.192,221413.42,184247.99,192244.93,4.98
2013-08-16,3.81,3.91,3.76,3.73,313398.03,-0.06,-1.57,3.682,3.75,4.248,204882.49,166285.03,187371.88,6.68
2013-08-09,3.66,3.94,3.82,3.63,296955.56,0.16,4.37,3.652,3.821,4.322,174013.6,159265.84,190212.98,6.33
2013-08-02,3.61,3.68,3.66,3.49,187901.69,0.05,1.39,3.61,3.918,4.387,144893.65,160923.42,185069.88,4.0
2013-07-26,3.51,3.69,3.61,3.51,75186.82,0.05,1.4,3.572,4.022,4.461,141386.52,167161.92,185923.74,1.6
2013-07-19,3.61,3.85,3.56,3.55,150970.36,-0.05,-1.39,3.668,4.129,4.554,147082.57,200752.45,198367.36,3.22
2013-07-12,3.55,3.74,3.61,3.41,159053.55,0.0,0.0,3.818,4.261,4.651,127687.57,209995.21,200775.77,3.39
2013-07-05,3.49,3.67,3.61,3.41,151355.83,0.14,4.04,3.99,4.369,4.739,144518.08,198664.33,209275.56,3.23
2013-06-28,4.09,4.09,3.47,3.39,170366.03,-0.62,-15.16,4.226,4.472,4.825,176953.19,206822.26,214331.16,3.63
2013-06-21,4.33,4.34,4.09,4.01,103667.06,-0.22,-5.1,4.472,4.613,4.913,192937.31,198768.21,224395.8,2.21
2013-06-14,4.44,4.45,4.31,4.26,53995.4,-0.16,-3.58,4.59,4.69,4.974,254422.33,200241.87,231355.7,1.15
2013-06-07,4.79,4.84,4.47,4.42,243206.06,-0.32,-6.68,4.704,4.746,5.039,292302.84,208458.72,244628.04,5.18
2013-05-31,4.71,4.89,4.79,4.66,313531.38,0.09,1.92,4.748,4.823,5.081,252810.58,221160.13,252718.1,6.68
2013-05-24,4.7,4.8,4.7,4.64,250286.67,0.02,0.43,4.718,4.856,5.1,236691.33,209216.35,249174.58,5.33
2013-05-17,5.1,5.19,4.68,4.55,411092.16,-0.2,-4.1,4.754,4.9,5.115,204599.1,204685.56,247601.01,8.76
2013-05-10,4.7,4.9,4.88,4.62,243397.95,0.19,4.05,4.79,4.978,5.125,146061.41,195982.27,237144.45,5.19
2013-05-03,4.64,4.7,4.69,4.52,45744.75,0.05,1.08,4.788,5.041,5.117,124614.59,191556.34,232577.87,0.97
2013-04-26,4.8,5.19,4.64,4.62,232935.11,-0.24,-4.92,4.898,5.108,5.111,189509.68,219886.79,236575.5,4.96
2013-04-19,4.62,4.9,4.88,4.62,89825.55,0.02,0.41,4.994,5.178,5.128,181741.37,221840.06,230017.55,1.91
2013-04-12,4.87,5.0,4.86,4.61,118403.7,-0.01,-0.2,5.046,5.212,5.135,204772.01,250023.4,232051.19,2.52
2013-04-03,5.16,5.24,4.87,4.85,136163.86,-0.37,-7.06,5.166,5.258,5.162,245903.13,262469.53,231876.81,2.9
2013-03-29,5.11,5.41,5.24,5.05,370220.16,0.12,2.34,5.294,5.332,5.204,258498.08,280797.36,230527.42,7.89
2013-03-22,5.15,5.18,5.12,4.79,194093.58,-0.02,-0.39,5.318,5.338,5.221,250263.9,284276.07,223810.04,4.14
2013-03-15,5.47,5.56,5.14,5.06,204978.73,-0.32,-5.86,5.362,5.344,5.253,261938.76,289132.81,222436.53,4.37
2013-03-08,5.43,5.68,5.46,5.14,324059.31,-0.05,-0.91,5.378,5.33,5.29,295274.79,290516.46,222958.44,6.91
2013-03-01,5.37,5.51,5.51,5.2,199138.61,0.15,2.8,5.35,5.272,5.3,279035.93,278306.62,212886.88,4.24
2013-02-22,5.37,5.61,5.36,5.33,329049.28,0.02,0.38,5.37,5.192,5.302,303096.64,273599.41,209354.7,7.01
2013-02-08,5.24,5.42,5.34,5.14,252467.86,0.12,2.3,5.358,5.113,5.336,318288.23,253264.21,202543.57,5.38
2013-02-01,5.31,5.5,5.22,5.13,371658.88,-0.1,-1.88,5.326,5.078,5.367,316326.85,238195.03,198246.41,7.92
2013-01-25,5.6,5.81,5.32,5.24,242865.02,-0.29,-5.17,5.282,5.057,5.381,285758.13,214078.99,187291.56,5.18
2013-01-18,5.28,5.75,5.61,5.21,319442.16,0.31,5.85,5.194,5.065,5.416,277577.31,201284.08,181787.34,6.81
2013-01-11,5.1,5.59,5.3,5.05,405007.22,0.18,3.52,5.014,5.075,5.439,244102.19,180257.47,172460.87,8.63
2012-12-28,5.0,5.2,5.18,4.93,242660.98,0.18,3.6,4.868,5.103,5.489,188240.2,163344.02,163129.27,5.17
2012-12-21,4.91,5.11,5.0,4.84,218815.28,0.12,2.46,4.83,5.161,5.531,160063.21,155740.26,159061.77,4.66
2012-12-14,4.76,4.95,4.88,4.63,201960.92,0.17,3.61,4.832,5.25,5.624,142399.84,155400.41,156004.73,4.3
2012-12-07,4.54,4.73,4.71,4.25,152066.53,0.14,3.06,4.936,5.328,5.738,124990.85,147467.15,153117.37,3.24
2012-11-30,4.99,5.02,4.57,4.46,125697.27,-0.42,-8.42,5.136,5.411,5.862,116412.76,145109.99,152540.26,2.68
2012-11-23,5.01,5.09,4.99,4.91,101776.04,-0.02,-0.4,5.338,5.558,6.005,138447.85,151822.92,155089.54,2.17
2012-11-16,5.42,5.5,5.01,4.96,130498.46,-0.39,-7.22,5.492,5.656,6.146,151417.32,158297.79,161793.56,2.78
2012-11-09,5.67,5.74,5.4,5.36,114915.97,-0.31,-5.43,5.668,5.705,6.293,168400.98,160504.14,170897.71,2.45
2012-11-02,5.6,5.73,5.71,5.42,109176.07,0.13,2.33,5.72,5.766,6.452,169943.44,162290.6,233154.31,2.33
2012-10-26,5.74,6.02,5.58,5.57,235872.72,-0.18,-3.12,5.686,5.803,6.614,173807.22,164664.26,284121.68,5.03
