date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,42.39,44.3,40.49,39.33,192341.48,-2.36,-5.51,45.806,47.765,44.157,281293.03,338391.5,389062.91,10.23
2016-05-13,47.0,47.5,42.85,41.0,198432.89,-5.55,-11.47,49.38,47.916,44.822,350012.77,350209.13,401621.16,10.56
2016-05-06,48.0,53.25,48.4,47.77,242360.27,0.66,1.38,50.576,48.206,45.287,379336.94,380196.76,419886.12,12.89
2016-04-29,49.0,49.9,47.74,47.06,217938.06,-1.81,-3.65,50.576,47.885,45.844,398629.52,420695.03,425634.89,11.59
2016-04-22,59.0,60.99,49.55,47.5,555392.44,-8.81,-15.1,50.364,47.256,46.715,431388.56,453803.59,441336.94,29.54
2016-04-15,49.05,58.36,58.36,49.05,535940.19,9.53,19.52,49.724,46.021,47.436,395489.96,436412.77,445741.94,28.51
2016-04-08,48.01,51.75,48.83,47.1,345053.75,0.43,0.89,46.452,43.766,47.673,350405.49,428198.11,448075.79,18.35
2016-04-01,46.9,50.43,48.4,45.76,338823.16,1.72,3.69,45.836,42.628,47.933,381056.57,435307.49,464812.37,18.02
2016-03-25,46.76,50.69,46.68,45.7,381733.25,0.33,0.71,45.194,41.127,48.138,442760.54,434023.66,474600.52,20.31
2016-03-18,43.3,46.9,46.35,41.91,375899.47,4.35,10.36,44.148,40.319,48.051,476218.61,431740.65,477752.84,19.99
2016-03-11,45.11,47.69,42.0,41.01,310517.81,-3.75,-8.2,42.318,40.549,48.228,477335.57,439734.32,500077.0,16.52
2016-03-04,46.08,50.83,45.75,41.01,498309.16,0.56,1.24,41.08,41.727,48.235,505990.72,453033.19,517940.87,26.51
2016-02-26,41.9,52.5,45.19,41.0,647343.0,3.74,9.02,39.42,42.368,47.848,489558.42,459575.48,508054.23,34.43
2016-02-19,37.22,42.88,41.45,36.38,549023.62,4.25,11.43,37.06,43.803,47.269,425286.78,430574.75,490861.0,29.2
2016-02-05,35.0,37.2,37.2,31.55,381484.28,1.39,3.88,36.49,46.174,46.844,387262.69,428870.3,503748.26,20.29
2016-01-29,38.08,38.1,35.81,33.8,453793.56,-1.64,-4.38,38.78,48.851,46.51,402133.07,455071.1,515837.24,24.14
2016-01-22,32.25,38.31,37.45,32.25,416147.62,4.06,12.16,42.374,51.58,46.434,400075.65,467953.47,535600.19,22.14
2016-01-15,36.99,37.45,33.39,30.9,325984.84,-5.21,-13.5,45.316,53.237,45.898,429592.55,494317.25,539287.99,17.34
2016-01-08,48.3,48.48,38.6,36.0,358903.16,-10.05,-20.66,50.546,55.148,46.018,435862.71,515177.39,546314.6,19.09
2015-12-31,54.25,55.81,48.65,48.34,455836.19,-5.13,-9.54,55.858,55.783,46.467,470477.91,523765.02,551602.43,24.25
2015-12-25,51.4,56.0,53.78,50.16,443506.44,1.62,3.11,58.922,55.906,47.418,508009.13,560419.67,560891.45,23.59
2015-12-18,53.59,54.87,52.16,49.01,563732.12,-7.38,-12.39,60.786,54.743,47.374,535831.29,582848.55,539080.17,29.99
2015-12-11,65.77,66.48,59.54,57.5,357335.66,-5.62,-8.62,61.158,53.327,47.171,559041.94,556532.98,516403.79,19.01
2015-12-04,63.35,65.46,65.16,57.57,531979.12,1.19,1.86,59.75,50.734,47.162,594492.06,551147.24,531889.47,28.3
2015-11-27,63.1,74.99,63.97,62.4,643492.31,0.87,1.38,55.708,47.513,47.227,577052.13,578626.22,529191.24,34.23
2015-11-20,51.58,64.9,63.1,51.58,582617.25,9.08,16.81,52.89,44.168,47.696,612830.21,576603.38,523978.04,30.99
2015-11-13,51.5,58.25,54.02,51.3,679785.38,1.52,2.9,48.7,41.288,49.213,629865.81,603246.91,529190.59,36.16
2015-11-06,42.58,53.8,52.5,41.83,534586.25,7.55,16.8,45.496,38.559,51.162,554024.02,584258.73,516968.32,28.44
2015-10-30,49.96,50.9,44.95,44.3,444779.47,-4.93,-9.88,41.718,36.888,53.432,507802.43,577451.82,544768.1,23.66
2015-10-23,42.28,52.78,49.88,41.58,822382.69,7.73,18.34,39.318,37.15,55.185,580200.31,579439.85,583207.37,43.74
2015-10-16,37.6,42.58,42.15,37.37,667795.25,4.15,10.92,35.446,38.93,56.886,540376.56,561363.23,588423.31,35.52
2015-10-09,34.3,38.9,38.0,34.1,300576.44,4.39,13.06,33.876,40.005,58.046,576628.01,495311.78,605285.55,15.99
2015-09-30,32.6,35.44,33.61,31.7,303478.28,0.66,2.0,31.622,41.014,58.299,614493.44,476274.6,633219.22,16.14
2015-09-25,30.0,37.23,32.95,29.29,806768.88,2.43,7.96,32.058,43.59,58.843,647101.21,512631.69,738935.5,42.91
2015-09-18,33.87,33.87,30.52,27.3,623263.94,-3.78,-11.02,34.982,46.94,58.824,578679.39,479756.26,699965.23,33.15
2015-09-11,28.19,36.36,34.3,27.73,849052.5,7.57,28.32,42.414,51.223,58.31,582349.91,471352.7,669747.48,45.16
2015-09-02,37.5,38.72,26.73,26.73,489903.62,-9.06,-25.31,46.134,57.138,57.286,413995.56,455134.28,628759.72,26.06
2015-08-28,42.81,42.82,35.79,31.21,466517.09,-11.78,-24.76,50.406,63.764,56.379,338055.76,449677.9,604365.75,24.82
2015-08-21,65.2,67.66,47.57,47.57,464659.78,-20.11,-29.71,55.122,69.975,55.192,378162.18,512084.38,582601.1,24.72
2015-08-14,58.19,67.69,67.68,58.1,641616.56,14.78,27.94,58.898,73.219,53.428,380833.13,586974.9,570535.99,34.13
2015-08-07,52.9,52.9,52.9,52.9,7280.74,4.81,10.0,60.032,74.841,50.716,360355.48,615483.39,549416.74,0.39
2015-07-07,64.0,64.0,48.09,48.09,110204.61,-11.28,-19.0,68.142,76.087,48.748,496273.0,715259.33,567640.98,5.86
2015-07-03,69.99,80.0,59.37,59.37,667049.19,-7.08,-10.65,77.122,75.583,47.078,561300.04,790163.83,574397.12,35.48
2015-06-26,72.5,78.99,66.45,64.19,478014.56,-6.9,-9.41,84.828,74.096,44.821,646006.58,965239.32,550908.85,26.2
2015-06-19,93.2,99.97,73.35,73.35,539228.31,-20.1,-21.51,87.54,70.709,42.184,793116.67,920174.2,533558.49,29.55
2015-06-12,92.8,98.66,93.45,83.69,686868.31,0.46,0.49,89.65,65.397,39.183,870611.31,868142.26,514438.51,37.65
2015-06-05,107.69,120.0,92.99,89.0,435339.84,-4.91,-5.01,84.032,57.434,35.187,934245.66,802385.17,491651.77,23.86
2015-05-29,76.01,97.9,97.9,72.3,1090581.88,17.89,22.36,74.044,48.993,31.224,1019027.63,759053.6,491049.32,59.77
2015-05-22,82.37,92.0,80.01,78.0,1213565.0,-3.89,-4.64,63.364,40.409,26.987,1284472.05,653117.81,456206.89,66.51
2015-05-15,71.9,95.7,83.9,71.9,926701.5,18.54,28.37,53.878,33.638,23.622,1047231.72,554097.09,413795.29,50.79
2015-05-08,43.56,65.36,65.36,43.5,1005040.06,22.31,51.82,41.144,26.59,20.06,865673.21,483350.08,379785.54,55.09
2015-04-30,43.33,45.62,43.05,40.02,859249.69,-1.45,-3.26,30.836,21.409,17.433,670524.69,420022.64,338807.15,47.09
2015-04-24,35.84,47.6,44.5,35.84,2417804.0,11.92,36.59,23.942,18.573,15.877,499079.57,358630.41,311330.69,132.52
2015-04-17,22.25,32.58,32.58,22.25,27363.37,12.35,61.05,17.454,15.545,14.227,21763.58,136578.39,210137.45,1.51
2015-04-10,15.2,20.23,20.23,15.2,18908.93,6.41,46.38,13.398,13.659,13.168,60962.45,146942.79,229322.01,1.04
2015-04-03,9.44,13.82,13.82,9.44,29297.44,5.24,61.07,12.036,12.969,12.705,101026.95,160734.77,256609.2,1.62
2015-03-27,7.8,8.58,8.58,7.8,2024.09,-3.48,-28.86,11.982,12.939,12.524,169520.6,180918.37,283841.33,0.11
2014-12-30,12.28,12.28,12.06,11.81,31224.06,-0.24,-1.95,13.204,13.454,12.61,218181.25,223045.03,350529.78,3.21
2014-12-26,13.25,13.38,12.3,11.52,223357.73,-1.12,-8.35,13.636,13.564,12.615,251393.2,259295.96,355694.92,22.95
2014-12-19,13.65,14.3,13.42,13.17,219231.44,-0.13,-0.96,13.92,13.605,12.598,232923.13,273493.49,348849.71,22.52
2014-12-12,14.62,14.72,13.55,13.0,371765.69,-1.14,-7.76,13.902,13.53,12.506,220442.59,276221.0,342214.36,38.19
2014-12-05,14.19,15.6,14.69,14.06,245327.31,0.47,3.31,13.896,13.456,12.429,192316.13,257591.65,328313.8,25.2
2014-11-28,13.79,14.8,14.22,13.48,197283.81,0.5,3.64,13.704,13.18,12.278,227908.82,264030.98,321581.25,20.27
2014-11-21,13.31,13.86,13.72,13.16,131007.41,0.39,2.93,13.492,12.909,12.137,267198.72,283696.52,314902.04,13.46
2014-11-14,13.49,13.83,13.33,12.95,156828.73,-0.19,-1.41,13.29,12.676,11.998,314063.85,311701.22,317020.63,16.11
2014-11-07,13.63,14.49,13.52,13.28,231133.41,-0.21,-1.53,13.158,12.44,11.913,331999.41,352483.62,323066.7,23.74
2014-10-31,13.0,14.13,13.73,12.65,423290.75,0.57,4.33,13.016,12.108,11.818,322867.16,386764.29,357057.28,67.1
2014-10-24,12.64,13.56,13.16,12.12,393733.31,0.45,3.54,12.656,11.766,11.788,300153.14,478014.52,358277.0,62.41
2014-10-17,12.66,13.35,12.71,12.1,365333.06,0.04,0.32,12.326,11.666,11.774,300194.32,452093.88,355743.1,57.91
2014-10-10,12.9,13.08,12.67,12.3,246506.5,-0.14,-1.09,12.062,11.591,11.74,309338.6,424205.93,349974.08,39.07
2014-09-30,11.97,12.85,12.81,11.95,185472.19,0.88,7.38,11.722,11.481,11.735,372967.83,408207.73,361517.19,29.4
2014-09-26,11.44,12.13,11.93,11.26,309720.66,0.42,3.65,11.2,11.401,11.701,450661.42,399035.95,355152.66,49.1
2014-09-19,11.38,11.78,11.51,10.93,393939.19,0.12,1.05,10.876,11.375,11.701,655875.89,379131.52,358478.9,62.45
2014-09-12,11.0,11.56,11.39,10.97,411054.44,0.42,3.83,11.006,11.364,11.696,603993.44,346107.56,350126.41,65.16
2014-09-05,10.29,11.24,10.97,10.16,564652.69,0.77,7.55,11.12,11.32,11.665,539073.26,322340.03,337706.63,89.51
2014-08-29,10.33,10.83,10.2,10.05,573940.12,-0.11,-1.07,11.24,11.385,11.654,443447.62,293649.79,319959.88,90.98
2014-08-22,8.99,10.88,10.31,8.99,1335793.0,-1.85,-15.21,11.602,11.528,11.719,347410.49,327350.27,305642.94,211.74
2014-05-09,12.05,12.43,12.16,11.81,134526.95,0.2,1.67,11.874,11.81,11.719,102387.14,238539.49,242617.42,31.99
2014-04-30,11.57,12.09,11.96,11.13,86453.54,0.39,3.37,11.722,11.882,11.636,88221.67,259392.32,242783.6,20.56
2014-04-25,11.93,11.95,11.57,11.35,86524.48,-0.44,-3.66,11.52,11.889,11.558,105606.8,275742.22,251441.38,20.57
2014-04-18,11.7,12.14,12.01,11.67,93754.46,0.34,2.91,11.53,11.988,11.512,143851.96,314826.65,255768.83,22.29
2014-04-11,11.4,12.09,11.67,11.32,110676.29,0.27,2.37,11.454,12.001,11.422,307290.05,311269.37,260030.26,26.32
2014-04-04,10.92,11.44,11.4,10.86,63699.59,0.45,4.11,11.746,12.027,11.329,374691.84,337826.29,260893.4,15.15
2014-03-28,11.6,11.72,10.95,10.88,173379.19,-0.67,-5.77,12.042,12.027,11.216,430562.96,354145.26,261839.51,41.22
2014-03-21,11.5,12.13,11.62,11.21,277750.25,-0.01,-0.09,12.258,12.009,11.132,445877.64,353073.22,263255.65,66.04
2014-03-14,13.13,13.6,11.63,11.49,910944.94,-1.5,-11.42,12.446,11.922,11.054,485801.35,346269.98,273184.74,216.6
2014-03-07,12.8,13.23,13.13,12.23,447685.22,0.25,1.94,12.548,11.909,10.991,315248.68,283935.61,245890.3,106.45
2014-02-28,11.93,13.15,12.88,11.7,343055.22,0.85,7.07,12.308,11.628,10.817,300960.74,246695.35,230102.62,81.57
2014-02-21,12.55,12.89,12.03,11.88,249952.58,-0.53,-4.22,12.012,11.389,10.65,277727.55,226174.89,214126.57,59.43
2014-02-14,12.31,13.25,12.56,12.11,477368.78,0.42,3.46,11.76,11.226,10.516,260268.8,227140.53,206823.74,113.51
2014-02-07,12.0,12.18,12.14,11.88,58181.6,0.21,1.76,11.398,11.036,10.35,206738.61,196711.02,185705.12,13.83
2014-01-30,11.88,12.5,11.93,11.7,376245.5,0.53,4.65,11.27,10.842,10.214,252622.54,208791.16,192865.53,89.46
2014-01-24,10.8,11.5,11.4,10.68,226889.28,0.63,5.85,10.948,10.63,10.091,192429.96,183960.5,180692.69,53.95
2014-01-17,10.8,10.95,10.77,10.21,162658.86,0.02,0.19,10.766,10.404,9.983,174622.22,169533.77,179180.76,38.68
2014-01-10,11.26,11.26,10.75,10.49,209717.8,-0.45,-4.02,10.692,10.254,9.898,194012.26,173438.07,178877.25,49.87
2013-12-27,10.31,11.66,11.5,10.08,287601.25,1.18,11.43,10.674,10.186,9.809,186683.42,200099.5,183903.97,68.38
2013-12-20,10.48,10.69,10.32,9.93,75282.62,-0.17,-1.62,10.414,10.073,9.718,164959.79,207845.0,202492.17,17.9
2013-12-13,10.45,10.78,10.49,10.21,137850.58,0.09,0.86,10.312,10.006,9.643,175491.04,213509.89,205498.65,32.78
2013-12-06,10.35,10.87,10.4,9.78,259609.05,-0.26,-2.44,10.042,9.91,9.563,164445.32,202078.26,202910.11,61.73
2013-11-29,10.22,10.78,10.66,10.04,173073.62,0.46,4.51,9.816,9.805,9.465,152863.88,186506.96,194341.74,41.15
2013-11-22,9.81,10.69,10.2,9.78,178983.06,0.39,3.98,9.698,9.664,9.345,213515.58,174699.23,190571.49,42.56
2013-11-15,9.13,9.95,9.81,9.13,127938.91,0.67,7.33,9.732,9.586,9.265,250730.21,176939.9,194256.87,30.42
2013-11-08,9.29,9.57,9.14,9.06,82621.94,-0.13,-1.4,9.7,9.551,9.212,251528.73,177424.87,195244.22,19.65
2013-11-01,10.0,10.15,9.27,9.03,201701.88,-0.8,-7.94,9.778,9.562,9.173,239711.2,188827.75,193928.33,47.96
2013-10-25,10.3,11.36,10.07,10.06,476332.12,-0.3,-2.89,9.794,9.542,9.144,220150.03,184316.43,185614.58,113.26
2013-10-18,9.68,10.73,10.37,9.51,365056.22,0.72,7.46,9.63,9.431,9.076,135882.88,167708.44,168124.41,86.8
2013-10-11,9.53,9.72,9.65,9.49,131931.47,0.12,1.26,9.44,9.363,9.04,103149.58,197139.34,168553.69,31.37
2013-09-30,9.38,9.56,9.53,9.33,23534.29,0.18,1.93,9.402,9.279,9.016,103321.02,197487.42,169582.91,5.6
2013-09-27,9.23,9.54,9.35,9.21,103896.05,0.1,1.08,9.346,9.216,8.98,137944.3,203741.96,176114.57,24.7
2013-09-18,9.4,9.48,9.25,9.09,54996.39,-0.17,-1.8,9.29,9.124,8.953,148482.83,202176.52,175630.79,13.08
2013-09-13,9.47,9.83,9.42,9.28,201389.72,-0.04,-0.42,9.232,9.026,8.908,199533.99,206443.74,173825.76,47.88
2013-09-06,9.34,9.59,9.46,9.07,132788.64,0.21,2.27,9.286,8.944,8.842,291129.09,211573.84,166154.08,31.57
2013-08-30,9.06,9.65,9.25,9.04,196650.69,0.18,1.99,9.156,8.873,8.791,291653.81,213063.56,162280.67,46.76
2013-08-23,8.96,9.36,9.07,8.81,156588.73,0.11,1.23,9.086,8.784,8.727,269539.62,199028.92,156037.34,37.23
2013-08-16,9.62,9.89,8.96,8.92,310252.19,-0.73,-7.53,8.958,8.745,8.718,255870.2,186912.73,154775.81,73.77
2013-08-09,8.82,10.19,9.69,8.82,659365.19,0.88,9.99,8.82,8.721,8.699,213353.48,168540.38,141880.29,156.78
2013-08-02,8.82,8.87,8.81,8.18,135412.27,-0.09,-1.01,8.602,8.717,8.654,132018.59,139968.04,111842.08,32.2
2013-07-26,8.31,8.99,8.9,8.12,86079.72,0.47,5.58,8.59,8.752,8.632,134473.31,141678.39,108682.12,20.47
2013-07-19,8.27,9.2,8.43,8.27,88241.64,0.16,1.94,8.482,8.744,8.629,128518.22,148487.18,109200.2,20.98
2013-07-12,8.48,8.55,8.27,7.82,97668.6,-0.33,-3.84,8.532,8.781,8.658,117955.25,149085.07,111307.09,23.22
2013-07-05,8.7,9.7,8.6,8.54,252690.73,-0.15,-1.71,8.622,8.789,8.712,123727.28,141207.78,117808.43,60.08
2013-06-28,8.36,9.02,8.75,7.2,147685.84,0.39,4.67,8.832,8.739,8.733,147917.49,120734.32,112265.4,35.12
2013-06-21,8.62,8.8,8.36,8.05,56304.28,-0.32,-3.69,8.914,8.709,8.738,148883.48,111497.77,110955.09,13.39
2013-06-14,8.72,8.75,8.68,8.23,35426.81,-0.04,-0.46,9.006,8.669,8.729,168456.14,113045.76,112868.84,8.42
2013-06-07,9.66,9.71,8.72,8.7,126528.73,-0.93,-9.64,9.03,8.691,8.732,180214.88,122638.89,120575.52,30.09
2013-05-31,9.16,9.95,9.65,8.9,373641.78,0.49,5.35,8.956,8.677,8.725,158688.28,115220.2,126836.12,88.84
2013-05-24,8.82,9.22,9.16,8.7,152515.81,0.34,3.85,8.646,8.59,8.65,93551.16,83716.12,114958.94,36.26
2013-05-17,8.8,9.38,8.82,8.63,154167.56,0.02,0.23,8.504,8.511,8.578,74112.07,75685.85,114833.99,36.66
2013-05-10,8.37,8.87,8.8,8.33,94220.52,0.45,5.39,8.332,8.513,8.513,57635.39,69913.23,111916.96,22.4
2013-05-03,8.09,8.4,8.35,8.0,18895.73,0.25,3.09,8.352,8.535,8.437,65062.9,73529.12,110627.25,4.49
2013-04-26,8.36,8.54,8.1,8.06,47956.18,-0.35,-4.14,8.398,8.635,8.373,71752.12,94409.07,112173.29,11.4
2013-04-19,7.97,8.57,8.45,7.81,55320.34,0.49,6.16,8.534,8.727,8.382,73881.08,103796.47,113419.66,13.15
2013-04-12,8.84,8.85,7.96,7.91,71784.16,-0.94,-10.56,8.518,8.767,8.364,77259.63,110412.41,113036.13,17.07
2013-04-03,8.5,9.13,8.9,8.41,131358.08,0.32,3.73,8.694,8.789,8.379,82191.07,112691.91,113498.72,31.23
2013-03-29,8.7,8.84,8.58,8.36,52341.83,-0.2,-2.28,8.718,8.773,8.401,81995.33,118512.14,109325.45,12.45
2013-03-22,8.36,8.83,8.78,8.05,58601.0,0.41,4.9,8.872,8.772,8.43,117066.03,138452.03,111141.5,13.93
2013-03-15,8.82,9.04,8.37,8.21,72213.06,-0.47,-5.32,8.92,8.709,8.508,133711.86,146201.75,119049.85,17.17
2013-03-08,8.97,9.01,8.84,8.42,96441.4,-0.18,-2.0,9.016,8.645,8.628,143565.19,153982.14,125010.42,22.93
2013-03-01,9.27,9.44,9.02,8.7,130379.38,-0.33,-3.53,8.884,8.512,8.745,143192.74,153920.69,136952.6,31.0
2013-02-22,9.06,9.76,9.35,8.81,227695.31,0.33,3.66,8.828,8.339,8.846,155028.95,147725.38,146606.53,54.14
2013-02-08,8.84,9.36,9.02,8.75,141830.16,0.17,1.92,8.672,8.111,8.914,159838.04,129937.51,146330.78,33.72
2013-02-01,8.19,8.92,8.85,8.17,121479.7,0.67,8.19,8.498,8.036,8.972,158691.64,123042.85,145889.46,28.88
2013-01-25,8.74,8.88,8.18,8.0,94579.16,-0.56,-6.41,8.274,7.96,9.002,164399.09,115659.86,143373.2,22.49
2013-01-18,8.55,9.07,8.74,8.5,189560.41,0.17,1.98,8.14,7.969,9.073,164648.64,114305.54,142609.06,45.07
2013-01-11,8.24,8.99,8.57,8.11,251740.77,0.34,4.13,7.85,8.028,9.081,140421.82,100138.76,135086.56,59.86
2012-12-28,7.71,8.33,8.15,7.68,136098.16,0.42,5.43,7.55,8.087,9.117,100036.98,83830.96,127838.99,32.36
2012-12-21,7.58,8.15,7.73,7.51,150016.94,0.22,2.93,7.574,8.307,9.134,87394.05,91897.94,122873.06,35.67
2012-12-14,7.29,7.68,7.51,7.22,95826.92,0.22,3.02,7.646,8.611,9.214,66920.64,96038.69,117736.71,22.79
2012-12-07,7.04,7.34,7.29,6.3,68426.32,0.22,3.11,7.798,8.977,9.314,63962.43,119984.5,117144.49,16.27
2012-11-30,8.24,8.28,7.07,6.96,49816.58,-1.2,-14.51,8.206,9.353,9.467,59855.69,145487.67,120875.85,11.85
2012-11-23,8.12,8.57,8.27,8.02,72883.51,0.18,2.23,8.624,9.716,9.623,67624.93,162724.06,123966.94,17.33
2012-11-16,8.28,8.46,8.09,7.86,47649.85,-0.18,-2.18,9.04,9.908,9.675,96401.83,168736.07,122646.61,11.33
2012-11-09,9.06,9.16,8.27,8.2,81035.91,-1.06,-11.36,9.576,10.043,9.773,125156.75,171086.54,122215.79,19.27
