date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-19,30.41,31.0,27.25,26.0,385918.19,-3.85,-12.38,24.354,24.131,24.307,417375.8,309711.97,210371.95,26.78
2015-06-12,22.47,31.13,31.1,21.9,560770.44,8.77,39.27,22.404,24.274,24.15,437695.42,283064.42,199320.88,38.91
2015-06-05,20.79,23.35,22.33,20.2,270069.22,1.54,7.41,19.142,24.158,23.779,348243.07,239930.71,176957.65,18.74
2015-05-29,20.53,22.68,20.79,19.0,395412.56,0.49,2.41,20.276,24.67,23.737,313668.55,228197.41,171272.62,27.43
2015-05-22,17.5,21.43,20.3,17.3,474708.59,2.8,16.0,22.048,25.174,23.747,266190.86,205965.89,156851.12,32.94
2015-05-15,15.09,18.5,17.5,14.79,487516.28,2.71,18.32,23.908,25.438,23.818,202048.13,165924.06,136294.22,33.82
2015-05-08,28.52,29.81,14.79,14.06,113508.72,-13.21,-47.18,26.144,25.953,24.018,128433.43,131467.56,114000.64,7.88
2015-04-30,29.5,30.15,28.0,27.52,97196.58,-1.65,-5.57,29.174,26.658,24.348,131618.34,124017.77,114725.03,13.49
2015-04-24,29.3,32.91,29.65,28.35,158024.12,0.05,0.17,29.064,26.078,23.954,142726.27,118100.12,115837.91,37.82
2015-04-17,29.0,30.45,29.6,26.88,153994.97,0.92,3.21,28.3,25.296,23.503,145740.93,109467.2,112440.37,36.86
2015-04-10,29.8,30.6,28.68,26.56,119442.74,-1.26,-4.21,26.968,24.482,23.019,129799.98,111031.93,109336.21,28.59
2015-04-03,27.5,30.45,29.94,27.5,129433.29,2.49,9.07,25.762,24.025,22.539,134501.7,115577.34,106510.89,30.98
2015-03-27,25.8,28.47,27.45,25.09,152736.22,1.62,6.27,24.142,23.4,22.039,116417.19,113984.59,104701.32,36.56
2015-03-20,22.99,25.9,25.83,22.95,173097.41,2.89,12.6,23.092,22.803,21.636,93473.98,114347.83,100775.52,41.43
2015-03-13,22.5,23.97,22.94,22.34,74290.26,0.29,1.28,22.292,22.32,21.294,73193.48,107736.35,94981.96,17.78
2015-03-06,21.88,24.16,22.65,21.7,142951.31,0.81,3.71,21.996,22.198,21.097,92263.87,106664.39,94973.4,34.22
2015-02-27,22.4,22.6,21.84,21.0,39010.75,-0.36,-1.62,22.288,22.082,20.876,96652.98,96533.72,90160.99,9.34
2015-02-17,21.91,22.68,22.2,21.7,38020.15,0.37,1.7,22.658,22.038,20.726,111552.0,105432.3,93891.91,9.1
2015-02-13,21.2,22.45,21.83,20.22,71694.91,0.37,1.72,22.514,21.83,20.622,135221.67,113575.7,97725.22,17.16
2015-02-06,24.37,25.95,21.46,21.2,169642.22,-2.65,-10.99,22.348,21.71,20.481,142279.22,115413.53,97675.58,40.61
2015-01-30,23.0,26.97,24.11,21.47,164896.88,0.42,1.77,22.4,21.556,20.312,121064.91,107640.5,91393.8,39.47
2014-10-31,21.38,24.33,23.69,21.21,113505.83,2.21,10.29,21.876,21.052,19.957,96414.45,97444.44,85400.0,27.17
2014-10-24,21.14,23.1,21.48,20.81,156368.53,0.48,2.29,21.418,20.678,19.689,99312.59,95418.05,82636.36,37.43
2014-10-17,21.58,21.84,21.0,20.59,106982.66,-0.72,-3.31,21.146,20.469,19.511,91929.72,87203.22,78760.78,25.61
2014-10-10,21.49,21.95,21.72,21.21,63570.65,0.23,1.07,21.072,20.268,19.415,88547.84,82227.56,79924.16,15.22
2014-09-30,21.75,21.89,21.49,21.3,41644.6,0.09,0.42,20.712,19.996,19.152,94216.09,83282.41,77866.92,9.97
2014-09-26,20.14,21.99,21.4,20.0,127996.52,1.28,6.36,20.228,19.67,18.885,98474.43,83788.26,77300.57,30.64
2014-09-19,20.64,20.86,20.12,19.45,119454.15,-0.51,-2.47,19.938,19.414,18.609,91523.51,82351.52,71987.1,28.59
2014-09-12,19.98,21.07,20.63,19.8,90073.28,0.71,3.56,19.792,19.413,18.384,82476.73,81874.74,66998.39,21.56
2014-09-05,19.12,20.32,19.92,19.03,91911.89,0.85,4.46,19.464,19.251,18.166,75907.28,79937.62,63688.62,22.0
2014-08-29,19.95,19.95,19.07,18.7,62936.31,-0.88,-4.41,19.28,19.068,18.048,72348.73,75147.11,61222.92,15.06
2014-08-22,19.45,20.2,19.95,19.2,93241.94,0.56,2.89,19.112,18.861,17.938,69102.1,73355.57,58973.45,22.32
2014-08-15,19.1,19.66,19.39,19.0,74220.22,0.4,2.11,18.89,18.7,17.764,73179.53,69854.66,55363.61,17.77
2014-08-08,19.01,19.39,18.99,18.68,57226.06,-0.01,-0.05,19.034,18.552,17.61,81272.75,70318.34,53539.64,13.7
2014-08-01,18.13,19.57,19.0,18.12,74119.14,0.77,4.22,19.038,18.561,17.521,83967.96,77620.76,52298.73,17.74
2014-07-25,18.76,18.84,18.23,17.78,46703.12,-0.61,-3.24,18.856,18.307,17.45,77945.48,72451.43,50767.45,11.18
2014-07-18,19.88,20.09,18.84,18.41,113629.09,-1.27,-6.32,18.61,18.1,17.48,77609.04,70812.88,51216.54,27.2
2014-07-11,19.01,20.11,20.11,18.15,114686.34,1.1,5.79,18.51,17.804,17.459,66529.8,61622.68,54196.73,27.45
2014-07-04,18.04,19.19,19.01,18.02,70702.12,0.92,5.09,18.07,17.355,17.516,59363.92,52122.03,54356.59,16.92
2014-06-27,17.75,18.26,18.09,17.36,44006.75,1.09,6.41,18.084,17.08,17.534,71273.56,47439.62,56063.35,10.61
2014-06-20,18.37,18.37,17.0,16.51,45020.89,-1.34,-7.31,17.758,17.027,17.548,66957.38,47298.73,54284.38,10.86
2014-06-13,17.91,18.47,18.34,17.52,58232.88,0.43,2.4,17.59,17.015,17.596,64016.73,44591.34,55271.99,14.04
2014-06-06,18.8,18.81,17.91,17.65,78856.97,-1.17,-6.13,17.098,16.828,17.612,56715.56,40872.56,55947.73,19.01
2014-05-30,16.5,19.47,19.08,16.39,130250.29,2.62,15.92,16.64,16.667,17.604,44880.14,36760.94,54680.59,31.41
2014-05-23,16.11,16.55,16.46,15.9,22425.88,0.3,1.86,16.076,16.48,17.513,23605.68,26976.69,53735.37,5.41
2014-05-16,15.73,16.91,16.16,15.63,30317.61,0.28,1.76,16.296,16.593,17.622,27640.07,29083.46,61140.32,7.31
2014-05-09,15.72,16.49,15.88,15.4,21727.07,0.26,1.67,16.44,16.859,17.684,25165.96,31620.21,63180.94,5.24
2014-04-30,16.26,16.26,15.62,15.0,19679.86,-0.64,-3.94,16.558,17.114,17.76,25029.57,46770.79,67311.91,4.75
2014-04-25,17.51,17.72,16.26,16.15,23877.96,-1.3,-7.4,16.694,17.676,17.824,28641.75,56591.16,76291.14,5.76
2014-04-18,17.09,17.98,17.56,16.9,42597.84,0.68,4.03,16.884,17.988,18.043,30347.71,64687.08,89856.45,12.08
2014-04-11,16.47,17.26,16.88,16.26,17947.05,0.41,2.49,16.89,18.069,18.117,30526.86,61270.04,108051.6,5.09
2014-04-04,16.29,16.6,16.47,15.86,21045.12,0.17,1.04,17.278,18.177,18.295,38074.45,65952.63,133331.47,5.97
2014-03-28,17.27,17.65,16.3,15.81,37740.77,-0.91,-5.29,17.67,18.396,18.272,68512.01,71022.9,146168.37,10.71
2014-03-21,17.49,18.2,17.21,16.7,32407.77,-0.38,-2.16,18.658,18.54,18.167,84540.56,72600.23,148578.98,9.19
2014-03-14,18.83,18.97,17.59,16.92,43493.57,-1.23,-6.54,19.092,18.546,18.039,99026.45,80494.05,155827.27,12.34
2014-03-07,18.38,19.3,18.82,18.28,55685.04,0.39,2.12,19.248,18.651,17.914,92013.23,93197.17,163459.18,15.8
2014-02-28,21.24,23.1,18.43,17.89,173232.89,-2.81,-13.23,19.076,18.509,17.757,93830.81,94741.67,169578.61,49.14
2014-02-21,19.52,21.34,21.24,18.91,117883.55,1.86,9.6,19.122,18.405,17.554,73533.79,87853.03,162036.31,33.44
2014-02-14,18.38,19.8,19.38,18.38,104837.19,1.01,5.5,18.422,17.971,17.194,60659.89,95991.12,161298.55,29.74
2014-02-07,17.9,18.38,18.37,17.83,8427.49,0.41,2.28,18.0,18.098,16.933,61961.65,115025.82,158722.23,2.39
2014-01-30,18.66,19.53,17.96,17.81,64772.94,-0.7,-3.75,18.054,18.164,16.707,94381.11,154833.16,163591.5,18.37
2014-01-24,17.88,19.0,18.66,17.26,71747.78,0.92,5.19,17.942,18.413,16.518,95652.53,200710.3,170174.7,20.35
2014-01-17,17.32,18.5,17.74,17.05,53514.03,0.47,2.72,17.688,18.147,16.255,102172.27,221313.85,175482.39,15.18
2014-01-10,18.46,19.29,17.27,17.26,111346.02,-1.23,-6.65,17.52,17.793,16.093,131322.35,224557.74,189906.17,31.58
2013-12-27,17.39,19.58,18.64,17.15,170524.77,1.24,7.13,18.196,17.531,15.991,168089.98,231160.48,220164.63,48.37
2013-12-20,17.5,17.61,17.4,16.61,71130.06,0.01,0.06,18.274,17.177,15.77,215285.21,233721.19,245949.02,20.18
2013-12-13,16.9,17.79,17.39,16.5,104346.48,0.49,2.9,18.884,17.005,15.507,305768.06,244415.55,249827.3,29.6
2013-12-06,19.6,19.75,16.9,16.56,199264.42,-3.75,-18.16,18.606,16.702,15.218,340455.42,236219.58,251185.6,56.52
2013-11-29,18.82,21.18,20.65,18.28,295184.19,1.62,8.51,18.066,16.416,15.023,317793.12,226605.99,248158.37,83.73
2013-11-22,20.0,21.1,19.03,18.61,406500.91,-1.42,-6.94,16.866,15.767,14.574,294230.98,202418.64,237531.75,115.31
2013-11-15,15.95,21.45,20.45,14.88,523544.31,4.45,27.81,16.08,15.249,14.199,252157.16,172349.84,226749.9,148.51
2013-11-08,14.2,17.16,16.0,14.2,277783.28,1.8,12.68,15.126,14.623,13.871,183063.04,139639.1,206336.45,78.79
2013-11-01,14.8,14.8,14.2,13.42,85952.91,-0.45,-3.07,14.798,14.362,13.76,131983.74,129650.93,199845.46,24.38
2013-10-25,15.23,16.63,14.65,14.5,177373.5,-0.45,-2.98,14.766,14.392,13.745,135418.86,155254.6,198225.98,50.31
2013-10-18,15.37,16.16,15.1,14.59,196131.8,-0.58,-3.7,14.668,14.45,13.684,110606.29,209168.77,193851.33,55.63
2013-10-11,14.29,15.85,15.68,14.19,178073.7,1.32,9.19,14.418,14.363,13.583,92542.52,258176.85,187482.18,50.51
2013-09-30,14.11,14.36,14.36,13.9,22386.79,0.32,2.28,14.12,14.008,13.454,96215.17,255239.04,182525.46,6.35
2013-09-27,14.16,14.58,14.04,13.61,103128.51,-0.12,-0.85,13.926,13.734,13.36,127318.12,266151.62,183501.85,29.25
2013-09-18,13.89,14.25,14.16,13.68,53310.67,0.31,2.24,14.018,13.63,13.269,175090.34,269710.74,181887.25,15.12
2013-09-13,14.19,14.44,13.85,13.47,105812.91,-0.34,-2.4,14.232,13.381,13.125,307731.25,272644.85,179633.79,30.01
2013-09-06,13.45,14.97,14.19,13.27,196436.97,0.8,5.97,14.308,13.149,12.977,423811.18,281149.96,176183.2,55.72
2013-08-30,14.49,15.1,13.39,13.27,177901.55,-1.11,-7.66,13.896,13.119,12.844,414262.92,273033.79,168524.61,50.46
2013-08-23,14.79,15.87,14.5,14.16,341989.62,-0.73,-4.79,13.542,13.158,12.73,404985.11,270039.99,161652.37,97.01
2013-08-16,14.61,15.74,15.23,14.1,716515.19,1.0,7.03,13.242,13.098,12.596,364331.14,241197.36,146856.91,203.24
2013-08-09,12.35,14.95,14.23,12.28,686212.56,2.1,17.31,12.53,12.917,12.436,237558.46,178533.89,112758.37,194.65
2013-08-02,11.65,12.57,12.13,11.11,148695.66,0.51,4.39,11.99,12.802,12.375,138488.74,116787.51,80510.15,42.18
2013-07-26,12.77,13.22,11.62,11.5,131512.52,-1.38,-10.62,12.342,12.899,12.402,131804.66,109811.88,75884.11,37.3
2013-07-19,11.66,13.32,13.0,11.6,138719.78,1.33,11.4,12.774,12.986,12.511,135094.88,100852.09,76183.24,39.35
2013-07-12,11.18,12.13,11.67,10.7,82651.77,0.14,1.21,12.954,12.907,12.564,118063.59,94063.75,75283.83,23.44
2013-07-05,14.44,14.44,11.53,11.52,190863.98,-2.36,-16.99,13.304,12.868,12.661,119509.33,86622.73,83760.57,54.14
2013-06-28,13.41,14.0,13.89,11.62,115275.27,0.11,0.8,13.614,12.804,12.725,95086.28,71216.43,78580.14,32.7
2013-06-21,13.77,14.4,13.78,12.5,147963.58,-0.12,-0.86,13.456,12.569,12.633,87819.09,64015.44,75397.73,41.97
2013-06-14,13.42,13.98,13.9,12.6,53563.33,0.48,3.58,13.198,12.301,12.533,66609.31,53264.75,71720.6,15.19
2013-06-07,13.07,13.84,13.42,12.53,89880.48,0.34,2.6,12.86,12.094,12.476,70063.92,52516.45,74043.26,25.49
2013-05-31,13.1,13.23,13.08,12.38,68748.76,-0.02,-0.15,12.432,11.954,12.42,53736.13,46982.85,75710.03,19.5
2013-05-24,12.48,13.37,13.1,12.48,78939.29,0.61,4.88,11.994,11.948,12.368,47346.58,44232.79,72711.68,22.39
2013-05-17,12.17,12.66,12.49,12.01,41914.69,0.28,2.29,11.682,11.905,12.315,40211.79,41956.35,73466.53,11.89
2013-05-10,11.31,12.9,12.21,11.21,70836.39,0.93,8.24,11.404,12.036,12.263,39920.2,51514.38,74803.15,20.09
2013-05-03,11.06,11.35,11.28,10.83,8241.52,0.39,3.58,11.328,12.22,12.201,34968.98,56503.9,73732.27,2.34
2013-04-26,11.35,11.7,10.89,10.88,36801.01,-0.65,-5.63,11.476,12.453,12.169,40229.58,80898.41,75118.22,10.44
2013-04-19,10.97,11.56,11.54,10.52,43265.32,0.44,3.96,11.902,12.646,12.154,41119.0,85943.84,76111.69,19.03
2013-04-12,11.35,11.47,11.1,11.01,40456.74,-0.73,-6.17,12.128,12.696,12.191,43700.91,86780.03,78344.07,17.8
2013-04-03,12.06,12.89,11.83,11.62,46080.31,-0.19,-1.58,12.668,12.765,12.199,63108.57,90176.44,77185.46,20.27
2013-03-29,13.1,13.13,12.02,11.93,34544.51,-1.0,-7.68,13.112,12.858,12.175,78038.83,95570.06,75785.7,15.2
2013-03-22,12.6,13.17,13.02,12.35,41248.14,0.35,2.76,13.43,12.886,12.164,121567.24,104437.2,75669.46,18.15
2013-03-15,13.81,13.92,12.67,12.34,56174.83,-1.13,-8.19,13.39,12.787,12.079,130768.67,101190.57,74961.27,24.71
2013-03-08,14.08,14.52,13.8,13.55,137495.08,-0.25,-1.78,13.264,12.725,12.036,129859.15,104976.71,74526.6,60.49
2013-03-01,13.72,14.14,14.05,13.13,120731.58,0.44,3.23,12.862,12.49,11.933,117244.31,98091.91,68987.7,53.12
2013-02-22,13.69,15.5,13.61,13.58,252186.58,0.79,6.16,12.604,12.181,11.818,113101.3,90960.64,63812.89,110.95
2013-02-08,12.02,13.08,12.82,11.83,87255.29,0.78,6.48,12.342,11.884,11.709,87307.16,69338.03,52952.11,38.39
2013-02-01,11.79,12.19,12.04,11.79,51627.2,0.25,2.12,12.184,11.661,11.713,71612.47,66279.55,51109.07,22.71
2013-01-25,12.76,12.84,11.79,11.62,74420.92,-0.97,-7.6,12.186,11.686,11.772,80094.28,69908.12,52064.56,32.74
2013-01-18,12.2,13.26,12.76,12.07,100016.51,0.46,3.74,12.118,11.632,11.788,78939.5,64194.48,50631.38,44.0
2013-01-11,12.45,13.48,12.3,12.25,123215.9,0.27,2.24,11.758,11.491,11.769,68819.99,56001.34,48022.24,54.21
2012-12-31,12.04,12.18,12.03,11.92,8781.83,-0.02,-0.17,11.426,11.442,11.751,51368.9,46901.71,43678.55,3.86
