date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,23.35,24.49,24.07,23.3,288666.5,0.67,2.86,23.914,24.799,27.69,315693.04,336310.53,323305.16,9.46
2017-08-04,23.16,23.97,23.4,22.96,249424.66,0.24,1.04,24.476,24.835,28.212,369754.11,337480.34,313672.66,8.18
2017-07-28,22.69,23.75,23.16,22.13,324202.31,0.38,1.67,24.842,25.192,28.807,364867.29,352404.79,311705.31,10.63
2017-07-21,25.85,25.85,22.78,22.26,396079.34,-3.38,-12.92,25.142,25.773,29.478,361494.24,363061.31,311332.83,12.99
2017-07-14,26.68,26.99,26.16,25.86,320092.38,-0.72,-2.68,25.748,26.258,30.224,350451.48,378456.43,310746.62,10.49
2017-07-07,25.36,28.89,26.88,25.15,558971.88,1.65,6.54,25.684,26.695,30.684,356928.02,408561.19,308663.88,18.33
2017-06-30,24.75,25.76,25.23,24.65,224990.56,0.57,2.31,25.194,27.067,31.233,305206.57,356498.8,304784.74,7.38
2017-06-23,25.8,26.55,24.66,24.23,307337.03,-1.15,-4.46,25.542,27.944,31.758,339942.28,342800.1,309774.37,10.08
2017-06-16,25.54,26.63,25.81,24.54,340865.56,-0.03,-0.12,26.404,28.944,32.25,364628.38,338562.18,319603.12,11.17
2017-06-09,24.52,26.09,25.84,24.1,352475.06,1.41,5.77,26.768,29.755,32.578,406461.38,323056.44,321408.37,11.56
2017-06-02,27.28,27.61,24.43,23.48,300364.62,-2.54,-9.42,27.706,30.581,32.941,460194.37,310299.8,321197.64,9.85
2017-05-26,28.8,28.95,26.97,24.38,398669.12,-2.0,-6.9,28.94,31.588,33.29,407791.04,289864.97,325340.28,13.07
2017-05-19,27.95,30.18,28.97,26.85,430767.53,1.34,4.85,30.346,32.422,33.582,345657.92,271005.84,324281.03,14.12
2017-05-12,30.81,32.44,27.63,27.0,550030.56,-2.9,-9.5,31.484,33.182,33.663,312495.98,259604.36,314871.66,18.03
2017-05-05,28.99,32.69,30.53,28.99,621140.0,-0.07,-0.23,32.742,34.189,33.834,239651.49,243036.81,313350.63,20.36
2017-04-28,34.0,34.0,30.6,30.6,38348.0,-3.4,-10.0,33.456,34.673,33.973,160405.23,208766.57,312781.96,1.26
2016-11-29,34.75,34.84,34.0,33.8,88003.52,-0.66,-1.9,34.236,35.399,34.027,171938.91,253070.67,336907.68,2.89
2016-11-25,33.94,34.81,34.66,33.21,264957.84,0.74,2.18,34.498,35.572,33.837,196353.75,276748.63,355346.23,8.69
2016-11-18,34.01,35.04,33.92,33.85,185808.11,-0.18,-0.53,34.88,35.555,33.594,206712.74,300644.06,369500.4,6.09
2016-11-11,34.5,34.88,34.1,32.9,224908.7,-0.4,-1.16,35.636,35.4,33.361,246422.13,319760.3,391529.12,7.37
2016-11-04,34.83,34.93,34.5,33.88,96016.36,-0.81,-2.29,35.89,35.3,33.027,257127.9,332095.47,396446.76,3.15
2016-10-28,36.58,37.19,35.31,35.25,210077.73,-1.26,-3.44,36.562,34.992,32.706,334202.44,360815.58,401732.16,6.89
2016-10-21,37.49,38.51,36.57,36.41,316752.78,-1.13,-3.0,36.646,34.741,32.342,357143.52,377556.22,415062.95,10.38
2016-10-14,35.7,39.1,37.7,35.7,384355.09,2.33,6.59,36.23,34.143,31.781,394575.38,370138.96,411418.15,12.6
2016-09-30,37.45,37.57,35.37,35.1,278437.53,-2.49,-6.58,35.164,33.479,31.17,393098.47,383664.44,407225.78,9.13
2016-09-23,36.35,38.26,37.86,35.2,481389.06,2.13,5.96,34.71,33.272,30.651,407063.05,416797.35,405897.51,15.78
2016-09-14,33.8,36.88,35.73,33.16,324783.12,1.24,3.6,33.422,32.655,30.103,387428.72,420744.69,397558.46,10.65
2016-09-09,32.55,36.06,34.49,32.3,503912.12,2.12,6.55,32.836,32.102,29.697,397968.92,433943.83,394256.96,16.52
2016-09-02,33.0,34.88,32.37,32.07,376970.53,-0.73,-2.21,32.056,31.633,29.385,345702.54,438356.75,395616.62,12.36
2016-08-26,31.4,33.61,33.1,31.21,348260.41,1.68,5.35,31.794,31.322,29.366,374230.41,463297.94,410941.47,11.42
2016-08-19,32.9,33.68,31.42,31.1,383217.44,-1.38,-4.21,31.834,30.753,29.147,426531.66,460798.04,420816.16,12.56
2016-08-12,30.84,33.32,32.8,30.8,377484.09,2.21,7.22,31.888,30.42,29.059,454060.66,442648.74,421860.33,12.38
2016-08-05,30.5,31.2,30.59,29.9,242580.22,-0.47,-1.51,31.368,29.943,28.949,469918.74,452569.68,423726.95,7.95
2016-07-29,33.16,34.66,31.06,29.51,519609.91,-2.24,-6.73,31.21,29.419,28.943,531010.96,452697.34,430988.36,17.03
2016-07-22,31.6,35.18,33.3,31.46,609766.62,1.61,5.08,30.85,28.861,28.73,552365.46,430787.13,421129.27,19.99
2016-07-15,30.18,31.99,31.69,29.37,520862.44,1.49,4.93,29.672,28.03,28.354,495064.43,394997.66,414805.69,17.08
2016-07-08,29.69,31.37,30.2,29.5,456774.5,0.4,1.34,28.952,27.551,28.236,431236.82,374372.24,412967.6,14.97
2016-07-01,29.26,30.99,29.8,29.23,548041.31,0.54,1.85,28.518,27.291,28.328,435220.63,354570.09,406222.18,17.97
2016-06-24,27.5,30.54,29.26,26.97,626382.44,1.85,6.75,27.628,27.136,28.343,374383.73,352876.49,394415.11,20.71
2016-06-17,27.48,28.27,27.41,25.39,323261.44,-0.68,-2.42,26.872,27.41,28.326,309208.79,358585.0,381851.13,10.69
2016-06-08,28.05,28.44,28.09,27.45,201724.41,0.06,0.21,26.388,27.54,28.49,294930.9,380834.27,388729.6,6.67
2016-06-03,25.0,28.5,28.03,24.91,476693.56,2.68,10.57,26.15,27.697,28.515,317507.65,401071.93,401482.37,15.76
2016-05-27,25.6,26.1,25.35,24.52,243856.78,-0.13,-0.51,26.064,27.954,28.798,273919.55,394884.22,396465.06,8.06
2016-05-20,24.8,25.97,25.48,24.3,300507.75,0.49,1.96,26.644,28.466,29.839,331369.26,409279.39,398441.96,9.93
2016-05-13,26.37,26.45,24.99,24.3,251871.98,-1.91,-7.1,27.948,28.598,30.955,407961.22,411471.41,401640.55,8.33
2016-05-06,27.8,29.0,26.9,26.9,314608.19,-0.7,-2.54,28.692,28.678,32.191,466737.65,434613.72,412676.2,10.4
2016-04-29,27.96,28.29,27.6,27.12,258753.06,-0.65,-2.3,29.244,28.921,33.243,484636.2,451562.97,415255.17,8.55
2016-04-22,31.2,31.85,28.25,27.6,531105.31,-3.75,-11.72,29.844,29.364,34.28,515848.89,457874.26,430703.31,17.56
2016-04-15,29.1,32.16,32.0,28.3,683467.56,3.29,11.46,30.288,29.549,35.257,487189.51,435953.72,432138.62,22.59
2016-04-08,29.65,32.29,28.71,28.19,545754.12,-0.95,-3.2,29.248,29.242,36.343,414981.6,405117.26,436395.86,18.04
2016-04-01,31.0,31.38,29.66,28.6,404100.97,-0.94,-3.07,28.664,29.439,37.199,402489.79,396624.93,449452.48,13.36
2016-03-25,31.05,32.02,30.6,29.98,414816.5,0.13,0.43,28.598,29.333,37.862,418489.73,401892.82,457913.27,13.71
2016-03-18,27.35,31.0,30.47,26.83,387808.41,3.67,13.69,28.884,29.642,38.412,399899.63,398045.89,467986.32,12.82
2016-03-11,26.45,27.99,26.8,25.2,322428.0,1.01,3.92,28.81,31.212,38.982,384717.93,387604.53,491642.31,10.66
2016-03-04,28.52,29.05,25.79,24.62,483295.06,-3.54,-12.07,29.236,33.312,39.618,395252.92,391809.7,509301.56,15.98
2016-02-26,33.01,35.5,29.33,28.8,484100.69,-2.7,-8.43,30.214,35.703,40.173,390760.07,390738.68,496930.88,16.0
2016-02-19,28.81,32.88,32.03,28.6,321865.97,1.93,6.41,30.068,37.564,40.412,385295.9,378947.37,487643.41,10.64
2016-02-05,28.65,31.67,30.1,27.81,311899.94,1.17,4.04,30.4,39.196,40.414,396192.16,403532.36,503839.0,10.31
2016-01-29,31.12,31.71,28.93,25.58,375102.94,-1.75,-5.7,33.614,40.965,40.593,390491.12,428323.51,522423.48,12.4
2016-01-22,27.8,32.62,30.68,27.8,460830.81,2.08,7.27,37.388,43.443,40.775,388366.47,467674.46,544491.65,15.23
2016-01-15,32.94,33.25,28.6,27.3,456779.84,-5.09,-15.11,41.192,44.959,40.472,390717.29,502280.03,538225.2,15.1
2016-01-08,46.1,46.2,33.69,31.55,376347.28,-12.48,-27.03,45.06,46.39,40.642,372598.84,513933.73,543780.15,12.44
2015-12-31,49.4,49.96,46.17,45.8,283394.72,-1.63,-3.41,47.992,47.181,40.934,410872.55,537926.74,556713.63,9.37
2015-12-25,49.25,50.97,47.8,46.47,364479.72,-1.9,-3.82,48.316,46.752,40.935,466155.91,595680.1,548191.16,12.05
2015-12-18,47.0,52.72,49.7,44.9,472584.91,1.76,3.67,49.498,45.923,40.279,546982.45,626793.42,536403.94,15.62
2015-12-11,48.2,51.0,47.94,46.71,366187.59,-0.41,-0.85,48.726,44.643,39.71,613842.77,603123.07,539286.09,12.11
2015-12-04,47.5,50.5,48.35,43.1,567715.81,0.56,1.17,47.72,43.259,40.113,655268.61,596339.45,548039.73,18.77
2015-11-27,54.05,57.48,47.79,47.79,559811.5,-5.92,-11.02,46.37,41.631,40.326,664980.93,604145.64,556676.47,18.51
2015-11-20,44.61,55.0,53.71,44.5,768612.44,7.87,17.17,45.188,40.22,40.934,725204.3,616523.45,530180.05,25.41
2015-11-13,42.54,50.3,45.84,41.73,806886.5,2.93,6.83,42.348,38.107,41.578,706604.39,621308.84,502527.12,26.67
2015-11-06,40.19,43.45,42.91,38.38,573316.81,1.31,3.15,40.56,35.985,42.731,592403.37,574170.36,477195.44,18.95
2015-10-30,43.3,43.42,41.6,38.88,616277.38,-0.28,-0.67,38.798,34.894,44.905,537410.29,573626.58,464058.47,20.37
2015-10-23,39.33,43.93,41.88,37.4,860928.38,2.37,6.0,36.892,34.687,46.874,543310.35,575500.52,450452.11,28.46
2015-10-16,37.14,40.58,39.51,36.6,675612.88,2.61,7.07,35.252,35.117,48.405,507842.6,500702.22,430387.01,22.33
2015-10-09,35.0,37.68,36.9,34.21,235881.39,2.8,8.21,33.866,34.635,50.385,536013.3,446014.46,431506.96,7.8
2015-09-30,32.3,35.47,34.1,31.8,298351.41,2.03,6.33,31.41,34.776,51.965,555937.35,475449.11,475682.27,9.86
2015-09-25,32.8,36.75,32.07,31.68,645777.69,-1.61,-4.78,30.99,36.966,53.076,609842.87,499740.01,486531.72,21.3
2015-09-18,33.45,34.38,33.68,26.95,683589.62,1.1,3.38,32.482,39.021,54.173,607690.68,509207.3,481569.49,22.55
2015-09-11,25.38,33.2,32.58,25.21,816466.38,7.96,32.33,34.982,41.647,55.324,493561.85,443836.65,482688.58,26.93
2015-09-02,31.9,31.9,24.62,23.8,335501.66,-7.38,-23.06,35.404,45.049,56.305,356015.62,383745.4,485769.94,11.07
2015-08-28,36.15,37.46,32.0,27.3,567879.0,-7.53,-19.05,38.142,49.477,57.861,394960.88,380220.52,505400.31,18.73
2015-08-21,46.18,47.88,39.53,39.53,635016.75,-6.65,-14.4,42.942,54.915,59.226,389637.15,354490.35,530583.63,20.95
2015-08-14,38.16,46.18,46.18,38.16,112945.47,11.49,33.12,45.56,59.06,59.854,410723.91,325403.7,540233.81,3.73
2015-08-03,37.34,38.01,34.69,34.48,128735.22,-3.62,-9.45,48.312,61.693,60.189,394111.46,360071.79,572799.94,4.25
2015-07-31,55.0,55.5,38.31,37.95,530227.94,-17.69,-31.59,54.694,66.135,60.887,411475.18,416999.47,602283.53,17.49
2015-07-24,54.3,61.5,56.0,51.11,541260.38,3.38,6.42,60.812,69.154,61.217,365480.16,475915.42,623558.18,17.86
2015-07-17,54.0,69.72,52.62,49.32,740450.56,-7.32,-12.21,66.888,69.186,60.724,319343.56,473323.42,619172.15,24.43
2015-06-29,67.9,68.0,59.94,59.94,29883.18,-6.66,-10.0,72.56,69.324,60.237,240083.49,453931.68,597002.94,1.01
2015-06-26,70.0,78.5,66.6,66.19,215553.86,-2.3,-3.34,75.074,69.0,59.345,326032.12,521540.5,651043.73,7.29
2015-06-19,85.1,89.98,68.9,64.81,300252.84,-17.48,-20.24,77.576,67.56,57.755,422523.75,587794.47,683963.78,10.16
2015-06-12,80.0,90.8,86.38,75.28,310577.34,5.4,6.67,77.496,66.244,55.845,586350.68,630580.11,700359.43,10.51
2015-06-05,72.75,87.0,80.98,72.75,344150.22,8.47,11.68,71.484,63.537,53.151,627303.29,706676.9,720765.56,11.65
2015-05-29,76.0,81.66,72.51,67.16,459626.34,-6.6,-8.34,66.088,60.647,50.599,667779.87,755063.92,723074.2,15.55
2015-05-22,69.0,87.5,79.11,69.0,698012.0,10.61,15.49,62.926,58.685,48.392,717048.88,785528.09,730678.16,23.62
2015-05-15,58.88,74.44,68.5,58.5,1119387.5,12.18,21.63,57.544,55.639,45.813,753065.2,787567.59,704435.29,37.88
2015-05-08,54.03,56.32,56.32,50.24,515340.38,2.32,4.3,54.992,53.279,43.896,674809.54,771200.93,671895.35,17.44
2015-04-30,56.7,58.9,54.0,51.07,546533.12,-2.7,-4.76,55.59,52.262,42.601,786050.51,765020.87,685315.85,18.5
2015-04-24,52.0,58.19,56.7,50.0,705971.38,4.5,8.62,55.206,51.149,41.536,842347.96,740074.19,700777.89,23.89
2015-04-17,56.01,59.99,52.2,51.5,878093.62,-3.54,-6.35,54.444,49.689,40.456,854007.3,780546.96,732088.53,29.72
2015-04-10,59.0,60.85,55.74,51.86,728109.19,-3.57,-6.02,53.734,47.949,39.391,822069.98,780133.09,693343.7,24.64
2015-04-03,51.9,60.38,59.31,46.91,1071545.25,7.23,13.88,51.566,45.445,38.069,867592.33,770138.76,679959.38,36.26
2015-03-27,53.6,58.5,52.08,47.98,828020.38,-0.81,-1.53,48.934,42.764,36.725,743991.24,734854.23,646921.73,28.02
2015-03-20,49.78,55.5,52.89,48.5,764268.06,4.24,8.71,47.092,40.55,35.8,637800.42,691084.49,629861.5,25.86
2015-03-13,44.5,48.86,48.65,43.7,718407.0,3.75,8.35,44.934,38.098,34.786,707086.61,675828.24,619601.66,24.31
2015-03-06,46.0,49.8,44.9,43.63,955720.94,-1.25,-2.71,42.164,35.987,34.114,738196.2,621302.99,599619.9,32.34
2015-02-27,43.0,47.16,46.15,40.6,453539.81,3.28,7.65,39.324,34.512,33.515,672685.19,572589.78,570661.99,15.35
2015-02-17,42.1,44.54,42.87,41.66,297066.31,0.77,1.83,36.594,32.939,32.922,725717.21,605610.83,577315.1,10.05
2015-02-13,34.71,44.16,42.1,33.1,1110699.0,7.3,20.98,34.008,31.923,32.263,744368.56,661481.59,579691.0,37.59
2015-02-06,30.57,37.5,34.8,29.72,873954.94,4.1,13.36,31.262,31.223,31.6,644569.86,683630.11,540018.65,29.58
2015-01-30,32.69,33.55,30.7,30.4,628165.88,-1.8,-5.54,29.81,30.832,31.242,504409.78,606554.31,511662.11,21.26
2015-01-23,28.98,33.9,32.5,28.61,718699.94,2.56,8.55,29.7,30.692,31.04,472494.36,589780.0,498048.0,24.32
2015-01-16,28.2,30.3,29.94,27.91,390323.03,1.57,5.53,29.284,30.686,30.85,485504.45,558989.22,479437.13,13.21
2015-01-09,27.7,29.34,28.37,24.82,611705.5,0.83,3.01,29.838,31.05,30.832,578594.62,568638.52,479119.14,20.7
2014-12-31,29.9,30.24,27.54,26.7,173154.56,-2.61,-8.66,31.184,31.473,30.996,722690.37,563375.09,467728.06,5.86
2014-12-26,30.14,30.96,30.15,28.88,468588.78,-0.27,-0.89,31.854,32.241,31.182,708698.85,577936.8,471894.33,15.77
2014-12-19,33.35,34.94,30.42,29.8,783750.38,-2.29,-7.0,31.684,32.517,31.334,707065.64,568734.21,460229.43,26.38
2014-12-12,35.2,35.48,32.71,28.85,855773.88,-2.39,-6.81,32.088,32.904,31.593,632474.0,549019.37,430129.0,28.8
2014-12-05,33.96,37.7,35.1,31.5,1332184.25,4.21,13.63,32.262,32.603,31.72,558682.41,497900.41,397130.76,44.84
2014-11-17,29.3,30.9,30.89,29.12,103196.95,1.59,5.43,31.762,31.976,31.579,404059.81,396407.19,340539.48,3.47
2014-11-14,32.3,32.45,29.3,28.7,460422.72,-3.14,-9.68,32.628,31.652,31.676,447174.75,416769.9,344635.37,15.5
2014-11-07,33.29,34.65,32.44,32.2,410792.19,-1.14,-3.4,33.35,31.388,31.65,430402.78,406316.0,327090.82,13.83
2014-10-31,32.58,35.65,33.58,32.25,486815.94,0.98,3.01,33.72,31.013,31.45,465564.73,399885.04,313582.31,16.39
2014-10-24,38.0,38.74,32.6,31.92,559071.25,-2.62,-7.44,32.944,30.614,31.251,437118.4,389599.77,296139.73,18.82
2014-09-03,32.82,35.91,35.22,32.68,318771.66,2.31,7.02,32.19,30.519,31.251,388754.56,372081.02,275589.85,10.73
2014-08-29,34.0,35.09,32.91,31.3,376562.88,-1.38,-4.02,30.676,30.122,31.655,386365.06,365851.87,267623.86,12.67
2014-08-22,29.7,34.7,34.29,29.7,586601.94,4.59,15.46,29.426,30.151,32.185,382229.22,351724.65,256419.61,19.74
2014-08-15,29.31,30.6,29.7,29.16,344584.28,0.87,3.02,28.306,30.282,32.827,334205.34,311238.63,234957.75,11.6
2014-08-08,27.54,29.2,28.83,27.03,317252.06,1.18,4.27,28.284,30.837,33.575,342081.14,296361.11,228955.91,10.68
2014-08-01,26.71,28.79,27.65,26.5,306824.12,0.99,3.71,28.848,31.182,34.708,355407.48,284671.77,222282.38,10.33
2014-07-25,28.5,29.28,26.66,25.13,355883.69,-2.03,-7.08,29.568,31.7,35.68,345338.67,272500.84,216747.85,11.98
2014-07-18,29.73,29.85,28.69,27.2,346482.53,-0.9,-3.04,30.876,31.912,36.854,321220.08,247865.64,207640.29,11.66
2014-07-11,31.72,31.77,29.59,28.7,383963.28,-2.06,-6.51,32.258,31.886,37.57,288271.93,227279.59,207323.82,12.92
2014-07-04,31.1,33.5,31.65,30.67,383883.78,0.4,1.28,33.39,31.887,38.315,250641.09,202679.7,199197.13,12.92
2014-06-27,33.03,34.49,31.25,31.15,256480.09,-1.95,-5.87,33.516,31.983,38.838,213936.06,179098.67,192111.78,8.63
2014-06-20,36.2,37.07,33.2,31.55,235290.73,-2.4,-6.74,33.832,33.188,39.248,199663.01,169395.85,180540.7,7.92
2014-06-13,35.6,35.89,35.6,33.17,181741.78,0.35,0.99,32.948,34.219,39.553,174511.2,161114.58,174890.97,6.12
2014-06-06,32.3,35.8,35.25,32.28,195809.06,2.97,9.2,31.514,35.372,39.735,166287.25,158676.87,179071.58,6.59
2014-05-30,33.95,34.12,32.28,31.33,200358.66,-0.55,-1.68,30.384,36.312,39.682,154718.3,161550.7,178820.31,6.74
2014-05-23,28.59,33.25,32.83,28.41,185114.8,4.05,14.07,30.45,38.234,39.77,144261.28,159892.98,183096.39,6.23
2014-05-16,28.33,29.89,28.78,26.51,109531.7,0.35,1.23,32.544,39.66,39.53,139128.69,160994.87,181082.0,3.69
2014-05-09,29.02,31.39,28.43,27.68,140622.02,-1.17,-3.95,35.49,41.796,39.393,147717.95,167414.94,181551.58,4.73
2014-04-30,32.49,33.58,29.6,28.71,137964.34,-3.01,-9.23,39.23,43.253,39.35,151066.49,187368.04,182749.96,7.85
2014-04-25,43.35,43.68,32.61,31.55,148073.56,-10.69,-24.69,42.24,44.743,39.069,168383.1,195714.57,185045.96,8.42
2014-04-18,43.66,43.69,43.3,40.71,159451.81,-0.21,-0.48,46.018,45.692,38.857,175524.68,205124.88,184402.29,11.23
2014-04-11,47.0,47.0,43.51,42.8,152478.02,-3.62,-7.68,46.776,45.308,38.041,182861.04,191685.56,180803.53,10.74
2014-04-04,44.44,50.21,47.13,43.52,157364.7,2.48,5.55,48.102,44.886,37.207,187111.92,188667.36,178585.39,11.09
2014-03-28,51.37,51.37,44.65,42.0,224547.41,-6.85,-13.3,47.276,44.097,36.112,223669.6,199466.28,177847.42,15.82
2014-03-21,47.09,55.1,51.5,46.25,183781.47,4.41,9.37,47.246,43.052,35.286,223046.03,196089.92,173511.61,12.95
2014-03-14,49.5,49.5,47.09,43.33,196133.62,-3.05,-6.08,45.366,41.305,34.155,234725.08,206299.8,176130.66,13.82
2014-03-07,42.8,52.23,50.14,42.63,173732.42,7.14,16.61,43.84,39.399,33.378,200510.07,201169.14,184157.9,12.24
2014-02-28,44.0,53.29,43.0,41.62,340153.09,-1.5,-3.37,41.67,36.99,32.279,190222.8,195688.23,184156.14,23.96
2014-02-21,42.98,50.0,44.5,42.88,221429.56,2.4,5.7,40.918,35.447,31.486,175262.97,178131.88,168284.34,15.6
2014-02-14,39.46,42.41,42.1,36.25,242176.73,2.64,6.69,38.858,33.395,30.572,169133.8,174377.35,164814.16,17.06
2014-02-07,39.0,40.88,39.46,38.2,25058.55,0.17,0.43,37.244,32.022,29.813,177874.52,163679.7,157864.84,1.77
2014-01-30,38.94,40.5,39.29,37.78,122296.05,0.05,0.13,34.958,30.774,29.143,201828.21,169921.51,168022.91,8.61
2014-01-24,34.31,40.2,39.24,32.89,265353.94,5.04,14.74,32.31,29.527,28.582,201153.66,168503.41,171753.78,18.69
2014-01-17,34.28,37.4,34.2,32.57,190783.73,0.17,0.5,29.976,28.127,28.016,181000.79,156228.56,171208.16,13.44
2014-01-10,31.45,35.98,34.03,30.96,285880.34,2.33,7.35,27.932,27.52,27.851,179620.9,150933.3,180722.16,20.14
2013-12-27,26.0,29.3,28.03,25.5,144826.98,1.98,7.6,26.8,27.004,27.539,149484.88,145961.52,177123.07,10.12
2013-12-20,27.59,28.38,26.05,25.79,118923.31,-1.52,-5.51,26.59,27.357,27.572,138014.81,167146.67,182486.04,8.31
2013-12-13,24.0,28.4,27.57,23.9,164589.58,3.59,14.97,26.744,27.567,27.823,135853.17,172624.05,191440.48,11.5
2013-12-06,27.26,27.5,23.98,23.43,183884.3,-4.39,-15.47,26.278,27.525,28.109,131456.33,158436.79,193422.46,12.85
2013-11-29,26.95,28.57,28.37,26.7,135200.25,1.39,5.15,27.108,27.748,28.343,122245.7,155250.97,195011.69,9.45
2013-11-22,26.82,27.38,26.98,26.11,87476.61,0.16,0.6,27.208,27.603,28.323,142438.16,152049.99,198787.03,6.11
2013-11-15,25.68,27.34,26.82,24.3,108115.09,1.58,6.26,28.124,27.511,28.357,196278.53,166124.32,210956.12,7.56
2013-11-08,27.71,28.56,25.24,24.95,142605.42,-2.89,-10.27,28.39,27.636,28.516,209394.92,175004.15,215244.48,9.97
2013-11-01,28.88,30.15,28.13,27.51,137831.12,-0.74,-2.56,28.772,27.904,28.683,185417.25,186187.76,212964.44,9.63
2013-10-25,31.51,32.84,28.87,28.7,236162.55,-2.69,-8.52,28.388,28.181,28.673,188256.24,210511.03,208256.39,16.5
2013-10-18,28.2,31.98,31.56,28.19,356678.47,3.41,12.11,27.998,28.074,28.56,161661.81,208284.62,201356.17,24.93
2013-10-11,27.13,28.78,28.15,26.5,173697.06,1.0,3.68,26.898,27.786,28.452,135970.1,197825.41,190923.03,12.14
2013-09-30,26.18,27.25,27.15,26.18,22717.06,0.94,3.59,26.882,28.078,28.509,140613.38,210256.91,191156.46,1.59
2013-09-27,27.0,28.2,26.21,25.95,152026.06,-0.71,-2.64,27.036,28.693,28.435,186958.27,228408.12,195359.49,10.62
2013-09-18,26.12,27.85,26.92,26.03,103190.41,0.86,3.3,27.974,28.937,29.573,232765.82,234772.41,191247.38,7.21
2013-09-13,28.2,28.37,26.06,24.99,228219.91,-2.01,-7.16,28.15,29.043,30.517,254907.44,245524.08,187089.73,15.95
2013-09-06,27.9,28.95,28.07,27.0,196913.47,0.15,0.54,28.674,29.203,31.435,259680.71,255787.93,180377.97,13.76
2013-08-30,30.5,30.76,27.92,27.88,254441.52,-2.98,-9.64,29.274,29.396,32.25,279900.44,255484.8,172505.18,17.78
2013-08-23,28.8,31.78,30.9,28.5,381063.78,3.1,11.15,30.35,29.462,33.009,269857.97,239741.12,161252.1,26.63
2013-08-15,28.77,28.9,27.8,26.97,213898.5,-0.88,-3.07,29.9,29.164,33.599,236779.0,206001.75,143659.71,14.95
2013-08-09,30.88,31.9,28.68,28.07,252086.3,-2.39,-7.69,29.936,29.045,34.372,236140.72,194427.72,135016.16,17.62
2013-08-02,33.3,33.3,31.07,28.51,298012.12,-2.23,-6.7,29.732,29.117,35.203,251895.15,184020.65,124884.16,20.83
2013-07-26,28.59,33.35,33.3,28.5,204229.17,4.65,16.23,29.518,28.94,35.732,231069.16,172056.01,113084.55,14.27
2013-07-19,28.0,30.37,28.65,27.01,215668.92,0.67,2.4,28.574,28.176,36.238,209624.26,162310.86,105600.94,15.43
2013-07-12,26.98,28.84,27.98,25.8,210707.08,0.32,1.16,28.428,30.209,37.076,175224.49,147722.36,96682.33,15.08
2013-07-05,30.08,31.48,27.66,27.0,330858.44,-2.34,-7.8,28.154,31.991,37.777,152714.71,128655.39,88887.81,23.67
2013-06-28,28.78,33.38,30.0,25.6,193882.17,1.42,4.97,28.502,33.667,38.499,116146.15,104968.02,76280.89,13.87
2013-06-21,27.92,29.14,28.58,26.53,97004.69,0.66,2.36,28.362,35.104,38.877,113042.86,89525.56,68554.34,6.94
2013-06-14,25.61,28.4,27.92,25.3,43670.07,1.31,4.92,27.778,36.555,39.342,114997.45,82763.08,66899.66,3.12
