date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-16,8.12,8.35,7.63,7.55,85476.91,-0.48,-5.92,8.3,8.822,9.281,77191.41,117839.3,108919.46,4.52
2012-11-09,8.47,8.66,8.11,8.05,69965.66,-0.46,-5.37,8.534,8.996,9.411,87698.88,118010.45,109472.46,3.7
2012-11-02,8.32,8.59,8.57,8.28,61917.13,0.25,3.0,8.676,9.094,9.538,96954.49,118638.68,110956.76,3.27
2012-10-26,8.86,8.94,8.32,8.29,85167.81,-0.55,-6.2,8.818,9.157,9.626,109914.65,118544.11,116729.41,4.5
2012-10-19,8.79,9.02,8.87,8.67,83429.52,0.07,0.8,9.142,9.294,9.765,134840.36,117549.53,118634.73,4.41
2012-10-12,8.89,9.04,8.8,8.62,138014.28,-0.02,-0.23,9.344,9.348,9.862,158487.18,119723.98,124505.82,7.3
2012-09-28,9.18,9.28,8.82,8.52,116243.7,-0.46,-4.96,9.458,9.491,9.959,148322.01,117707.84,125825.68,6.15
2012-09-21,9.9,10.09,9.28,9.12,126717.94,-0.66,-6.64,9.512,9.617,10.079,140322.87,116086.92,132732.37,6.7
2012-09-14,9.91,10.37,9.94,9.77,209796.38,0.06,0.61,9.496,9.729,10.176,127173.56,122340.3,137884.8,11.09
2012-09-07,9.34,9.98,9.88,9.29,201663.62,0.51,5.44,9.446,9.726,10.274,100258.69,112583.43,139484.34,10.66
2012-08-31,9.07,9.44,9.37,8.88,87188.41,0.28,3.08,9.352,9.739,10.414,80960.78,99999.62,144690.53,4.61
2012-08-24,9.1,9.45,9.09,8.99,76247.99,-0.11,-1.2,9.524,9.825,10.563,87093.66,100934.47,151413.99,4.03
2012-08-17,9.7,9.72,9.2,9.11,60971.42,-0.49,-5.06,9.722,9.981,10.717,91850.97,103274.84,151856.86,3.22
2012-08-10,9.31,9.82,9.69,9.31,75222.03,0.28,2.98,9.962,10.094,10.837,117507.03,114914.72,158023.04,3.98
2012-08-03,10.2,10.28,9.41,8.98,105174.04,-0.82,-8.02,10.006,10.235,10.981,124908.16,119719.94,170236.37,5.56
2012-07-27,10.14,10.56,10.23,9.85,117852.84,0.15,1.49,10.126,10.376,11.158,119038.47,129287.65,186723.7,6.23
2012-07-20,10.39,10.53,10.08,9.71,100034.53,-0.32,-3.08,10.126,10.426,11.279,114775.28,133943.53,206733.08,5.29
2012-07-13,9.99,10.52,10.4,9.99,189251.73,0.49,4.95,10.24,10.54,11.371,114698.72,149377.81,222320.72,10.01
2012-07-06,10.01,10.33,9.91,9.6,112227.65,-0.1,-1.0,10.226,10.622,11.43,112322.41,153429.31,231431.29,5.93
2012-06-29,10.22,10.35,10.01,9.47,75825.59,-0.22,-2.15,10.464,10.822,11.494,114531.72,166385.26,247934.39,4.01
2012-06-21,10.72,10.81,10.23,10.14,96536.92,-0.42,-3.94,10.626,11.089,11.555,139536.84,189381.44,272007.68,5.1
2012-06-15,10.28,10.75,10.65,10.26,99651.69,0.32,3.1,10.726,11.3,11.588,153111.77,201893.51,300960.7,5.27
2012-06-08,10.98,11.08,10.33,10.24,177370.19,-0.77,-6.94,10.84,11.452,11.596,184056.9,200438.87,345272.56,9.38
2012-06-01,10.63,11.23,11.1,10.52,123274.2,0.28,2.59,11.018,11.58,11.539,194536.21,201131.36,352045.51,6.52
2012-05-25,10.73,11.66,10.82,10.52,200851.2,0.09,0.84,11.18,11.727,11.454,218238.8,220752.8,349087.5,10.62
2012-05-18,11.33,11.45,10.73,10.71,164411.59,-0.49,-4.37,11.552,11.939,11.429,239226.03,244159.76,344842.76,8.69
2012-05-11,11.18,11.56,11.22,10.97,254377.34,0.0,0.0,11.874,12.131,11.439,250675.24,279522.64,339941.76,13.45
2012-05-04,12.07,12.07,11.22,11.0,229766.73,-0.69,-5.79,12.064,12.202,11.441,216820.84,295263.64,330347.61,12.15
2012-04-27,12.66,12.78,11.91,11.43,241787.12,-0.77,-6.07,12.142,12.238,11.469,207726.51,309433.26,330103.51,14.65
2012-04-20,12.2,12.8,12.68,12.15,305787.38,0.34,2.75,12.274,12.166,11.536,223266.81,329483.53,327364.78,18.53
2012-04-13,12.12,12.49,12.34,11.49,221657.64,0.17,1.4,12.326,12.021,11.564,249093.48,354633.92,319033.84,13.43
2012-04-06,11.7,12.33,12.17,11.51,85105.32,0.56,4.82,12.388,11.875,11.582,308370.04,400027.9,316380.55,5.16
2012-03-30,12.56,12.63,11.61,11.15,184295.09,-0.96,-7.64,12.34,11.739,11.62,373706.44,490106.24,318300.25,11.17
2012-03-23,12.94,13.57,12.57,12.45,319488.62,-0.37,-2.86,12.334,11.498,11.697,411140.01,502959.65,315689.59,19.36
2012-03-16,12.65,13.6,12.94,12.0,434920.72,0.29,2.29,12.058,11.18,11.703,435700.25,477422.2,306849.4,26.36
2012-03-09,11.98,12.85,12.65,11.7,518040.44,0.72,6.04,11.716,10.918,11.634,460174.36,445525.76,288561.23,31.4
2012-03-02,11.63,12.1,11.93,11.23,411787.31,0.35,3.02,11.362,10.746,11.604,491685.76,400360.88,267984.26,24.96
2012-02-24,11.29,11.63,11.58,11.0,371462.97,0.39,3.48,11.138,10.68,11.632,606506.04,365431.58,255348.44,22.51
2012-02-17,11.07,11.66,11.19,10.95,442289.81,-0.04,-0.36,10.662,10.699,11.767,594779.29,350773.75,241844.04,26.81
2012-02-10,10.9,11.35,11.23,10.53,557291.25,0.35,3.22,10.302,10.906,11.945,519144.14,325246.04,224408.98,33.78
2012-02-03,10.83,11.15,10.88,10.42,675597.44,0.07,0.65,10.12,11.107,12.127,430877.16,283433.76,204188.89,40.95
2012-01-20,8.99,11.11,10.81,8.83,985888.75,1.61,17.5,10.13,11.288,12.34,309035.99,232733.21,182076.09,59.75
2012-01-13,9.37,10.6,9.2,9.18,312829.19,-0.19,-2.02,10.222,11.501,12.588,124357.12,146494.25,143267.03,18.96
2012-01-06,10.42,10.44,9.39,9.26,64114.08,-0.09,-0.87,10.736,11.896,12.879,106768.21,128419.53,137975.57,3.89
2011-12-30,10.9,11.68,10.32,9.98,115956.32,-0.61,-5.58,11.51,12.226,13.168,131347.93,136276.6,145465.27,7.03
2011-12-23,11.18,11.84,10.93,10.61,66391.63,-0.34,-3.02,12.094,12.35,13.421,135990.36,131596.7,149968.8,4.02
2011-12-16,11.7,11.84,11.27,10.78,62494.36,-0.5,-4.25,12.446,12.462,13.651,156430.43,135607.64,159291.38,3.79
2011-12-09,13.09,13.7,11.77,11.6,224884.66,-1.49,-11.24,12.78,12.584,13.875,168631.39,145265.29,183729.39,13.63
2011-12-02,13.22,13.6,13.26,12.83,187012.69,0.02,0.15,13.056,12.835,14.09,150070.84,132914.32,191559.17,11.33
2011-11-25,12.69,13.52,13.24,12.61,139168.45,0.55,4.33,12.942,12.983,14.161,141205.27,123571.91,197046.34,8.43
2011-11-18,13.03,13.75,12.69,12.55,168591.97,-0.25,-1.93,12.606,13.147,14.198,127203.05,124944.03,200161.05,10.22
2011-11-11,13.07,13.32,12.94,12.5,123499.16,-0.21,-1.6,12.478,13.392,14.243,114784.84,131418.98,198679.64,7.48
2011-11-04,12.7,13.38,13.15,12.39,132081.95,0.46,3.62,12.388,13.675,14.247,121899.2,140039.81,200563.39,8.0
2011-10-28,11.65,12.88,12.69,11.46,142684.84,1.13,9.78,12.614,13.862,14.255,115757.8,147531.62,199435.17,8.65
2011-10-21,12.08,12.19,11.56,11.5,69157.32,-0.49,-4.07,13.024,14.109,14.301,105938.55,154653.94,200262.19,4.19
2011-10-14,12.49,12.59,12.05,11.31,106500.95,-0.44,-3.52,13.688,14.492,14.376,122685.0,168340.9,213020.16,6.45
2011-09-30,14.23,14.47,12.49,12.07,159070.92,-1.79,-12.54,14.306,14.84,14.583,148053.11,182975.13,230730.39,9.64
2011-09-23,14.7,14.95,14.28,14.02,101374.98,-0.46,-3.12,14.962,15.166,14.771,158180.42,222193.49,233569.6,6.14
2011-09-16,14.68,15.09,14.74,14.46,93588.6,-0.14,-0.94,15.11,15.345,14.817,179305.43,250204.02,233305.64,5.67
2011-09-09,14.82,15.65,14.88,14.56,152889.56,-0.26,-1.72,15.194,15.339,14.839,203369.32,270520.77,242561.17,9.27
2011-09-02,15.76,16.18,15.14,15.06,233341.5,-0.63,-4.0,15.296,15.249,14.954,213996.81,275378.08,249880.09,14.14
2011-08-26,15.08,15.85,15.77,14.86,209707.45,0.75,4.99,15.374,15.093,15.032,217897.15,265940.3,257191.46,12.71
2011-08-19,15.23,15.94,15.02,14.72,207000.05,-0.14,-0.92,15.37,14.819,15.063,286206.56,261086.97,253098.33,12.55
2011-08-12,15.25,15.4,15.16,13.71,213908.06,-0.23,-1.49,15.58,14.647,15.128,321102.6,251338.73,261958.18,12.96
2011-08-05,15.5,15.86,15.39,14.81,206026.97,-0.14,-0.9,15.484,14.493,15.242,337672.22,245870.45,271592.07,12.49
2011-07-29,15.77,16.0,15.53,14.6,252843.23,-0.22,-1.4,15.202,14.26,15.268,336759.36,257699.41,275275.45,15.32
2011-07-22,16.0,17.0,15.75,15.69,551254.5,-0.32,-1.99,14.812,14.326,15.272,313983.45,278485.66,274697.19,33.41
2011-07-15,14.67,16.26,16.07,14.14,381480.25,1.39,9.47,14.268,14.375,15.288,235967.37,244945.7,265422.4,23.12
2011-07-08,13.98,15.28,14.68,13.91,296756.16,0.7,5.01,13.714,14.289,15.236,181574.85,216407.26,268614.06,17.99
2011-07-01,13.61,14.22,13.98,13.58,201462.66,0.4,2.95,13.502,14.338,15.163,154068.67,214601.57,259886.13,12.21
2011-06-24,13.0,13.66,13.58,12.82,138963.67,0.55,4.22,13.318,14.658,15.118,178639.46,224382.09,255040.39,8.42
2011-06-17,13.17,14.3,13.03,12.85,161174.12,-0.27,-2.03,13.84,14.971,15.062,242987.87,248442.62,249825.6,9.77
2011-06-10,13.57,13.84,13.3,12.91,109517.65,-0.32,-2.35,14.482,15.307,15.01,253924.04,245109.69,247833.18,6.64
2011-06-03,12.86,13.76,13.62,12.78,159225.25,0.56,4.29,14.864,15.608,14.928,251239.67,272577.64,246728.46,9.65
2011-05-27,15.95,15.99,13.06,12.98,324316.62,-3.13,-19.33,15.174,15.991,14.891,275134.47,297313.7,241404.24,19.66
2011-05-20,16.4,16.79,16.19,15.03,460705.69,-0.05,-0.31,15.998,16.275,14.919,270124.72,292851.5,228841.89,27.92
2011-05-13,15.19,16.33,16.24,14.92,215854.97,1.03,6.77,16.102,16.217,14.812,253897.37,270908.72,211442.75,13.08
2011-05-06,15.3,15.4,15.21,14.71,96095.8,0.04,0.26,16.132,16.201,14.697,236295.34,285899.09,207379.8,5.82
2011-04-29,17.1,17.48,15.17,14.55,278699.28,-2.01,-11.7,16.352,16.182,14.684,293915.61,320820.87,213509.05,16.89
2011-04-22,16.72,17.19,17.18,16.01,299267.88,0.47,2.81,16.808,15.987,14.665,319492.93,305170.7,205364.84,18.14
2011-04-15,16.4,17.76,16.71,16.4,379568.91,0.32,1.95,16.552,15.578,14.542,315578.27,285698.69,196911.82,23.0
2011-04-08,16.19,16.48,16.39,15.68,127844.81,0.08,0.49,16.332,15.152,14.474,287920.08,251208.57,191235.01,7.75
2011-04-01,17.5,18.85,16.31,15.83,384197.16,-1.14,-6.53,16.27,14.713,14.377,335502.85,250556.67,194245.93,23.28
2011-03-25,15.95,17.64,17.45,15.57,406585.88,1.55,9.75,16.012,14.247,14.263,347726.13,220879.28,198311.98,24.64
2011-03-18,15.45,16.7,15.9,15.36,279694.59,0.29,1.86,15.166,13.79,14.149,290848.47,185494.79,202821.43,16.95
2011-03-11,16.09,16.77,15.61,15.51,241277.95,-0.47,-2.92,14.604,13.563,14.069,255819.1,164832.29,206136.07,14.62
2011-03-04,15.04,16.88,16.08,15.02,365758.69,1.06,7.06,13.972,13.407,13.978,214497.07,151976.78,206948.85,22.17
2011-02-25,13.29,16.09,15.02,13.29,445313.53,1.8,13.62,13.156,13.192,13.857,165610.49,128860.5,205829.43,26.99
2011-02-18,13.13,13.6,13.22,13.0,122197.57,0.13,0.99,12.482,13.186,13.821,94032.42,106197.23,185845.47,7.41
2011-02-11,12.36,13.32,13.09,12.03,104547.77,0.64,5.14,12.414,13.343,13.867,80141.11,105558.99,187790.6,6.34
2011-02-01,11.95,12.49,12.45,11.9,34667.78,0.45,3.75,12.522,13.505,13.918,73845.47,108124.96,184285.1,2.1
2011-01-28,11.63,12.07,12.0,11.34,121325.8,0.35,3.0,12.842,13.796,14.022,89456.49,131261.44,204748.93,7.35
2011-01-21,12.75,12.88,11.65,11.25,87423.2,-1.23,-9.55,13.228,14.041,14.162,92110.5,137935.18,233041.95,5.3
2011-01-14,13.63,13.68,12.88,12.76,52740.98,-0.75,-5.5,13.89,14.279,14.311,118362.03,175744.68,230133.08,3.2
2011-01-07,14.05,14.18,13.63,13.5,73069.59,-0.42,-2.99,14.272,14.508,14.333,130976.87,220148.07,244912.77,4.43
2010-12-31,13.99,14.38,14.05,13.26,112722.88,0.12,0.86,14.488,14.575,14.287,142404.44,247439.85,257017.35,6.83
2010-12-24,14.99,15.1,13.93,13.91,134595.86,-1.03,-6.88,14.75,14.549,14.22,173066.4,261920.92,280693.89,8.16
2010-12-17,14.77,15.8,14.96,14.68,218680.86,0.17,1.15,14.854,14.522,14.147,183759.86,282798.36,300067.35,13.25
2010-12-10,14.7,14.95,14.79,13.86,115815.15,0.08,0.54,14.668,14.455,13.96,233127.32,265493.72,311413.42,7.02
2010-12-03,15.4,15.4,14.71,14.1,130207.45,-0.65,-4.23,14.744,14.391,13.753,309319.27,270022.21,321598.2,7.89
2010-11-26,14.21,15.79,15.36,13.86,266032.66,0.91,6.3,14.662,14.33,13.522,352475.27,260445.25,329871.25,16.12
2010-11-19,14.1,14.78,14.45,13.51,188063.2,0.42,2.99,14.348,14.248,13.264,350775.45,278236.41,326649.82,11.4
2010-11-12,15.1,16.8,14.03,13.88,465518.12,-1.14,-7.51,14.19,14.282,13.021,381836.86,328148.72,322968.15,28.21
2010-11-05,14.26,16.08,15.17,14.2,496774.94,0.87,6.08,14.242,14.343,12.863,297860.12,284521.47,309136.67,30.11
2010-10-29,13.86,15.0,14.3,13.66,345987.41,0.51,3.7,14.038,14.157,12.626,230725.15,269677.46,287895.16,20.97
2010-10-22,13.68,14.19,13.79,12.85,257533.59,0.13,0.95,13.998,13.998,12.469,168415.23,266594.84,286086.75,15.61
2010-10-15,14.2,14.3,13.66,13.0,343370.22,-0.63,-4.41,14.148,13.891,12.295,205697.37,299466.86,284622.2,20.81
2010-10-08,14.33,14.56,14.29,14.02,45634.43,0.14,0.99,14.374,13.772,12.178,274460.58,317336.33,287626.56,2.77
2010-09-30,14.1,15.2,14.15,13.89,161100.08,0.05,0.35,14.444,13.465,12.015,271182.83,357333.12,299780.94,9.76
2010-09-21,14.45,14.54,14.1,14.0,34437.84,-0.44,-3.03,14.276,13.114,11.83,308629.78,373174.18,304981.31,2.09
2010-09-17,14.7,16.1,14.54,14.23,443944.28,-0.25,-1.69,13.998,12.714,11.733,364774.45,399297.24,315809.94,26.91
2010-09-10,16.1,16.1,14.79,14.4,687186.25,0.15,1.02,13.634,12.28,11.618,393236.34,375063.23,320087.24,41.65
2010-09-03,14.64,14.64,14.64,14.64,29245.71,1.33,9.99,13.17,11.76,11.589,360212.09,317787.58,315284.37,1.77
2010-08-27,12.73,13.63,13.31,12.51,348334.84,0.6,4.72,12.486,11.383,11.534,443483.41,333751.87,346147.72,21.11
2010-08-20,12.62,13.22,12.71,12.41,315161.16,-0.01,-0.08,11.952,11.094,11.522,437718.58,306112.86,347920.34,19.1
2010-08-13,12.35,13.53,12.72,12.01,586253.75,0.25,2.0,11.43,10.94,11.523,433820.04,305578.66,345534.23,35.53
2010-08-06,11.21,12.47,12.47,10.91,522065.0,1.25,11.14,10.926,10.699,11.509,356890.11,269777.54,331765.56,31.64
2010-07-30,10.64,11.98,11.22,10.6,445602.31,0.58,5.45,10.35,10.584,11.535,275363.08,257916.8,324020.56,27.01
2010-07-23,9.89,10.77,10.64,9.78,319510.69,0.54,5.35,10.28,10.565,11.599,224020.33,242228.75,317638.47,19.36
2010-07-16,10.17,10.99,10.1,9.61,295668.44,-0.1,-0.98,10.236,10.545,11.692,174507.14,236788.44,331552.06,17.92
2010-07-09,9.49,10.63,10.2,9.29,201604.11,0.61,6.36,10.45,10.751,11.867,177337.27,232322.63,367714.38,12.22
2010-07-02,10.79,10.98,9.59,9.01,114429.84,-1.28,-11.78,10.472,10.956,11.971,182664.97,265111.26,394687.2,6.94
2010-06-25,10.33,11.61,10.87,10.2,188888.55,0.45,4.32,10.818,11.417,12.169,240470.51,312781.16,447049.41,11.45
2010-06-18,11.22,11.37,10.42,10.31,71944.75,-0.75,-6.71,10.85,11.685,12.18,260437.18,358543.57,460540.05,4.36
2010-06-11,10.05,11.51,11.17,10.03,309819.12,0.86,8.34,10.854,11.949,12.255,299069.75,389727.83,483679.73,18.78
2010-06-04,11.38,11.6,10.31,10.05,228242.61,-1.01,-8.92,11.052,12.106,12.319,287307.98,385489.8,530880.37,13.83
2010-05-28,10.91,11.82,11.32,10.9,403457.53,0.29,2.63,11.44,12.319,12.348,347557.55,393753.59,552314.99,24.45
2010-05-21,10.25,11.14,11.03,9.33,288721.91,0.59,5.65,12.016,12.486,12.263,385091.81,390124.33,545852.68,17.5
2010-05-14,12.17,12.48,10.44,9.79,265107.56,-1.72,-14.14,12.52,12.633,12.176,456649.95,393048.19,540257.83,16.07
2010-05-07,11.86,13.18,12.16,11.56,251010.31,-0.09,-0.73,13.044,12.839,12.114,480385.91,426315.68,541730.41,15.21
2010-04-30,14.2,14.82,12.25,12.01,529490.44,-1.95,-13.73,13.16,12.982,11.998,483671.61,503106.13,540329.09,32.09
2010-04-23,13.45,14.8,14.2,12.7,591128.81,0.65,4.8,13.198,12.986,11.888,439949.62,524263.15,537446.76,35.83
2010-04-16,13.12,14.14,13.55,12.89,646512.62,0.49,3.75,12.956,12.92,11.648,395156.84,581317.66,543007.8,39.18
2010-04-09,12.72,13.45,13.06,12.7,383787.38,0.32,2.51,12.746,12.675,11.458,329446.43,562536.53,532168.72,23.26
2010-04-02,12.58,12.93,12.74,12.29,267438.81,0.3,2.41,12.634,12.56,11.25,372245.46,577631.63,529946.19,16.21
2010-03-26,12.88,13.09,12.44,12.15,310880.5,-0.55,-4.23,12.804,12.532,11.038,522540.64,676270.95,538624.18,18.84
2010-03-19,12.54,13.3,12.99,12.05,367164.91,0.49,3.92,12.774,12.376,10.803,608576.67,710876.39,530743.92,22.25
2010-03-12,12.55,13.28,12.5,12.2,317960.56,0.0,0.0,12.884,12.04,10.551,767478.49,701581.04,521984.95,19.27
2010-03-05,13.5,14.17,12.5,12.16,597782.5,-1.09,-8.02,12.604,11.719,10.312,795626.62,687467.48,516213.78,36.23
2010-02-26,12.35,13.91,13.59,12.16,1018914.75,1.3,10.58,12.486,11.389,10.062,783017.8,657145.13,487856.95,61.75
2010-02-12,12.8,13.65,12.29,12.0,741060.62,-1.25,-9.23,12.26,11.013,9.744,830001.25,577552.05,442272.21,44.91
2010-02-05,11.0,14.26,13.54,10.5,1161674.0,2.44,21.98,11.978,10.789,9.528,813176.1,550630.38,423276.18,70.4
2010-01-29,12.15,12.49,11.1,10.16,458701.25,-0.81,-6.8,11.196,10.375,9.253,635683.59,504697.94,395465.83,27.8
2010-01-22,12.5,13.09,11.91,11.61,534738.38,-0.55,-4.41,10.834,10.24,9.113,579308.33,501800.92,405041.07,32.41
2010-01-15,11.41,12.84,12.46,11.03,1253832.0,1.58,14.52,10.292,9.939,8.901,531272.45,482260.76,397950.8,85.13
2010-01-08,9.72,10.9,10.88,9.5,656934.88,1.25,12.98,9.766,9.544,8.664,325102.84,400977.41,383015.6,44.61
2009-12-31,9.25,9.75,9.63,9.2,274211.44,0.34,3.66,9.6,9.229,8.487,288084.65,350611.46,373669.16,18.62
2009-12-25,9.13,9.48,9.29,9.29,176824.97,0.09,0.98,9.554,9.062,8.373,373712.28,342388.87,398706.19,12.01
2009-12-18,9.81,9.98,9.2,9.0,294558.97,-0.63,-6.41,9.646,8.905,8.282,424293.5,344960.07,412862.49,20.0
2009-12-11,10.03,10.2,9.83,9.62,222983.95,-0.22,-2.19,9.586,8.735,8.183,433249.07,318568.78,416069.29,15.14
2009-12-04,9.42,10.85,10.05,9.42,471843.91,0.65,6.92,9.322,8.474,8.059,476851.97,306992.38,424081.99,32.04
2009-11-27,9.89,11.53,9.4,9.32,702349.62,-0.35,-3.59,8.858,8.267,7.933,413138.27,295921.99,422097.15,47.69
2009-11-20,8.86,10.08,9.75,8.81,429731.03,0.85,9.55,8.57,8.131,7.824,311065.45,286233.73,408376.76,29.18
2009-11-13,8.5,8.96,8.9,8.25,339336.84,0.39,4.58,8.164,7.986,7.679,265626.65,308281.23,403255.31,23.04
2009-11-06,7.62,8.79,8.51,7.56,440998.47,0.78,10.09,7.884,7.863,7.593,203888.48,313640.84,403200.42,29.94
2009-10-30,7.97,8.08,7.73,7.42,153275.41,-0.23,-2.89,7.626,7.784,7.516,137132.79,365053.8,398816.65,10.41
2009-10-23,7.76,8.27,7.96,7.61,191985.48,0.24,3.11,7.676,7.745,7.457,178705.71,396726.85,420912.13,13.04
2009-10-16,7.55,8.05,7.72,7.47,202537.06,0.22,2.93,7.692,7.684,7.381,261402.01,455023.51,422629.15,13.75
2009-10-09,7.45,7.53,7.5,7.29,30646.0,0.28,3.88,7.808,7.659,7.312,350935.8,480764.9,417632.15,2.08
2009-09-30,8.03,8.2,7.22,7.14,107220.0,-0.76,-9.52,7.842,7.63,7.253,423393.2,513569.8,432448.25,7.28
2009-09-25,7.95,8.65,7.98,7.51,361140.0,-0.06,-0.75,7.942,7.643,7.216,592974.8,541171.6,443118.6,24.52
2009-09-18,8.43,8.8,8.04,7.98,605467.0,-0.26,-3.13,7.814,7.598,7.148,614748.0,548272.3,442351.35,41.11
2009-09-11,7.66,8.54,8.3,7.6,650206.0,0.63,8.21,7.676,7.516,7.055,648645.0,530519.8,423380.1,44.15
2009-09-04,7.66,7.95,7.67,6.9,392933.0,-0.05,-0.65,7.51,7.372,6.97,610594.0,498229.4,417839.55,26.68
2009-08-28,7.34,8.45,7.72,7.27,955128.0,0.38,5.18,7.418,7.323,6.925,603746.4,492760.0,432719.55,64.85
2009-08-21,7.11,7.44,7.34,6.62,470006.0,-0.01,-0.14,7.344,7.248,6.894,489368.4,432579.5,415425.85,31.91
2009-08-14,7.51,8.3,7.35,7.34,774952.0,-0.12,-1.61,7.382,7.169,6.827,481796.6,445097.4,414078.55,52.62
2009-08-07,7.22,7.73,7.47,7.1,459951.0,0.26,3.61,7.356,7.077,6.761,412394.6,390234.8,402221.2,31.23
2009-07-31,7.41,7.64,7.21,6.81,358695.0,-0.14,-1.91,7.234,6.965,6.693,385864.8,354499.4,412162.9,24.36
2009-07-24,7.8,7.82,7.35,7.16,383238.0,-0.18,-2.39,7.228,6.876,6.626,381773.6,351326.7,421687.6,26.02
2009-07-17,7.2,7.65,7.53,7.13,432147.0,0.31,4.29,7.152,6.789,6.531,375790.6,345065.6,423583.9,29.34
2009-07-10,6.85,7.29,7.22,6.77,427942.0,0.36,5.25,6.956,6.697,6.397,408398.2,336430.4,439656.95,29.06
2009-07-03,7.08,7.12,6.86,6.69,327302.0,-0.32,-4.46,6.798,6.593,6.313,368075.0,316240.4,445536.1,22.22
2009-06-25,7.03,7.3,7.18,6.66,338239.0,0.21,3.01,6.696,6.567,6.251,323134.0,337449.7,470884.7,22.97
2009-06-19,6.5,7.1,6.97,6.46,353323.0,0.42,6.41,6.524,6.526,6.122,320879.8,372679.1,474171.05,23.99
2009-06-12,6.42,7.19,6.55,6.38,595185.0,0.12,1.87,6.426,6.539,5.978,314340.6,398272.2,465547.9,40.41
2009-06-05,6.39,6.7,6.43,6.3,226326.0,0.08,1.26,6.438,6.485,5.853,264462.6,383059.7,448104.85,15.37
2009-05-27,6.18,6.38,6.35,6.05,102597.0,0.03,0.47,6.388,6.445,5.729,264405.8,414207.6,446613.5,6.97
2009-05-22,6.44,6.77,6.32,6.22,326968.0,-0.16,-2.47,6.438,6.42,5.601,351765.4,469826.4,454849.75,22.2
2009-05-15,6.58,6.69,6.48,6.05,320627.0,-0.13,-1.97,6.528,6.375,5.511,424478.4,492048.5,456826.45,21.77
2009-05-08,6.18,6.86,6.61,6.18,345795.0,0.43,6.96,6.652,6.272,5.386,482203.8,502102.2,469519.85,23.48
2009-04-30,6.59,6.59,6.18,5.91,226042.0,-0.42,-6.36,6.532,6.096,5.285,501656.8,542883.5,481434.5,15.35
2009-04-24,6.84,7.37,6.6,6.36,539395.0,-0.17,-2.51,6.502,6.033,5.141,564009.4,574831.8,484339.35,36.62
2009-04-17,7.05,7.1,6.77,6.66,690533.0,-0.33,-4.65,6.402,5.935,5.005,587887.4,604319.7,478647.0,46.89
2009-04-09,6.09,7.1,7.1,6.08,609254.0,1.09,18.14,6.222,5.717,4.83,559618.6,575663.0,454276.95,41.37
2009-04-03,6.02,6.29,6.01,5.73,443060.0,-0.02,-0.33,5.892,5.417,4.613,522000.6,532823.6,428065.45,30.08
2009-03-27,6.03,6.4,6.03,5.78,537805.0,-0.07,-1.15,5.66,5.221,4.446,584110.2,513150.0,411933.5,36.52
2009-03-20,5.87,6.25,6.1,5.65,658785.0,0.23,3.92,5.564,5.012,4.3,585654.2,479019.4,393540.15,44.73
2009-03-13,5.4,5.98,5.87,4.9,549189.0,0.42,7.71,5.468,4.782,4.147,620752.0,439873.1,366187.55,37.29
2009-03-06,4.85,5.6,5.45,4.64,421164.0,0.6,12.37,5.212,4.647,4.022,591707.4,421604.4,346151.7,28.6
2009-02-27,5.47,6.25,4.85,4.85,753608.0,-0.7,-12.61,4.942,4.499,3.969,543646.6,436937.5,348866.1,51.17
2009-02-20,5.61,5.96,5.55,4.9,545525.0,-0.07,-1.25,4.782,4.474,3.937,442189.8,419985.5,316311.9,37.04
2009-02-13,4.7,5.67,5.62,4.51,834274.0,1.03,22.44,4.46,4.248,3.864,372384.6,393846.9,294335.25,56.65
2009-02-06,4.13,4.66,4.59,4.06,403966.0,0.49,11.95,4.096,4.074,3.791,258994.2,352974.3,261611.65,27.43
2009-01-23,4.05,4.17,4.1,3.94,180860.0,0.05,1.24,4.082,3.942,3.78,251501.4,332890.9,247791.3,12.28
2009-01-16,3.97,4.18,4.05,3.71,246324.0,0.11,2.79,4.056,3.808,3.802,330228.4,323307.3,249593.3,18.52
2009-01-09,3.55,4.03,3.94,3.55,196499.0,0.14,3.68,4.166,3.67,3.849,397781.2,310717.0,249201.9,14.78
2008-12-26,4.53,4.58,3.8,3.68,267322.0,-0.72,-15.93,4.036,3.588,3.98,415309.2,308060.9,261697.3,20.1
2008-12-19,3.99,4.65,4.52,3.93,366502.0,0.55,13.85,4.052,3.512,4.126,446954.4,292502.0,260217.3,27.56
2008-12-12,4.56,4.88,3.97,3.89,574495.0,-0.63,-13.7,3.802,3.396,4.249,414280.4,270699.0,274991.2,43.2
2008-12-05,3.24,4.6,4.6,3.21,584088.0,1.31,39.82,3.56,3.439,4.366,316386.2,260794.7,260091.0,43.92
2008-11-28,3.55,3.73,3.29,3.16,284139.0,-0.59,-15.21,3.174,3.399,4.627,223652.8,212638.3,249811.05,21.37
2008-11-21,3.27,3.94,3.88,3.0,425548.0,0.61,18.65,3.14,3.48,4.901,200812.6,194823.6,244665.0,32.0
2008-11-14,2.84,3.29,3.27,2.77,203132.0,0.51,18.48,2.972,3.508,5.1,138049.6,170249.0,229440.4,15.28
2008-11-07,2.64,2.81,2.76,2.56,85024.0,0.09,3.37,2.99,3.617,5.284,127117.6,162691.7,221870.55,6.39
