date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,26.8,27.11,26.35,26.05,203119.36,-0.54,-2.01,26.746,27.374,29.059,125390.52,206084.78,148427.49,9.56
2017-02-10,26.67,27.6,26.89,26.0,157849.59,0.14,0.52,26.876,27.619,29.392,121252.46,197341.79,144528.71,7.43
2017-02-03,26.8,27.05,26.75,26.68,8848.0,-0.16,-0.59,27.122,27.889,29.59,141412.06,190357.58,140951.09,0.42
2017-01-26,27.0,27.36,26.91,26.28,78663.09,0.08,0.3,27.768,28.171,29.817,226601.35,206507.83,146326.22,3.7
2017-01-20,26.73,27.58,26.83,24.3,178472.55,-0.17,-0.63,27.986,28.434,30.084,274828.64,209848.61,147124.9,8.4
2017-01-13,27.8,28.19,27.0,26.51,182429.06,-1.12,-3.98,28.002,28.708,30.506,286779.04,202429.05,143699.42,8.59
2017-01-06,29.7,29.87,28.12,27.11,258647.61,-1.86,-6.2,28.362,29.078,30.863,273431.11,187618.4,137594.35,12.5
2016-12-30,28.0,30.2,29.98,27.0,434794.44,1.98,7.07,28.656,29.423,31.135,239303.1,168652.55,128536.25,21.01
2016-12-23,26.49,29.23,28.0,25.7,319799.53,1.09,4.05,28.574,29.637,31.329,186414.31,130266.97,111034.42,15.45
2016-12-16,28.5,28.91,26.91,26.83,238224.55,-1.89,-6.56,28.882,30.172,31.58,144868.57,105819.43,101504.07,11.51
2016-12-09,29.85,29.85,28.8,27.88,115689.43,-0.79,-2.67,29.414,30.744,31.965,118079.05,90770.2,100714.27,5.95
2016-12-02,29.69,29.78,29.59,28.5,88007.54,0.02,0.07,29.794,31.164,32.225,101805.69,91715.63,105655.85,4.52
2016-11-25,29.38,31.49,29.57,29.3,170350.52,0.03,0.1,30.19,31.291,32.27,98002.01,91544.6,112669.75,8.76
2016-11-18,29.4,29.84,29.54,29.01,112070.83,-0.03,-0.1,30.7,31.462,32.202,74119.63,86144.6,111194.2,5.76
2016-11-11,30.7,31.4,29.57,29.15,104276.94,-1.13,-3.68,31.462,31.734,32.086,66770.28,84401.19,111729.77,5.59
2016-11-04,31.46,32.08,30.7,30.7,34322.62,-0.87,-2.76,32.074,32.303,31.962,63461.35,84969.79,116550.14,1.84
2016-10-28,32.12,32.73,31.57,30.9,68989.12,-0.55,-1.71,32.534,32.648,31.87,81625.57,87570.31,119579.6,3.7
2016-10-21,33.2,33.33,32.12,31.58,50938.65,-1.23,-3.69,32.392,32.847,31.755,85087.19,88419.94,127101.5,2.73
2016-10-14,32.79,33.87,33.35,32.15,75324.06,0.72,2.21,32.224,33.021,31.611,98169.56,91801.87,134992.24,4.04
2016-09-30,32.5,32.89,32.63,31.15,87732.32,-0.37,-1.12,32.006,32.988,31.379,102032.11,97188.71,150553.77,4.7
2016-09-23,30.6,33.3,33.0,30.6,125143.72,2.14,6.93,32.532,33.185,31.269,106478.23,110658.34,162709.06,6.71
2016-09-14,30.13,31.7,30.86,29.75,86297.18,-0.42,-1.34,32.762,33.285,31.144,93515.04,119596.06,170001.14,4.63
2016-09-09,32.04,33.35,31.28,30.62,116350.54,-0.98,-3.04,33.302,33.249,31.051,91752.69,133794.9,183158.57,6.24
2016-09-02,34.66,35.28,32.26,32.06,94636.79,-3.0,-8.51,33.818,32.941,30.735,85434.17,136243.81,191418.7,5.08
2016-08-26,34.0,35.5,35.26,33.81,109962.91,1.11,3.25,33.97,32.437,30.47,92345.3,139058.34,210821.84,5.9
2016-08-19,33.99,34.63,34.15,33.55,60327.77,0.59,1.76,33.838,31.62,30.008,114838.44,148130.49,208880.86,3.24
2016-08-12,33.88,35.54,33.56,31.2,77485.46,-0.3,-0.89,33.808,31.091,29.492,145677.09,151588.89,218810.83,4.16
2016-08-05,33.05,34.63,33.86,31.53,84757.92,0.84,2.54,33.196,30.662,28.949,175837.11,165783.07,231578.96,4.55
2016-07-29,34.78,35.12,33.02,32.1,129192.45,-1.58,-4.57,32.064,30.201,28.665,187053.44,178182.62,239749.44,6.93
2016-07-22,34.14,36.27,34.6,34.0,222428.62,0.6,1.76,30.904,29.769,28.469,185771.37,203918.83,249902.12,11.93
2016-07-15,30.5,35.59,34.0,30.3,214521.0,3.5,11.47,29.402,29.352,28.136,181422.53,214759.78,249679.79,11.5
2016-07-08,27.76,30.99,30.5,27.74,228285.56,2.3,8.16,28.374,29.002,27.971,157500.7,220406.21,252434.35,12.24
2016-07-01,26.64,29.0,28.2,26.64,140839.59,0.98,3.6,28.128,28.852,27.946,155729.02,232522.25,260340.11,7.55
2016-06-24,27.08,27.52,27.22,25.3,122782.09,0.13,0.48,28.338,28.528,27.881,169311.8,246593.59,275040.1,6.58
2016-06-17,28.0,28.2,27.09,24.95,200684.39,-1.77,-6.13,28.634,28.503,27.98,222066.29,282585.34,284254.9,10.76
2016-06-08,29.27,29.6,28.86,28.7,94911.85,-0.41,-1.4,29.302,28.395,28.813,248097.04,269631.24,284844.47,5.09
2016-06-03,29.1,30.06,29.27,28.12,219427.2,0.02,0.07,29.63,27.892,29.43,283311.73,286032.76,299424.13,11.77
2016-05-27,28.5,30.44,29.25,28.03,208753.47,0.55,1.92,29.576,27.235,30.066,309315.47,297374.85,307116.9,11.19
2016-05-20,30.16,33.0,28.7,27.7,386554.53,-1.73,-5.68,28.718,27.128,30.428,323875.38,301316.27,327535.13,20.73
2016-05-13,30.3,31.8,30.43,28.48,330838.16,-0.07,-0.23,28.372,27.169,30.442,343104.4,295885.4,333049.22,17.74
2016-05-06,29.0,31.56,30.5,29.0,270985.28,1.5,5.17,27.488,26.919,30.104,291165.44,284599.8,336081.43,14.55
2016-04-29,24.62,29.08,29.0,24.3,349445.91,4.04,16.19,26.154,26.939,29.89,288753.79,284462.49,343075.57,18.76
2016-04-22,26.75,28.37,24.96,24.41,281553.03,-2.01,-7.45,24.894,27.039,29.82,285434.23,288157.98,361802.15,15.11
2016-04-15,28.61,28.61,26.97,25.02,482699.62,0.96,3.69,25.538,27.233,29.802,278757.15,303486.61,377155.24,25.91
2016-03-14,24.36,26.21,26.01,24.36,71143.34,2.18,9.15,25.966,27.456,29.644,248666.4,285924.46,374011.09,3.82
2016-03-11,22.57,24.2,23.83,21.6,258927.06,1.13,4.98,26.35,29.23,29.504,278034.17,300057.7,396599.05,13.9
2016-03-04,28.35,28.39,22.7,22.46,332848.09,-5.48,-19.45,27.724,30.967,29.42,280171.18,312815.5,405182.8,17.87
2016-02-26,29.3,30.5,28.18,26.0,248167.64,-0.93,-3.19,29.184,32.896,29.374,290881.72,316858.95,395054.11,13.32
2016-02-19,26.1,30.26,29.11,25.67,332245.88,1.18,4.22,28.928,33.727,28.974,328216.08,353754.0,387093.38,18.32
2016-02-05,30.84,30.95,27.93,26.31,217982.16,-2.77,-9.02,28.946,33.715,28.555,323182.51,370213.03,387051.44,12.97
2016-01-29,30.49,31.98,30.7,27.0,269612.12,0.7,2.33,32.11,33.288,28.218,322081.23,387563.06,397250.95,16.04
2016-01-22,25.85,31.41,30.0,25.8,386400.81,3.1,11.52,34.21,32.841,27.662,345459.82,401688.66,391219.49,22.99
2016-01-15,28.5,28.5,26.9,23.1,434839.41,-2.3,-7.88,36.608,32.601,27.008,342836.19,435446.33,382857.59,25.87
2016-01-08,43.0,43.5,29.2,28.47,307078.06,-14.55,-33.26,38.526,32.371,26.823,379291.93,450823.86,404197.29,19.38
2015-12-31,41.51,44.98,43.75,39.0,212475.75,2.55,6.19,38.484,31.832,26.432,417243.55,462097.72,414732.32,13.41
2015-12-25,39.99,47.0,41.2,39.01,386505.09,-0.79,-1.88,34.466,29.777,25.09,453044.89,493140.4,413495.38,24.39
2015-12-18,35.98,45.0,41.99,34.02,373282.62,5.5,15.07,31.472,27.873,23.875,457917.49,497550.1,411524.66,23.55
2015-12-11,29.55,38.7,36.49,29.51,617118.12,7.5,25.87,28.594,25.851,22.745,528056.47,473249.26,426368.15,38.94
2015-12-04,23.9,29.2,28.99,22.15,496836.19,5.33,22.53,26.216,24.221,21.909,522355.79,420432.77,398283.01,31.35
2015-11-27,26.29,27.05,23.66,23.21,391482.44,-2.57,-9.8,25.18,23.395,21.202,506951.88,403889.85,377638.83,24.7
2015-11-20,26.0,28.55,26.23,24.7,410868.06,-1.37,-4.96,25.088,23.147,20.916,533235.91,406938.85,384555.08,25.92
2015-11-13,24.31,29.35,27.6,23.78,723977.56,3.0,12.2,24.274,22.483,20.563,537182.71,380750.33,388824.15,45.68
2015-11-06,23.19,25.19,24.6,21.95,588614.69,0.79,3.32,23.108,21.414,20.218,418442.05,330268.84,396525.52,37.14
2015-10-30,22.88,24.38,23.81,21.99,419816.66,0.61,2.63,22.226,21.274,19.926,318509.74,357570.72,367188.94,26.49
2015-10-23,22.3,23.96,23.2,20.1,522902.56,1.04,4.69,21.61,21.031,19.376,300827.81,367366.91,363171.39,32.99
2015-10-16,21.73,23.1,22.16,21.3,430602.06,0.39,1.79,21.206,20.403,18.875,280641.79,333850.37,356337.73,27.17
2015-10-09,20.2,22.17,21.77,20.1,130274.3,1.58,7.83,20.692,19.877,18.375,224317.96,325499.23,345393.45,8.22
2015-09-30,20.75,20.79,20.19,18.9,88953.13,-0.54,-2.6,19.72,19.638,17.903,242095.63,379487.04,367090.39,5.61
2015-09-25,20.59,21.96,20.73,19.62,331407.0,-0.45,-2.12,20.322,19.596,17.523,396631.69,376133.26,425714.49,20.91
2015-09-18,19.5,21.23,21.18,16.05,421972.47,1.59,8.12,20.452,19.008,17.146,433906.02,351387.82,476307.72,26.62
2015-09-11,18.6,20.45,19.59,18.32,148982.89,2.68,15.85,19.6,18.685,16.645,387058.95,362171.3,476945.76,9.4
2015-08-26,21.56,22.27,16.91,16.91,219162.66,-6.29,-27.11,19.062,18.643,16.219,426680.5,396897.97,493352.21,13.83
2015-08-21,20.9,27.33,23.2,20.9,861633.44,1.82,8.51,19.556,19.022,15.919,516878.46,462782.19,515851.27,54.36
2015-08-14,16.85,21.88,21.38,16.85,517778.62,4.46,26.36,18.87,18.578,15.316,355634.83,376807.16,492350.82,32.67
2015-08-07,17.0,17.8,16.92,15.21,187737.12,0.02,0.12,17.564,17.721,14.791,268869.63,358975.87,481380.29,11.85
2015-07-31,18.85,19.36,16.9,15.7,347090.66,-2.48,-12.8,17.77,17.347,14.472,337283.66,378825.1,490365.27,21.9
2015-07-24,19.5,23.0,19.38,18.83,670152.44,-0.39,-1.97,18.224,16.873,14.17,367115.43,365287.67,496531.43,42.28
2015-07-17,16.34,19.77,19.77,16.34,55415.31,4.92,33.13,18.488,16.168,13.722,408685.93,354693.73,496910.03,3.5
2015-07-07,19.45,19.49,14.85,14.85,83952.62,-3.1,-17.27,18.286,15.45,13.274,397979.5,475295.71,506356.39,5.3
2015-07-03,19.99,20.24,17.95,16.92,529807.25,-1.22,-6.36,17.878,15.284,13.051,449082.12,601227.61,511319.43,33.43
2015-06-26,20.37,22.63,19.17,18.63,496249.53,-1.53,-7.39,16.924,14.605,12.684,420366.54,591720.21,504867.51,31.31
2015-06-19,20.64,22.68,20.7,19.0,878004.94,1.94,10.34,15.522,13.795,12.251,363459.92,589806.45,494560.27,55.4
2015-06-12,14.09,18.76,18.76,14.09,1883.14,5.95,46.45,13.848,12.815,11.732,300701.53,568920.35,463982.67,0.12
2015-03-03,13.2,13.47,12.81,12.8,339465.72,-0.37,-2.81,12.614,12.053,11.321,552611.93,607894.49,481392.79,21.44
2015-02-27,12.23,13.23,13.18,12.02,386229.38,1.02,8.39,12.69,11.86,11.231,753373.11,603784.71,479982.0,24.39
2015-02-17,12.39,12.46,12.16,12.02,211716.41,-0.17,-1.38,12.286,11.597,11.113,763073.88,601905.45,467727.75,13.37
2015-02-13,12.5,12.57,12.33,11.8,564213.0,-0.26,-2.06,12.068,11.467,11.04,816152.99,627775.19,480697.16,35.63
2015-02-06,12.87,13.55,12.59,12.47,1261435.12,-0.6,-4.55,11.782,11.276,10.967,837139.17,639126.32,489104.85,79.67
2015-01-30,11.13,13.68,13.19,11.0,1343271.62,2.03,18.19,11.492,11.098,10.88,663177.04,537417.07,475800.84,82.63
2015-01-23,10.9,11.47,11.16,10.2,434733.25,0.09,0.81,11.03,10.817,10.676,454196.31,421411.25,416705.56,26.74
2015-01-16,10.88,11.55,11.07,10.76,477111.94,0.17,1.56,10.908,10.762,10.578,440737.01,418014.8,413426.31,29.35
2015-01-09,11.18,11.95,10.9,10.7,669143.94,-0.24,-2.15,10.866,10.706,10.471,439397.39,399314.1,397656.63,42.27
2014-12-31,11.0,11.52,11.14,10.7,391624.47,0.26,2.39,10.77,10.648,10.362,441113.47,359044.99,375867.49,24.74
2014-12-26,10.59,10.88,10.88,9.6,298367.94,0.33,3.13,10.704,10.589,10.254,411657.1,354891.1,362265.56,18.35
2014-12-19,11.01,11.28,10.55,10.49,367436.78,-0.31,-2.85,10.604,10.601,10.135,388626.2,356179.29,350113.22,22.6
2014-12-12,10.35,11.25,10.86,10.11,470413.84,0.44,4.22,10.616,10.628,10.039,395292.59,333550.06,337032.41,28.94
2014-12-05,11.83,11.83,10.42,10.35,677724.31,-0.39,-3.61,10.546,10.613,9.921,359230.8,333619.12,316876.38,41.69
2014-11-19,10.35,11.09,10.81,10.35,244342.61,0.43,4.14,10.526,10.657,9.822,276976.5,339083.38,286411.27,15.03
2014-11-14,10.62,10.78,10.38,10.2,183213.44,-0.23,-2.17,10.474,10.661,9.701,298125.1,414184.61,278093.37,11.27
2014-11-07,10.52,11.13,10.61,10.52,400768.75,0.1,0.95,10.598,10.535,9.617,323732.39,411999.86,271463.89,24.65
2014-10-31,10.27,10.75,10.51,10.22,290104.88,0.19,1.84,10.64,10.394,9.527,271807.52,408837.82,257867.71,17.85
2014-10-24,10.56,10.66,10.32,10.13,266452.84,-0.23,-2.18,10.68,10.236,9.471,308007.44,395999.16,252141.14,16.39
2014-10-17,10.95,11.1,10.55,10.45,350085.59,-0.45,-4.09,10.788,10.075,9.426,401190.25,392689.99,256017.48,21.54
2014-10-10,10.88,11.19,11.0,10.72,311249.88,0.18,1.66,10.848,9.918,9.374,530244.11,369640.03,259622.88,19.15
2014-09-30,10.73,10.88,10.82,10.68,141144.41,0.11,1.03,10.472,9.668,9.264,500267.33,344047.16,251381.29,8.68
2014-09-26,10.8,11.0,10.71,10.49,471104.5,-0.15,-1.38,10.148,9.449,9.174,545868.12,340514.77,251765.67,28.98
2014-09-19,10.83,11.4,10.86,10.41,732366.88,0.01,0.09,9.792,9.229,9.085,483990.88,300133.64,236098.11,45.05
2014-09-12,10.03,11.41,10.85,10.03,995354.88,1.73,18.97,9.362,8.986,9.013,384189.72,233739.17,213891.29,61.23
2014-07-09,9.18,9.48,9.12,9.11,161365.98,-0.08,-0.87,8.988,8.74,8.941,209035.95,142002.14,173426.55,9.93
2014-07-04,8.92,9.43,9.2,8.83,369148.38,0.27,3.02,8.864,8.699,8.971,187826.98,130927.92,182141.87,36.05
2014-06-27,8.72,9.03,8.93,8.6,161718.28,0.22,2.53,8.75,8.659,9.006,135161.42,106897.59,180491.46,15.79
2014-06-20,9.01,9.53,8.71,8.6,233361.08,-0.27,-3.01,8.666,8.706,9.025,116276.4,108283.11,173746.01,22.79
2014-06-13,8.5,9.05,8.98,8.45,119586.01,0.48,5.65,8.61,8.777,9.043,83288.62,119344.98,165515.6,11.68
2014-06-06,8.63,8.71,8.5,8.45,55321.16,-0.13,-1.51,8.492,8.829,9.052,74968.33,149605.73,166586.03,5.4
2014-05-30,8.54,8.72,8.63,8.47,105820.57,0.12,1.41,8.534,8.86,9.064,74028.86,158715.42,172917.6,10.33
2014-05-23,8.45,8.58,8.51,8.33,67293.16,0.08,0.95,8.568,8.899,9.072,78633.76,163016.57,173841.47,6.57
2014-05-16,8.41,8.74,8.43,8.35,68422.18,0.04,0.48,8.746,8.941,9.136,100289.83,172062.59,176909.64,6.68
2014-05-09,8.72,8.85,8.39,8.36,77984.57,-0.32,-3.67,8.944,9.039,9.211,155401.35,194043.42,182218.66,7.62
2014-04-30,8.8,8.83,8.71,8.55,50623.81,-0.09,-1.02,9.166,9.141,9.334,224243.14,204850.96,198405.97,4.94
2014-04-25,9.23,9.4,8.8,8.8,128845.07,-0.6,-6.38,9.186,9.242,9.428,243401.98,233355.81,209546.71,12.58
2014-04-18,9.36,9.74,9.4,9.36,175573.52,-0.02,-0.21,9.23,9.353,9.521,247399.38,254085.33,214129.94,17.15
2014-04-11,9.43,10.13,9.42,9.36,343979.78,-0.08,-0.84,9.136,9.344,9.564,243835.34,239208.91,219153.05,33.63
2014-04-04,8.8,9.96,9.5,8.77,422193.5,0.69,7.83,9.134,9.308,9.6,232685.49,211686.21,211776.91,41.28
2014-03-28,8.98,9.34,8.81,8.8,146418.02,-0.21,-2.33,9.116,9.275,9.623,185458.78,183566.32,200472.77,14.32
2014-03-21,8.93,9.28,9.02,8.73,148832.08,0.09,1.01,9.298,9.268,9.675,223309.64,187119.77,202893.03,14.55
2014-03-14,9.36,9.36,8.93,8.73,157753.34,-0.48,-5.1,9.476,9.245,9.742,260771.28,184666.37,211243.21,15.42
2014-03-07,9.49,10.01,9.41,9.28,288230.5,0.0,0.0,9.552,9.33,9.831,234582.48,181756.7,221595.22,28.18
2014-02-28,9.94,9.94,9.41,9.0,186059.98,-0.31,-3.19,9.482,9.383,9.928,190686.93,170393.91,224347.44,18.19
2014-02-21,9.91,10.5,9.72,9.72,335672.31,-0.19,-1.92,9.434,9.527,10.033,181673.86,191960.97,217424.26,32.82
2014-02-14,9.27,10.22,9.91,9.25,336140.25,0.6,6.45,9.238,9.614,10.114,150929.9,185737.62,235216.36,32.86
2014-02-07,8.92,9.35,9.31,8.88,26809.36,0.25,2.76,9.014,9.688,10.171,108561.46,174174.55,229858.52,2.62
2014-01-30,9.15,9.23,9.06,9.01,68752.77,-0.11,-1.2,9.108,9.783,10.278,128930.92,199097.18,268390.4,6.72
2014-01-24,8.79,9.28,9.17,8.6,140994.61,0.43,4.92,9.284,9.892,10.43,150100.89,211867.61,329522.42,13.78
2014-01-17,8.83,9.23,8.74,8.5,181952.52,-0.05,-0.57,9.62,9.971,10.584,202248.08,217379.22,381483.25,17.79
2014-01-10,9.73,9.73,8.79,8.71,124298.02,-0.98,-10.03,9.99,10.081,10.731,220545.33,218666.29,415503.77,12.15
2013-12-27,10.0,10.03,9.78,9.55,128656.67,-0.16,-1.61,10.362,10.239,10.856,239787.65,237820.06,453908.27,12.58
2013-12-20,10.9,10.9,9.94,9.92,174602.61,-0.91,-8.39,10.458,10.332,10.898,269263.44,261433.75,483783.67,17.07
2013-12-13,10.51,11.36,10.85,10.44,401730.59,0.26,2.46,10.5,10.473,10.916,273634.33,278300.97,511040.88,39.28
2013-12-06,10.5,10.64,10.59,9.81,273438.78,-0.06,-0.56,10.322,10.539,10.864,232510.36,242887.54,500772.15,26.73
2013-11-29,10.26,10.68,10.65,10.12,220509.58,0.39,3.8,10.172,10.613,10.828,216787.25,284695.11,500197.51,21.56
2013-11-22,10.15,10.73,10.26,10.15,276035.66,0.11,1.08,10.116,10.654,10.791,235852.48,285542.49,504166.77,26.99
2013-11-15,10.0,10.25,10.15,9.81,196457.06,0.19,1.91,10.206,10.773,10.804,253604.05,337683.61,509298.03,19.21
2013-11-08,9.95,10.2,9.96,9.66,196110.7,0.12,1.22,10.446,10.968,10.784,282967.61,447177.23,515215.15,19.17
2013-11-01,10.36,10.75,9.84,9.45,194823.23,-0.53,-5.11,10.756,11.197,10.844,253264.72,545587.28,537220.71,19.05
2013-10-25,10.71,11.28,10.37,10.36,315835.75,-0.34,-3.17,11.054,11.38,10.892,352602.98,612341.25,531844.46,30.88
2013-10-18,11.33,11.48,10.71,10.33,364793.5,-0.64,-5.64,11.192,11.473,11.306,335232.5,669996.47,528924.07,35.67
2013-10-11,11.51,11.81,11.35,11.16,343274.88,-0.16,-1.39,11.34,11.464,11.71,421763.18,706133.59,525918.05,33.56
2013-09-30,11.27,11.6,11.51,11.25,47596.25,0.18,1.59,11.49,11.359,12.08,611386.85,743780.78,524699.31,4.65
2013-09-27,11.1,12.4,11.33,11.1,691514.5,0.27,2.44,11.638,11.188,12.435,837909.83,758656.76,534915.59,67.61
2013-09-18,11.52,11.64,11.06,10.87,228983.39,-0.39,-3.41,11.706,11.043,12.761,872079.52,715699.91,514415.01,22.39
2013-09-13,12.15,12.49,11.45,11.3,797446.88,-0.65,-5.37,11.754,10.928,13.105,1004760.44,722791.05,508883.03,77.97
2013-09-06,12.08,12.88,12.1,11.31,1291393.25,-0.15,-1.22,11.588,10.834,13.399,990504.0,680912.45,498172.36,126.26
2013-08-30,11.59,12.78,12.25,11.4,1180211.12,0.58,4.97,11.228,10.599,13.731,876174.7,583253.06,472745.02,115.39
2013-08-23,11.11,11.79,11.67,10.99,862362.94,0.37,3.27,10.738,10.491,13.981,679403.7,528854.15,435579.39,84.31
2013-08-16,10.67,11.48,11.3,10.5,892388.0,0.68,6.4,10.38,10.404,14.234,559320.3,451347.67,408710.36,87.25
2013-08-09,10.3,10.94,10.62,10.23,726164.69,0.32,3.11,10.102,11.139,14.561,440821.67,387851.68,389584.96,71.0
2013-08-02,9.7,10.57,10.3,9.26,719746.75,0.5,5.1,10.08,11.955,14.816,371320.9,345702.51,359117.52,70.37
2013-07-26,9.78,10.47,9.8,9.61,196356.11,-0.08,-0.81,9.97,12.8,15.053,290331.43,305617.83,335985.49,19.2
2013-07-19,9.92,10.67,9.88,9.79,261945.97,-0.03,-0.3,10.244,13.681,15.426,378304.59,311174.43,344455.41,25.61
2013-07-12,10.21,10.39,9.91,9.22,299894.81,-0.6,-5.71,10.428,14.478,15.807,343375.03,313130.12,343736.84,29.32
2013-07-05,9.67,10.83,10.51,9.51,378660.84,0.76,7.79,12.176,15.281,16.138,334881.69,294975.01,338534.71,37.02
2013-06-28,11.17,11.27,9.75,9.05,314799.41,-1.42,-12.71,13.83,15.963,16.486,320084.12,315432.27,332510.87,30.78
2013-06-21,10.75,12.32,11.17,10.12,636221.94,0.37,3.43,15.63,16.863,16.837,320904.24,362236.98,325548.24,62.2
2013-06-14,18.35,18.35,10.8,10.55,87298.16,-7.85,-42.09,17.118,17.471,17.101,244044.26,342304.63,306949.94,8.54
2013-06-07,18.78,19.88,18.65,18.05,257428.11,-0.13,-0.69,18.528,18.064,17.461,282885.2,366073.05,324716.55,40.27
2013-05-31,18.75,19.77,18.78,18.51,304673.0,0.03,0.16,18.386,17.982,17.447,255068.33,391318.24,337391.5,47.66
2013-05-24,18.59,19.34,18.75,18.43,318900.0,0.14,0.75,18.096,17.677,17.342,310780.43,372532.52,347199.86,49.89
2013-05-17,17.83,18.87,18.61,17.42,251922.02,0.76,4.26,18.096,17.305,17.259,403569.73,366353.15,354397.92,39.41
2013-05-10,17.93,18.59,17.85,17.18,281502.88,-0.09,-0.5,17.824,17.17,17.164,440565.01,377736.4,360239.89,44.04
2013-05-03,17.4,18.18,17.94,16.8,118343.73,0.61,3.52,17.6,17.136,17.039,449260.9,374343.57,364059.84,18.51
2013-04-26,18.55,20.06,17.33,17.23,583233.5,-1.42,-7.57,17.578,16.994,16.794,527568.14,382094.41,363671.67,91.24
2013-04-19,16.98,20.38,18.75,16.9,782846.5,1.5,8.7,17.258,17.008,16.671,434284.62,349589.46,338541.57,122.46
2013-04-12,16.39,18.85,17.25,15.5,436898.44,0.52,3.11,16.514,16.81,16.462,329136.58,288859.5,303702.41,68.34
2013-04-03,17.52,18.55,16.73,16.44,324982.34,-1.1,-6.17,16.516,16.73,16.367,314907.79,271595.25,287834.01,50.84
2013-03-29,15.76,18.66,17.83,15.4,509879.94,2.1,13.35,16.672,16.857,16.363,299426.24,283360.05,277054.44,79.76
2013-03-22,14.95,16.15,15.73,14.8,116815.86,0.7,4.66,16.41,16.912,16.27,236620.67,283464.77,257856.43,18.27
2013-03-15,16.84,16.98,15.03,14.64,257106.33,-2.23,-12.92,16.758,17.007,16.371,264894.3,321867.2,260906.24,40.22
2013-03-08,17.3,18.24,17.26,15.81,365754.47,-0.25,-1.43,17.106,17.213,16.454,248582.41,342442.68,260550.97,57.22
2013-03-01,16.49,17.75,17.51,16.48,247574.59,0.99,5.99,16.944,17.157,16.415,228282.7,342743.39,249262.2,38.73
