date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,10.19,11.68,11.21,10.18,1503904.0,1.04,10.23,10.424,10.455,10.784,506772.02,372079.1,334692.41,28.23
2017-08-11,10.21,10.53,10.17,10.15,259482.72,-0.08,-0.78,10.272,10.392,10.829,250017.58,247268.89,274453.31,4.87
2017-08-04,10.39,10.5,10.25,10.12,247968.36,-0.14,-1.35,10.362,10.398,10.953,250909.44,234795.62,281170.47,4.65
2017-07-28,10.12,10.64,10.39,9.99,279956.53,0.29,2.87,10.396,10.399,11.086,248368.33,231071.68,290895.2,5.26
2017-07-21,10.42,10.55,10.1,9.84,242548.47,-0.35,-3.35,10.386,10.414,11.209,243445.92,231012.51,296662.73,4.55
2017-07-14,10.62,10.66,10.45,10.14,220131.8,-0.17,-1.6,10.486,10.41,11.355,237386.19,240107.26,307432.37,4.13
2017-07-07,10.42,10.7,10.62,10.38,263942.06,0.2,1.92,10.512,10.441,11.473,244520.19,261404.52,315273.97,4.95
2017-06-30,10.46,10.57,10.42,10.24,235262.78,0.08,0.77,10.434,10.583,11.558,218681.79,261577.69,318376.39,4.42
2017-06-23,10.63,10.79,10.34,10.17,255344.48,-0.26,-2.45,10.402,10.73,11.668,213775.03,267942.77,324229.92,4.79
2017-06-16,10.5,10.75,10.6,10.31,212249.84,0.02,0.19,10.442,10.93,11.777,218579.1,302296.34,313243.18,3.98
2017-06-09,10.28,10.66,10.58,10.18,255801.81,0.35,3.42,10.334,11.112,11.872,242828.33,297305.72,310280.81,4.8
2017-06-02,10.36,10.44,10.23,9.9,134750.05,-0.03,-0.29,10.37,11.265,11.97,278288.84,301637.73,313941.63,2.53
2017-05-26,10.46,10.5,10.26,9.9,210728.97,-0.28,-2.66,10.732,11.508,12.103,304473.59,327545.32,320662.74,3.96
2017-05-19,10.15,10.59,10.54,9.88,279364.81,0.48,4.77,11.058,11.773,12.258,322110.51,350718.72,321817.67,5.25
2017-05-12,10.74,10.83,10.06,9.88,333496.0,-0.7,-6.51,11.418,12.004,12.388,386013.58,362312.96,321976.76,6.26
2017-05-05,12.01,12.02,10.76,10.75,433104.38,-1.28,-10.63,11.89,12.3,12.548,351783.12,374757.47,325538.19,8.13
2017-04-28,11.91,12.16,12.04,11.66,265673.78,0.15,1.26,12.16,12.504,12.685,324986.62,369143.43,336941.62,4.99
2017-04-21,12.4,12.54,11.89,11.73,298913.56,-0.45,-3.65,12.284,12.533,12.793,350617.06,375175.1,368984.81,5.61
2017-04-14,12.42,13.18,12.34,12.15,598880.19,-0.08,-0.64,12.488,12.606,12.971,379326.94,380517.07,414282.36,11.25
2017-04-07,12.16,12.6,12.42,12.16,162343.67,0.31,2.56,12.59,12.623,13.088,338612.34,324190.02,434837.52,3.05
2017-03-31,12.67,12.67,12.11,11.96,299121.91,-0.55,-4.34,12.71,12.631,13.179,397731.83,323255.9,470282.9,5.62
2017-03-24,12.89,13.15,12.66,12.41,393825.97,-0.25,-1.94,12.848,12.674,13.285,413300.23,326245.52,496172.37,7.4
2017-03-17,12.85,13.27,12.91,12.71,442462.97,0.06,0.47,12.782,12.697,13.332,399733.13,313780.15,483914.27,8.41
2017-03-10,12.98,13.24,12.85,12.74,395307.16,-0.17,-1.31,12.724,12.743,13.376,381707.2,292916.62,488163.99,7.51
2017-03-03,12.82,13.22,13.02,12.58,457941.12,0.22,1.72,12.656,12.772,13.421,309767.71,281640.56,488042.8,8.7
2017-02-24,12.36,12.86,12.8,12.32,376963.94,0.47,3.81,12.552,12.796,13.455,248779.97,276318.91,484796.35,7.16
2017-02-17,12.6,12.79,12.33,12.31,325990.47,-0.29,-2.3,12.5,12.866,13.483,239190.8,304739.82,479017.11,6.19
2017-02-10,12.5,12.8,12.62,12.32,352333.31,0.11,0.88,12.612,13.053,13.544,227827.17,362794.52,477147.76,6.69
2017-02-03,12.5,12.59,12.51,12.38,35609.71,0.01,0.08,12.762,13.335,13.581,204126.04,448047.65,473028.24,0.68
2017-01-26,12.57,12.69,12.5,12.41,153002.44,-0.04,-0.32,12.888,13.552,13.657,253513.41,545485.01,501002.5,2.91
2017-01-20,12.89,12.95,12.54,11.65,329018.09,-0.35,-2.71,13.04,13.727,13.723,303857.84,617309.9,516794.28,6.25
2017-01-13,13.36,13.58,12.89,12.82,269172.28,-0.48,-3.59,13.232,13.895,13.791,370288.84,666099.23,538171.27,5.11
2017-01-06,13.19,13.58,13.37,13.14,233827.66,0.23,1.75,13.494,13.967,13.827,497761.87,654048.38,529608.77,4.44
2016-12-30,13.2,13.38,13.14,12.85,282546.56,-0.12,-0.91,13.908,14.009,13.83,691969.26,683411.35,541942.6,5.37
2016-12-23,13.45,13.67,13.26,13.25,404724.62,-0.24,-1.78,14.216,14.07,13.856,837456.61,694445.04,581796.65,7.69
2016-12-16,14.2,14.42,13.5,13.24,661173.06,-0.7,-4.93,14.414,14.114,13.943,930761.95,693273.8,602931.19,12.56
2016-12-09,15.16,15.58,14.2,14.11,906537.44,-1.24,-8.03,14.558,14.1,14.024,961909.62,653294.39,624278.07,17.22
2016-12-02,14.7,15.54,15.44,14.52,1204864.62,0.76,5.18,14.44,14.035,14.065,810334.9,591501.0,632307.93,22.89
2016-11-25,14.2,14.96,14.68,14.13,1009983.31,0.43,3.02,14.11,13.827,14.048,674853.45,498008.83,685595.65,19.19
2016-11-18,14.14,14.76,14.25,13.96,871251.31,0.03,0.21,13.924,13.761,14.003,551433.47,456520.0,704120.95,16.55
2016-11-11,13.61,14.36,14.22,13.5,816911.44,0.61,4.48,13.814,13.719,13.971,455785.65,416278.67,720035.8,15.52
2016-11-04,13.53,13.76,13.61,13.49,148663.81,-0.18,-1.3,13.642,13.687,13.933,344679.16,410243.3,698121.24,2.82
2016-10-28,13.73,14.09,13.79,13.63,527457.38,0.04,0.29,13.63,13.686,13.932,372667.1,405169.16,744195.62,10.02
2016-10-21,13.7,13.98,13.75,13.49,392883.41,0.05,0.36,13.544,13.65,13.884,321164.21,400473.85,765969.35,7.46
2016-10-14,13.42,13.95,13.7,13.42,393012.19,0.34,2.54,13.598,13.642,13.825,361606.53,469148.27,785933.29,7.47
2016-09-30,13.55,13.6,13.36,13.05,261379.02,-0.19,-1.4,13.624,13.772,13.753,376771.69,512588.59,794128.36,4.97
2016-09-23,13.33,13.7,13.55,13.32,288603.5,0.19,1.42,13.732,13.948,13.734,475807.44,595261.75,816318.37,5.48
2016-09-14,13.7,13.7,13.36,13.26,269942.94,-0.66,-4.71,13.742,14.094,13.717,437671.22,673114.86,836475.33,5.13
2016-09-09,13.9,14.39,14.02,13.76,595095.0,0.19,1.37,13.756,14.269,13.732,479783.48,873182.47,866685.18,11.3
2016-09-02,13.88,14.28,13.83,13.72,468837.97,-0.07,-0.5,13.686,14.244,13.804,576690.01,951721.9,888943.78,8.91
2016-08-26,14.09,14.66,13.9,13.63,756557.81,0.3,2.21,13.92,14.223,13.842,648405.49,1023792.93,908936.64,14.37
2016-08-08,13.31,13.6,13.6,13.18,97922.39,0.17,1.27,14.164,14.179,13.866,714716.05,985999.17,918427.49,1.86
2016-08-05,13.76,13.77,13.43,13.19,480504.25,-0.24,-1.76,14.446,14.177,13.911,908558.5,1083222.07,969150.51,9.13
2016-07-29,14.85,15.44,13.67,13.4,1079627.62,-1.33,-8.87,14.782,14.118,13.959,1266581.45,1131464.86,998938.89,20.51
2016-07-22,15.1,15.3,15.0,14.5,827415.38,-0.12,-0.79,14.802,14.007,13.922,1326753.8,1102718.31,981115.27,15.72
2016-07-15,15.05,15.6,15.12,14.65,1088110.62,0.11,0.73,14.526,13.734,13.795,1399180.37,1075668.14,986492.99,20.67
2016-07-08,14.95,15.62,15.01,14.65,1067134.62,-0.1,-0.66,14.194,13.52,13.694,1257282.29,1037375.0,981440.72,20.27
2016-07-01,13.7,15.93,15.11,13.65,2270619.0,1.34,9.73,13.908,13.34,13.699,1257885.64,999835.8,969956.11,43.13
2016-06-24,13.55,14.44,13.77,13.32,1380489.38,0.15,1.1,13.454,13.194,13.647,996348.26,860187.9,891517.96,26.24
2016-06-17,13.28,13.95,13.62,12.48,1189548.25,0.16,1.19,13.212,13.363,13.629,878682.83,826165.65,863270.13,22.61
2016-06-08,13.63,13.65,13.46,13.25,378620.19,-0.12,-0.88,12.942,13.461,13.722,752155.9,794080.35,849358.5,7.2
2016-06-03,12.63,13.74,13.58,12.41,1070151.38,0.74,5.76,12.846,13.552,13.805,817467.71,850855.81,875888.14,20.34
2016-05-27,12.57,13.19,12.84,12.3,962932.12,0.28,2.23,12.772,13.645,13.951,741785.96,855078.96,858474.56,18.3
2016-05-20,12.17,12.7,12.56,11.9,792162.19,0.29,2.36,12.934,13.8,14.366,724027.54,866412.93,843583.74,15.06
2016-05-13,12.93,12.93,12.27,11.92,556913.62,-0.71,-5.47,13.514,13.836,14.863,773648.47,859512.23,862325.4,10.58
2016-05-06,13.25,13.88,12.98,12.98,705179.25,-0.23,-1.74,13.98,13.856,15.408,836004.8,897317.85,891042.44,13.4
2016-04-29,13.53,13.64,13.21,12.93,691742.62,-0.44,-3.22,14.258,13.868,15.899,884243.9,925506.44,919479.27,13.15
2016-04-22,15.23,15.23,13.65,13.29,874140.0,-1.81,-11.71,14.518,14.057,16.411,968371.95,940076.41,988671.09,16.61
2016-04-15,14.71,15.7,15.46,14.69,1040266.88,0.86,5.89,14.666,14.099,16.93,1008798.33,922848.02,1028029.84,20.0
2016-04-08,14.4,15.36,14.6,14.3,868695.25,0.23,1.6,14.158,13.895,17.304,945375.98,900374.61,1048071.67,16.7
2016-04-01,14.66,14.87,14.37,13.64,946374.75,-0.14,-0.96,13.732,13.983,17.662,958630.9,904636.66,1096118.83,18.19
2016-03-25,14.68,14.98,14.51,14.16,1112382.88,0.12,0.83,13.478,14.058,18.036,966768.98,900920.47,1119505.99,21.38
2016-03-18,13.23,14.48,14.39,12.92,1076271.88,1.47,11.38,13.596,14.257,18.308,911780.88,861870.17,1185579.73,20.69
2016-03-11,12.59,13.25,12.92,12.16,723155.12,0.45,3.61,13.532,14.932,18.608,836897.71,820754.54,1243229.24,13.9
2016-03-04,13.05,13.66,12.47,11.73,934969.88,-0.63,-4.81,13.632,15.889,18.907,855373.24,865138.57,1286384.14,17.97
2016-02-26,15.38,15.51,13.1,12.8,987065.12,-2.0,-13.24,14.234,16.96,19.149,850642.41,884767.02,1271646.48,18.98
2016-02-19,13.41,15.15,15.1,13.4,837442.38,1.03,7.32,14.638,17.93,19.255,835071.96,913452.1,1245701.87,16.1
2016-02-05,13.3,14.68,14.07,12.98,701856.06,0.65,4.84,14.918,18.764,19.246,811959.46,1037265.76,1277514.03,13.49
2016-01-29,15.45,15.61,13.42,12.6,815532.75,-2.06,-13.31,16.332,19.76,19.283,804611.38,1133211.65,1304594.11,15.68
2016-01-22,14.6,16.37,15.48,14.56,911315.75,0.36,2.38,18.146,20.712,19.413,874903.9,1195768.73,1321704.23,17.52
2016-01-15,16.0,16.28,15.12,14.01,909212.88,-1.38,-8.36,19.686,21.341,19.318,918891.63,1287601.0,1312025.09,17.48
2016-01-08,21.02,21.14,16.5,15.2,721879.88,-4.64,-21.95,21.222,22.013,19.41,991832.23,1338091.5,1332084.19,13.88
2015-12-31,22.51,22.77,21.14,21.13,665115.62,-1.35,-6.0,22.61,22.358,19.58,1262572.05,1509289.29,1361506.51,12.79
2015-12-25,23.2,23.5,22.49,21.91,1166995.38,-0.69,-2.98,23.188,22.283,19.77,1461811.93,1665703.93,1400884.91,23.07
2015-12-18,22.42,24.12,23.18,22.07,1131254.38,0.38,1.67,23.278,21.924,19.826,1516633.55,1707629.7,1413626.96,22.36
2015-12-11,23.5,24.74,22.8,22.32,1273915.88,-0.64,-2.73,22.996,21.337,19.777,1656310.38,1658525.94,1449496.82,25.18
2015-12-04,24.6,27.56,23.44,22.82,2075579.0,-0.59,-2.46,22.804,20.579,19.896,1684350.78,1577951.65,1507215.74,41.03
2015-11-27,22.75,26.5,24.03,21.69,1661315.0,1.09,4.75,22.106,19.728,19.946,1756006.53,1517762.3,1490864.58,32.84
2015-11-20,21.21,23.95,22.94,21.1,1441103.5,1.17,5.37,21.378,18.805,19.646,1869595.93,1475976.56,1448556.88,28.49
2015-11-13,21.47,23.7,21.77,20.96,1829638.5,-0.07,-0.32,20.57,18.114,19.517,1898625.85,1447639.72,1459256.91,36.17
2015-11-06,19.21,21.89,21.84,19.11,1414117.88,1.89,9.47,19.678,17.294,20.044,1660741.51,1336449.17,1404113.27,27.95
2015-10-30,20.4,22.75,19.95,19.6,2433857.75,-0.44,-2.16,18.354,16.806,20.803,1471552.52,1326076.87,1391152.64,48.11
2015-10-23,19.1,20.85,20.39,18.42,2229262.0,1.49,7.88,17.35,16.801,22.356,1279518.07,1213723.73,1314592.29,44.06
2015-10-16,17.42,19.18,18.9,17.12,1586253.12,1.59,9.19,16.232,17.257,23.946,1082357.2,1136065.89,1256591.73,31.35
2015-10-09,15.41,17.5,17.31,15.23,640216.81,2.09,13.73,15.658,17.728,25.403,996653.6,1119624.22,1248730.91,12.65
2015-09-30,15.15,15.86,15.22,14.91,468172.94,0.29,1.94,14.91,18.217,26.973,1012156.82,1240467.7,1317612.04,9.25
2015-09-25,14.4,16.38,14.93,14.35,1473685.5,0.13,0.88,15.258,19.212,28.324,1180601.21,1436479.83,1376460.37,29.13
2015-09-18,16.06,16.26,14.8,12.99,1243457.62,-1.23,-7.67,16.252,20.164,29.734,1147929.39,1463966.87,1379053.68,24.58
2015-09-11,13.8,16.5,16.03,13.7,1157735.12,2.46,18.13,18.282,20.486,30.976,1189774.59,1421137.2,1372547.24,22.88
2015-09-02,16.5,16.65,13.57,12.8,717732.94,-3.39,-19.99,19.798,20.919,32.181,1242594.84,1470874.1,1390008.26,14.19
2015-08-28,18.8,18.88,16.96,14.3,1310394.88,-2.94,-14.77,21.524,22.793,33.499,1468778.58,1471777.36,1436278.32,25.9
2015-08-21,24.7,25.53,19.9,19.86,1310326.38,-5.05,-20.24,23.166,24.799,34.876,1692358.45,1456228.41,1461510.97,25.9
2015-08-14,24.0,25.8,24.95,23.48,1452683.62,1.34,5.68,24.076,27.911,36.196,1780004.35,1415460.84,1549492.59,28.71
2015-08-07,21.91,23.78,23.61,19.98,1421836.38,1.41,6.35,22.69,30.634,36.67,1652499.8,1377117.56,1605288.48,28.1
2015-07-31,24.28,25.21,22.2,20.39,1848651.62,-2.97,-11.8,22.04,33.078,36.875,1699153.35,1377837.59,1596622.33,36.54
2015-07-24,24.6,26.99,25.17,24.18,2428294.25,0.72,2.94,24.062,35.728,37.029,1474776.15,1394756.38,1544915.15,48.0
2015-07-17,19.82,24.45,24.45,19.28,1748555.88,6.43,35.68,26.432,37.435,36.981,1220098.38,1316440.91,1472365.97,34.56
2015-07-07,22.4,22.4,18.02,18.02,815160.88,-2.34,-11.49,31.746,39.303,36.953,1050917.34,1294140.48,1404028.97,16.11
2015-07-03,32.75,33.06,20.36,19.82,1655104.12,-11.95,-36.98,38.578,41.465,37.259,1101735.31,1323957.29,1386159.77,32.72
2015-06-26,37.1,39.99,32.31,32.31,726765.62,-4.71,-12.72,44.116,43.442,37.398,1056521.84,1309142.43,1338936.05,18.71
2015-06-19,50.99,50.99,37.02,36.28,1154905.38,-14.0,-27.44,47.394,44.205,36.883,1314736.61,1400779.28,1377233.34,29.73
2015-06-12,52.17,52.17,51.02,47.41,902650.69,-1.16,-2.22,48.438,44.953,36.117,1412783.44,1466793.53,1407030.69,23.34
2015-06-05,48.05,57.8,52.18,47.64,1069250.75,4.13,8.6,46.86,44.481,34.782,1537363.62,1683524.34,1442222.93,27.65
2015-05-29,47.0,55.08,48.05,45.5,1429036.75,-0.65,-1.33,44.352,42.705,33.33,1546179.27,1833459.41,1436378.4,36.95
2015-05-22,42.0,53.1,48.7,41.8,2017839.5,6.46,15.29,42.768,40.672,31.994,1561763.02,1815407.06,1395456.47,52.18
2015-05-15,43.0,47.5,42.24,41.33,1645139.5,-0.89,-2.06,41.016,38.33,30.562,1486821.95,1695073.91,1307322.49,42.54
2015-05-08,39.7,43.13,43.13,37.31,1525551.62,3.49,8.8,41.468,36.527,29.527,1520803.62,1628291.02,1253652.77,39.45
2015-04-30,40.2,41.85,39.64,37.02,1113329.0,-0.49,-1.22,42.102,34.603,28.51,1829685.05,1513917.46,1220650.05,28.79
2015-04-24,38.8,43.45,40.13,36.82,1506955.5,0.19,0.48,41.058,33.052,27.685,2120739.55,1448362.26,1219884.12,38.97
2015-04-17,46.16,46.7,39.94,38.5,1643134.12,-4.56,-10.25,38.576,31.354,26.809,2069051.1,1368729.66,1204302.52,42.49
2015-04-10,46.5,47.5,44.5,38.8,1815047.88,-1.8,-3.89,35.644,29.56,25.946,1903325.88,1353687.4,1184426.54,46.94
2015-04-03,36.99,48.95,46.3,34.22,3069958.75,11.88,34.52,31.586,27.281,24.879,1735778.42,1347267.85,1133354.65,79.39
2015-03-27,30.31,36.89,34.42,30.01,2568601.5,6.7,24.17,27.104,25.083,23.674,1198149.86,1200921.52,1015015.67,66.42
2015-03-20,25.59,28.26,27.72,25.48,1248513.25,2.44,9.65,25.046,23.955,23.051,775984.96,1039297.39,936657.56,32.29
2015-03-13,24.19,25.95,25.28,24.02,814508.0,1.07,4.42,24.132,23.316,22.724,668408.22,975505.88,932271.45,21.06
2015-03-06,23.8,25.45,24.21,23.74,977310.62,0.32,1.34,23.476,22.793,22.53,804048.92,919571.06,933064.76,25.27
2015-02-27,24.45,24.59,23.89,23.08,381815.94,-0.24,-0.99,22.976,22.527,22.316,958757.28,879014.51,920329.03,9.87
2015-02-17,23.3,24.7,24.13,23.3,457777.0,0.98,4.23,23.062,22.418,22.18,1203693.19,927382.64,936713.0,11.84
2015-02-13,21.88,23.52,23.15,21.4,710629.56,1.15,5.23,22.864,22.318,22.019,1302609.81,991405.98,940311.85,18.38
2015-02-06,21.25,23.75,22.0,21.13,1492711.5,0.29,1.34,22.5,22.263,21.855,1282603.54,1039875.37,940431.36,38.97
2015-01-30,24.31,25.2,21.71,21.71,1750852.38,-2.61,-10.73,22.11,22.332,21.699,1035093.2,1015165.67,905523.81,45.7
2015-01-23,22.7,26.39,24.32,22.14,1606495.5,1.18,5.1,22.078,22.476,21.586,799271.75,919441.45,854970.64,41.94
2015-01-16,21.0,23.6,23.14,20.7,952360.12,1.81,8.49,21.774,22.264,21.347,651072.09,829109.82,810288.05,24.86
2015-01-09,20.1,21.89,21.33,19.96,610598.19,1.28,6.38,21.772,22.146,21.107,680202.14,834017.74,793423.44,15.94
2014-12-31,21.67,21.74,20.05,19.8,255159.83,-1.5,-6.96,22.026,22.131,21.027,797147.2,889037.02,799672.31,6.66
2014-12-26,22.8,23.04,21.55,20.52,571745.12,-1.25,-5.48,22.554,22.266,20.978,995238.14,946558.45,823691.41,14.92
2014-12-19,23.2,24.05,22.8,22.67,865497.19,-0.33,-1.43,22.874,22.104,20.847,1039611.14,961643.55,847291.46,22.11
2014-12-12,22.69,23.26,23.13,19.7,1098010.38,0.53,2.35,22.754,21.941,20.586,1007147.55,946043.36,841786.08,28.05
2014-12-05,22.4,23.63,22.6,21.78,1195323.5,-0.09,-0.4,22.52,21.719,20.294,987833.34,889217.73,814395.74,30.54
2014-11-28,23.41,24.46,22.69,22.39,1245614.5,-0.46,-1.99,22.236,21.446,20.061,980926.84,840987.34,797075.09,31.82
2014-11-21,22.3,23.58,23.15,21.81,793610.12,0.95,4.28,21.978,21.065,19.832,897878.76,795881.94,775512.7,20.27
2014-11-14,22.05,22.37,22.2,21.18,703179.25,0.24,1.09,21.334,20.695,19.682,883675.96,790499.83,772462.79,17.96
2014-11-07,21.22,22.95,21.96,21.22,1001439.31,0.78,3.68,21.128,20.43,19.567,884939.16,791466.29,797648.12,25.58
2014-10-31,21.4,22.61,21.18,21.0,1160791.0,-0.22,-1.03,20.918,20.067,19.534,790602.12,752829.14,757747.69,29.65
2014-10-24,20.05,21.46,21.4,19.74,830374.12,1.47,7.38,20.656,19.922,19.53,701047.85,710307.6,732409.37,21.21
2014-10-17,21.15,21.15,19.93,19.61,722596.12,-1.24,-5.86,20.152,19.689,19.574,693885.12,700824.38,768951.04,18.46
2014-10-10,21.0,21.54,21.17,20.52,709495.25,0.26,1.24,20.056,19.589,19.629,697323.7,732939.38,780784.46,18.13
2014-09-30,19.94,20.93,20.91,19.91,529754.12,1.04,5.23,19.732,19.231,19.619,697993.41,737528.81,805370.06,13.53
2014-09-26,18.88,19.88,19.87,18.6,713019.62,0.99,5.24,19.216,18.868,19.554,715056.15,739573.74,785714.4,18.22
2014-09-19,19.4,20.02,18.88,18.6,794560.5,-0.57,-2.93,19.188,18.675,19.524,719567.36,753162.83,799759.31,20.3
2014-09-12,19.55,19.71,19.45,19.03,739789.0,-0.1,-0.51,19.226,18.598,19.511,707763.64,755143.45,794295.44,18.9
2014-09-05,18.34,19.73,19.55,18.2,712843.81,1.22,6.66,19.122,18.668,19.465,768555.06,754425.74,769549.82,18.21
2014-08-29,19.3,19.67,18.33,18.06,615067.81,-1.4,-7.1,18.73,18.704,19.404,777064.2,803829.95,753312.67,15.71
2014-08-22,19.11,20.11,19.73,19.06,735575.69,0.66,3.46,18.52,19.001,19.424,764091.34,762666.25,743764.66,18.79
2014-08-15,19.13,19.42,19.07,18.55,735541.88,0.14,0.74,18.162,19.138,19.315,786758.3,754511.13,720233.73,18.79
2014-08-08,17.51,19.29,18.93,17.37,1043746.12,1.34,7.62,17.97,19.459,19.249,802523.26,837077.7,693014.5,26.66
2014-08-01,17.31,18.15,17.59,17.22,755389.5,0.31,1.79,18.214,19.668,19.182,740296.43,828629.53,661115.34,19.3
2014-07-25,17.95,17.95,17.28,16.5,550203.5,-0.66,-3.68,18.678,20.007,19.218,830595.7,873211.32,647447.61,14.06
2014-07-18,18.21,18.44,17.94,17.19,848910.5,-0.17,-0.94,19.482,20.239,19.298,761241.17,831855.06,639047.93,21.69
2014-07-11,20.19,20.3,18.11,17.7,814366.69,-2.04,-10.12,20.114,20.372,19.336,722263.96,846355.79,606673.55,20.8
2014-07-04,20.01,20.48,20.15,19.68,732611.94,0.24,1.21,20.948,20.424,19.313,871632.14,833447.44,582976.41,18.72
2014-06-27,20.3,20.47,19.91,19.13,1206885.88,-1.39,-6.53,21.122,20.261,19.236,916962.64,784673.89,562103.21,30.86
2014-03-10,20.99,21.98,21.3,20.8,203430.84,0.2,0.95,21.336,20.103,19.234,915826.94,702795.4,542568.07,5.24
2014-03-07,22.0,22.66,21.1,20.7,654024.44,-1.18,-5.3,20.996,19.846,19.232,902468.95,724863.07,568416.95,16.85
2014-02-28,20.9,24.53,22.28,20.59,1561207.62,1.26,5.99,20.63,19.491,19.152,970447.63,685956.33,560493.87,40.22
2014-02-21,21.3,22.18,21.02,20.48,959264.44,0.04,0.19,19.9,19.039,18.967,795262.73,548951.29,489005.57,24.71
2014-02-14,19.63,21.16,20.98,19.4,1201207.38,1.38,7.04,19.4,18.696,18.861,652385.13,493601.14,462312.11,30.94
2014-02-07,18.8,19.78,19.6,18.8,136640.89,0.33,1.71,18.87,18.428,18.706,489763.85,421683.9,412503.83,3.52
2014-01-30,18.44,20.49,19.27,18.44,993917.81,0.64,3.44,18.696,18.357,18.624,547257.19,446240.8,432840.78,25.93
2014-01-24,18.52,18.7,18.63,17.22,685283.12,0.11,0.59,18.352,18.3,18.612,401465.04,366991.31,402146.45,17.88
2014-01-17,18.37,18.8,18.52,17.56,244876.45,0.19,1.04,18.178,18.202,18.585,302639.86,332505.38,399407.58,6.39
2014-01-10,18.81,19.1,18.33,17.81,388100.97,-0.54,-2.86,17.992,18.21,18.63,334817.15,339532.53,426144.36,10.13
2013-12-27,17.6,18.84,18.73,17.6,424107.62,1.18,6.72,17.986,18.364,18.605,353603.96,382340.74,436861.8,11.88
2013-12-20,17.89,17.97,17.55,17.03,264957.03,-0.21,-1.18,18.018,18.618,18.518,345224.4,411970.84,451006.82,7.43
2013-12-13,17.71,18.04,17.76,17.36,191157.23,0.17,0.97,18.248,18.813,18.506,332517.58,435031.41,494634.08,5.36
2013-12-06,17.8,18.24,17.59,17.01,405762.91,-0.71,-3.88,18.226,18.894,18.437,362370.89,429059.86,501405.1,11.37
2013-11-29,18.71,19.01,18.3,17.7,482035.0,-0.59,-3.12,18.428,19.025,18.318,344247.91,431023.08,501027.84,13.51
2013-11-22,18.88,19.6,18.89,18.48,382209.81,0.19,1.02,18.742,18.983,18.117,411077.51,403323.75,487293.41,10.71
2013-11-15,17.5,19.06,18.7,17.21,201422.95,1.05,5.95,19.218,18.891,17.893,478717.28,419440.76,479274.25,5.64
2013-11-08,18.55,19.34,17.65,17.04,340423.78,-0.95,-5.11,19.378,18.923,17.681,537545.25,437301.59,478561.59,9.54
2013-11-01,19.9,20.3,18.6,17.81,315148.03,-1.27,-6.39,19.562,18.967,17.553,495748.82,466309.78,468966.1,8.83
2013-10-25,20.94,21.66,19.87,19.55,816183.0,-1.4,-6.58,19.622,19.05,17.403,517798.24,512756.18,456694.15,22.87
2013-10-18,20.0,22.4,21.27,20.0,720408.62,1.77,9.08,19.224,18.845,17.178,395569.99,491382.87,426711.54,20.19
2013-10-11,19.19,19.99,19.5,18.34,495562.81,0.93,5.01,18.564,18.417,16.933,360164.24,490042.8,404919.1,13.89
2013-09-30,18.96,19.39,18.57,18.09,131441.64,-0.33,-1.75,18.468,18.199,16.795,337057.93,554236.74,402434.11,3.68
