date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,10.84,11.55,10.8,10.75,160077.72,-0.04,-0.37,10.996,11.523,12.512,106782.2,108469.62,96111.02,3.01
2017-08-04,10.93,11.09,10.84,10.72,88259.43,-0.09,-0.82,11.248,11.571,12.787,91414.23,98344.41,102857.7,1.66
2017-07-28,10.8,11.05,10.93,10.51,97486.83,0.09,0.83,11.434,11.677,13.037,87362.94,97393.55,108217.87,1.83
2017-07-21,11.55,11.55,10.84,10.4,106084.94,-0.73,-6.31,11.624,11.814,13.273,94842.02,98856.71,111761.93,2.0
2017-07-14,12.0,12.08,11.57,11.45,82002.06,-0.49,-4.06,11.872,11.96,13.5,96126.13,97351.72,114556.72,1.54
2017-07-07,11.73,12.17,12.06,11.65,83237.91,0.29,2.46,12.05,12.168,13.69,110157.05,94590.67,114514.77,1.57
2017-06-30,11.81,11.99,11.77,11.68,68002.98,-0.11,-0.93,11.894,12.374,13.839,105274.59,92773.69,113450.73,1.28
2017-06-23,12.07,12.53,11.88,11.65,134882.2,-0.2,-1.66,11.92,12.604,14.016,107424.15,94340.27,114573.2,2.59
2017-06-16,12.28,12.3,12.08,11.91,112505.5,-0.38,-3.05,12.004,12.881,14.169,102871.4,90023.82,108603.72,2.16
2017-06-09,11.29,12.47,12.46,11.23,152156.64,1.18,10.46,12.048,13.215,14.3,98577.32,84379.39,105428.36,2.92
2017-06-02,11.98,12.1,11.28,11.04,58825.65,-0.62,-5.21,12.286,13.501,14.412,79024.3,83752.42,102470.62,1.13
2017-05-26,12.31,12.54,11.9,11.35,78750.76,-0.4,-3.25,12.854,14.002,14.601,80272.79,107370.98,104451.29,1.51
2017-05-19,12.4,12.66,12.3,11.73,112118.45,0.0,0.0,13.288,14.397,14.791,81256.39,119042.19,103040.8,2.15
2017-05-12,13.67,13.8,12.3,12.25,91035.09,-1.35,-9.89,13.758,14.731,14.954,77176.25,124667.16,101079.41,1.75
2017-05-05,14.12,14.21,13.65,13.5,54391.55,-0.47,-3.33,14.382,15.04,15.115,70181.46,131761.72,101863.99,1.04
2017-04-28,14.05,14.18,14.12,13.45,65068.12,0.05,0.35,14.716,15.212,15.192,88480.54,134438.86,106559.56,1.25
2017-04-21,14.65,14.82,14.07,13.94,83668.75,-0.58,-3.96,15.15,15.304,15.323,134469.16,134127.77,107878.27,1.61
2017-04-14,15.42,15.45,14.65,14.55,91717.73,-0.77,-4.99,15.506,15.427,15.464,156827.99,134806.14,110428.01,1.76
2017-04-07,15.34,15.6,15.42,15.28,56061.15,0.1,0.65,15.704,15.456,15.603,172158.06,127183.62,117449.95,1.08
2017-03-31,16.17,16.5,15.32,15.01,145886.94,-0.97,-5.96,15.698,15.384,15.725,193341.98,126477.33,130393.58,2.8
2017-03-24,15.86,16.77,16.29,15.77,295011.22,0.44,2.78,15.708,15.322,15.817,180397.19,121188.81,129932.5,5.67
2017-03-17,15.56,16.05,15.85,15.35,195462.89,0.21,1.34,15.458,15.2,15.847,133786.39,101531.61,117871.12,3.75
2017-03-10,15.43,16.2,15.64,15.43,168368.12,0.25,1.62,15.348,15.184,15.928,112784.29,87039.41,117124.35,3.23
2017-03-03,15.37,16.3,15.39,15.26,161980.75,0.02,0.13,15.208,15.177,15.994,82209.17,77491.66,114998.06,3.11
2017-02-24,14.96,15.41,15.37,14.9,81162.97,0.33,2.19,15.07,15.189,16.082,59612.67,71966.26,111510.97,1.56
2017-02-17,15.39,15.58,15.04,15.01,61957.2,-0.26,-1.7,14.936,15.171,16.158,61980.43,78680.25,111061.88,1.19
2017-02-10,14.9,15.92,15.3,14.78,90452.41,0.36,2.41,14.942,15.341,16.251,69276.83,81628.76,113142.36,1.74
2017-02-03,14.5,15.58,14.94,14.45,15492.52,0.24,1.63,15.02,15.501,16.337,61294.54,86049.89,112834.07,0.3
2017-01-26,14.7,14.87,14.7,14.2,48998.26,0.0,0.0,15.146,15.749,16.485,72774.16,107716.28,123018.18,0.94
2017-01-20,15.0,15.22,14.7,13.78,93001.77,-0.37,-2.46,15.308,16.066,16.632,84319.85,134309.84,126037.1,1.79
2017-01-13,15.65,16.03,15.07,14.92,98439.17,-0.62,-3.95,15.406,16.311,16.793,95380.08,138676.2,127489.09,1.89
2017-01-06,15.57,15.9,15.69,15.57,50540.96,0.12,0.77,15.74,16.494,16.942,93980.7,134210.63,130797.54,0.97
2016-12-30,15.2,16.05,15.57,15.1,72890.62,0.06,0.39,15.982,16.671,17.031,110805.24,147209.29,133003.95,1.4
2016-12-23,15.19,15.75,15.51,15.01,106726.75,0.32,2.11,16.352,16.81,17.122,142658.41,152504.46,134876.02,2.05
2016-12-16,16.79,16.79,15.19,14.82,148302.89,-1.55,-9.26,16.824,16.975,17.219,184299.82,151055.69,139781.38,2.85
2016-12-09,16.76,17.09,16.74,16.68,91442.28,-0.16,-0.95,17.216,17.145,17.406,181972.31,143443.49,141285.41,1.76
2016-12-02,17.42,17.45,16.9,16.9,134663.64,-0.52,-2.98,17.248,17.161,17.541,174440.56,144655.95,155002.21,2.59
2016-11-25,17.76,17.86,17.42,17.12,232156.48,-0.45,-2.52,17.36,17.172,17.655,183613.34,139618.25,160309.24,4.46
2016-11-18,17.12,18.28,17.87,17.05,314933.81,0.72,4.2,17.268,17.22,17.733,162350.52,138320.08,164006.29,6.05
2016-11-11,16.92,17.2,17.15,16.65,136665.36,0.25,1.48,17.126,17.198,17.786,117811.55,117764.36,165340.97,2.63
2016-11-04,16.89,17.11,16.9,16.86,53783.49,-0.56,-3.21,17.074,17.274,17.909,104914.68,116301.99,192996.33,1.03
2016-10-28,16.93,17.49,17.46,16.9,180527.56,0.5,2.95,17.074,17.39,17.991,114871.34,127384.45,198941.18,3.47
2016-10-21,17.18,17.25,16.96,16.8,125842.37,-0.2,-1.17,16.984,17.391,18.038,95623.16,118798.62,202718.49,2.42
2016-10-14,16.94,17.36,17.16,16.94,92238.98,0.27,1.6,17.172,17.433,18.072,114289.64,117247.58,204871.61,1.77
2016-09-30,16.8,17.01,16.89,16.61,72180.98,-0.01,-0.06,17.27,17.462,18.093,117717.17,128507.07,207174.03,1.39
2016-09-23,17.02,17.39,16.9,16.85,103566.81,-0.11,-0.65,17.474,17.666,18.112,127689.31,139127.33,210435.53,1.99
2016-09-14,17.6,17.61,17.01,16.97,84286.65,-0.89,-4.97,17.706,17.92,18.172,139897.56,165348.48,213262.93,1.62
2016-09-09,17.63,18.5,17.9,17.55,219174.77,0.25,1.42,17.798,18.137,18.237,141974.07,181000.24,216898.45,4.21
2016-09-02,17.96,18.28,17.65,17.53,109376.63,-0.26,-1.45,17.694,18.245,18.28,120205.52,189692.51,218911.31,2.1
2016-08-26,18.06,18.14,17.91,17.54,122041.67,-0.15,-0.83,17.654,18.374,18.452,139296.96,212917.58,229797.91,2.34
2016-08-19,17.51,18.15,18.06,17.33,164608.09,0.59,3.38,17.858,18.544,18.58,150565.35,269690.68,242462.02,3.16
2016-08-12,17.37,17.9,17.47,17.18,94669.2,0.09,0.52,18.134,18.591,18.672,190799.39,270497.9,251671.04,1.82
2016-08-05,17.45,17.7,17.38,17.1,110332.02,-0.07,-0.4,18.476,18.684,18.815,220026.4,286638.37,270207.05,2.12
2016-07-29,18.92,19.28,17.45,17.28,204833.84,-1.48,-7.82,18.796,18.71,18.943,259179.5,292495.63,284692.54,3.93
2016-07-22,19.48,19.48,18.93,18.85,178383.58,-0.51,-2.62,19.094,18.723,18.949,286538.19,285840.99,288604.02,3.43
2016-07-15,19.08,19.98,19.44,18.77,365778.31,0.26,1.36,19.23,18.557,18.872,388816.01,281743.74,294231.18,7.03
2016-07-08,18.75,19.75,19.18,18.66,240804.27,0.2,1.05,19.048,18.424,18.847,350196.42,261177.38,293287.2,4.63
2016-07-01,18.74,19.59,18.98,18.6,306097.5,0.04,0.21,18.892,18.337,18.936,353250.34,252796.67,297220.79,5.88
2016-06-24,19.53,19.8,18.94,18.01,341627.28,-0.67,-3.42,18.624,18.314,18.973,325811.77,248130.12,291855.84,6.57
2016-06-17,18.2,20.38,19.61,18.0,689772.69,1.08,5.83,18.352,18.53,18.998,285143.8,246678.24,287107.17,13.26
2016-06-08,18.38,18.87,18.53,18.26,172680.36,0.13,0.71,17.884,18.615,19.067,174671.46,215233.37,272530.39,3.32
2016-06-03,17.51,18.62,18.4,17.33,256073.86,0.76,4.31,17.8,18.752,19.152,172158.33,232844.17,278771.83,4.92
2016-05-27,17.59,17.85,17.64,17.06,168904.66,0.06,0.34,17.782,18.945,19.445,152343.0,253775.73,278422.88,3.25
2016-05-20,17.28,17.89,17.58,17.01,138287.41,0.31,1.79,18.004,19.175,20.029,170448.46,276889.44,285599.42,2.66
2016-05-13,18.1,18.1,17.27,16.9,137411.03,-0.84,-4.64,18.708,19.175,20.668,208212.68,291367.05,301558.79,2.64
2016-05-06,18.32,19.24,18.11,18.04,160114.69,-0.2,-1.09,19.346,19.186,21.256,255795.27,306718.62,315393.49,3.08
2016-04-29,18.7,19.1,18.31,17.97,156997.19,-0.44,-2.35,19.704,19.27,21.849,293530.01,325397.02,332834.09,3.02
2016-04-22,20.89,20.95,18.75,18.21,259432.0,-2.35,-11.14,20.108,19.534,22.44,355208.46,341644.92,368395.22,4.99
2016-04-15,20.62,21.56,21.1,20.51,327108.5,0.64,3.13,20.346,19.631,23.306,383330.41,335581.57,424307.43,6.29
2016-04-08,19.91,22.22,20.46,19.82,375323.97,0.56,2.81,19.642,19.465,23.716,374521.41,327536.1,446005.52,7.22
2016-04-01,20.45,21.15,19.9,19.4,348788.38,-0.43,-2.12,19.026,19.519,24.225,357641.98,329827.42,465642.82,6.71
2016-03-25,20.44,21.21,20.33,19.96,465389.44,0.39,1.96,18.836,19.551,24.645,357264.04,324699.5,499488.15,8.95
2016-03-18,17.99,20.18,19.94,17.58,400041.78,2.36,13.42,18.96,19.944,25.101,328081.37,303070.04,527738.77,7.69
2016-03-11,17.55,18.78,17.58,16.86,283063.5,0.2,1.15,18.916,20.883,25.379,287832.72,294309.39,554575.83,5.44
2016-03-04,18.92,19.22,17.38,16.8,290926.78,-1.57,-8.29,19.288,22.161,25.528,280550.79,311750.52,551654.8,5.59
2016-02-26,21.39,22.2,18.95,18.45,346898.69,-2.0,-9.55,20.012,23.326,25.526,302012.86,324068.35,544638.57,6.67
2016-02-19,18.83,21.5,20.95,18.3,319476.12,1.23,6.24,20.266,24.428,25.455,292134.96,340271.17,542564.73,6.14
2016-02-05,19.39,20.23,19.72,18.5,198798.5,0.28,1.44,20.928,25.346,25.87,278058.71,395145.52,535904.88,3.82
2016-01-29,21.46,21.66,19.44,17.61,246653.88,-1.56,-7.43,22.85,26.981,26.494,300786.07,513033.3,534238.41,4.74
2016-01-22,19.37,22.85,21.0,19.05,398237.09,0.78,3.86,25.034,27.967,27.013,342950.25,564474.93,529165.27,7.66
2016-01-15,23.88,23.88,20.22,18.8,297509.19,-4.04,-16.65,26.64,28.93,27.711,346123.85,601458.23,521038.81,5.72
2016-01-08,26.4,28.2,24.26,22.24,249094.89,-5.07,-17.29,28.59,29.738,28.851,388407.38,674276.8,519316.79,4.79
2015-12-25,29.96,30.8,29.33,28.56,312435.28,-1.03,-3.39,29.764,30.258,30.079,512232.34,752407.51,519887.57,6.01
2015-12-18,28.43,31.7,30.36,28.0,457474.81,1.33,4.58,31.112,29.875,30.911,725280.53,814842.26,516431.35,8.8
2015-12-11,30.01,30.68,29.03,28.4,414105.09,-0.94,-3.14,30.9,28.894,31.683,785999.62,791559.08,509153.65,7.96
2015-12-04,30.0,30.98,29.97,27.33,508926.81,-0.16,-0.53,31.22,27.725,32.786,856792.61,765208.78,506316.01,9.79
2015-11-27,35.47,37.1,30.13,30.12,868219.69,-5.94,-16.47,30.886,26.481,33.562,960146.23,744858.3,494051.84,16.7
2015-11-20,28.19,36.47,36.07,28.19,1377676.25,6.77,23.11,30.752,26.393,33.747,992582.68,676664.24,455605.78,26.49
2015-11-13,29.7,31.95,29.3,28.96,761070.25,-1.33,-4.34,28.638,26.006,33.987,904403.99,555443.52,400109.24,14.64
2015-11-06,27.0,32.1,30.63,26.51,768070.06,2.33,8.23,26.888,26.059,35.274,797118.55,493855.61,371839.45,14.77
2015-10-30,30.6,32.35,28.3,27.92,1025694.88,-1.16,-3.94,24.23,26.492,36.734,673624.96,440619.4,346927.33,19.72
2015-10-23,25.2,29.46,29.46,24.1,1030401.94,3.96,15.53,22.076,27.963,39.504,529570.37,364356.78,318439.03,19.81
2015-10-16,21.53,26.08,25.5,21.38,936782.81,4.95,24.09,22.034,29.899,41.724,360745.8,287367.64,288838.55,18.01
2015-10-09,17.38,20.55,20.55,17.34,224643.06,3.21,18.51,23.374,31.947,43.968,206483.05,218020.43,275658.51,4.32
2015-09-30,18.0,18.5,17.34,16.98,150602.09,-0.19,-1.08,25.23,34.472,46.589,190592.67,226748.22,297526.17,2.9
2015-09-25,28.96,31.99,17.53,17.45,305421.94,-11.72,-40.07,28.754,37.846,48.231,207613.83,247423.23,291611.72,5.87
2015-09-18,32.4,32.78,29.25,26.08,186279.12,-2.95,-9.16,33.85,40.642,49.069,199143.19,243245.38,293287.87,4.71
2015-09-11,29.9,33.11,32.2,28.3,165469.06,2.37,7.95,37.764,41.101,49.274,213989.47,234547.31,307832.36,4.18
2015-09-02,34.89,34.89,29.83,26.8,145191.16,-5.13,-14.67,40.52,41.968,49.403,229557.81,244774.96,315795.6,13.48
2015-08-28,40.8,40.8,34.96,29.15,235707.89,-8.05,-18.72,43.714,44.489,49.674,262903.76,249823.28,326437.82,21.88
2015-08-21,48.22,52.37,43.01,42.01,263068.72,-5.81,-11.9,46.938,46.976,49.702,287232.63,253235.27,342576.69,24.42
2015-08-14,47.5,50.82,48.82,46.78,260510.5,2.84,6.18,47.434,51.045,49.141,287347.57,272521.28,342066.33,24.18
2015-08-07,45.11,47.39,45.98,41.2,243310.78,0.18,0.39,44.438,53.548,48.231,255105.16,290309.47,341739.84,22.59
2015-07-31,49.1,51.5,45.8,41.2,311920.91,-5.28,-10.34,43.416,55.988,47.392,259992.1,333296.58,350003.79,28.96
2015-07-24,47.0,53.12,51.08,45.98,357352.22,5.59,12.29,45.264,58.705,46.467,236742.8,368304.12,343048.06,33.17
2015-07-17,37.22,45.49,45.49,37.22,263643.44,11.65,34.43,47.014,58.616,45.204,219237.92,335800.21,328022.78,24.48
2015-07-07,44.96,44.96,33.84,33.84,99298.45,-7.03,-17.2,54.656,57.495,44.203,257694.99,343330.37,320035.09,9.22
2015-07-03,57.28,57.48,40.87,40.87,267745.5,-14.17,-25.75,62.658,57.447,43.798,325513.79,381117.4,325229.84,24.86
2015-06-26,59.8,64.88,55.04,54.92,195674.41,-4.79,-8.01,68.56,56.838,43.033,406601.06,386816.25,318576.76,18.3
2015-06-19,83.72,85.8,59.83,59.74,269827.78,-23.87,-28.52,72.146,54.858,41.528,499865.44,403052.36,315545.78,25.23
2015-06-12,73.96,88.53,83.7,72.22,455928.81,9.85,13.34,70.218,52.428,39.738,452362.51,431918.11,305916.29,42.64
2015-06-05,71.5,80.47,73.85,67.24,438392.44,3.47,4.93,60.334,47.237,36.753,428965.75,411611.38,288981.46,41.0
2015-05-29,68.0,83.9,70.38,64.69,673181.88,-2.59,-3.55,52.236,42.913,34.285,436721.01,393170.2,268817.4,62.96
2015-05-22,55.21,79.88,72.97,55.21,661996.31,22.78,45.39,45.116,38.795,32.032,367031.43,366710.99,240225.03,61.91
2015-05-15,37.71,50.19,50.19,37.71,32313.1,15.91,46.41,37.57,34.228,29.682,306239.27,317792.0,215460.83,3.02
2015-04-23,33.15,35.35,34.28,31.35,338945.0,0.92,2.76,34.638,31.791,28.44,411473.71,320245.35,226070.36,31.7
2015-04-17,34.91,37.77,33.36,32.22,477168.78,-1.42,-4.08,34.14,30.911,28.036,394257.01,296739.82,224477.48,44.62
2015-04-10,35.25,36.55,34.78,33.0,324733.97,-0.46,-1.3,33.59,30.148,27.8,349619.38,269342.28,213393.0,30.37
2015-04-03,35.98,36.33,35.24,34.16,358035.5,-0.29,-0.82,32.474,29.227,27.466,366390.55,250337.27,203288.06,33.48
2015-03-27,31.79,38.55,35.53,31.38,558485.31,3.74,11.77,30.886,28.198,27.061,329344.72,228039.21,193647.68,52.23
2015-03-20,31.0,33.75,31.79,30.6,252861.47,1.18,3.85,28.944,27.047,26.7,229016.99,179914.48,185794.07,23.65
2015-03-13,28.92,31.83,30.61,28.5,253980.67,1.41,4.83,27.682,26.268,26.514,199222.62,166351.54,193022.77,23.75
2015-03-06,27.15,31.0,29.2,26.82,408589.81,1.9,6.96,26.706,25.657,26.308,189065.17,144464.61,191119.89,38.21
2015-02-27,25.8,28.1,27.3,25.71,172806.36,1.48,5.73,25.98,25.268,26.111,134284.0,113739.06,177868.67,16.16
2015-02-17,25.49,26.15,25.82,25.39,56846.64,0.34,1.33,25.51,25.136,26.061,126733.69,113129.66,174736.46,5.32
2015-02-13,25.5,25.87,25.48,24.82,103889.64,-0.25,-0.97,25.15,25.088,26.115,130811.97,131895.37,176108.38,9.72
2015-02-06,25.45,27.12,25.73,25.02,203193.42,0.16,0.63,24.854,25.16,26.179,133480.45,152215.14,183810.62,19.0
2015-01-30,24.94,25.7,25.57,24.5,134683.92,0.62,2.48,24.608,25.452,26.168,99864.04,157443.73,187513.53,12.6
2015-01-23,23.88,25.39,24.95,23.4,135054.81,0.93,3.87,24.556,25.704,26.247,93194.13,156238.84,191805.87,12.63
2015-01-16,23.58,24.39,24.02,22.95,77238.04,0.02,0.08,24.762,25.924,26.319,99525.63,159256.15,197061.96,7.22
2015-01-09,24.44,24.54,24.0,23.03,117232.06,-0.5,-2.04,25.026,26.352,26.452,132978.77,191673.66,204004.21,10.96
2014-12-31,25.49,25.49,24.5,23.96,35111.38,-0.81,-3.2,25.466,26.759,26.578,170949.83,219694.0,215575.93,3.28
2014-12-26,25.88,25.95,25.31,24.05,101334.36,-0.67,-2.58,26.296,26.958,26.551,215023.42,237775.17,220699.43,9.48
2014-12-19,25.34,26.44,25.98,24.51,166712.3,0.64,2.53,26.852,26.953,26.469,219283.55,241998.29,222646.34,15.59
2014-12-12,26.0,26.34,25.34,23.4,244503.75,-0.86,-3.28,27.086,26.985,26.385,218986.68,236343.27,222150.34,22.87
2014-12-05,28.31,28.37,26.2,25.88,307087.38,-2.45,-8.55,27.678,27.141,26.215,250368.54,220321.4,213404.6,28.72
2014-11-28,28.2,29.48,28.65,27.7,255479.3,0.56,1.99,28.052,27.198,26.055,268438.16,215406.09,202385.92,23.89
2014-11-21,27.12,28.28,28.09,26.8,122635.01,0.94,3.46,27.62,26.883,25.846,260526.93,217583.33,194629.8,11.47
2014-11-14,28.22,28.23,27.15,26.3,165227.95,-1.15,-4.06,27.054,26.789,25.751,264713.02,227372.9,196975.18,15.45
2014-11-07,28.22,30.28,28.3,27.82,401413.06,0.23,0.82,26.884,26.714,25.631,253699.86,234867.76,193792.75,37.54
2014-10-31,26.0,28.5,28.07,25.5,397435.47,1.58,5.96,26.604,26.552,25.466,190274.25,216334.77,175761.35,37.17
2014-10-24,25.3,26.88,26.49,24.29,215923.14,1.23,4.87,26.344,26.397,25.36,162374.02,211457.86,160313.4,20.19
2014-10-17,26.2,26.2,25.26,25.11,143565.5,-1.04,-3.95,26.146,26.143,25.281,174639.73,203623.68,151909.09,13.43
2014-10-10,26.96,27.34,26.3,26.02,110162.11,-0.6,-2.23,26.524,25.984,25.222,190032.77,203294.39,148750.73,10.3
2014-09-30,27.0,27.15,26.9,26.53,84285.05,0.13,0.49,26.544,25.785,25.045,216035.67,207957.42,148007.3,7.88
2014-09-26,25.45,26.97,26.77,24.85,257934.31,1.27,4.98,26.5,25.289,24.768,242395.28,206487.8,147408.3,24.12
2014-09-19,27.3,27.55,25.5,24.83,277251.69,-1.65,-6.08,26.45,24.912,24.572,260541.7,189365.76,136880.21,25.93
2014-09-12,26.35,27.58,27.15,26.19,220530.69,0.75,2.84,26.14,24.808,24.519,232607.63,171676.27,124729.07,20.62
2014-09-05,26.67,27.57,26.4,26.04,240176.61,-0.28,-1.05,25.444,24.713,24.406,216556.01,166577.46,115763.36,22.46
2014-08-29,26.32,26.68,26.68,25.27,216083.11,0.16,0.6,25.026,24.548,24.435,199879.17,152717.74,105851.86,20.21
2014-08-22,23.95,27.0,26.52,23.79,348666.41,2.57,10.73,24.078,24.38,24.498,170580.32,135187.93,97420.94,32.61
2014-08-15,23.61,24.24,23.95,23.43,137581.34,0.28,1.18,23.374,24.323,24.53,118189.81,109168.94,81770.0,12.87
2014-08-08,24.43,24.43,23.67,23.2,140272.58,-0.64,-2.63,23.476,24.418,24.656,110744.91,100194.5,79933.94,13.12
2014-08-01,21.94,26.0,24.31,21.94,156792.39,2.37,10.8,23.982,24.459,24.873,116598.9,94207.07,78414.36,14.66
2014-07-25,23.0,23.1,21.94,21.18,69588.88,-1.06,-4.61,24.07,24.304,25.198,105556.32,88057.19,73713.17,6.51
2014-07-18,24.3,24.82,23.0,22.75,86713.88,-1.46,-5.97,24.682,24.247,25.595,99795.54,88328.8,74663.62,8.11
2014-07-11,26.33,26.48,24.46,24.0,100356.81,-1.74,-6.64,25.272,24.232,25.887,100148.06,84394.66,77701.14,9.39
2014-07-04,24.49,26.81,26.2,23.7,169542.55,1.45,5.86,25.36,24.229,26.244,89644.08,77781.87,78042.26,15.86
2014-06-27,25.0,25.94,24.75,23.99,101579.48,-0.25,-1.0,24.936,24.099,26.619,71815.23,64949.26,77154.73,9.64
2014-06-20,25.89,26.2,25.0,24.48,40784.96,-0.95,-3.66,24.538,24.322,27.006,70558.06,58985.98,73473.37,3.87
2014-06-13,24.53,26.86,25.95,23.88,88476.48,1.05,4.22,23.812,24.616,27.294,76862.06,59653.96,76330.93,8.4
2014-06-06,24.08,25.36,24.9,23.28,47836.95,0.82,3.4,23.192,24.736,27.582,68641.26,54371.07,80022.61,4.54
2014-05-30,23.02,24.7,24.08,22.7,80398.29,1.32,5.8,23.098,24.893,27.836,65919.65,59673.38,88432.01,7.63
2014-05-23,21.4,22.9,22.76,20.7,95293.61,1.39,6.5,23.262,25.287,27.982,58083.29,62621.65,91870.1,9.04
2014-05-16,22.89,23.4,21.37,21.13,72304.99,-1.48,-6.48,24.106,26.091,28.253,47413.9,59369.16,98943.75,6.86
2014-05-09,24.39,24.88,22.85,22.21,47372.48,-1.58,-6.47,25.42,26.942,28.451,42445.85,60998.45,103958.66,4.5
2014-04-30,24.7,24.8,24.43,23.36,34228.88,-0.47,-1.89,26.28,27.541,28.568,40100.87,71007.62,114198.84,3.25
2014-04-25,26.93,27.2,24.9,24.22,41216.48,-2.08,-7.71,26.688,28.258,28.497,53427.12,78302.66,121558.95,3.91
2014-04-18,27.72,28.11,26.98,26.5,41946.68,-0.96,-3.44,27.312,29.138,28.455,67160.01,89360.21,123820.97,3.98
2014-04-11,27.2,29.28,27.94,27.04,47464.73,0.79,2.91,28.076,29.69,28.218,71324.42,87960.76,124934.24,4.51
2014-04-04,26.47,27.43,27.15,25.82,35647.58,0.68,2.57,28.464,29.972,27.911,79551.04,93007.9,124870.22,3.38
2014-03-28,28.08,28.6,26.47,25.2,100860.13,-1.55,-5.53,28.802,30.427,27.555,101914.36,105674.16,125587.17,9.57
2014-03-21,31.08,32.0,28.02,27.52,109880.92,-2.78,-9.03,29.828,30.779,27.295,103178.19,117190.64,124499.4,10.43
2014-03-14,29.34,31.13,30.8,28.0,62768.72,0.92,3.08,30.964,30.677,26.989,111560.4,121118.56,126370.28,5.96
2014-03-07,28.5,30.56,29.88,28.4,88597.87,1.04,3.61,31.304,30.415,26.627,104597.1,138518.34,126815.29,8.41
2014-02-28,31.59,33.0,28.84,27.38,147464.16,-2.76,-8.73,31.48,29.959,26.288,106464.75,146918.87,125525.81,14.0
2014-02-21,33.88,34.6,31.6,31.4,107179.3,-2.1,-6.23,32.052,29.595,26.012,109433.95,157390.06,119246.98,10.17
2014-02-14,33.0,34.18,33.7,32.2,151791.97,1.2,3.69,31.73,28.736,25.584,131203.09,164815.25,118070.26,14.41
2014-02-07,30.5,32.52,32.5,30.4,27952.18,1.74,5.66,30.39,27.772,25.033,130676.71,158281.73,112600.76,2.65
2014-01-30,31.44,32.43,30.76,30.5,97936.12,-0.94,-2.96,29.526,26.745,24.546,172439.58,161907.72,116209.84,9.3
2014-01-24,30.12,32.3,31.7,28.5,162310.19,1.71,5.7,28.438,25.849,24.152,187372.99,156732.55,115078.04,15.41
2014-01-17,27.05,31.5,29.99,27.02,216024.97,2.99,11.07,27.138,24.682,23.72,205346.17,145500.18,113671.85,20.5
2014-01-10,28.9,30.88,27.0,26.86,149160.11,-2.87,-9.61,25.742,23.811,23.398,198427.42,131808.17,110754.7,14.16
2013-12-27,25.44,28.29,28.18,23.38,236766.5,2.86,11.29,25.154,23.301,23.075,185886.75,131622.0,107700.37,22.47
2013-12-20,25.51,26.38,25.32,24.22,172603.2,0.12,0.48,23.964,22.838,22.746,151375.86,115112.24,101861.78,16.38
2013-12-13,22.92,25.8,25.2,22.78,252176.08,2.19,9.52,23.26,22.616,22.587,126092.1,104132.76,102155.51,23.94
2013-12-06,23.4,24.75,23.01,21.39,181431.19,-1.05,-4.36,22.226,22.428,22.497,85654.19,81103.89,97165.94,17.22
