date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,12.6,13.38,13.35,11.9,725516.94,0.44,3.41,12.408,12.834,12.336,542861.63,723004.29,743384.89,7.97
2013-11-29,12.15,13.1,12.91,11.93,583465.5,0.69,5.65,12.174,12.789,12.221,493715.3,777035.7,739772.55,6.41
2013-11-22,12.39,12.78,12.22,12.15,540228.56,0.07,0.58,12.04,12.698,12.131,546189.92,784687.75,737352.97,5.94
2013-11-15,11.48,12.28,12.15,11.26,503501.66,0.74,6.49,12.274,12.703,12.049,661732.71,838127.62,733597.02,5.53
2013-11-08,12.2,12.37,11.41,11.38,361595.5,-0.77,-6.32,12.9,12.7,11.962,907446.83,859008.89,718939.13,3.97
2013-11-01,12.21,12.47,12.18,11.32,479785.28,-0.06,-0.49,13.26,12.69,11.905,903146.95,934456.65,711227.77,5.27
2013-10-25,13.42,13.75,12.24,12.04,845838.62,-1.15,-8.59,13.404,12.649,11.825,1060356.09,934051.48,691689.4,9.29
2013-10-18,15.15,15.3,13.39,13.2,1117942.5,-1.89,-12.37,13.356,12.533,11.747,1023185.57,908146.76,659498.52,12.29
2013-10-11,13.28,15.61,15.28,12.88,1732072.25,2.07,15.67,13.132,12.343,11.631,1014522.52,865599.37,615938.2,19.03
2013-09-30,13.07,13.4,13.21,12.85,340096.09,0.31,2.4,12.5,11.993,11.442,810570.94,750986.16,557235.62,3.74
2013-09-27,12.19,13.0,12.9,11.92,1265831.0,0.9,7.5,12.12,11.837,11.345,965766.35,763765.5,554474.64,13.91
2013-09-18,12.29,12.68,12.0,11.5,659986.0,-0.27,-2.2,11.894,11.653,11.223,807746.87,702509.41,503196.88,7.25
2013-09-13,12.18,12.58,12.27,11.82,1074627.25,0.15,1.24,11.71,11.563,11.115,793107.96,690018.19,473693.64,11.81
2013-09-06,11.25,12.34,12.12,11.22,712314.38,0.81,7.16,11.554,11.394,10.991,716676.22,629066.43,428633.61,7.83
2013-08-30,11.75,12.39,11.31,11.28,1116073.12,-0.46,-3.91,11.486,11.223,10.859,691401.37,578869.36,397904.27,12.26
2013-08-23,11.09,11.93,11.77,11.01,475733.62,0.69,6.23,11.554,11.119,10.767,561764.65,487998.89,346409.25,5.23
2013-08-16,11.53,11.72,11.08,11.05,586791.44,-0.41,-3.57,11.412,11.001,10.658,597271.95,449327.32,325863.21,6.45
2013-08-09,11.88,12.1,11.49,11.14,692468.56,-0.29,-2.46,11.416,10.96,10.599,586928.41,410850.28,301275.05,7.61
2013-08-02,11.48,12.23,11.78,10.98,585940.12,0.13,1.12,11.234,10.919,10.56,541456.64,366277.03,272158.6,6.44
2013-07-26,11.02,12.3,11.65,11.0,467889.5,0.59,5.33,10.96,10.891,10.49,466337.36,363485.08,251110.52,5.14
2013-07-19,11.13,11.99,11.06,11.0,653270.12,-0.04,-0.36,10.684,10.852,10.463,414233.13,345183.78,240951.67,7.18
2013-07-12,10.4,11.56,11.1,9.6,535073.75,0.52,4.92,10.59,10.792,10.479,301382.68,303884.35,231556.6,5.88
2013-07-05,10.29,11.29,10.58,10.29,465109.69,0.17,1.63,10.504,10.666,10.48,234772.15,257369.09,223604.1,5.11
2013-06-28,10.18,10.58,10.41,8.9,210343.72,0.14,1.36,10.604,10.588,10.482,191097.42,228200.78,211974.24,2.31
2013-06-21,10.56,10.98,10.27,10.0,207368.38,-0.32,-3.02,10.822,10.494,10.508,260632.8,216939.18,209337.22,2.28
2013-06-14,10.5,10.76,10.59,10.0,89017.87,-0.08,-0.75,11.02,10.415,10.512,276134.43,204819.6,208448.28,0.98
2013-06-07,11.08,11.18,10.67,10.55,202021.09,-0.41,-3.7,10.994,10.314,10.526,306386.02,202399.1,221330.1,2.22
2013-05-31,11.53,11.56,11.08,11.07,246736.06,-0.42,-3.65,10.828,10.238,10.532,279966.04,191699.82,226998.37,2.71
2013-05-24,11.17,12.0,11.5,11.01,558020.62,0.24,2.13,10.572,10.2,10.497,265304.14,178040.16,227908.02,6.13
2013-05-17,10.36,11.49,11.26,10.02,284876.53,0.8,7.65,10.166,10.089,10.419,173245.55,138735.95,214065.06,3.13
2013-05-10,9.85,10.59,10.46,9.84,240275.81,0.62,6.3,9.81,10.073,10.355,133504.77,136719.55,212713.24,2.64
2013-05-03,9.63,10.07,9.84,9.62,69921.17,0.04,0.41,9.634,10.165,10.31,98412.17,159228.85,212942.32,0.77
2013-04-26,9.45,10.2,9.8,9.13,173426.56,0.33,3.48,9.648,10.294,10.292,103433.6,189839.11,217554.58,1.91
2013-04-19,9.48,9.57,9.47,9.01,97727.68,-0.01,-0.1,9.828,10.375,10.336,90776.19,195747.69,218307.53,1.07
2013-04-12,9.56,9.84,9.48,9.42,86172.65,-0.1,-1.04,10.012,10.521,10.401,104226.35,201735.26,226676.04,0.95
2013-04-03,9.95,10.16,9.58,9.5,64812.8,-0.33,-3.33,10.336,10.609,10.507,139934.32,212076.95,257930.74,0.71
2013-03-29,10.71,10.75,9.91,9.88,95028.31,-0.79,-7.38,10.696,10.737,10.654,220045.53,240261.1,295059.53,1.04
2013-03-22,10.36,10.85,10.7,10.35,110139.51,0.31,2.98,10.94,10.825,10.799,276244.63,262296.93,341109.93,1.21
2013-03-15,11.23,11.31,10.39,10.28,164978.5,-0.71,-6.4,10.922,10.793,10.924,300719.2,277775.88,374057.13,1.81
2013-03-08,11.3,11.37,11.1,10.72,264712.5,-0.28,-2.46,11.03,10.748,10.961,299244.16,289394.18,372213.98,2.91
2013-03-01,11.13,11.69,11.38,10.9,465368.81,0.25,2.25,10.882,10.637,10.957,284219.58,288706.94,363242.05,5.11
2013-02-22,10.63,11.26,11.13,10.58,376023.81,0.52,4.9,10.778,10.455,10.926,260476.67,266655.79,344270.41,4.13
2013-02-08,10.91,11.11,10.61,10.5,232512.36,-0.32,-2.93,10.71,10.29,10.953,248349.22,245270.05,335623.06,2.56
2013-02-01,10.43,10.98,10.93,10.33,157603.31,0.57,5.5,10.664,10.297,11.017,254832.56,240867.36,332370.2,1.73
2013-01-25,10.8,10.97,10.36,10.29,189589.61,-0.5,-4.6,10.466,10.281,11.028,279544.2,251616.83,330073.25,2.08
2013-01-18,10.66,11.53,10.86,10.59,346654.25,0.07,0.65,10.392,10.404,11.085,293194.29,303784.53,329812.83,3.81
2013-01-11,10.28,10.9,10.79,10.21,315386.59,0.46,4.45,10.132,10.571,11.119,272834.9,349857.95,321680.85,14.74
2012-12-28,9.75,10.65,10.38,9.75,264929.06,0.44,4.43,9.87,10.772,11.164,242190.88,419922.93,324373.62,12.38
2012-12-21,10.0,10.9,9.94,9.78,281161.47,-0.05,-0.5,9.93,11.054,11.227,226902.16,470338.39,319860.67,13.14
2012-12-14,9.56,10.51,9.99,9.46,257840.09,0.43,4.5,10.096,11.174,11.294,223689.46,455033.78,314064.26,12.05
2012-12-07,9.43,9.65,9.56,8.62,244857.31,0.08,0.84,10.416,11.277,11.352,314374.77,437777.17,309247.89,11.45
2012-11-30,10.68,10.7,9.48,9.28,162166.45,-1.2,-11.24,11.01,11.397,11.434,426881.0,421885.03,308957.14,7.58
2012-11-23,10.79,10.98,10.68,10.3,188485.48,-0.09,-0.84,11.674,11.616,11.496,597654.98,425976.06,307829.56,8.81
2012-11-16,11.58,11.63,10.77,10.65,265097.97,-0.82,-7.08,12.178,11.737,11.504,713774.62,423873.04,304530.3,12.39
2012-11-09,12.43,12.6,11.59,11.48,711266.62,-0.94,-7.5,12.252,11.774,11.556,686378.09,408529.68,297974.5,33.25
2012-11-02,12.69,12.93,12.53,12.11,807388.5,-0.27,-2.11,12.138,11.766,11.591,561179.56,355841.13,269621.07,37.74
2012-10-26,12.9,13.42,12.8,12.5,1016036.31,-0.4,-3.03,11.784,11.666,11.571,416889.05,293503.74,236891.45,47.5
2012-10-19,11.05,13.21,13.2,10.6,769083.69,2.06,18.49,11.558,11.556,11.57,254297.15,228824.32,196586.83,35.95
2012-10-12,11.01,11.89,11.14,10.72,128115.34,0.12,1.09,11.296,11.399,11.521,133971.46,169382.95,168208.27,5.99
2012-09-28,10.81,11.25,11.02,10.54,85273.98,0.26,2.42,11.296,11.413,11.593,130681.27,173094.74,176503.25,3.99
2012-09-21,11.66,11.67,10.76,10.68,85935.94,-0.91,-7.8,11.394,11.426,11.717,150502.7,180718.62,195188.71,4.02
2012-09-14,11.89,12.3,11.67,11.63,203076.78,-0.22,-1.85,11.548,11.47,11.845,170118.42,196029.25,219307.74,9.49
2012-09-07,11.14,12.11,11.89,11.05,167455.28,0.75,6.73,11.554,11.375,11.864,203351.49,189683.07,239316.84,7.83
2012-08-31,11.58,11.59,11.14,10.87,111664.36,-0.37,-3.21,11.502,11.27,11.86,204794.44,185187.56,253412.89,5.22
2012-08-24,11.38,12.01,11.51,11.29,184381.12,-0.02,-0.17,11.53,11.338,11.893,215508.21,187419.32,282747.13,8.62
2012-08-17,11.6,11.89,11.53,11.26,184014.56,-0.17,-1.45,11.458,11.415,11.924,210934.53,183401.02,298901.35,8.6
2012-08-10,11.8,12.06,11.7,11.57,369242.12,0.07,0.6,11.392,11.476,11.899,221940.08,180279.16,311793.57,17.26
2012-08-03,11.21,11.63,11.63,10.39,174670.02,0.35,3.1,11.196,11.583,11.852,176014.65,164349.34,302536.99,8.17
2012-07-27,11.0,11.6,11.28,10.82,165233.25,0.13,1.17,11.038,11.642,11.835,165580.69,167033.59,311114.36,7.72
2012-07-20,11.4,11.5,11.15,10.71,161512.72,-0.05,-0.45,11.146,11.772,11.871,159330.42,179911.77,318255.46,7.55
2012-07-13,10.6,11.54,11.2,10.32,239042.27,0.48,4.48,11.372,12.008,11.916,155867.5,209658.8,332868.02,11.17
2012-07-06,10.88,11.16,10.72,10.26,139614.97,-0.12,-1.11,11.56,12.219,11.952,138618.24,242586.24,339139.53,6.53
2012-06-29,11.8,11.8,10.84,10.6,122500.23,-0.98,-8.29,11.97,12.353,11.99,152684.03,288950.62,354498.36,5.73
2012-06-21,12.28,12.65,11.82,11.8,133981.92,-0.46,-3.75,12.246,12.45,12.011,168486.5,321638.21,368805.61,6.26
2012-06-15,12.16,12.68,12.28,12.04,144198.11,0.14,1.15,12.398,12.447,11.978,200493.11,378074.94,387902.44,6.74
2012-06-08,12.5,12.69,12.14,11.82,152795.97,-0.63,-4.93,12.644,12.433,11.867,263450.1,414401.69,388155.95,7.14
2012-06-01,12.13,12.9,12.77,11.99,209943.94,0.55,4.5,12.878,12.322,11.76,346554.23,443307.98,393003.6,9.81
2012-05-25,12.44,12.79,12.22,12.1,201512.55,-0.36,-2.86,12.736,12.12,11.624,425217.2,440724.64,388058.76,9.42
2012-05-18,13.78,13.8,12.58,12.0,294014.97,-0.93,-6.88,12.654,12.027,11.558,474789.92,455195.13,392918.14,13.74
2012-05-11,13.38,13.77,13.51,12.71,458983.09,0.2,1.5,12.496,11.969,11.472,555656.77,456599.16,392553.94,21.46
2012-05-04,12.19,13.57,13.31,12.1,568316.62,1.25,10.37,12.222,11.824,11.367,565353.27,456077.25,391450.01,26.57
2012-04-27,11.96,12.57,12.06,11.53,603258.75,0.25,2.12,11.766,11.684,11.32,540061.73,435692.82,380362.83,28.2
2012-04-19,11.7,12.15,11.81,11.53,449376.19,0.02,0.17,11.504,11.627,11.31,456232.09,420046.1,369542.26,21.01
2012-04-13,12.06,12.13,11.79,11.63,698349.19,-0.35,-2.88,11.4,11.571,11.366,435600.34,415973.0,363947.16,32.65
2012-04-06,10.95,12.17,12.14,10.9,507465.59,1.11,10.06,11.442,11.508,11.463,357541.56,397729.93,366559.35,23.72
2012-03-30,10.73,11.41,11.03,10.65,441858.94,0.28,2.6,11.426,11.301,11.547,346801.23,361910.21,366397.01,20.66
2012-03-23,11.2,11.43,10.75,10.71,184110.53,-0.54,-4.78,11.602,11.198,11.679,331323.9,342699.22,386388.68,8.61
2012-03-16,11.99,12.38,11.29,10.83,346217.44,-0.71,-5.92,11.75,11.127,11.819,383860.12,335392.88,416197.17,16.18
2012-03-09,12.06,12.18,12.0,11.5,308055.28,-0.06,-0.5,11.742,11.088,11.819,396345.67,330641.15,411016.08,14.4
2012-03-02,11.94,12.51,12.06,11.74,453763.94,0.15,1.26,11.574,10.975,11.83,437918.31,328508.72,410407.33,21.21
2012-02-24,11.5,12.15,11.91,11.37,364472.31,0.42,3.65,11.176,10.909,11.8,377019.2,326822.77,395437.93,24.04
2012-02-17,11.2,12.38,11.49,11.0,446791.62,0.24,2.13,10.794,10.956,11.77,354074.54,325032.85,381640.97,29.47
2012-02-10,11.15,11.57,11.25,10.78,408645.19,0.09,0.81,10.504,10.992,11.767,286925.65,319038.41,361869.24,26.96
2012-02-03,10.12,11.52,11.16,10.03,515918.5,1.09,10.82,10.434,11.161,11.767,264936.63,311921.31,345204.8,34.03
2012-01-20,9.8,10.34,10.07,9.53,149268.38,0.07,0.7,10.376,11.417,11.786,219099.13,335388.77,323972.8,9.85
2012-01-13,10.04,11.35,10.0,9.9,249749.0,-0.04,-0.4,10.642,11.792,11.89,276626.34,370883.82,323115.45,16.47
2012-01-06,10.95,11.09,10.04,9.63,111047.17,-0.47,-4.31,11.118,12.159,11.978,295991.16,430078.15,317955.6,7.33
2011-12-30,10.83,11.15,10.9,10.31,298700.09,0.03,0.28,11.48,12.51,12.09,351151.17,497001.45,321164.29,19.7
2011-12-23,11.3,11.82,10.87,10.39,286731.03,-0.53,-4.65,11.888,12.549,12.195,358906.0,491391.01,312732.66,18.91
2011-12-16,12.3,12.6,11.4,10.92,436904.41,-0.98,-7.92,12.458,12.685,12.314,451678.41,492305.94,308707.01,28.82
2011-12-09,11.75,12.75,12.38,11.1,346573.12,0.53,4.47,12.942,12.691,12.441,465141.29,464053.09,297166.45,22.86
2011-12-02,13.0,13.15,11.85,11.4,386847.19,-1.09,-8.42,13.2,12.583,12.564,564165.13,438249.09,292910.26,25.52
2011-11-25,13.6,13.99,12.94,12.85,337474.25,-0.78,-5.68,13.54,12.541,12.694,642851.73,404700.08,292942.88,22.26
2011-11-18,13.95,14.65,13.72,13.5,750593.06,-0.1,-0.72,13.21,12.373,12.77,623876.02,378488.29,298064.41,49.51
2011-11-11,13.53,14.79,13.82,13.03,504218.84,0.15,1.1,12.912,12.154,12.805,532933.47,312556.83,281038.3,33.26
2011-11-04,13.4,14.43,13.67,13.13,841692.31,0.12,0.89,12.44,11.988,12.803,462964.89,275347.08,277991.61,55.52
2011-10-28,11.26,14.14,13.55,11.11,780280.19,2.26,20.02,11.966,11.796,12.794,312333.05,205833.05,246217.79,51.47
2011-10-21,12.3,12.49,11.29,11.26,242595.69,-0.94,-7.69,11.542,11.669,12.788,166548.42,145327.14,217602.26,16.0
2011-10-14,11.56,12.66,12.23,11.44,295880.34,0.77,6.72,11.536,11.84,12.887,133100.57,134074.3,221767.14,19.52
2011-09-30,11.19,11.69,11.46,11.02,154375.91,0.16,1.42,11.396,11.942,13.006,92180.18,125108.08,227977.54,10.18
2011-09-23,11.45,11.64,11.3,11.0,88533.14,-0.13,-1.14,11.536,12.19,13.181,87729.27,130279.8,264930.97,5.84
2011-09-16,11.11,11.65,11.43,11.05,51357.02,0.17,1.51,11.626,12.545,13.394,99333.04,147571.42,325639.12,3.39
2011-09-09,11.4,11.52,11.26,11.0,75356.43,-0.27,-2.34,11.796,12.846,13.543,124105.86,181185.69,337759.36,4.97
2011-09-02,12.05,12.16,11.53,11.48,91278.41,-0.63,-5.18,12.144,13.166,13.677,135048.04,217640.52,347527.64,6.02
2011-08-26,11.76,12.32,12.16,11.63,132121.34,0.41,3.49,12.488,13.456,13.807,158035.98,249519.76,366871.3,8.72
2011-08-19,12.4,12.4,11.75,11.53,146552.0,-0.53,-4.32,12.844,13.618,13.961,172830.34,280636.14,396458.75,9.67
2011-08-12,12.9,12.96,12.28,11.16,175221.11,-0.72,-5.54,13.464,13.791,14.143,195809.81,286602.54,422444.37,11.56
2011-08-05,13.27,13.5,13.0,12.83,130067.32,-0.25,-1.89,13.896,13.907,14.229,238265.52,289877.38,428253.85,8.58
2011-07-29,13.92,14.07,13.25,13.13,206218.11,-0.69,-4.95,14.188,13.933,14.237,300233.01,309459.98,431112.75,13.6
2011-07-22,14.91,14.91,13.94,13.77,206093.14,-0.91,-6.13,14.424,14.07,14.235,341003.55,330847.01,433136.11,13.59
2011-07-15,14.38,14.92,14.85,14.31,261449.36,0.41,2.84,14.392,14.171,14.223,388441.93,399582.13,436137.58,17.25
2011-07-08,14.5,15.15,14.44,14.35,387499.66,-0.02,-0.14,14.118,14.242,14.162,377395.26,503706.82,434833.55,25.56
2011-07-01,14.36,14.98,14.46,14.25,439904.78,0.03,0.21,13.918,14.239,14.135,341489.25,494333.03,441611.36,29.02
2011-06-24,13.63,14.78,14.43,13.2,410070.81,0.65,4.72,13.678,14.187,14.132,318686.95,477414.75,437599.72,27.08
2011-06-17,13.45,14.58,13.78,13.17,443285.06,0.3,2.23,13.716,14.157,14.109,320690.47,484222.84,427224.96,29.27
2011-06-10,13.4,14.0,13.48,13.07,206216.0,0.04,0.3,13.95,14.304,14.044,410722.33,512281.37,411714.4,13.62
2011-06-03,13.04,13.51,13.44,12.81,207969.59,0.18,1.36,14.366,14.494,13.981,630018.38,558286.2,411004.43,13.73
2011-05-27,14.6,14.62,13.26,13.25,325893.28,-1.36,-9.3,14.56,14.551,13.989,647176.82,566630.32,411829.57,21.52
2011-05-20,14.85,15.33,14.62,14.32,420088.41,-0.33,-2.21,14.696,14.541,14.069,636142.55,552765.52,409352.47,27.74
2011-05-13,15.4,16.21,14.95,14.4,893444.38,-0.61,-3.92,14.598,14.4,14.094,647755.2,535425.21,406320.62,58.99
2011-05-06,14.41,16.07,15.56,14.04,1302696.25,1.15,7.98,14.658,14.274,14.117,613840.41,472693.03,398233.64,86.01
2011-04-29,13.94,14.5,14.41,13.25,293761.78,0.47,3.37,14.622,14.081,14.124,486554.03,365960.27,382739.29,19.4
2011-04-22,14.04,14.67,13.94,13.88,270721.91,-0.19,-1.34,14.542,14.03,14.143,486083.81,388889.69,386843.65,17.88
2011-04-15,15.1,15.1,14.13,14.08,478151.69,-1.12,-7.34,14.386,14.076,14.127,469388.5,397784.69,391835.35,31.57
2011-04-08,15.38,15.85,15.25,15.11,723870.44,-0.13,-0.84,14.202,14.06,14.159,423095.22,370227.08,402066.5,47.8
2011-04-01,14.0,15.81,15.38,13.71,666264.31,1.37,9.78,13.89,13.783,14.08,331545.64,311147.43,374518.29,43.99
2011-03-25,13.1,14.36,14.01,12.9,291410.72,0.85,6.46,13.54,13.467,13.975,245366.52,263722.66,360626.21,19.24
2011-03-18,13.19,13.34,13.16,12.85,187245.34,-0.05,-0.38,13.518,13.427,13.974,291695.57,257028.82,363033.85,12.36
2011-03-11,13.76,14.22,13.21,13.11,246685.3,-0.48,-3.51,13.766,13.596,14.017,326180.89,265939.43,385570.07,16.29
2011-03-04,13.64,14.44,13.69,13.51,266122.53,0.06,0.44,13.918,13.788,14.011,317358.93,277216.03,384706.83,17.57
2011-02-25,13.88,14.13,13.63,13.32,235368.7,-0.27,-1.94,13.676,13.96,13.984,290749.22,323774.25,385623.02,21.4
2011-02-18,14.38,14.82,13.9,13.86,523056.0,-0.5,-3.47,13.394,14.167,13.99,282078.8,399518.32,376852.06,47.55
2011-02-11,13.72,14.66,14.4,13.67,359671.91,0.43,3.08,13.336,14.255,13.971,222362.06,384797.61,358814.6,32.7
2011-02-01,12.41,14.15,13.97,12.41,202575.53,1.49,11.94,13.426,14.178,13.888,205697.96,385886.01,343353.68,18.42
2011-01-28,12.25,12.61,12.48,11.91,133073.98,0.26,2.13,13.658,14.258,13.841,237073.13,433905.93,354445.0,12.1
2011-01-21,13.51,13.76,12.22,12.12,192016.59,-1.39,-10.21,14.244,14.377,13.931,356799.27,437889.14,374657.85,17.46
2011-01-14,14.75,15.24,13.61,13.55,224472.27,-1.24,-8.35,14.94,14.483,13.982,516957.83,457529.76,374716.48,20.41
2011-01-07,15.02,15.84,14.85,14.6,276351.44,-0.28,-1.85,15.174,14.521,13.95,547233.16,469038.88,375605.19,25.12
2010-12-31,15.33,16.01,15.13,14.3,359451.38,-0.28,-1.82,14.93,14.437,13.866,566074.06,505200.71,380769.02,32.68
2010-12-24,15.72,16.59,15.41,14.81,731704.69,-0.29,-1.85,14.858,14.233,13.726,630738.72,492197.63,371885.69,66.52
2010-12-17,14.73,15.98,15.7,14.62,992809.38,0.92,6.22,14.51,14.007,13.588,518979.01,447471.79,344608.12,90.26
2010-12-10,13.67,14.88,14.78,13.31,375848.91,1.15,8.44,14.026,13.812,13.422,398101.69,354185.8,305435.62,34.17
2010-12-03,14.6,14.95,13.63,13.36,370555.94,-1.14,-7.72,13.868,13.687,13.288,390844.59,332831.59,296143.87,33.69
2010-11-26,13.38,15.07,14.77,12.85,682774.69,1.1,8.05,13.944,13.597,13.185,444327.37,300821.35,284889.41,62.07
2010-11-19,13.29,13.7,13.67,12.61,172906.14,0.39,2.94,13.608,13.423,13.024,353656.53,274984.07,255706.9,15.72
2010-11-12,13.99,14.44,13.28,12.85,388422.75,-0.71,-5.08,13.504,13.485,12.891,375964.56,311426.56,251835.48,35.31
2010-11-05,13.95,14.19,13.99,13.45,339563.44,-0.02,-0.14,13.598,13.48,12.817,310269.91,291903.2,237682.99,30.87
2010-10-29,13.09,14.58,14.01,13.09,637969.81,0.92,7.03,13.506,13.379,12.704,274818.6,282171.5,223154.67,58.0
2010-10-22,13.16,13.25,13.09,12.5,229420.53,-0.06,-0.46,13.25,13.295,12.635,157315.34,256337.33,200861.23,20.86
2010-10-15,13.76,14.25,13.15,13.03,284446.28,-0.6,-4.36,13.238,13.218,12.613,196311.61,251573.74,202229.43,25.86
2010-10-08,13.68,13.96,13.75,13.5,59949.5,0.22,1.63,13.466,13.168,12.609,246888.55,241744.46,205764.55,5.45
2010-09-30,12.84,13.77,13.53,12.77,162306.86,0.8,6.28,13.362,13.031,12.486,273536.48,256685.44,210579.59,14.76
2010-09-21,13.15,13.26,12.73,12.64,50453.53,-0.3,-2.3,13.252,12.889,12.429,289524.41,259456.15,210278.91,4.59
2010-09-17,14.16,14.63,13.03,12.83,424401.88,-1.26,-8.82,13.34,12.773,12.467,355359.31,268957.47,213664.71,38.58
2010-09-10,13.28,14.45,14.29,13.1,537331.0,1.06,8.01,13.198,12.624,12.508,306835.88,236429.72,204279.47,48.85
2010-09-03,13.08,13.47,13.23,12.9,193189.12,0.25,1.93,12.87,12.296,12.556,236600.36,192244.41,196602.45,17.56
2010-08-27,13.24,13.68,12.98,12.78,242246.52,-0.19,-1.44,12.7,12.153,12.696,239834.41,183462.78,206721.99,22.02
2010-08-20,12.35,13.86,13.17,12.32,379628.03,0.85,6.9,12.526,12.028,12.902,229387.88,164137.84,215213.51,34.51
2010-08-13,12.63,13.05,12.32,12.03,181784.72,-0.33,-2.61,12.206,11.974,13.066,182555.63,145385.13,221262.0,16.53
2010-08-06,12.41,12.73,12.65,12.09,186153.42,0.27,2.18,12.05,12.007,13.245,166023.56,152885.12,232821.47,16.92
2010-07-30,12.12,12.8,12.38,11.99,209359.36,0.27,2.23,11.722,12.049,13.381,147888.46,169784.65,238709.93,19.03
2010-07-23,11.59,12.29,12.11,11.46,190013.89,0.54,4.67,11.606,11.941,13.505,127091.14,164473.73,236751.18,17.27
2010-07-16,11.55,11.75,11.57,11.1,145466.77,0.03,0.26,11.53,11.968,13.654,98887.79,161101.68,245816.84,13.22
2010-07-09,10.88,11.65,11.54,10.68,99124.36,0.53,4.81,11.742,12.161,13.846,108214.62,158371.95,255030.96,9.01
2010-07-02,11.79,11.9,11.01,10.5,95477.91,-0.79,-6.7,11.964,12.391,14.017,139746.68,172129.23,263812.78,8.68
2010-06-25,11.72,12.19,11.8,11.67,105372.78,0.07,0.6,12.376,12.816,14.256,191680.84,200960.5,289956.16,9.58
2010-06-18,12.73,12.85,11.73,11.61,48997.13,-0.9,-7.13,12.276,13.239,14.416,201856.33,229981.2,311417.74,4.45
2010-06-11,12.25,13.09,12.63,12.18,192100.92,-0.02,-0.16,12.406,13.775,14.681,223315.57,266289.19,412948.29,17.46
2010-06-04,12.8,13.04,12.65,11.82,256784.64,-0.42,-3.21,12.58,14.157,14.789,208529.27,297138.87,424571.84,23.34
2010-05-28,11.4,13.46,13.07,11.32,355148.72,1.77,15.66,12.818,14.482,14.908,204511.78,312757.83,433893.35,32.29
2010-05-21,12.22,12.22,11.3,10.66,156250.22,-1.08,-8.72,13.256,14.713,15.016,210240.16,307635.2,438525.39,14.2
2010-05-14,13.52,13.68,12.38,11.89,156293.33,-1.12,-8.3,14.202,15.069,15.248,258106.07,309028.63,456167.58,14.21
2010-05-07,13.6,14.3,13.5,13.19,118169.45,-0.34,-2.46,15.144,15.339,15.439,309262.81,330532.0,476159.2,10.74
2010-04-30,15.13,15.65,13.84,13.46,236697.16,-1.42,-9.3,15.734,15.53,15.578,385748.47,351689.98,501729.9,21.52
2010-04-22,15.95,15.95,15.26,14.55,383790.62,-0.77,-4.8,16.146,15.643,15.712,421003.88,355496.33,522117.03,34.89
2010-04-16,17.0,17.56,16.03,16.0,395579.81,-1.06,-6.2,16.17,15.695,15.749,405030.25,378951.82,533644.23,44.95
2010-04-09,16.45,17.24,17.09,16.08,412077.0,0.64,3.89,15.936,15.592,15.724,359951.19,392854.28,546195.54,46.83
2010-04-02,15.93,16.99,16.45,15.62,500597.75,0.55,3.46,15.534,15.587,15.587,351801.19,559607.4,559607.4,56.89
2010-03-26,15.31,16.14,15.9,15.01,412974.22,0.52,3.38,15.326,15.491,15.491,317631.49,566164.02,566164.02,46.93
2010-03-19,14.83,15.87,15.38,14.6,303922.47,0.52,3.5,15.14,15.44,15.44,289988.79,585312.75,585312.75,34.54
2010-03-12,15.1,15.39,14.86,14.8,170184.53,-0.22,-1.46,15.22,15.449,15.449,352873.38,625511.36,625511.36,19.34
2010-03-05,15.52,15.91,15.08,14.98,371327.0,-0.33,-2.14,15.248,15.547,15.547,425757.38,701399.17,701399.17,42.2
2010-02-26,14.95,15.59,15.41,14.4,329749.22,0.44,2.94,15.64,15.64,15.64,767413.6,767413.6,767413.6,37.47
2010-02-12,15.51,15.8,14.97,14.8,274760.72,-0.81,-5.13,15.698,15.698,15.698,876829.7,876829.7,876829.7,31.22
2010-02-05,14.9,16.49,15.78,14.32,618345.44,0.78,5.2,15.94,15.94,15.94,1077519.35,1077519.35,1077519.35,70.27
2010-01-29,16.79,16.79,15.0,14.61,534604.5,-2.04,-11.97,16.02,16.02,16.02,1307106.31,1307106.31,1307106.31,60.75
2010-01-22,20.0,20.75,17.04,16.6,2079608.12,5.83,49.41,17.04,17.04,17.04,2079608.12,2079608.12,2079608.12,236.32
