date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,23.69,23.79,23.1,22.49,780552.06,-0.49,-2.08,22.49,21.845,20.851,802133.7,826159.47,971867.66,5.62
2016-11-18,21.96,23.96,23.59,21.92,1197426.62,1.66,7.57,22.304,21.545,20.622,901001.66,830962.6,980872.39,8.62
2016-11-11,21.89,22.34,21.93,21.71,705074.25,-0.12,-0.54,21.95,21.242,20.322,867690.99,805856.34,959091.82,5.08
2016-11-04,21.74,22.25,22.05,21.7,631663.5,0.27,1.24,21.754,21.132,20.105,895200.79,890259.05,951259.7,4.55
2016-10-28,22.25,22.38,21.78,21.61,695952.06,-0.39,-1.76,21.542,21.082,19.909,907043.04,1086012.42,940917.04,5.01
2016-10-21,21.77,22.62,22.17,20.98,1274891.88,0.35,1.6,21.2,20.844,19.752,850185.23,1084240.68,943961.24,9.18
2016-10-14,21.05,22.17,21.82,21.05,1030873.25,0.87,4.15,20.786,20.575,19.541,760923.54,1063048.63,905148.22,7.42
2016-09-30,21.0,21.13,20.95,20.26,842623.25,-0.04,-0.19,20.534,20.28,19.324,744021.68,1034700.22,883159.18,6.07
2016-09-23,20.2,21.13,20.99,20.01,690874.75,0.92,4.58,20.51,20.169,19.177,885317.31,1037479.59,865643.51,4.97
2016-09-14,19.84,20.36,20.07,19.31,411663.03,-0.03,-0.15,20.622,20.019,19.059,1264981.81,1080387.55,865102.2,2.96
2016-09-09,20.63,21.13,20.1,20.1,828583.44,-0.46,-2.24,20.488,19.857,19.001,1318296.13,1117575.86,902467.28,5.96
2016-09-02,20.71,21.37,20.56,20.06,946363.94,-0.27,-1.3,20.364,19.698,18.948,1365173.71,1130782.17,903803.36,6.81
2016-08-26,21.42,21.94,20.83,20.49,1549101.38,-0.72,-3.34,20.026,19.402,18.968,1325378.75,1112327.31,904619.86,11.15
2016-08-19,19.42,22.1,21.55,19.28,2589197.25,2.15,11.08,19.828,19.077,18.947,1189641.87,1012260.35,862117.31,18.64
2016-08-12,19.5,20.11,19.4,18.95,678234.62,-0.08,-0.41,19.416,18.735,18.916,895793.3,795821.67,783748.18,4.88
2016-08-05,18.86,19.89,19.48,18.3,1062971.38,0.61,3.23,19.226,18.66,18.957,916855.59,803681.81,805680.32,7.65
2016-07-29,19.76,20.17,18.87,18.63,747389.12,-0.97,-4.89,19.032,18.506,19.014,896390.62,747247.8,823219.24,5.38
2016-07-22,19.55,20.3,19.84,18.98,870417.0,0.35,1.8,18.778,18.368,19.019,899275.88,731618.15,822499.4,6.27
2016-07-15,18.51,19.8,19.49,18.51,1119954.38,1.04,5.64,18.326,18.184,18.957,834878.83,693807.42,836684.78,8.06
2016-07-08,18.39,18.79,18.45,18.1,783546.06,-0.06,-0.32,18.054,18.099,18.87,695850.03,649816.84,835768.74,5.64
2016-07-01,17.5,18.76,18.51,17.47,960646.56,0.91,5.17,18.094,18.144,18.956,690508.03,687358.69,850806.86,6.92
2016-06-24,17.59,17.99,17.6,17.1,761815.38,0.02,0.11,17.98,18.198,18.948,598104.98,676824.56,837965.16,5.48
2016-06-17,17.84,18.03,17.58,17.3,548431.75,-0.55,-3.03,17.958,18.533,18.906,563960.43,696912.41,840306.3,3.95
2016-06-08,18.79,19.05,18.13,17.98,424810.41,-0.52,-2.79,18.042,18.816,18.981,552736.01,711974.28,858157.23,3.09
2016-06-03,17.86,18.84,18.65,17.61,756836.06,0.71,3.96,18.144,19.096,18.999,603783.64,771674.68,898265.61,5.56
2016-05-27,17.54,18.35,17.94,17.4,498631.31,0.45,2.57,18.194,19.254,19.077,684209.35,807678.83,913731.31,3.66
2016-05-20,18.01,18.14,17.49,17.07,591092.62,-0.51,-2.83,18.416,19.521,19.36,755544.13,899190.67,949155.62,4.34
2016-05-13,18.4,18.9,18.0,17.85,492309.66,-0.64,-3.43,19.108,19.67,19.714,829864.38,913380.65,1047996.3,3.62
2016-05-06,18.96,19.77,18.64,18.58,680048.56,-0.26,-1.38,19.59,19.729,19.993,871212.54,979562.13,1114819.87,5.0
2016-04-29,18.71,19.16,18.9,17.9,1158964.62,-0.15,-0.79,20.048,19.641,20.206,939565.73,1021720.64,1167012.47,8.51
2016-04-22,20.7,20.74,19.05,18.55,855305.19,-1.9,-9.07,20.314,19.768,20.398,931148.3,1014255.03,1183002.1,6.28
2016-04-15,20.53,21.12,20.95,20.0,962693.88,0.54,2.65,20.626,19.698,20.614,1042837.21,999105.77,1225198.68,7.07
2016-04-08,20.6,21.22,20.41,20.0,699050.44,-0.52,-2.48,20.232,19.279,20.864,996896.91,983700.19,1259225.65,5.14
2016-04-01,20.38,21.89,20.93,19.71,1021814.5,0.7,3.46,19.868,19.146,21.169,1087911.73,1004340.19,1333330.67,7.51
2016-03-25,20.71,21.29,20.23,20.06,1116877.5,-0.38,-1.84,19.234,18.901,21.492,1103875.55,1024856.54,1384325.5,8.21
2016-03-18,19.2,21.13,20.61,18.81,1413749.75,1.63,8.59,19.222,18.899,21.769,1097361.75,1019783.79,1418436.62,10.39
2016-03-11,18.38,19.1,18.98,18.0,732992.38,0.39,2.1,18.77,19.198,21.974,955374.32,999120.57,1433221.47,5.39
2016-03-04,17.42,19.32,18.59,16.39,1154124.5,0.83,4.67,18.326,19.758,22.298,970503.46,1182611.96,1528359.3,8.48
2016-02-26,20.25,20.49,17.76,17.5,1101633.62,-2.41,-11.95,18.424,20.257,22.506,920768.66,1250077.62,1499973.29,8.09
2016-02-19,17.35,20.68,20.17,17.35,1084308.5,1.82,9.92,18.568,20.771,22.696,945837.54,1312304.29,1472123.98,7.97
2016-02-05,16.77,18.65,18.35,16.5,703812.62,1.59,9.49,18.576,21.027,22.726,942205.84,1351749.17,1503067.37,5.17
2016-01-29,19.29,19.39,16.76,15.96,808638.06,-2.32,-12.16,19.626,21.53,22.898,1042866.81,1451291.58,1600534.66,5.94
2016-01-22,18.01,20.05,19.08,17.9,905450.5,0.6,3.25,21.19,22.449,23.101,1394720.45,1534751.11,1664494.44,6.65
2016-01-15,19.98,21.05,18.48,17.5,1226978.0,-1.73,-8.56,22.09,23.192,23.054,1579386.57,1662321.14,1699117.41,9.01
2016-01-08,23.75,23.8,20.21,19.0,1066150.0,-3.39,-14.36,22.974,24.083,23.12,1678771.05,1743794.45,1814413.36,7.83
2015-12-31,24.6,24.96,23.6,23.13,1207117.5,-0.98,-3.99,23.478,24.639,23.299,1761292.5,1817089.44,1918560.69,8.87
2015-12-25,23.6,25.92,24.58,23.01,2567906.25,1.0,4.24,23.434,24.749,23.463,1859716.35,1867322.38,2024572.36,18.87
2015-12-18,22.56,24.53,23.58,22.51,1828781.12,0.68,2.97,23.708,24.838,23.51,1674781.78,1874106.65,2069243.9,13.44
2015-12-11,22.73,23.85,22.9,21.86,1723900.38,0.17,0.75,24.294,24.754,23.52,1745255.7,1749868.96,2102031.87,12.67
2015-12-04,23.5,23.98,22.73,21.6,1478757.25,-0.65,-2.78,25.192,24.62,23.685,1808817.85,1631943.67,2020111.55,10.86
2015-11-27,25.8,26.8,23.38,23.0,1699236.75,-2.57,-9.9,25.8,24.425,23.533,1872886.38,1654385.57,2019364.99,12.48
2015-11-20,25.86,27.1,25.95,24.87,1643233.38,-0.56,-2.11,26.064,24.265,23.452,1874928.4,1749777.75,2144000.4,12.07
2015-11-13,27.2,28.9,26.51,26.32,2181150.75,-0.88,-3.21,25.968,23.753,23.729,2073431.53,1794237.76,2165094.26,16.02
2015-11-06,25.01,27.8,27.39,24.3,2041711.12,1.62,6.29,25.214,22.916,24.209,1754482.21,1735913.68,2197943.9,15.0
2015-10-30,25.3,26.49,25.77,24.3,1799099.88,1.07,4.33,24.048,22.156,25.001,1455069.49,1885032.27,2208905.09,13.22
2015-10-23,25.8,25.96,24.7,23.18,1709446.88,-0.77,-3.02,23.05,21.958,25.954,1435884.76,2020031.93,2252213.12,12.56
2015-10-16,23.05,26.0,25.47,22.68,2635749.0,2.73,12.01,22.466,22.177,26.808,1624627.09,2181822.34,2353684.35,19.36
2015-10-09,22.38,23.23,22.74,22.01,586404.19,1.18,5.47,21.538,22.182,27.893,1515043.99,2264381.14,2456193.98,4.31
2015-09-30,20.85,22.03,21.56,20.18,544647.5,0.78,3.75,20.618,22.285,28.999,1717345.15,2454194.78,2793820.94,4.0
2015-09-25,21.39,23.35,20.78,20.68,1703176.25,-1.0,-4.59,20.264,22.75,29.723,2314995.05,2408279.42,3029344.82,12.51
2015-09-18,21.0,22.62,21.78,18.6,2653158.5,0.95,4.56,20.866,22.641,30.38,2604179.1,2384344.41,3150939.21,19.49
2015-09-11,18.79,21.45,20.83,17.04,2087833.5,2.69,14.83,21.888,22.639,30.92,2739017.6,2538223.06,3242712.98,15.34
2015-09-02,19.71,19.78,18.14,17.01,1597910.0,-1.65,-8.34,22.826,23.705,31.433,3013718.3,2535950.76,3351874.11,11.74
2015-08-28,22.1,22.68,19.79,15.7,3532897.0,-4.0,-16.81,23.952,25.501,32.158,3191044.4,2659974.11,3440682.64,26.12
2015-08-21,26.5,27.64,23.79,23.31,3149096.5,-3.1,-11.53,25.236,27.845,32.806,2501563.8,2532777.91,3528133.34,23.28
2015-08-14,26.65,28.0,26.89,25.77,3327351.0,1.37,5.37,24.416,29.949,33.283,2164509.72,2484394.31,3786124.74,24.6
2015-08-07,22.82,25.84,25.52,21.26,3461337.0,1.75,7.36,23.39,31.439,33.526,2337428.52,2525546.36,3621626.51,25.59
2015-07-31,25.8,28.18,23.77,23.43,2484540.5,-2.44,-9.31,24.584,33.603,33.561,2058183.22,2648006.81,3565632.83,18.37
2015-07-23,21.66,26.21,26.21,21.66,85493.98,6.52,33.11,27.05,35.712,33.512,2128903.82,3133447.11,3661352.21,0.63
2015-07-06,23.94,23.94,19.69,19.58,1463826.12,-2.07,-9.51,30.454,36.695,33.37,2563992.02,3650410.21,3831675.21,10.82
2015-07-03,32.5,32.57,21.76,21.76,4191945.0,-9.73,-30.9,35.482,38.119,33.464,2804278.9,3917534.0,3985596.53,30.99
2015-06-26,35.95,38.51,31.49,31.49,2065110.5,-4.61,-12.77,39.488,39.2,33.348,2713664.2,3947202.9,3882443.15,15.27
2015-06-19,43.3,45.89,36.1,36.05,2838143.5,-7.13,-16.49,42.622,39.161,32.708,3237830.4,4167797.45,3894596.54,20.98
2015-06-12,45.25,45.25,43.23,41.29,2260935.0,-1.6,-3.57,44.374,38.814,31.802,4137990.4,4221391.18,3791734.77,16.82
2015-06-05,41.96,46.5,44.83,40.99,2665260.5,3.04,7.27,42.936,37.766,30.558,4736828.4,4523488.78,3790697.32,19.85
2015-05-29,44.61,47.36,41.79,39.65,3738871.5,-5.37,-11.39,40.756,36.617,29.262,5030789.1,5087855.18,3813360.38,27.84
2015-05-22,46.05,50.89,47.16,44.0,4685941.5,2.3,5.13,38.912,35.612,28.142,5180741.6,4717706.65,3896962.51,34.89
2015-05-15,37.46,44.86,44.86,36.7,7338943.5,8.82,24.47,35.7,33.519,26.638,5097764.5,4483258.85,3856888.48,54.65
2015-05-08,34.2,36.98,36.04,32.3,5255125.0,2.11,6.22,33.254,31.312,25.273,4304791.95,4189257.3,3669205.68,39.13
2015-04-30,33.0,35.5,33.93,29.84,4135064.0,1.36,4.18,32.596,30.044,24.359,4310149.15,4012940.2,3603214.46,30.79
2015-04-24,31.03,33.23,32.57,29.0,4488634.0,1.47,4.73,32.478,28.808,23.49,5144921.25,4053659.05,3540045.0,33.43
2015-04-17,32.79,34.5,31.1,30.01,4271056.0,-1.53,-4.69,32.312,27.495,22.664,4254671.71,3817683.4,3402658.51,31.8
2015-04-10,32.62,33.7,32.63,30.08,3374080.75,-0.12,-0.37,31.338,26.254,21.918,3868753.21,3621395.63,3316149.39,25.13
2015-04-03,33.13,34.56,32.75,31.5,5281911.0,-0.59,-1.77,29.37,24.789,21.114,4073722.66,3362078.37,3254987.93,39.33
2015-03-27,34.0,38.23,33.34,32.5,8308924.5,1.6,5.04,27.492,23.35,20.29,3715731.26,3057905.87,3102592.21,61.87
2015-03-20,28.85,31.74,31.74,28.85,37386.29,5.51,21.01,25.138,21.907,19.455,2962396.86,2538865.59,2780596.01,0.28
2015-02-11,22.92,26.49,26.23,22.83,2341463.5,3.44,15.09,22.678,20.671,18.709,3380695.1,3076218.36,2853066.41,17.44
2015-02-06,23.18,24.18,22.79,21.63,4398928.0,-0.57,-2.44,21.17,19.757,18.229,3374038.05,3230518.11,2931979.61,32.76
2015-01-30,21.37,23.88,23.36,21.37,3491954.0,1.79,8.3,20.208,19.234,17.87,2650434.07,3149154.06,2837187.23,26.0
2015-01-23,18.8,22.44,21.57,18.41,4542252.5,2.13,10.96,19.208,18.673,17.501,2400080.47,3193488.71,2810533.81,33.82
2015-01-16,18.58,19.58,19.44,17.9,2128877.5,0.75,4.01,18.676,18.171,17.207,2115334.32,3026430.94,2723326.87,15.85
2015-01-09,18.0,19.15,18.69,17.66,2308178.25,0.71,3.95,18.664,17.832,16.995,2771741.62,2987633.63,2691191.87,17.19
2014-12-31,19.0,19.32,17.98,17.58,780908.12,-0.38,-2.07,18.344,17.582,16.836,3086998.17,3010903.15,2735745.63,5.82
2014-12-26,18.91,18.91,18.36,17.53,2240186.0,-0.55,-2.91,18.26,17.438,16.714,3647874.05,3147897.49,2878123.48,16.68
2014-12-19,19.03,19.99,18.91,18.67,3118521.75,-0.47,-2.42,18.138,17.23,16.551,3986896.95,3147278.56,2874609.55,23.22
2014-12-12,17.05,19.88,19.38,16.85,5410914.0,2.29,13.4,17.666,17.002,16.348,3937527.55,3022326.43,2834947.8,40.29
2014-12-05,17.05,18.1,17.09,16.8,3884461.0,-0.47,-2.68,17.0,16.746,16.109,3203525.63,2629914.45,2635525.69,28.93
2014-11-28,17.81,18.64,17.56,17.36,3585287.5,-0.19,-1.07,16.82,16.701,15.991,2934808.13,2633441.1,2544777.36,26.7
2014-11-21,16.53,18.27,17.75,16.27,3935300.5,1.2,7.25,16.616,16.505,15.873,2647920.93,2525220.4,2473770.46,29.3
2014-11-14,16.5,17.3,16.55,16.1,2871674.75,0.5,3.12,16.322,16.329,15.78,2307660.18,2427578.9,2563098.29,21.38
2014-11-07,16.19,16.57,16.05,15.98,1740904.38,-0.14,-0.86,16.338,16.243,15.673,2107125.3,2420222.8,2492072.96,12.96
2014-10-31,16.39,16.86,16.19,16.07,2540873.5,-0.35,-2.12,16.492,16.157,15.598,2056303.28,2394750.11,2536543.29,18.92
2014-10-24,16.3,16.77,16.54,15.8,2150851.5,0.26,1.6,16.582,16.089,15.501,2332074.08,2460588.11,2499659.73,16.02
2014-10-17,16.58,16.66,16.28,15.91,2233996.75,-0.35,-2.1,16.394,15.99,15.363,2402519.88,2608349.46,2438089.03,16.64
2014-10-10,16.88,17.28,16.63,16.4,1869000.38,-0.19,-1.13,16.336,15.871,15.247,2547497.63,2601940.54,2429197.99,13.92
2014-09-30,16.74,17.42,16.82,16.72,1486794.25,0.18,1.08,16.148,15.694,15.104,2733320.3,2647569.17,2384747.81,11.07
2014-09-26,15.5,17.14,16.64,15.31,3919727.5,1.04,6.67,15.822,15.471,14.947,2733196.95,2641136.94,2374129.12,29.19
2014-09-19,16.01,16.3,15.6,15.3,2503080.5,-0.39,-2.44,15.596,15.281,14.81,2589102.15,2456113.63,2248548.94,18.64
2014-09-12,15.74,16.19,15.99,15.41,2958885.5,0.3,1.91,15.586,15.241,14.733,2814179.05,2422320.53,2165074.3,22.03
2014-09-05,15.2,15.86,15.69,15.18,2798113.75,0.5,3.29,15.406,15.23,14.621,2656383.45,2698617.68,2091658.16,20.84
2014-08-29,15.6,15.65,15.19,14.9,1486177.5,-0.32,-2.06,15.24,15.102,14.57,2561818.05,2563923.11,2095955.6,11.07
2014-08-22,15.6,15.94,15.51,15.21,3199253.5,-0.04,-0.26,15.12,15.039,14.519,2549076.93,2678336.46,2114168.43,23.82
2014-08-15,15.17,15.65,15.55,15.04,3628465.0,0.46,3.05,14.966,14.912,14.435,2323125.1,2538731.35,2034904.99,27.02
2014-08-08,14.85,15.42,15.09,14.71,2169907.5,0.23,1.55,14.896,14.735,14.339,2030462.0,2267828.59,1986573.62,16.16
2014-08-01,14.86,15.45,14.86,14.65,2325286.75,0.27,1.85,15.054,14.623,14.277,2740851.9,2256455.44,1963716.74,17.32
2014-07-25,14.75,14.87,14.59,14.18,1422471.88,-0.15,-1.02,14.964,14.513,14.231,2566028.18,2121926.45,1972836.24,10.59
2014-07-18,15.21,16.01,14.74,14.56,2069494.38,-0.46,-3.03,14.958,14.422,14.235,2807596.0,2107121.3,1995950.97,15.46
2014-07-11,15.8,15.85,15.2,14.89,2165149.5,-0.68,-4.28,14.858,14.338,14.239,2754337.6,2040984.25,2018580.26,16.18
2014-07-04,14.45,16.16,15.88,14.28,5721857.0,1.47,10.2,14.574,14.224,14.281,2505195.18,1907828.08,2079257.01,42.75
2014-06-27,14.57,14.89,14.41,14.14,1451168.12,-0.15,-1.03,14.192,14.011,14.313,1772058.98,1484698.64,1989420.8,10.84
2014-06-20,14.24,14.95,14.56,14.19,2630311.0,0.32,2.25,14.062,14.038,14.424,1677824.73,1627988.08,1944631.54,19.65
2014-06-13,13.75,14.34,14.24,13.61,1803202.38,0.46,3.34,13.886,13.999,14.51,1406646.6,1550000.39,1953423.16,13.47
2014-06-06,13.98,14.12,13.78,13.59,919437.38,-0.19,-1.36,13.818,13.957,14.583,1327630.9,1531078.64,2044208.4,6.87
2014-05-30,13.76,14.35,13.97,13.67,2056176.0,0.21,1.53,13.874,13.943,14.601,1310460.98,1705318.65,2133078.34,15.36
2014-05-23,13.6,13.82,13.76,13.17,979996.88,0.08,0.58,13.83,13.931,14.643,1197338.3,1670978.04,2239867.38,7.32
2014-05-16,13.92,14.29,13.68,13.52,1274420.38,-0.22,-1.58,14.014,13.949,14.65,1578151.43,1823746.03,2290916.67,9.52
2014-05-09,13.96,14.55,13.9,13.65,1408123.88,-0.16,-1.14,14.112,14.047,14.653,1693354.17,1884780.64,2298499.75,10.52
2014-04-30,13.7,14.2,14.06,13.3,833587.75,0.31,2.25,14.096,14.139,14.708,1734526.37,1996176.28,2318746.2,6.23
2014-04-25,14.6,14.73,13.75,13.55,1490562.62,-0.93,-6.33,14.012,14.337,14.763,2100176.32,2250685.95,2425098.06,11.14
2014-04-18,14.2,14.88,14.68,14.16,2884062.5,0.51,3.6,14.032,14.614,14.859,2144617.78,2494142.96,2504464.76,21.55
2014-04-11,13.8,14.46,14.17,13.58,1850434.12,0.35,2.53,13.884,14.809,14.871,2069340.63,2261275.0,2535430.51,13.82
2014-04-04,13.63,13.92,13.82,13.3,1613984.88,0.18,1.32,13.982,15.021,14.926,2076207.1,2356845.94,2643674.25,12.06
2014-03-28,13.85,14.88,13.64,13.44,2661837.5,-0.21,-1.52,14.182,15.209,14.908,2257826.18,2557338.15,2742270.83,19.89
2014-03-21,14.0,14.55,13.85,13.02,1712769.88,-0.09,-0.65,14.662,15.259,14.965,2401195.58,2560838.03,2824998.56,12.8
2014-03-14,14.64,15.15,13.94,13.6,2507676.75,-0.72,-4.91,15.196,15.355,15.149,2843668.15,2808756.71,2963998.84,18.73
2014-03-07,14.84,15.53,14.66,14.64,1884766.5,-0.16,-1.08,15.734,15.351,15.43,2453209.38,2758087.31,3060904.33,14.08
2014-02-28,15.79,16.53,14.82,14.35,2522080.25,-1.22,-7.61,16.06,15.259,15.644,2637484.78,2712218.86,3185088.1,18.84
2014-02-21,16.46,17.27,16.04,15.9,3378684.5,-0.48,-2.91,16.236,15.277,15.83,2856850.13,2641316.13,3113373.58,25.24
2014-02-14,16.68,17.1,16.52,15.81,3925132.75,-0.11,-0.66,15.856,15.188,15.915,2720480.48,2599510.18,3328133.23,29.32
2014-02-07,16.2,16.76,16.63,16.05,555382.88,0.34,2.09,15.514,15.104,15.898,2773845.28,2514786.55,3334315.66,4.15
2014-01-30,15.48,16.63,16.29,15.2,2806143.5,0.59,3.76,14.968,14.933,15.818,3062965.25,2809586.01,3560367.32,20.96
2014-01-24,14.05,15.88,15.7,13.91,3618907.0,1.56,11.03,14.458,14.83,15.797,2786952.95,2930502.56,3694270.69,27.04
2014-01-17,14.79,15.05,14.14,13.8,2696836.25,-0.67,-4.52,14.318,14.606,15.777,2425782.13,2927203.51,3882446.17,20.15
2014-01-10,14.1,15.82,14.81,13.91,4191956.75,0.72,5.11,14.52,14.67,15.946,2478539.88,3089159.09,4088047.91,31.32
