date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,36.81,39.25,37.93,35.5,318948.03,1.18,3.21,34.108,32.323,29.322,302305.15,287977.24,228221.57,15.45
2017-04-28,32.98,38.08,36.75,32.3,407759.5,3.96,12.08,32.666,31.435,28.692,286580.53,276017.79,218908.68,19.75
2017-04-21,31.1,34.49,32.79,30.85,301102.31,1.8,5.81,31.81,30.574,28.184,268531.74,276541.02,205393.57,14.58
2017-04-14,31.83,33.9,30.99,30.45,339962.25,-1.09,-3.4,31.174,29.919,27.855,258687.47,260217.82,199120.48,16.47
2017-04-07,30.5,32.49,32.08,30.36,143753.64,1.36,4.43,31.066,29.352,27.679,258357.05,227122.45,192201.84,6.96
2017-03-31,32.35,32.4,30.72,29.85,240324.94,-1.75,-5.39,30.538,28.712,27.488,273649.32,226200.87,202096.49,11.69
2017-03-24,29.62,32.57,32.47,29.01,317515.56,2.86,9.66,30.204,28.09,27.325,265455.05,217038.92,215084.83,15.45
2017-03-17,30.45,31.78,29.61,29.51,251880.97,-0.84,-2.76,29.338,27.268,27.009,284550.3,206160.9,204552.0,12.25
2017-03-10,29.5,31.95,30.45,29.38,338310.12,1.01,3.43,28.664,26.959,26.809,261748.16,192573.89,204141.3,16.46
2017-03-03,29.1,29.49,29.44,27.75,220215.03,0.39,1.34,27.638,26.675,26.579,195887.85,177859.9,202988.34,10.71
2017-02-24,28.32,29.47,29.05,28.15,199353.56,0.91,3.23,26.886,26.321,26.376,178752.41,168465.9,202941.16,9.7
2017-02-17,26.11,29.88,28.14,25.7,412991.81,1.9,7.24,25.976,25.948,26.131,168622.79,161799.58,200058.15,20.09
2017-02-10,26.02,26.67,26.24,25.9,137870.27,0.92,3.63,25.198,25.794,25.943,127771.5,134246.13,188562.33,6.71
2017-02-03,25.71,25.9,25.32,25.2,9008.57,-0.36,-1.4,25.254,25.791,25.871,123399.62,138023.15,190729.05,0.44
2017-01-26,24.78,26.0,25.68,24.78,134537.86,1.18,4.82,25.712,26.005,25.826,159831.95,157281.23,199848.92,6.54
2017-01-20,24.27,24.88,24.5,22.05,148705.44,0.25,1.03,25.756,26.264,25.779,158179.38,177992.12,206370.23,7.23
2017-01-13,26.55,26.8,24.25,24.2,208735.36,-2.27,-8.56,25.92,26.56,25.813,154976.36,213130.75,218513.21,10.15
2017-01-06,27.69,27.95,26.52,26.5,116010.89,-1.09,-3.95,26.39,26.749,25.824,140720.76,202943.1,219665.37,5.64
2016-12-30,25.91,27.86,27.61,25.5,191170.2,1.71,6.6,26.328,26.658,25.722,152646.68,215708.71,227723.71,9.3
2016-12-23,25.32,26.75,25.9,25.2,126275.01,0.58,2.29,26.298,26.483,25.517,154730.52,228116.79,227011.37,6.14
2016-12-16,26.31,26.77,25.32,24.85,132690.36,-1.28,-4.81,26.772,26.43,25.418,197804.86,237416.43,238103.87,6.45
2016-12-09,26.05,27.35,26.6,25.95,137457.34,0.39,1.49,27.2,26.314,25.43,271285.13,238316.72,248105.26,6.69
2016-12-02,27.47,27.87,26.21,26.06,175640.47,-1.25,-4.55,27.108,26.092,25.442,265165.45,242878.53,264409.43,8.54
2016-11-25,28.13,28.78,27.46,26.85,201589.41,-0.81,-2.87,26.988,25.951,25.55,278770.75,243434.95,280932.35,9.81
2016-11-18,27.44,29.38,28.27,27.1,341646.72,0.81,2.95,26.668,25.647,25.606,301503.05,242416.62,295637.65,16.62
2016-11-11,26.27,28.59,27.46,26.12,500091.72,1.32,5.05,26.088,25.293,25.61,277027.99,234748.33,315045.99,24.33
2016-11-04,25.31,26.3,26.14,25.23,106858.91,0.53,2.07,25.428,25.066,28.785,205348.31,223895.67,303844.03,5.2
2016-10-28,25.72,26.47,25.61,25.3,243667.0,-0.25,-0.97,25.076,24.899,32.128,220591.61,236387.64,307390.38,11.85
2016-10-21,25.49,26.24,25.86,24.65,315250.91,0.49,1.93,24.914,24.785,35.466,208099.14,239738.71,313414.61,15.34
2016-10-14,24.3,25.56,25.37,24.23,219271.41,1.21,5.01,24.626,24.55,38.283,183330.18,225905.96,311114.95,10.67
2016-09-30,24.66,24.86,24.16,23.51,141693.3,-0.22,-0.9,24.498,24.406,40.604,192468.68,238791.31,307605.9,6.89
2016-09-23,25.51,25.74,24.38,24.33,183075.44,-0.42,-1.69,24.704,24.545,42.925,242443.03,257893.8,311309.95,8.91
2016-09-14,24.0,25.77,24.8,23.28,181204.66,0.38,1.56,24.722,24.791,45.497,252183.66,285940.33,309667.01,8.81
2016-09-09,24.8,25.3,24.42,24.21,191406.08,-0.31,-1.25,24.656,25.148,47.81,271378.28,318429.74,310137.52,9.31
2016-09-02,25.2,26.39,24.73,24.38,264963.91,-0.46,-1.83,24.474,25.564,49.922,268481.74,348858.69,305977.4,12.89
2016-08-26,24.4,25.67,25.19,24.01,391565.06,0.72,2.94,24.314,25.926,52.254,285113.94,395343.64,302495.5,19.05
2016-08-19,24.48,25.16,24.47,24.0,231778.59,0.0,0.0,24.386,32.504,54.701,273344.57,383792.39,287677.42,11.27
2016-08-12,23.33,25.65,24.47,23.02,277177.75,0.96,4.08,24.86,39.357,56.847,319697.0,378393.12,280203.93,13.48
2016-08-05,23.8,23.98,23.51,23.0,176923.38,-0.42,-1.75,25.64,46.146,58.8,365481.21,387090.51,269642.24,8.61
2016-07-29,25.99,26.68,23.93,23.77,348124.94,-1.62,-6.34,26.654,52.015,60.748,429235.65,396323.95,266061.97,16.93
2016-07-22,26.72,26.72,25.55,25.38,332718.19,-1.29,-4.81,27.538,56.802,62.663,505573.34,376420.5,253811.56,16.18
2016-07-15,28.37,28.42,26.84,26.78,463540.72,-1.53,-5.39,40.622,61.305,64.89,494240.21,364726.1,242781.91,22.55
2016-07-08,28.18,28.88,28.37,27.37,506098.81,-0.21,-0.73,53.854,66.202,66.823,437089.25,333393.69,226629.92,24.62
2016-07-01,27.87,29.18,28.58,27.83,495695.59,0.23,0.81,66.652,70.471,68.397,408699.8,301845.3,205003.0,24.11
2016-06-24,92.7,93.68,28.35,27.02,729813.38,-62.62,-68.84,77.376,74.279,70.187,363412.25,263096.1,184668.06,35.5
2016-06-17,90.0,93.88,90.97,80.03,276052.56,-2.03,-2.18,86.066,78.581,71.898,247267.65,209647.36,153029.58,40.28
2016-06-08,93.11,97.63,93.0,91.2,177785.92,0.64,0.69,81.988,76.897,70.904,235211.98,191562.44,144876.2,25.94
2016-06-03,80.8,95.23,92.36,80.75,364151.56,10.16,12.36,78.55,74.336,70.423,229698.12,182014.74,140673.0,53.14
2016-05-27,73.0,85.06,82.2,72.0,269257.81,10.4,14.48,74.29,71.455,70.283,194990.79,152193.98,129328.09,39.29
2016-05-20,70.01,73.86,71.8,66.83,149090.41,1.22,1.73,71.182,69.48,70.536,162779.96,135799.99,123873.92,21.76
2016-05-13,74.79,79.05,70.58,68.33,215774.22,-5.23,-6.9,71.096,68.523,70.946,172027.07,131202.62,122253.66,31.49
2016-05-06,70.7,78.67,75.81,69.8,150216.62,4.75,6.68,71.806,68.475,71.584,147912.91,120837.72,120337.17,21.92
2016-04-29,72.66,73.97,71.06,69.72,190614.88,4.4,6.6,70.122,67.444,72.014,134331.35,119866.16,125107.68,27.82
2016-04-22,70.65,70.65,66.66,63.58,108203.66,-4.71,-6.6,68.62,66.323,72.81,109397.18,108160.71,125277.64,15.79
2016-04-15,67.9,74.0,71.37,67.9,195325.95,-2.76,-3.72,67.778,66.095,73.928,108820.02,106240.03,138771.29,28.5
2016-04-08,74.13,74.13,74.13,70.6,95203.42,6.74,10.0,65.95,65.214,74.559,90378.18,96411.79,139395.1,13.89
2016-03-17,63.9,67.6,67.39,63.82,82308.85,3.84,6.04,65.144,64.911,74.718,93762.53,98189.96,144389.13,12.22
2016-03-11,63.0,65.0,63.55,60.26,65944.02,1.1,1.76,64.766,66.51,75.035,105400.97,99331.26,149792.31,9.79
2016-03-04,63.0,67.56,62.45,59.49,105317.88,0.22,0.35,64.026,69.11,75.429,106924.25,106462.19,156040.05,15.64
2016-02-26,70.8,71.56,62.23,60.8,103116.74,-7.87,-11.23,64.412,71.592,75.448,103660.03,111947.86,153415.78,15.31
2016-02-19,63.11,72.44,70.1,62.8,112125.17,4.6,7.02,64.478,73.369,75.327,102445.4,113304.7,150712.5,16.65
2016-02-05,60.88,67.98,65.5,60.0,140501.02,5.65,9.44,64.678,74.694,74.741,102617.39,119836.62,151304.9,20.86
2016-01-29,64.5,65.4,59.85,57.1,73560.43,-4.53,-7.04,68.254,76.584,74.333,93261.56,130349.19,150403.59,10.92
2016-01-22,60.69,67.21,64.38,60.69,88996.78,1.82,2.91,74.194,79.297,74.46,106000.14,142394.56,155371.21,13.21
2016-01-15,68.53,69.96,62.56,60.5,97043.61,-8.54,-12.01,78.772,81.76,74.028,120235.69,171302.56,154353.05,14.41
2016-01-08,83.0,83.49,71.1,65.04,112985.12,-12.28,-14.73,82.26,83.904,74.045,124164.0,182378.4,157421.47,16.77
2015-12-31,90.2,90.5,83.38,83.33,93721.87,-6.17,-6.89,84.71,84.526,74.08,137055.85,190588.3,157523.22,13.91
2015-12-25,86.95,91.33,89.55,85.67,137253.31,2.28,2.61,84.914,83.56,74.066,167436.82,200253.35,160152.8,20.38
2015-12-18,78.97,89.89,87.27,78.51,160174.53,7.27,9.09,84.4,81.748,73.554,178788.99,205617.91,159450.14,23.78
2015-12-11,83.54,85.28,80.0,79.77,116685.16,-3.35,-4.02,84.748,79.304,73.119,222369.44,194883.69,160269.84,17.32
2015-12-04,84.39,87.13,83.35,79.1,177444.36,-1.05,-1.24,85.548,77.284,73.785,240592.8,188120.29,167137.0,26.34
2015-11-27,87.95,93.88,84.4,83.03,245626.75,-2.58,-2.97,84.342,74.788,74.457,244120.75,182773.18,177167.0,36.46
2015-11-20,85.4,92.89,86.98,83.5,194014.14,-2.03,-2.28,82.206,72.082,74.437,233069.87,170457.98,179716.86,28.8
2015-11-13,83.37,98.58,89.01,81.88,378076.78,5.01,5.96,79.096,69.622,74.493,232446.83,168347.85,179388.67,56.13
2015-11-06,75.8,84.5,84.0,75.25,207801.98,6.68,8.64,73.86,66.296,74.784,167397.95,137403.53,173654.13,30.85
2015-10-30,77.51,80.99,77.32,74.13,195084.12,3.6,4.88,69.02,64.185,76.574,135647.79,132464.54,175702.41,28.96
2015-10-23,71.9,75.9,73.72,67.04,190372.33,2.29,3.21,65.234,63.633,78.882,121425.61,124458.13,184373.75,28.26
2015-10-16,65.71,71.95,71.43,65.71,190898.94,8.6,13.69,61.958,64.571,82.087,107846.1,120052.25,214360.45,28.34
2015-10-09,60.19,63.4,62.83,59.95,52832.37,3.03,5.07,60.148,65.361,84.814,104248.87,113282.37,251261.68,7.84
2015-09-30,58.51,60.94,59.8,57.5,49051.17,1.41,2.42,58.732,66.935,87.407,107409.11,125655.99,282412.5,7.28
2015-09-25,56.11,62.47,58.39,56.11,123973.24,1.05,1.83,59.35,70.286,89.507,129281.3,146153.71,305010.98,18.4
2015-09-18,62.95,63.2,57.34,54.2,122474.77,-5.04,-8.08,62.032,74.127,92.044,127490.66,171560.81,330764.6,18.18
2015-09-11,57.0,66.97,62.38,56.33,172912.8,6.63,11.89,67.184,76.792,94.068,132258.41,188975.73,362531.81,25.67
2015-09-02,62.6,62.6,55.75,54.03,68633.59,-7.14,-11.35,70.574,79.364,96.564,122315.88,190429.49,421768.37,10.19
2015-08-28,69.02,69.12,62.89,53.73,158412.09,-8.91,-12.41,75.138,83.272,98.973,143902.87,209904.73,451349.4,23.52
2015-08-21,82.7,82.7,71.8,71.44,115020.03,-11.3,-13.6,81.222,88.963,99.055,163026.12,218940.28,443923.62,17.08
2015-08-14,80.29,86.89,83.1,80.29,146313.52,3.77,4.75,86.222,94.132,97.468,215630.96,244289.38,438245.87,21.72
2015-08-07,77.56,79.99,79.33,72.4,123200.16,0.76,0.97,86.4,99.603,98.224,245693.05,308668.64,453610.73,18.29
2015-07-31,91.0,92.5,78.57,75.8,176568.56,-14.74,-15.8,88.154,104.268,99.273,258543.1,389240.99,471966.87,26.21
2015-07-24,102.48,102.55,93.31,91.08,254028.33,-3.49,-3.6,91.406,107.879,100.491,275906.59,439169.01,489343.25,37.71
2015-07-10,92.39,96.8,96.8,66.91,378044.25,12.81,15.25,96.704,108.728,100.94,274854.44,463868.25,504050.43,56.12
2015-07-03,91.59,94.2,83.99,74.13,296623.97,-4.11,-4.67,102.042,109.96,101.216,272947.79,489968.4,512450.84,44.04
2015-06-26,95.82,104.3,88.1,87.52,187450.41,-6.73,-7.1,112.806,111.344,102.446,371644.23,536087.89,527867.05,27.83
2015-06-19,117.55,118.77,94.83,94.5,263386.0,-24.97,-20.84,120.382,113.763,103.55,519938.87,653107.24,554052.94,39.1
2015-06-12,123.7,126.28,119.8,117.3,248767.56,-3.69,-2.99,124.352,114.673,104.277,602431.44,692794.06,578275.18,36.93
2015-06-05,151.59,151.59,123.49,116.0,368511.0,-14.32,-10.39,120.752,109.146,102.865,652882.07,668906.97,608230.42,54.71
2015-05-22,128.75,147.45,137.81,128.0,790106.19,11.83,9.39,117.878,100.803,100.803,706989.01,632202.37,632202.37,117.3
2015-05-15,118.0,143.2,125.98,116.66,928923.62,11.3,9.85,109.882,96.691,96.691,700531.56,614657.5,614657.5,137.9
2015-05-08,101.01,114.68,114.68,98.12,675848.81,12.88,12.65,107.144,93.03,93.03,786275.61,575374.23,575374.23,100.33
2015-04-30,109.99,110.0,101.8,97.09,501020.72,-7.32,-6.71,104.994,89.937,89.937,783156.68,561020.72,561020.72,74.38
2015-04-24,97.0,110.65,109.12,94.41,639045.69,11.29,11.54,97.54,87.96,87.96,684931.86,571020.72,571020.72,94.87
2015-04-17,109.1,111.88,97.83,95.01,757818.94,-14.46,-12.88,83.728,83.728,83.728,557415.73,557415.73,557415.73,112.5
2015-04-10,103.99,118.79,112.29,99.0,1357643.88,8.36,8.04,80.203,80.203,80.203,507314.92,507314.92,507314.92,201.55
2015-04-03,70.98,103.93,103.93,70.98,660254.19,39.4,61.06,69.507,69.507,69.507,223871.94,223871.94,223871.94,98.02
2015-03-27,44.07,64.53,64.53,44.07,9896.62,24.47,61.08,52.295,52.295,52.295,5680.81,5680.81,5680.81,1.47
2015-03-20,27.59,40.06,40.06,27.59,1465.0,4.6,20.01,40.06,40.06,40.06,1465.0,1465.0,1465.0,0.22
