date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,9.48,9.97,9.67,9.28,501769.59,0.16,1.68,9.612,10.715,11.979,425242.76,630833.17,1063356.6,10.49
2017-06-09,9.11,9.75,9.51,9.07,417701.44,0.45,4.97,9.852,11.084,12.074,446481.54,649039.27,1075235.38,8.74
2017-06-02,9.42,9.6,9.06,8.77,217503.48,-0.3,-3.21,10.202,11.417,12.172,468356.18,810082.34,1092545.97,4.55
2017-05-26,10.49,10.49,9.36,9.18,420617.41,-1.1,-10.52,10.696,11.967,12.28,585207.72,1006799.79,1133411.09,8.8
2017-05-19,10.98,11.1,10.46,10.1,568621.88,-0.41,-3.77,11.18,12.384,12.436,691150.51,1080683.65,1190794.67,11.89
2017-05-12,11.32,11.5,10.87,10.22,607963.5,-0.39,-3.46,11.818,12.624,12.522,836423.59,1085169.12,1254881.21,12.71
2017-05-05,11.53,12.12,11.26,11.24,527074.62,-0.27,-2.34,12.316,12.833,12.582,851597.0,1135829.08,1349533.05,11.02
2017-04-28,11.68,11.8,11.53,10.6,801761.19,-0.25,-2.12,12.632,13.043,12.605,1151808.5,1307863.39,1417063.79,16.77
2017-04-21,13.44,13.98,11.78,11.6,950331.38,-1.87,-13.7,13.238,13.245,12.548,1428391.86,1547307.17,1399205.83,19.87
2017-04-14,13.36,14.38,13.65,13.16,1294987.25,0.29,2.17,13.588,13.442,12.476,1470216.79,1615605.85,1372039.18,27.08
2017-04-07,13.0,13.87,13.36,13.0,683830.56,0.52,4.05,13.43,13.243,12.319,1333914.65,1495880.02,1329175.26,14.3
2017-03-31,14.44,15.28,12.84,12.6,2028132.12,-1.72,-11.81,13.35,13.064,12.175,1420061.16,1501431.49,1322686.85,42.41
2017-03-24,13.4,15.31,14.56,13.35,2184678.0,1.03,7.61,13.454,12.926,12.06,1463918.29,1375009.61,1244207.08,45.69
2017-03-17,12.82,13.79,13.53,12.62,1159456.0,0.67,5.21,13.252,12.593,11.849,1666222.49,1260022.38,1153147.5,24.25
2017-03-10,12.88,13.26,12.86,12.68,613476.56,-0.1,-0.77,13.296,12.488,11.673,1760994.91,1300905.7,1116286.53,12.83
2017-03-03,13.29,14.15,12.96,12.73,1114563.12,-0.4,-2.99,13.056,12.419,11.535,1657845.39,1424593.3,1107215.91,23.31
2017-02-24,13.43,14.87,13.36,13.16,2247417.75,-0.19,-1.4,12.778,12.33,11.381,1582801.82,1563237.01,1064444.37,47.0
2017-02-17,14.6,15.07,13.55,13.09,3196199.0,-0.2,-1.46,12.398,12.166,11.194,1286100.93,1526264.19,960613.87,66.84
2017-02-10,11.63,13.75,13.75,11.36,1633318.12,2.09,17.93,11.934,11.851,10.998,853822.28,1251104.5,809307.51,34.16
2017-02-03,11.56,11.84,11.66,11.56,97728.97,0.09,0.78,11.68,11.51,10.787,840816.48,1128472.52,735153.98,2.04
2017-01-26,11.46,12.35,11.57,11.38,739345.25,0.11,0.96,11.782,11.394,10.694,1191341.21,1162470.5,753082.65,15.46
2017-01-20,11.23,11.56,11.46,10.37,763913.31,0.23,2.05,11.882,11.285,10.607,1543672.21,1143942.22,729383.34,15.98
2017-01-13,12.3,12.59,11.23,11.07,1034805.75,-1.25,-10.02,11.934,11.193,10.534,1766427.45,1113404.56,730039.17,21.64
2017-01-06,12.01,12.9,12.48,12.01,1568289.12,0.31,2.55,11.768,11.104,10.519,1648386.71,1046272.61,716257.88,32.8
2016-12-30,11.7,12.62,12.17,11.09,1850352.62,0.1,0.83,11.34,10.858,10.401,1416128.55,931667.36,666359.29,38.7
2016-12-23,11.68,12.89,12.07,11.6,2501000.25,0.35,2.99,11.006,10.651,10.288,1133599.8,789838.51,598413.14,52.3
2016-12-16,10.4,12.95,11.72,9.8,1877689.5,1.32,12.69,10.688,10.432,10.162,744212.22,565651.72,489990.71,39.27
2016-12-09,10.25,10.68,10.4,10.16,444602.06,0.06,0.58,10.452,10.222,10.058,460381.66,394963.55,411445.94,9.3
2016-12-02,10.55,10.71,10.34,10.29,406998.34,-0.16,-1.52,10.44,10.145,10.027,444158.52,367510.53,411803.23,8.51
2016-11-25,10.42,10.75,10.5,10.28,437708.84,0.02,0.19,10.376,10.064,9.985,447206.16,341835.44,413473.24,9.15
2016-11-18,10.6,10.84,10.48,10.47,554062.38,-0.06,-0.57,10.296,9.994,9.908,446077.23,343694.8,405963.79,11.59
2016-11-11,10.36,10.56,10.54,10.02,458536.69,0.2,1.93,10.176,9.929,9.823,387091.21,314824.46,391561.0,9.59
2016-11-04,10.0,10.38,10.34,9.96,363486.34,0.32,3.19,9.992,9.874,9.746,329545.43,346673.79,399044.56,7.6
2016-10-28,10.1,10.55,10.02,10.01,422236.56,-0.08,-0.79,9.85,9.933,9.663,290862.55,386243.15,388054.0,8.83
2016-10-21,10.03,10.23,10.1,9.9,432064.19,0.22,2.23,9.752,9.943,9.606,236464.71,401051.23,384083.16,9.04
2016-10-14,9.67,9.98,9.88,9.6,259132.28,0.26,2.7,9.692,9.925,9.529,241312.36,406987.76,372356.98,5.42
2016-09-30,9.62,9.7,9.62,9.34,170807.8,-0.01,-0.1,9.682,9.891,9.459,242557.71,414329.7,371448.28,3.57
2016-09-23,9.53,9.74,9.63,9.53,170071.92,0.1,1.05,9.756,9.893,9.409,363802.14,427928.33,376031.85,3.56
2016-09-14,9.59,9.63,9.53,9.37,150247.36,-0.27,-2.75,10.016,9.909,9.387,481623.75,456095.92,388534.66,3.14
2016-09-09,9.82,10.05,9.8,9.76,456302.44,-0.03,-0.3,10.134,9.905,9.377,565637.74,485111.05,396687.04,9.54
2016-09-02,9.98,10.14,9.83,9.77,265359.03,-0.16,-1.6,10.158,9.821,9.367,572663.16,468232.79,400979.47,5.55
2016-08-26,10.92,11.23,9.99,9.86,777029.94,-0.94,-8.6,10.1,9.717,9.404,586101.69,468297.54,419060.47,16.25
2016-08-19,10.06,11.13,10.93,10.06,759180.0,0.81,8.0,10.03,9.618,9.389,492054.52,451415.34,407451.35,15.88
2016-08-12,9.94,10.47,10.12,9.87,570317.31,0.2,2.02,9.802,9.393,9.335,430568.08,389864.85,409458.32,11.93
2016-08-05,9.56,10.14,9.92,9.35,491429.53,0.38,3.98,9.676,9.268,9.299,404584.35,367115.1,412922.78,10.28
2016-07-29,9.62,10.07,9.54,9.46,332551.66,-0.1,-1.04,9.484,9.132,9.277,363802.42,337726.2,412574.89,6.95
2016-07-22,9.82,10.1,9.64,9.62,306794.12,-0.15,-1.53,9.334,9.027,9.241,350493.38,328566.86,423443.97,6.42
2016-07-15,9.46,10.28,9.79,9.42,451747.78,0.3,3.16,9.206,8.924,9.221,410776.15,324135.37,452901.58,9.45
2016-07-08,8.87,9.69,9.49,8.85,440398.66,0.53,5.92,8.984,8.865,9.186,349161.62,320973.4,477149.42,9.21
2016-07-01,8.74,9.13,8.96,8.68,287519.88,0.17,1.93,8.86,8.848,9.167,329645.85,308263.03,496111.66,6.01
2016-06-24,8.93,9.04,8.79,8.58,266006.47,-0.21,-2.33,8.78,8.912,9.147,311649.99,333726.14,519855.5,5.56
2016-06-17,8.6,9.22,9.0,8.56,608207.94,0.32,3.69,8.72,9.09,9.142,306640.34,369823.4,591959.62,12.72
2016-06-08,8.91,8.94,8.68,8.59,143675.17,-0.19,-2.14,8.642,9.159,9.125,237494.59,363487.37,578424.09,3.0
2016-06-03,8.53,8.94,8.87,8.42,342819.81,0.31,3.62,8.746,9.277,9.118,292785.17,429051.8,592626.71,7.17
2016-05-27,8.55,8.71,8.56,8.32,197540.56,0.07,0.82,8.836,9.33,9.165,286880.2,458730.46,599318.3,4.13
2016-05-20,8.7,8.84,8.49,8.3,240958.2,-0.12,-1.39,9.044,9.422,9.297,355802.29,487423.57,609443.1,5.04
2016-05-13,9.08,9.19,8.61,8.35,262479.19,-0.59,-6.41,9.46,9.454,9.448,433006.46,518321.09,625021.64,5.49
2016-05-06,9.3,9.77,9.2,9.18,420128.09,-0.12,-1.29,9.676,9.517,9.599,489480.16,581667.79,643979.07,8.79
2016-04-29,9.58,9.72,9.32,9.16,313294.97,-0.28,-2.92,9.808,9.506,9.707,565318.42,633325.45,653936.84,6.55
2016-04-22,10.48,10.48,9.6,9.34,542151.0,-0.97,-9.18,9.824,9.485,9.861,630580.71,683960.29,694090.85,11.34
2016-04-15,9.75,10.63,10.57,9.75,626979.06,0.88,9.08,9.8,9.382,9.986,619044.85,705984.87,730191.89,13.11
2016-04-08,9.85,10.18,9.69,9.56,544847.69,-0.17,-1.72,9.448,9.194,10.06,603635.71,814095.84,766099.49,11.39
2016-04-01,9.4,9.9,9.86,8.94,799319.38,0.46,4.89,9.358,9.09,10.181,673855.42,793360.81,859468.1,16.72
2016-03-25,9.57,9.77,9.4,9.2,639606.44,-0.08,-0.84,9.204,8.959,10.199,701332.48,756201.63,863950.61,13.38
2016-03-18,8.97,9.54,9.48,8.89,484471.66,0.67,7.61,9.146,9.0,10.211,737339.87,739906.15,873513.69,10.13
2016-03-11,9.39,9.59,8.81,8.63,549933.38,-0.43,-4.65,8.964,9.172,10.226,792924.89,731462.64,923843.01,11.5
2016-03-04,9.02,9.93,9.24,8.33,895946.25,0.15,1.65,8.94,9.442,10.321,1024555.96,731722.2,974941.1,18.74
2016-02-26,9.2,10.26,9.09,8.63,936704.69,-0.02,-0.22,8.822,9.681,10.314,912866.2,706290.35,947208.34,19.59
2016-02-19,8.22,9.38,9.11,8.2,819643.38,0.54,6.3,8.714,9.907,10.29,811070.77,674548.22,927252.13,17.14
2016-02-05,8.67,8.92,8.57,8.16,762396.75,-0.12,-1.38,8.854,10.236,10.297,742472.43,704221.41,983969.16,15.94
2016-01-29,8.76,10.47,8.69,8.12,1708088.75,0.04,0.46,9.38,10.589,10.273,670000.38,754398.91,1003723.94,35.72
2016-01-22,8.47,9.02,8.65,8.31,337497.44,0.1,1.17,9.944,10.926,10.315,438888.43,718103.15,979053.83,7.06
2016-01-15,9.52,10.25,8.55,8.4,427727.53,-1.26,-12.84,10.54,11.271,10.317,499714.51,925575.38,1012092.19,8.94
2016-01-08,11.18,11.26,9.81,8.9,476651.66,-1.39,-12.41,11.1,11.439,10.454,538025.68,971699.59,1095223.1,9.97
2015-12-31,11.51,11.78,11.2,11.16,400036.53,-0.31,-2.69,11.618,11.422,10.627,665970.39,1007121.23,1233584.22,8.37
2015-12-25,11.65,11.94,11.51,11.28,552529.0,-0.12,-1.03,11.798,11.28,10.717,838797.44,1116223.38,1287884.72,11.55
2015-12-18,11.2,12.01,11.63,11.12,641627.81,0.28,2.47,11.908,11.2,10.659,997317.86,1218160.01,1310234.55,13.42
2015-12-11,12.39,12.4,11.35,11.08,619283.38,-1.05,-8.47,12.002,10.946,10.54,1351436.25,1188126.33,1322254.55,12.95
2015-12-04,12.25,13.68,12.4,11.0,1116375.25,0.3,2.48,11.778,10.673,10.5,1405373.5,1179956.04,1350999.1,23.35
2015-11-27,12.4,13.76,12.1,11.92,1264171.75,0.04,0.33,11.226,10.358,10.37,1348272.07,1263716.9,1359009.26,26.44
2015-11-20,11.9,12.9,12.06,11.58,1345131.12,-0.04,-0.33,10.762,9.956,10.222,1393649.32,1253048.96,1352331.44,28.13
2015-11-13,10.23,12.89,12.1,10.17,2412219.75,1.87,18.28,10.492,9.703,10.111,1439002.15,1240004.52,1329688.73,50.45
2015-11-06,9.42,10.43,10.23,9.19,888969.62,0.59,6.12,9.89,9.363,10.172,1024816.4,1098609.0,1244319.36,18.59
2015-10-30,9.88,10.07,9.64,9.08,830868.12,-0.14,-1.43,9.568,9.469,10.411,954538.58,1218746.62,1264196.95,17.38
2015-10-23,10.53,10.69,9.78,9.22,1491058.0,-0.93,-8.68,9.49,9.832,10.78,1179161.73,1460047.2,1302784.52,31.18
2015-10-16,9.13,10.89,10.71,9.08,1571895.25,1.62,17.82,9.15,10.153,11.079,1112448.61,1459546.07,1295479.96,32.87
2015-10-09,8.9,9.18,9.09,8.8,341291.03,0.47,5.45,8.914,10.118,11.239,1041006.88,1402309.09,1314383.98,7.14
2015-09-30,9.3,9.45,8.62,8.56,537580.5,-0.63,-6.81,8.836,10.133,11.499,1172401.6,1456382.78,1353997.4,11.24
2015-09-25,7.99,10.18,9.25,7.94,1953983.88,1.17,14.48,9.37,10.326,11.718,1482954.65,1522042.16,1370323.32,40.86
2015-09-18,9.75,9.98,8.08,7.69,1157492.38,-1.45,-15.21,10.174,10.381,11.909,1740932.67,1454301.62,1310300.38,24.21
2015-09-11,8.9,9.95,9.53,8.55,1214686.62,0.83,9.54,11.156,10.488,12.202,1806643.52,1451613.9,1309220.66,25.4
2015-09-02,11.09,11.43,8.7,8.61,998264.62,-2.59,-22.94,11.322,10.518,12.447,1763611.3,1419372.95,1355915.96,20.88
2015-08-28,12.25,12.64,11.29,8.71,2090345.75,-1.98,-14.92,11.43,10.98,12.742,1740363.96,1390029.72,1407559.49,43.71
2015-08-21,12.81,15.72,13.27,12.35,3243874.0,0.28,2.16,11.282,11.352,12.868,1561129.66,1309647.28,1373004.93,67.84
2015-08-14,10.56,13.08,12.99,10.56,1486046.62,2.63,25.39,10.588,11.728,12.915,1167670.56,1145521.84,1332652.86,31.08
2015-08-07,9.3,10.68,10.36,9.03,999525.5,1.12,12.12,9.82,12.004,12.911,1096584.29,1131413.86,1337253.25,20.9
2015-07-31,10.0,10.46,9.24,8.55,882027.94,-1.31,-12.42,9.714,12.36,13.027,1075134.6,1226458.87,1367572.67,18.45
2015-07-24,9.77,11.32,10.55,9.68,1194174.25,0.75,7.65,10.53,12.864,13.182,1039695.47,1251612.02,1367902.24,24.97
2015-07-17,9.6,10.7,9.8,8.58,1276578.5,0.65,7.1,11.422,13.11,13.244,1058164.9,1218604.49,1356419.65,26.7
2015-07-10,10.6,10.73,9.15,7.51,1130615.25,-0.68,-6.92,12.868,13.436,13.34,1123373.12,1166299.14,1313832.68,23.64
2015-07-03,13.78,13.78,9.83,9.83,892277.06,-3.49,-26.2,14.188,13.916,13.47,1166243.42,1166827.42,1277393.27,18.66
2015-06-26,15.02,15.99,13.32,13.32,704832.31,-1.69,-11.26,15.006,14.376,13.548,1377783.14,1292458.97,1268839.27,14.74
2015-06-19,16.99,17.99,15.01,15.01,1286521.38,-2.02,-11.86,15.198,14.503,13.413,1463528.57,1425089.26,1251058.64,26.9
2015-06-12,15.75,17.79,17.03,15.03,1602619.62,1.28,8.13,14.798,14.383,13.22,1379044.09,1436362.59,1218186.59,33.51
2015-06-05,13.98,15.88,15.75,13.98,1344966.75,1.83,13.15,14.004,14.102,12.935,1209225.15,1519783.87,1171516.06,28.13
2015-05-29,14.31,15.44,13.92,13.5,1949975.62,-0.36,-2.52,13.644,13.817,12.726,1167411.42,1543092.64,1134248.4,40.78
2015-05-22,12.95,14.31,14.28,12.92,1133559.5,1.27,9.76,13.746,13.693,12.615,1207134.8,1508686.48,1091478.03,23.71
2015-05-15,13.26,13.68,13.01,12.93,864098.94,-0.05,-0.38,13.808,13.5,12.522,1386649.95,1484192.46,1067203.78,18.07
2015-05-08,14.03,14.19,13.06,12.7,753524.94,-0.89,-6.38,13.968,13.378,12.492,1493681.09,1494234.81,1107734.94,15.76
2015-04-30,14.49,14.96,13.95,13.68,1135898.12,-0.48,-3.33,14.2,13.243,12.438,1830342.6,1461366.22,1142253.82,23.75
2015-04-24,14.58,15.2,14.43,13.92,2148592.5,-0.16,-1.1,13.99,13.023,12.325,1918773.85,1387959.12,1192894.71,44.93
2015-04-17,13.9,15.6,14.59,13.66,2031135.25,0.78,5.65,13.64,12.719,12.124,1810238.15,1245219.57,1150641.15,42.48
2015-04-10,14.28,14.54,13.81,13.1,1399254.62,-0.41,-2.88,13.192,12.322,11.929,1581734.96,1077028.03,1111457.34,29.26
2015-04-03,13.06,14.37,14.22,13.06,2436832.5,1.32,10.23,12.788,12.056,11.761,1494788.54,1000010.59,1074870.57,50.96
2015-03-27,12.73,13.1,12.9,12.4,1578054.38,0.22,1.74,12.286,11.767,11.555,1092389.85,823248.25,1036784.6,33.0
2015-03-20,12.39,13.39,12.68,12.39,1605914.0,0.33,2.67,12.056,11.635,11.415,857144.39,725404.16,1055808.25,33.58
2015-03-13,11.78,12.58,12.35,11.57,888619.31,0.56,4.75,11.798,11.537,11.248,680201.0,674269.58,1016447.62,18.58
2015-03-06,11.8,12.24,11.79,11.64,964522.5,0.08,0.68,11.452,11.544,11.067,572321.09,650215.1,1001194.06,20.17
2015-02-27,11.78,11.89,11.71,11.51,424839.06,-0.04,-0.34,11.324,11.606,10.933,505232.64,721235.06,994576.76,8.88
2015-02-17,11.39,11.8,11.75,11.27,401827.06,0.36,3.16,11.248,11.632,10.809,554106.64,823141.41,994640.26,8.4
2015-02-13,10.65,11.66,11.39,10.56,721197.06,0.77,7.25,11.214,11.626,10.686,593663.94,997830.3,988546.98,15.08
2015-02-06,11.12,11.33,10.62,10.55,349219.78,-0.53,-4.75,11.276,11.528,10.581,668338.15,1056062.73,999510.81,7.3
2015-01-30,11.34,11.68,11.15,11.12,629080.25,-0.18,-1.59,11.636,11.536,10.496,728109.11,1145886.64,1031619.15,13.16
2015-01-23,11.1,11.44,11.33,10.42,669209.06,-0.25,-2.16,11.888,11.465,10.376,937237.48,1149730.54,1035735.22,13.99
2015-01-16,11.64,11.64,11.58,11.19,599613.56,-0.12,-1.03,12.016,11.343,10.238,1092176.17,1250320.95,1044116.42,12.54
2015-01-09,12.46,12.76,11.7,11.68,1094568.12,-0.72,-5.8,12.038,11.195,10.072,1401996.66,1386212.33,1069756.49,22.89
2014-12-31,12.4,12.98,12.42,12.11,648074.56,0.01,0.08,11.78,10.958,9.898,1443787.31,1358625.66,1053867.99,13.55
2014-12-26,12.05,12.86,12.41,11.41,1674722.12,0.44,3.68,11.436,10.589,9.684,1563664.18,1352173.02,1057009.79,35.02
2014-12-19,11.71,12.37,11.97,11.27,1443902.5,0.28,2.4,11.042,10.26,9.471,1362223.6,1267918.46,1034448.24,57.58
2014-12-12,10.35,11.93,11.69,10.22,2148716.0,1.28,12.3,10.67,9.985,9.266,1408465.73,1166139.11,999452.28,85.69
2014-12-05,10.71,11.17,10.41,10.21,1303521.38,-0.29,-2.71,10.352,9.745,9.073,1370428.0,979263.67,925301.61,51.98
2014-11-28,10.7,10.91,10.7,10.47,1247458.88,0.26,2.49,10.136,9.634,8.934,1273464.01,942958.89,892093.91,49.75
2014-11-21,10.11,10.48,10.44,10.06,667519.25,0.33,3.26,9.742,9.455,8.774,1140681.86,917351.65,843790.78,26.62
2014-11-14,10.25,11.1,10.11,10.07,1675113.12,0.01,0.1,9.478,9.286,8.63,1173613.31,921739.9,833920.61,66.8
2014-11-07,9.36,10.9,10.1,9.3,1958527.38,0.77,8.25,9.3,9.133,8.49,923812.5,837911.9,759532.96,78.1
2014-10-31,8.67,9.43,9.33,8.66,818701.44,0.6,6.87,9.138,8.948,8.346,588099.33,753300.66,675192.26,32.65
2014-10-24,9.13,9.27,8.73,8.59,583548.12,-0.39,-4.28,9.132,8.838,8.254,612453.77,749110.32,654459.25,23.27
2014-10-17,9.19,9.47,9.12,8.96,832176.5,-0.1,-1.08,9.168,8.778,8.191,694021.44,761846.55,655578.66,33.19
2014-10-10,9.29,9.35,9.22,9.13,426109.06,-0.07,-0.75,9.094,8.682,8.107,669866.48,800978.03,659981.14,16.99
2014-09-30,9.3,9.45,9.29,9.2,279961.53,-0.01,-0.11,8.966,8.547,8.035,752011.29,832765.44,682403.94,11.16
2014-09-26,8.88,9.35,9.3,8.73,940473.62,0.39,4.38,8.758,8.4,7.948,918501.99,871339.55,696873.75,37.5
2014-09-19,8.78,8.97,8.91,8.41,991386.5,0.16,1.83,8.544,8.234,7.844,885766.87,841228.93,660479.79,39.53
2014-09-12,8.58,8.76,8.75,8.4,711401.69,0.17,1.98,8.388,8.092,7.76,829671.66,770229.9,623932.19,28.37
2014-09-05,8.26,8.68,8.58,8.23,836833.12,0.33,4.0,8.27,7.973,7.692,932089.57,746101.33,609323.41,33.37
2014-08-29,8.23,8.65,8.25,8.11,1112415.0,0.02,0.24,8.128,7.846,7.659,913519.59,681154.02,595767.22,44.36
2014-08-22,8.15,8.37,8.23,8.12,776798.06,0.1,1.23,8.042,7.744,7.647,824177.11,597083.87,565845.45,30.96
2014-08-15,8.18,8.31,8.13,8.02,710910.44,-0.03,-0.37,7.924,7.67,7.629,796690.98,559808.18,576211.6,28.33
2014-08-08,7.89,8.4,8.16,7.85,1223491.25,0.29,3.69,7.796,7.603,7.612,710788.14,549310.76,564092.94,48.76
2014-08-01,7.83,8.05,7.87,7.79,743983.19,0.05,0.64,7.676,7.532,7.58,560113.08,518984.25,535305.11,29.65
2014-07-25,7.61,7.87,7.82,7.51,665702.62,0.18,2.36,7.564,7.522,7.568,448788.45,532042.43,519346.77,26.53
2014-07-18,7.52,7.74,7.64,7.52,639367.38,0.15,2.0,7.446,7.495,7.55,369990.63,522407.95,509211.15,25.48
2014-07-11,7.58,7.59,7.49,7.34,281396.28,-0.07,-0.93,7.416,7.453,7.531,322925.39,479730.65,489232.29,11.22
2014-07-04,7.29,7.63,7.56,7.28,470115.91,0.25,3.42,7.41,7.428,7.536,387833.37,477634.48,492984.29,18.74
2014-06-27,7.26,7.34,7.31,7.18,187360.08,0.08,1.11,7.388,7.41,7.541,477855.43,472545.49,486262.37,7.47
2014-06-20,7.5,7.6,7.23,7.14,271713.5,-0.26,-3.47,7.48,7.472,7.55,615296.41,510380.42,479086.22,10.83
2014-06-13,7.44,7.62,7.49,7.37,404041.19,0.03,0.4,7.544,7.549,7.557,674825.26,534607.03,473158.15,16.1
2014-06-06,7.43,7.8,7.46,7.3,605936.19,0.01,0.13,7.49,7.587,7.557,636535.91,592615.02,467016.13,24.15
2014-05-30,7.76,7.9,7.45,7.44,920226.19,-0.32,-4.12,7.446,7.62,7.541,567435.58,578875.12,444151.51,36.68
2014-05-23,7.54,7.87,7.77,7.43,874565.0,0.22,2.91,7.432,7.628,7.515,467235.56,551625.97,410419.44,34.86
2014-05-16,7.3,7.6,7.55,7.25,569357.75,0.33,4.57,7.464,7.614,7.51,405464.43,506651.11,376849.67,22.69
2014-05-09,7.23,7.34,7.22,7.17,212594.41,-0.02,-0.28,7.554,7.604,7.518,394388.79,496014.35,362835.3,8.47
2014-04-30,7.3,7.56,7.24,7.09,260434.53,-0.14,-1.9,7.684,7.608,7.567,548694.12,498733.93,373111.75,10.38
2014-04-25,7.88,7.97,7.38,7.38,419226.09,-0.55,-6.94,7.794,7.644,7.618,590314.67,508334.1,410465.59,16.71
2014-04-18,8.0,8.27,7.93,7.85,565709.38,-0.07,-0.88,7.824,7.672,7.662,636016.39,499979.25,419990.41,22.55
2014-04-11,7.83,8.18,8.0,7.81,513979.56,0.13,1.65,7.764,7.627,7.654,607837.79,447792.01,412376.38,20.48
2014-04-04,7.8,8.3,7.87,7.7,984121.06,0.08,1.03,7.654,7.564,7.636,597639.9,411709.28,397926.28,39.22
2014-03-28,7.52,7.81,7.79,7.49,468537.25,0.26,3.45,7.532,7.527,7.617,448773.74,341417.24,362229.25,18.67
2014-03-21,7.69,7.94,7.53,7.31,647734.69,-0.1,-1.31,7.494,7.462,7.617,426353.54,309427.89,358869.27,25.82
2014-03-14,7.4,7.74,7.63,7.11,424816.38,0.18,2.42,7.52,7.402,7.633,363942.12,269212.9,349984.07,16.93
2014-03-07,7.29,7.67,7.45,7.23,462990.12,0.19,2.62,7.49,7.405,7.66,287746.23,247048.22,370467.25,18.45
2014-02-28,7.57,7.57,7.26,7.08,239790.28,-0.34,-4.47,7.474,7.432,7.7,225778.66,229656.26,372842.95,9.56
2014-02-21,7.68,7.87,7.6,7.55,356436.22,-0.06,-0.78,7.522,7.526,7.711,234060.74,247489.57,362967.56,14.21
2014-02-14,7.49,7.75,7.66,7.48,335677.59,0.18,2.41,7.43,7.592,7.699,192502.25,312597.08,363546.26,13.38
2014-02-07,7.3,7.5,7.48,7.26,43836.93,0.11,1.49,7.284,7.651,7.705,174483.69,340001.56,363459.77,1.75
2014-01-30,7.41,7.53,7.37,7.34,153152.27,-0.13,-1.73,7.32,7.681,7.741,206350.21,376960.74,397421.94,6.1
