date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,15.5,17.28,16.74,14.7,247103.77,0.6,3.72,15.752,15.881,14.813,223915.56,253407.42,399137.12,17.88
2013-11-29,16.26,16.79,16.14,14.87,228375.39,-0.38,-2.3,15.374,15.824,14.391,222104.21,259119.66,396794.99,16.52
2013-11-22,16.6,17.0,16.52,15.8,292034.03,1.18,7.69,15.048,15.75,13.995,246862.35,249964.54,396127.21,21.13
2013-11-13,14.0,15.7,15.34,13.99,162165.03,1.32,9.41,15.042,15.595,13.556,245209.97,254974.46,385567.49,11.73
2013-11-08,14.81,14.9,14.02,13.6,189899.56,-0.83,-5.59,15.592,15.709,13.186,300555.42,282481.68,390345.85,13.74
2013-11-01,14.59,15.2,14.85,13.35,238047.06,0.34,2.34,16.01,15.864,12.862,282899.28,368907.2,387094.75,17.22
2013-10-25,16.4,16.88,14.51,14.15,352166.06,-1.98,-12.01,16.274,15.901,12.493,296135.1,440575.27,379503.91,25.48
2013-10-18,18.3,18.44,16.49,16.18,283772.12,-1.6,-8.85,16.452,15.858,12.126,253066.73,583046.75,369102.35,20.53
2013-10-11,16.06,18.6,18.09,15.0,438892.28,1.98,12.29,16.148,15.524,11.664,264738.94,569671.36,358749.06,31.76
2013-09-30,16.55,16.85,16.11,15.83,101618.86,-0.06,-0.37,15.826,14.53,11.125,264407.94,536551.67,341641.14,7.35
2013-09-27,15.31,16.17,16.17,14.7,304226.19,0.77,5.0,15.718,13.745,10.674,454915.12,544866.82,340019.82,22.01
2013-09-18,14.94,15.6,15.4,14.65,136824.2,0.43,2.87,15.528,12.958,10.224,585015.44,534470.33,331832.95,9.9
2013-09-13,16.75,16.8,14.97,14.32,342133.19,-1.51,-9.16,15.264,12.239,9.811,913026.78,542289.88,328602.25,24.76
2013-09-06,15.57,16.9,16.48,15.22,437237.25,0.91,5.84,14.9,11.517,9.408,874603.77,516160.53,315211.65,31.64
2013-08-30,15.59,17.8,15.57,15.55,1054154.75,0.35,2.3,13.234,10.663,8.932,808695.41,498210.02,296862.32,76.28
2013-08-23,14.5,15.49,15.22,14.22,954727.81,1.14,8.1,11.772,9.86,8.496,634818.52,405282.31,248280.22,69.08
2013-08-16,13.71,15.3,14.08,13.5,1776880.88,0.93,7.07,10.388,9.084,8.076,483925.21,318432.54,204239.13,128.57
2013-08-09,8.97,13.15,13.15,8.97,150018.14,5.0,61.35,9.214,8.393,7.727,171552.99,155157.95,120972.66,10.86
2013-05-31,8.26,8.39,8.15,7.99,107695.45,-0.11,-1.33,8.134,7.804,7.399,157717.29,147826.77,117088.82,7.79
2013-05-24,8.36,8.63,8.26,8.15,184770.31,-0.04,-0.48,8.092,7.719,7.322,187724.63,146730.62,115255.6,13.37
2013-05-17,8.29,8.49,8.3,7.96,200261.28,0.09,1.1,7.948,7.603,7.229,175746.1,135172.83,109998.02,14.49
2013-05-10,7.71,8.3,8.21,7.58,215019.75,0.46,5.93,7.78,7.489,7.136,152939.87,129195.58,110973.98,15.56
2013-05-03,7.91,8.07,7.75,7.7,80839.64,-0.19,-2.39,7.572,7.383,7.023,138762.92,114914.62,101659.73,5.85
2013-04-26,7.5,8.29,7.94,7.28,257732.19,0.4,5.3,7.474,7.299,6.918,137936.26,114262.77,98634.94,18.65
2013-04-19,7.4,7.69,7.54,7.01,124877.62,0.08,1.07,7.346,7.2,6.838,105736.6,95514.63,86660.68,9.04
2013-04-12,6.98,7.47,7.46,6.82,86230.14,0.29,4.04,7.258,7.132,6.772,94599.56,91278.14,81277.81,6.24
2013-04-03,7.23,8.08,7.17,6.88,144135.02,-0.09,-1.24,7.198,7.067,6.721,105451.3,90045.72,77981.94,10.43
2013-03-29,7.22,7.3,7.26,6.88,76706.32,-0.04,-0.55,7.194,7.06,6.698,91066.32,86787.36,71835.6,5.55
2013-03-22,7.13,7.38,7.3,6.82,96733.9,0.2,2.82,7.124,6.994,6.658,90589.28,86350.87,69487.83,7.0
2013-03-15,7.16,7.17,7.1,6.76,69192.44,-0.06,-0.84,7.054,6.924,6.637,85292.65,83780.59,66393.82,5.01
2013-03-08,7.14,7.45,7.16,6.9,140488.8,0.01,0.14,7.006,6.854,6.617,87956.71,84823.22,64774.11,10.17
2013-03-01,6.93,7.17,7.15,6.76,72210.16,0.24,3.47,6.936,6.783,6.585,74640.14,92752.38,59175.48,5.23
2013-02-22,6.93,7.13,6.91,6.86,74321.1,-0.04,-0.58,6.926,6.663,6.551,82508.4,88404.84,57246.03,5.38
2013-02-08,6.85,7.03,6.95,6.68,70250.77,0.09,1.31,6.864,6.536,6.555,82112.45,83007.12,55918.18,5.08
2013-02-01,6.8,7.12,6.86,6.73,82512.7,0.05,0.73,6.794,6.476,6.559,82268.52,77806.73,54926.17,5.97
2013-01-25,7.1,7.27,6.81,6.8,73905.95,-0.29,-4.08,6.702,6.411,6.553,81689.73,71277.49,51878.28,5.35
2013-01-18,6.58,7.24,7.1,6.57,111551.47,0.5,7.58,6.63,6.374,6.548,110864.61,65918.17,50419.5,8.07
2013-01-11,6.61,6.9,6.6,6.56,72341.37,0.01,0.15,6.4,6.335,6.525,94301.28,56883.84,46589.4,5.23
2012-12-28,6.37,6.73,6.6,6.31,71031.1,0.2,3.12,6.208,6.321,6.528,83901.78,52624.79,45418.71,5.14
2012-12-21,6.46,6.58,6.4,6.25,79618.77,-0.05,-0.78,6.158,6.349,6.508,73344.94,49007.05,43867.86,5.76
2012-12-14,6.55,7.15,6.45,6.22,219780.36,0.5,8.4,6.12,6.379,6.515,60865.25,44725.01,41297.7,15.9
2012-12-07,5.66,5.98,5.95,5.31,28734.79,0.31,5.5,6.118,6.386,6.537,20971.73,25598.59,32556.32,2.08
2012-11-30,6.35,6.36,5.64,5.57,20343.9,-0.71,-11.18,6.27,6.438,6.597,19466.39,26087.22,32592.25,1.47
2012-11-23,6.2,6.41,6.35,6.1,18246.9,0.14,2.25,6.434,6.574,6.697,21347.79,28829.25,32787.0,1.32
2012-11-16,6.49,6.54,6.21,6.02,17220.32,-0.23,-3.57,6.54,6.641,6.765,24669.16,32045.6,33470.79,1.25
2012-11-09,6.71,6.72,6.44,6.36,20312.73,-0.27,-4.02,6.638,6.695,6.853,28584.76,32479.07,34083.25,1.47
2012-11-02,6.45,6.75,6.71,6.38,21208.12,0.25,3.87,6.654,6.721,6.939,30225.45,34920.82,35198.47,1.53
2012-10-26,6.83,6.94,6.46,6.44,29750.88,-0.42,-6.11,6.606,6.714,7.007,32708.04,36294.96,37262.65,2.15
2012-10-19,6.7,6.95,6.88,6.56,34853.77,0.18,2.69,6.714,6.735,7.117,36310.71,38212.63,51431.56,2.52
2012-10-12,6.58,6.93,6.7,6.46,36798.31,0.18,2.76,6.742,6.666,7.237,39422.04,38728.66,56929.71,2.66
2012-09-28,6.47,6.6,6.52,6.24,28516.15,0.05,0.77,6.752,6.651,7.306,36373.37,37870.4,62381.58,2.06
2012-09-21,7.0,7.0,6.47,6.46,33621.08,-0.53,-7.57,6.788,6.688,7.393,39616.2,39514.06,63171.35,2.43
2012-09-14,7.08,7.25,7.0,6.97,47764.23,-0.02,-0.28,6.822,6.756,7.481,39881.89,39097.29,62979.75,3.46
2012-09-07,6.76,7.09,7.02,6.7,50410.43,0.27,4.0,6.756,6.819,7.533,40114.55,36744.75,63848.3,3.65
2012-08-31,6.73,6.8,6.75,6.5,21554.96,0.05,0.75,6.59,6.888,7.613,38035.27,34895.97,67112.33,1.56
2012-08-24,6.65,6.91,6.7,6.54,44730.29,0.06,0.9,6.55,7.011,7.683,39367.42,35687.43,67903.28,3.24
2012-08-17,6.65,6.67,6.64,6.22,34949.52,-0.03,-0.45,6.588,7.157,7.745,39411.92,35476.11,66228.82,2.53
2012-08-10,6.19,6.85,6.67,6.19,48927.56,0.48,7.75,6.69,7.3,7.785,38312.7,38230.33,66918.85,3.54
2012-08-03,6.58,6.59,6.19,5.9,40014.04,-0.36,-5.5,6.882,7.499,7.872,33374.94,64650.48,67158.98,2.9
2012-07-27,6.96,6.96,6.55,6.47,28215.7,-0.34,-4.93,7.186,7.808,7.997,31756.67,75130.77,68078.12,2.04
2012-07-20,7.11,7.14,6.89,6.55,44952.8,-0.26,-3.64,7.472,7.961,8.121,32007.44,86892.75,68533.77,3.25
2012-07-13,7.63,7.63,7.15,7.1,29453.38,-0.48,-6.29,7.726,8.097,8.231,31540.3,86828.64,70070.81,2.13
2012-07-06,7.73,7.88,7.63,7.49,24238.78,-0.08,-1.04,7.91,8.205,8.305,38147.97,86862.21,74088.04,1.75
2012-06-29,7.99,7.99,7.71,7.5,31922.69,-0.27,-3.38,8.116,8.247,8.334,95926.03,90951.86,77498.79,2.31
2012-06-21,8.21,8.23,7.98,7.85,29469.57,-0.18,-2.21,8.43,8.338,8.35,118504.87,99328.69,85364.95,2.13
2012-06-15,8.08,8.42,8.16,8.01,42617.07,0.09,1.11,8.45,8.354,8.306,141778.06,100119.13,85787.63,3.08
2012-06-08,8.55,8.55,8.07,8.05,62491.75,-0.59,-6.81,8.468,8.332,8.24,142116.99,96981.53,86986.18,4.52
2012-06-01,9.15,9.45,8.66,8.63,313129.06,-0.62,-6.68,8.5,8.27,8.154,135576.45,95607.37,88012.47,22.66
2012-05-25,8.07,9.31,9.28,8.0,144816.88,1.2,14.85,8.378,8.245,8.016,85977.69,69667.47,73945.67,10.48
2012-05-18,8.3,8.79,8.08,7.96,145835.56,-0.17,-2.06,8.246,8.186,7.871,80152.52,61025.48,69048.22,10.55
2012-05-11,8.14,8.38,8.25,8.0,44311.7,0.02,0.24,8.258,8.28,7.824,58460.2,50174.78,66621.93,3.21
2012-05-04,8.1,8.25,8.23,8.02,29789.03,0.18,2.24,8.196,8.364,7.88,51846.06,53312.97,68005.57,2.16
2012-04-27,8.6,8.6,8.05,7.7,65135.3,-0.57,-6.61,8.04,8.405,7.927,55638.29,61313.87,70066.21,4.71
2012-04-20,8.16,8.74,8.62,8.05,115690.99,0.48,5.9,8.112,8.42,7.989,53357.24,64045.72,71800.14,8.37
2012-04-13,7.92,8.15,8.14,7.51,37373.97,0.2,2.52,8.126,8.361,8.038,41898.44,71401.2,70769.62,2.7
2012-04-06,7.58,7.97,7.94,7.47,11241.01,0.49,6.58,8.302,8.258,8.134,41889.35,71456.12,75577.94,0.81
2012-03-30,8.4,8.59,7.45,7.43,48750.16,-0.96,-11.41,8.532,8.147,8.215,54779.88,76990.83,79290.76,3.53
2012-03-23,8.7,9.25,8.41,8.31,53730.06,-0.28,-3.22,8.77,8.038,8.293,66989.45,80417.57,80695.22,3.89
2012-03-16,9.11,9.15,8.69,8.2,58397.01,-0.33,-3.66,8.728,7.786,8.373,74734.2,78223.88,83705.78,4.23
2012-03-09,9.09,9.11,9.02,8.79,37328.53,-0.07,-0.77,8.596,7.556,8.422,100903.96,77070.95,90459.69,2.7
2012-03-02,8.6,9.18,9.09,8.3,75693.66,0.45,5.21,8.214,7.367,8.515,101022.89,83069.08,117521.28,5.48
2012-02-24,8.01,8.73,8.64,7.91,109797.98,0.44,5.37,7.762,7.396,8.605,99201.78,82698.16,122444.79,7.94
2012-02-17,7.95,8.4,8.2,7.88,92453.8,0.17,2.12,7.306,7.449,8.658,93845.69,78818.56,121165.82,6.69
2012-02-10,7.1,8.29,8.03,7.06,189245.81,0.92,12.94,6.844,7.557,8.751,81713.57,79554.57,120531.91,13.69
2012-02-03,6.88,7.2,7.11,6.65,37923.21,0.28,4.1,6.516,7.714,8.884,53237.95,70138.04,116138.95,2.74
2012-01-20,6.36,6.92,6.83,6.12,66588.12,0.47,7.39,6.52,8.009,9.045,65115.26,79699.76,124819.78,4.82
2012-01-13,5.88,6.8,6.36,5.82,83017.52,0.47,7.98,7.03,8.283,9.248,66194.54,81590.68,147839.35,6.01
2012-01-06,6.57,6.57,5.89,5.66,31793.17,-0.11,-1.72,7.592,8.548,9.519,63791.43,80972.87,170510.45,2.3
2011-12-29,7.14,7.19,6.39,6.24,46867.72,-0.74,-10.38,8.27,8.959,9.755,77395.57,89187.69,175616.3,3.39
2011-12-23,8.44,8.44,7.13,6.88,97309.77,-2.25,-23.99,8.912,9.287,9.979,87038.13,103848.42,183211.14,7.04
2011-12-02,9.11,9.45,9.38,8.75,71984.53,0.21,2.29,9.498,9.662,10.177,94284.26,151973.49,185645.17,5.21
2011-11-25,9.28,9.9,9.17,9.15,71001.95,-0.11,-1.19,9.536,9.814,10.263,96986.82,162191.42,191255.47,5.14
2011-11-18,9.67,10.08,9.28,9.26,99813.86,-0.32,-3.33,9.504,9.867,10.343,98154.31,163513.09,192203.2,7.22
2011-11-11,9.97,10.18,9.6,9.59,95080.56,-0.46,-4.57,9.648,9.945,10.448,100979.8,161509.26,195517.54,6.88
2011-11-04,9.57,10.18,10.06,9.33,133540.38,0.49,5.12,9.662,10.054,10.542,120658.71,162139.86,202850.9,9.66
2011-10-28,9.05,9.58,9.57,8.8,85497.36,0.56,6.21,9.826,10.08,10.661,209662.72,169939.81,214840.04,6.19
2011-10-21,10.05,10.07,9.01,8.98,76839.41,-0.99,-9.9,10.092,10.212,10.805,227396.02,214088.02,247131.41,5.56
2011-10-14,9.74,10.32,10.0,9.56,113941.31,0.33,3.41,10.23,10.489,10.925,228871.86,260048.02,249528.83,8.25
2011-09-30,10.88,11.1,9.67,9.42,193475.09,-1.21,-11.12,10.242,10.551,10.982,222038.72,262044.91,252363.17,14.0
2011-09-23,10.8,11.74,10.88,10.2,578560.44,-0.02,-0.18,10.446,10.671,11.065,203621.0,262573.87,251356.39,41.87
2011-09-16,9.6,10.93,10.9,9.45,174163.84,1.2,12.37,10.334,10.692,11.093,130216.89,219316.86,230118.8,12.6
2011-09-09,9.87,9.94,9.7,9.35,84218.63,-0.36,-3.58,10.332,10.712,11.114,200780.02,220319.53,231074.76,6.09
2011-09-02,10.67,10.67,10.06,10.02,79775.6,-0.63,-5.89,10.748,10.818,11.213,291224.18,220893.31,246627.9,5.77
2011-08-26,10.35,10.69,10.69,10.21,101386.49,0.37,3.58,10.86,10.95,11.272,302051.09,229525.81,253388.58,7.34
2011-08-19,10.88,11.26,10.32,10.15,211539.88,-0.57,-5.23,10.896,11.03,11.28,321526.73,243561.95,255329.32,15.31
2011-08-12,11.6,11.69,10.89,10.33,526979.5,-0.89,-7.55,11.05,11.242,11.291,308416.83,259740.28,260045.07,38.14
2011-08-05,10.58,11.98,11.78,10.39,536439.44,1.16,10.92,11.092,11.398,11.299,239859.03,280174.81,263045.49,38.82
2011-07-29,10.87,10.9,10.62,10.01,133910.16,-0.25,-2.3,10.888,11.361,11.2,150562.45,239009.64,241013.3,9.69
2011-07-22,11.1,11.56,10.87,10.81,198764.67,-0.22,-1.98,11.04,11.413,11.147,157000.53,242681.43,237389.93,14.38
2011-07-15,11.18,11.33,11.09,10.62,145990.36,-0.01,-0.09,11.164,11.458,11.082,165597.17,240138.92,232637.21,10.57
2011-07-08,11.32,11.79,11.1,10.98,184190.52,0.34,3.16,11.434,11.493,11.03,211063.74,240920.73,230549.31,13.33
2011-04-29,11.4,11.4,10.76,10.3,89956.53,-0.62,-5.45,11.704,11.516,11.024,320490.59,241829.99,227867.66,6.51
2011-04-22,11.49,11.7,11.38,11.31,166100.55,-0.11,-0.96,11.834,11.607,11.006,327456.84,272362.49,228492.4,12.02
2011-04-15,12.45,12.59,11.49,11.41,241747.91,-0.95,-7.64,11.786,11.594,10.971,328362.33,277251.36,229103.51,17.5
2011-04-08,12.3,13.4,12.44,12.01,373323.19,-0.01,-0.08,11.752,11.53,10.96,314680.67,267096.69,239035.06,27.02
2011-04-01,11.27,12.6,12.45,10.99,731324.75,1.04,9.12,11.552,11.339,10.884,270777.73,260349.86,243896.54,52.93
2011-03-25,11.15,11.54,11.41,10.7,124787.81,0.27,2.42,11.328,11.199,10.745,163169.4,245916.18,221400.8,9.03
2011-03-18,11.13,11.69,11.14,10.88,170627.98,-0.18,-1.59,11.38,11.039,10.693,217268.13,243016.95,231028.17,12.35
2011-03-11,11.49,11.96,11.32,11.3,173339.62,-0.12,-1.05,11.402,10.881,10.623,226140.39,232098.43,230924.31,12.54
2011-03-04,11.33,11.84,11.44,11.11,153808.48,0.11,0.97,11.308,10.706,10.543,219512.71,225135.49,231039.19,11.13
2011-02-25,11.65,12.13,11.33,11.2,193283.09,-0.34,-2.91,11.126,10.567,10.438,249921.98,220177.89,236244.41,13.99
2011-02-18,11.2,12.51,11.67,10.95,395281.5,0.42,3.73,11.07,10.531,10.355,328662.95,213905.32,228166.0,28.61
2011-02-11,10.75,11.6,11.25,10.65,214989.27,0.4,3.69,10.698,10.405,10.245,268765.77,184622.31,215828.13,15.56
2011-02-01,10.49,11.15,10.85,10.48,140201.22,0.32,3.04,10.36,10.347,10.17,238056.47,180955.66,210557.41,10.15
2011-01-28,11.0,11.34,10.53,9.26,305854.84,-0.52,-4.71,10.104,10.389,10.095,230758.26,210973.43,213870.89,22.14
2011-01-21,9.76,11.2,11.05,9.72,586987.94,1.24,12.64,10.008,10.428,10.051,190433.81,227443.22,218193.32,42.48
2011-01-14,9.56,9.88,9.81,9.07,95795.58,0.25,2.62,9.992,10.291,9.974,99147.69,196885.43,202880.69,6.93
2011-01-07,9.6,9.84,9.56,9.48,61442.76,-0.01,-0.1,10.112,10.347,9.934,100478.84,219039.38,207464.39,4.45
2010-12-31,10.19,10.19,9.57,9.1,103710.2,-0.48,-4.78,10.334,10.365,9.884,123854.86,229750.19,214446.84,7.51
2010-12-24,11.0,11.08,10.05,10.01,104232.55,-0.92,-8.39,10.674,10.38,9.836,191188.6,236942.9,223219.24,7.54
2010-12-17,10.48,11.14,10.97,10.35,130557.36,0.56,5.38,10.848,10.309,9.757,264452.64,252310.92,228436.77,9.45
2010-12-10,10.7,10.76,10.41,10.11,102451.33,-0.26,-2.44,10.59,10.179,9.616,294623.17,242426.68,229771.52,7.41
2010-12-03,11.26,11.54,10.67,10.55,178322.84,-0.6,-5.32,10.582,10.085,9.494,337599.92,247033.95,233861.1,12.91
2010-11-26,10.81,11.9,11.27,10.57,440378.94,0.35,3.21,10.396,9.993,9.312,335645.52,240159.15,228626.11,31.87
2010-11-19,9.69,11.49,10.92,9.69,470552.72,1.24,12.81,10.086,9.801,9.108,282697.2,216768.34,209978.92,34.05
2010-11-12,10.4,10.94,9.68,9.6,281410.03,-0.69,-6.65,9.77,9.674,8.906,240169.2,208943.42,190391.63,20.37
2010-11-05,9.79,10.47,10.37,9.76,317335.06,0.63,6.47,9.768,9.656,8.821,190230.18,208875.94,179231.35,22.97
2010-10-29,9.71,10.1,9.74,9.58,168550.86,0.02,0.21,9.588,9.52,8.693,156467.97,195889.4,165089.57,12.2
2010-10-22,9.33,9.83,9.72,9.01,175637.31,0.38,4.07,9.59,9.402,8.616,144672.78,199143.49,162943.06,12.71
2010-10-15,9.7,10.18,9.34,9.18,257912.75,-0.33,-3.41,9.516,9.292,8.54,150839.49,209495.59,160806.17,18.67
2010-10-08,9.57,9.74,9.67,9.42,31714.92,0.2,2.11,9.578,9.205,8.485,177717.64,204562.62,153977.71,2.3
2010-09-30,9.85,9.86,9.47,9.3,148524.02,-0.28,-2.87,9.544,9.053,8.388,227521.71,217116.37,156110.42,10.75
2010-09-21,9.29,9.79,9.75,9.25,109574.91,0.4,4.28,9.452,8.902,8.452,235310.84,220688.26,153416.13,7.93
2010-09-17,9.6,9.75,9.35,9.02,206470.83,-0.3,-3.11,9.214,8.631,8.534,253614.2,217093.08,151712.31,14.94
2010-09-10,9.46,9.95,9.65,9.07,392303.53,0.15,1.58,9.068,8.415,8.639,268151.68,203189.5,145901.07,28.39
2010-09-03,9.25,9.55,9.5,8.71,280735.25,0.49,5.44,8.832,8.137,8.772,231407.6,171839.84,132846.45,20.32
2010-08-27,8.58,9.13,9.01,8.34,187469.66,0.45,5.26,8.562,7.986,8.928,206711.02,149586.76,127807.02,13.57
2010-08-20,8.71,9.01,8.56,8.5,201091.73,-0.06,-0.7,8.352,7.865,9.113,206065.68,134289.74,126547.89,14.55
2010-08-13,8.7,8.88,8.62,8.12,279158.25,0.15,1.77,8.048,7.83,9.304,180571.95,126742.63,126330.52,20.2
2010-08-06,8.18,8.58,8.47,8.09,208583.09,0.32,3.93,7.762,7.787,9.478,138227.31,112116.76,120623.65,15.1
2010-07-30,7.99,8.28,8.15,7.82,157252.38,0.19,2.39,7.442,7.765,9.648,112272.08,103392.8,120459.31,11.38
2010-07-23,7.13,8.18,7.96,6.96,184242.97,0.92,13.07,7.41,7.723,9.801,92462.51,95104.47,119880.19,13.33
2010-07-16,7.23,7.42,7.04,6.87,73623.08,-0.15,-2.09,7.378,8.001,9.966,62513.8,86144.0,121165.85,5.33
2010-07-09,6.75,7.25,7.19,6.62,67435.02,0.32,4.66,7.612,8.437,10.178,72913.31,86331.54,126067.99,4.88
2010-07-02,8.08,8.08,6.87,6.56,78806.95,-1.12,-14.02,7.812,8.863,10.34,86006.21,88612.65,126872.06,5.7
2010-06-25,7.8,8.24,7.99,7.71,58204.51,0.19,2.44,8.088,9.406,10.5,94513.53,93853.07,127225.67,4.21
2010-06-18,8.24,8.27,7.8,7.75,34499.44,-0.41,-4.99,8.036,9.87,10.604,97746.44,106027.28,132233.3,2.5
2010-06-11,8.05,8.34,8.21,7.88,125620.62,0.02,0.24,8.624,10.361,10.747,109774.21,118806.03,139170.49,9.09
2010-06-04,8.26,8.35,8.19,7.57,132899.52,-0.06,-0.73,9.262,10.777,10.882,99749.77,125918.41,142218.41,9.62
2010-05-28,7.75,8.43,8.25,7.73,121343.55,0.52,6.73,9.914,11.168,10.986,91219.1,129130.55,143670.77,8.78
2010-05-21,10.69,10.71,7.73,7.38,74369.05,-3.01,-28.03,10.724,11.53,11.09,93192.61,137525.82,143347.15,5.38
2010-05-14,11.35,11.48,10.74,10.17,94638.3,-0.66,-5.79,11.704,11.878,11.214,114308.13,144655.9,145840.42,8.9
2010-05-07,11.29,11.99,11.4,11.11,75498.41,-0.05,-0.44,12.098,11.931,11.192,127837.86,156187.7,151219.55,7.1
2010-04-30,12.3,12.41,11.45,10.71,90246.18,-0.85,-6.91,12.292,11.918,11.131,152087.05,165804.44,153792.25,8.49
2010-04-23,12.6,12.6,12.3,11.58,131211.09,-0.33,-2.61,12.422,11.817,11.066,167041.99,165131.47,168881.85,12.34
2010-04-16,12.7,13.36,12.63,12.32,179946.67,-0.08,-0.63,12.336,11.594,10.909,181859.03,160598.27,172415.31,16.93
2010-04-09,12.4,12.83,12.71,12.08,162286.95,0.34,2.75,12.052,11.337,10.775,175003.67,158439.32,171934.54,15.27
2010-04-02,12.12,12.46,12.37,11.76,196744.36,0.27,2.23,11.764,11.132,10.617,184537.53,159534.94,171282.45,18.51
2010-03-26,11.89,12.38,12.1,11.6,165020.89,0.23,1.94,11.544,10.986,10.466,179521.83,158518.4,172651.58,15.53
2010-03-19,11.16,12.02,11.87,10.95,205296.3,0.66,5.89,11.212,10.803,10.298,163220.94,158211.0,171697.08,19.31
2010-03-12,11.38,11.86,11.21,10.92,145669.86,-0.06,-0.53,10.852,10.65,10.153,139337.5,149168.49,168103.76,13.7
2010-03-05,11.22,12.07,11.27,10.92,209956.25,0.0,0.0,10.622,10.55,10.015,141874.96,147024.94,164678.3,19.75
2010-02-26,10.44,11.48,11.27,10.35,171665.84,0.83,7.95,10.5,10.452,9.854,134532.35,146251.4,155061.34,16.15
2010-02-12,10.09,10.65,10.44,10.0,83516.47,0.37,3.67,10.428,10.343,9.678,137514.98,141780.06,148340.4,7.86
2010-02-05,10.04,10.19,10.07,9.4,85879.1,0.01,0.1,10.394,10.315,9.566,153201.06,172632.23,149460.43,8.08
2010-01-29,10.66,11.12,10.06,9.62,158357.16,-0.6,-5.63,10.448,10.224,9.496,158999.47,184232.36,159762.07,14.9
2010-01-22,10.95,11.25,10.66,10.42,173243.2,-0.25,-2.29,10.478,10.213,9.396,152174.92,185429.76,156724.81,16.3
2010-01-15,10.34,10.94,10.91,10.13,186578.97,0.64,6.23,10.404,10.101,9.256,157970.45,183029.96,152407.8,17.55
2010-01-08,10.42,10.65,10.27,10.06,161946.86,-0.07,-0.68,10.258,9.946,9.111,146045.15,186784.75,149308.65,15.24
2009-12-31,10.22,10.49,10.34,10.15,114871.16,0.13,1.27,10.236,9.793,8.981,192063.4,185183.15,145817.31,10.81
2009-12-25,10.3,10.33,10.21,9.51,124234.41,-0.08,-0.78,10.0,9.655,8.869,209465.25,187039.02,146845.7,11.69
2009-12-18,10.18,10.74,10.29,9.91,202220.83,0.11,1.08,9.948,9.479,8.804,218684.6,182331.66,148347.23,19.03
2009-12-11,10.16,10.4,10.18,10.02,126952.48,0.02,0.2,9.798,9.255,8.74,208089.47,163871.28,157825.49,11.94
2009-12-04,9.3,11.0,10.16,9.1,392038.12,1.0,10.92,9.634,9.012,8.681,227524.35,154900.73,159499.02,36.88
2009-11-27,9.99,10.25,9.16,9.12,201880.39,-0.79,-7.94,9.35,8.817,8.619,178302.9,126288.62,147239.26,18.99
2009-11-20,9.61,10.08,9.95,9.51,170331.16,0.41,4.3,9.31,8.767,8.608,164612.8,135291.78,158066.09,16.03
2009-11-13,9.41,9.56,9.54,9.21,149245.19,0.18,1.92,9.01,8.579,8.546,145978.73,128019.87,156782.58,14.04
2009-11-06,8.51,9.88,9.36,8.51,224126.91,0.62,7.09,8.712,8.41,8.483,119653.1,121785.65,154301.37,21.09
2009-10-30,8.95,9.4,8.74,8.63,145930.84,-0.22,-2.46,8.39,8.275,8.432,82277.11,111832.56,148235.38,13.73
2009-10-23,8.45,9.06,8.96,8.43,133429.91,0.51,6.04,8.284,8.169,8.401,74274.35,106451.47,151603.94,12.55
2009-10-16,8.05,8.51,8.45,8.05,77160.82,0.4,4.97,8.224,8.083,8.359,105970.76,106652.38,151453.74,7.26
2009-10-09,7.84,8.1,8.05,7.75,17617.0,0.3,3.87,8.148,8.128,8.331,110061.0,114362.8,151073.3,1.66
2009-09-30,8.22,8.37,7.75,7.5,37247.0,-0.46,-5.6,8.108,8.224,8.319,123918.2,151779.7,162370.5,3.5
2009-09-25,8.5,8.8,8.21,8.02,105917.0,-0.45,-5.2,8.16,8.35,8.344,141388.0,164097.3,180741.1,9.96
2009-09-18,8.08,9.28,8.66,8.06,291912.0,0.59,7.31,8.054,8.42,8.303,138628.6,168189.9,184658.65,27.46
2009-09-11,7.86,8.12,8.07,7.72,97612.0,0.22,2.8,7.942,8.449,8.214,107334.0,180840.4,174289.65,9.18
2009-09-04,7.85,8.0,7.85,7.2,86903.0,-0.16,-2.0,8.108,8.512,8.154,118664.6,185545.3,177198.25,8.18
2009-08-28,7.62,8.31,8.01,7.4,124596.0,0.33,4.3,8.34,8.555,8.121,179641.2,186817.1,185344.75,11.72
2009-08-21,8.11,8.11,7.68,7.0,92120.0,-0.42,-5.18,8.54,8.589,8.06,186806.6,184638.2,184553.6,8.67
2009-08-14,8.95,9.37,8.1,8.07,135439.0,-0.8,-8.99,8.786,8.632,8.012,197751.2,196756.4,188985.5,12.74
2009-08-07,9.03,9.42,8.9,8.8,154265.0,-0.11,-1.22,8.956,8.635,7.942,254346.8,196255.1,192253.15,14.51
2009-07-31,9.46,9.93,9.01,8.52,391786.0,0.0,0.0,8.916,8.534,7.82,252426.0,187783.8,190334.65,36.86
2009-07-24,8.97,9.24,9.01,8.84,160423.0,0.1,1.12,8.77,8.413,7.677,193993.0,172961.3,175793.7,15.09
2009-07-17,8.88,9.17,8.91,8.81,146843.0,-0.04,-0.45,8.638,8.338,7.539,182469.8,197384.9,172959.3,13.82
2009-07-10,8.65,9.46,8.95,8.53,418417.0,0.25,2.87,8.478,8.185,7.38,195761.6,201127.4,176633.3,39.37
