date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,21.48,21.9,20.67,20.4,330567.41,-0.76,-3.55,20.268,21.706,24.245,598124.69,616037.84,503333.0,7.15
2017-08-18,20.9,22.38,21.43,20.51,687129.0,0.77,3.73,19.742,22.424,24.509,687231.19,633921.75,495452.03,14.87
2017-08-11,18.94,21.89,20.66,18.9,766281.31,1.69,8.91,19.294,23.006,24.722,724332.68,602710.19,478434.51,16.58
2017-08-04,19.61,20.16,18.97,18.91,421926.56,-0.64,-3.26,20.24,23.53,25.084,715899.46,545594.61,458412.45,9.13
2017-07-28,18.08,20.38,19.61,17.7,784719.19,1.57,8.7,21.826,24.271,25.547,699346.68,548899.58,453863.02,16.98
2017-07-21,19.08,19.13,18.04,17.88,776099.88,-1.15,-5.99,23.144,25.153,25.997,633950.99,516125.54,430551.82,16.8
2017-07-14,25.36,25.36,19.19,19.16,872636.44,-6.2,-24.42,25.106,26.143,26.576,580612.31,499640.8,415020.62,18.88
2017-07-07,26.88,27.9,25.39,25.01,724115.25,-1.51,-5.61,26.718,26.894,27.072,481087.71,453722.38,399271.06,15.67
2017-06-30,26.2,27.32,26.9,25.82,339162.66,0.7,2.67,26.82,26.887,27.142,375289.75,414455.34,374258.9,7.34
2017-06-23,27.8,28.56,26.2,25.77,457740.72,-1.65,-5.92,26.716,26.854,27.196,398452.48,412019.73,371372.6,9.95
2017-06-16,27.1,28.45,27.85,26.21,509406.47,0.6,2.2,27.162,26.784,27.278,398300.09,390628.15,351238.3,11.07
2017-06-09,26.05,28.23,27.25,25.99,375013.44,1.35,5.21,27.18,26.594,27.284,418669.29,356982.32,334983.68,8.15
2017-06-02,26.77,26.95,25.9,24.9,195125.47,-0.48,-1.82,27.07,26.437,27.217,426357.06,354158.82,330435.88,4.24
2017-05-26,28.25,29.25,26.38,26.07,454976.28,-2.05,-7.21,26.954,26.637,27.234,453620.93,371230.29,331034.49,9.89
2017-05-19,28.31,29.27,28.43,26.88,456978.78,0.49,1.75,26.992,26.823,27.282,425586.99,358826.46,317924.14,10.35
2017-05-12,26.6,28.94,27.94,26.55,611252.5,1.24,4.64,26.406,26.84,27.205,382956.21,344978.11,302047.51,13.84
2017-05-05,25.4,27.19,26.7,25.33,413452.25,1.38,5.45,26.008,27.008,27.183,295295.35,330400.44,279883.58,9.36
2017-04-28,26.41,26.55,25.32,24.45,331444.84,-1.25,-4.71,25.804,27.25,27.277,281960.58,344819.74,277337.88,7.5
2017-04-21,24.91,26.98,26.57,24.91,314806.56,1.07,4.2,26.32,27.396,27.571,288839.65,334062.46,271070.15,7.13
2017-04-14,25.96,26.55,25.5,25.23,243824.91,-0.45,-1.73,26.654,27.537,27.821,292065.94,330725.46,271729.94,5.52
2017-04-07,25.79,26.54,25.95,25.55,172948.17,0.27,1.05,27.274,27.772,28.176,307000.0,311848.46,277069.56,3.92
2017-03-31,28.06,28.07,25.68,25.37,346778.44,-2.22,-7.96,28.008,27.974,28.507,365505.53,312985.04,289826.22,7.85
2017-03-24,28.15,28.55,27.9,26.5,365840.19,-0.34,-1.2,28.696,27.996,28.824,407678.89,306712.93,287571.33,8.28
2017-03-17,28.5,29.5,28.24,28.01,330938.0,-0.36,-1.26,28.472,27.831,29.089,379285.26,290838.68,274631.9,7.53
2017-03-10,29.6,30.33,28.6,28.37,318495.22,-1.02,-3.44,28.42,27.74,29.342,369384.98,277021.83,271739.6,7.25
2017-03-03,29.54,29.87,29.62,28.6,465475.78,0.5,1.72,28.27,27.569,29.597,316696.91,259116.91,270812.79,10.59
2017-02-24,26.86,29.88,29.12,26.09,557645.25,2.34,8.74,27.94,27.357,29.841,260464.56,229366.73,260895.24,12.69
2017-02-17,27.9,28.28,26.78,26.2,223872.05,-1.2,-4.29,27.296,27.303,30.07,205746.97,209856.02,241066.52,5.09
2017-02-10,27.61,29.19,27.98,27.61,281436.59,0.13,0.47,27.19,27.745,30.42,202392.11,208077.85,238383.21,6.4
2017-02-03,27.9,28.15,27.85,27.12,55054.87,-0.12,-0.43,27.06,28.105,30.709,184658.67,212734.42,234068.02,1.25
2017-01-26,25.9,28.47,27.97,25.27,184314.02,2.07,7.99,26.868,28.58,31.091,201536.92,242290.67,249168.95,4.19
2017-01-20,26.25,26.25,25.9,23.63,284057.34,-0.35,-1.33,26.774,29.039,31.47,198268.91,266667.4,255537.03,6.46
2017-01-13,27.33,27.8,26.25,25.7,207097.72,-1.08,-3.95,27.31,29.651,31.982,213965.06,268429.74,260674.05,4.71
2017-01-06,26.88,28.18,27.33,26.66,192769.42,0.44,1.64,28.3,30.346,32.508,213763.59,258425.13,277311.68,4.39
2016-12-30,27.23,27.66,26.89,26.51,139446.09,-0.61,-2.22,29.15,30.944,32.902,240810.17,266457.37,294240.31,3.42
2016-12-23,28.53,28.53,27.5,27.36,167973.97,-1.08,-3.78,30.292,31.625,33.222,283044.43,282508.67,308500.39,4.12
2016-12-16,31.09,31.09,28.58,27.06,362538.09,-2.62,-8.4,31.304,32.324,33.551,335065.9,292423.74,331770.81,8.89
2016-12-09,31.5,32.23,31.2,31.15,206090.38,-0.38,-1.2,31.992,32.837,34.065,322894.42,272277.02,348274.02,5.05
2016-12-02,32.7,32.92,31.58,31.58,328002.31,-1.02,-3.13,32.392,33.094,34.47,303086.66,268688.57,395414.38,8.04
2016-11-25,32.57,33.3,32.6,31.78,350617.38,0.04,0.12,32.738,33.312,34.762,292104.57,255401.62,420862.01,8.6
2016-11-18,32.08,34.37,32.56,32.0,428081.34,0.54,1.69,32.958,33.602,34.992,281972.91,256047.22,444916.63,10.5
2016-11-11,33.0,33.22,32.02,31.42,301680.69,-1.18,-3.55,33.344,33.901,35.122,249781.58,244406.66,459112.62,7.4
2016-11-04,33.15,33.95,33.2,32.83,107051.58,-0.11,-0.33,33.682,34.313,35.4,221659.62,252918.36,500149.77,2.63
2016-10-28,33.85,34.66,33.31,33.01,273091.88,-0.39,-1.16,33.796,34.67,35.84,234290.47,296198.24,536625.04,6.7
2016-10-21,34.23,34.57,33.7,33.52,299959.06,-0.79,-2.29,33.886,34.86,38.825,218698.67,322023.24,548133.99,7.36
2016-10-14,33.9,35.58,34.49,33.9,267124.69,0.78,2.31,34.246,34.819,41.587,230121.54,334492.1,552123.26,6.55
2016-09-30,33.69,34.33,33.71,33.31,161070.89,-0.06,-0.18,34.458,34.778,44.162,239031.75,371117.87,563680.66,3.95
2016-09-23,33.83,34.54,33.77,33.7,170205.83,0.01,0.03,34.944,35.293,46.973,284177.1,424271.02,579972.5,4.17
2016-09-14,34.73,34.95,33.76,33.33,195132.89,-1.74,-4.9,35.544,35.846,49.344,358106.01,522140.2,587546.58,4.79
2016-09-09,35.85,37.95,35.5,35.41,357073.38,-0.05,-0.14,35.834,36.211,51.956,425347.81,586322.39,599536.23,8.76
2016-09-02,36.23,37.25,35.55,35.2,311675.75,-0.59,-1.63,35.392,36.381,54.63,438862.67,633786.04,610791.91,7.64
2016-08-26,36.68,37.3,36.14,35.1,386797.66,-0.63,-1.71,35.098,36.343,57.321,503204.0,673818.57,617741.51,9.49
2016-08-19,35.36,38.35,36.77,34.6,539850.38,1.56,4.43,35.642,36.487,59.043,564364.94,747381.18,608482.87,13.24
2016-08-12,33.05,36.88,35.21,32.76,531341.88,1.92,5.77,36.148,37.01,61.086,686174.39,777051.83,607430.22,13.03
2016-08-05,33.57,35.29,33.29,32.7,424647.69,-0.79,-2.32,36.588,42.789,63.196,747296.98,774244.73,604255.81,10.41
2016-07-29,38.88,39.38,34.08,33.5,633382.38,-4.78,-12.3,37.37,48.354,66.056,828709.4,769754.41,602678.18,15.53
2016-07-22,39.02,41.3,38.86,38.51,692602.38,-0.44,-1.12,37.588,53.546,68.178,844433.15,756243.46,588026.55,16.98
2016-07-15,38.2,41.0,39.3,36.5,1148897.62,1.89,5.05,37.332,58.652,69.61,930397.42,735673.97,573083.1,28.17
2016-07-08,36.5,39.59,37.41,36.41,836954.81,0.21,0.56,37.872,62.842,71.37,867929.27,652952.96,541017.12,20.52
2016-07-01,34.72,38.7,37.2,34.45,831709.81,2.03,5.77,48.99,67.701,73.517,801192.49,612750.07,530870.76,20.4
2016-06-24,37.37,37.88,35.17,33.33,712001.12,-2.41,-6.41,59.338,72.879,75.172,710799.42,587797.78,511211.75,17.63
2016-06-17,40.5,40.94,37.58,35.3,1122423.75,-4.42,-10.52,69.504,78.298,78.481,668053.76,561664.45,493396.72,27.79
2016-06-08,44.5,44.5,42.0,41.05,836556.88,-51.0,-54.84,79.972,81.598,81.914,540950.53,469584.56,445697.23,20.71
2016-05-06,89.32,102.33,93.0,89.32,503270.88,4.06,4.57,87.812,85.162,84.86,437976.64,437808.6,415368.54,27.88
2016-04-29,84.65,93.62,88.94,80.5,379744.47,2.94,3.42,86.412,83.602,85.244,424307.65,434266.89,411855.34,21.04
2016-04-22,90.91,93.5,86.0,80.18,498272.84,-3.92,-4.36,86.42,83.758,85.196,464796.13,435601.96,420755.13,27.61
2016-04-15,83.06,91.96,89.92,79.78,486907.56,8.72,10.74,87.092,82.809,85.247,455275.14,419809.65,426400.49,26.98
2016-04-08,86.0,90.0,81.2,79.88,321687.44,-4.8,-5.58,83.224,80.568,85.148,398218.59,410492.22,437269.59,17.82
2016-04-01,90.03,94.98,86.0,83.9,434925.94,-2.98,-3.35,82.512,79.898,84.668,437640.56,429081.29,445885.22,24.1
2016-03-25,91.0,95.8,88.98,86.66,582186.88,-0.38,-0.42,80.792,79.333,83.104,444226.14,448991.45,439974.19,32.26
2016-03-18,71.99,89.36,89.36,71.3,450667.88,18.78,26.61,81.096,77.464,81.116,406407.78,434625.72,428392.61,24.97
2016-03-11,74.0,75.6,70.58,68.4,201624.8,-7.06,-9.09,78.526,78.665,79.03,384344.15,425128.99,430018.53,11.17
2016-03-03,79.5,83.3,77.64,72.4,518797.31,0.24,0.31,77.912,82.231,77.97,422765.86,421809.9,440509.01,28.74
2016-02-26,92.04,98.3,77.4,75.2,467853.81,-13.1,-14.47,77.284,84.557,76.385,420522.02,392928.47,419313.56,26.13
2016-02-19,74.0,95.7,90.5,73.56,393095.12,13.99,18.29,77.874,86.885,74.714,453756.77,389443.78,404846.26,21.95
2016-02-05,69.0,80.95,76.51,64.8,340349.72,9.0,13.33,73.832,86.635,72.212,462843.65,405908.31,400959.23,19.01
2016-01-29,76.4,81.02,67.51,63.0,393733.34,-6.99,-9.38,78.804,87.684,70.487,465913.83,432991.33,402722.39,21.99
2016-01-22,77.65,84.6,74.5,70.05,507578.09,-5.85,-7.28,86.55,89.728,69.051,420853.95,464046.96,404957.2,28.34
2016-01-15,68.3,84.41,80.35,65.52,634027.56,10.06,14.31,91.83,89.438,67.016,365334.93,462689.15,394306.99,35.4
2016-01-08,98.8,98.8,70.29,67.8,438529.56,-31.08,-30.66,95.896,86.874,64.814,325130.8,430956.92,398211.82,24.49
2015-12-31,104.11,114.8,101.37,101.0,355700.62,-4.87,-4.58,99.438,84.767,63.126,348972.96,422159.5,402800.62,19.86
2015-12-25,97.0,106.24,106.24,92.0,168433.91,5.34,5.29,96.564,79.394,60.39,400068.82,434908.07,434691.53,9.42
2015-12-16,101.75,105.0,100.9,91.88,229982.98,0.22,0.22,92.906,73.708,57.415,507239.98,459208.11,449101.62,12.87
2015-12-11,89.9,108.86,100.68,87.0,433006.91,12.68,14.41,87.046,68.213,55.26,560043.37,445698.65,444879.7,24.23
2015-12-04,86.0,99.85,88.0,78.5,557740.38,1.0,1.15,77.852,62.543,53.246,536783.05,420248.75,462203.97,31.21
2015-11-27,87.0,94.6,87.0,82.0,611179.94,-0.95,-1.08,70.096,57.788,51.668,495346.04,396010.15,477231.67,34.2
2015-11-20,71.05,94.52,87.95,71.01,704289.69,16.35,22.84,62.224,53.289,49.974,469747.31,372453.44,499755.49,39.41
2015-11-13,55.6,80.1,71.6,55.6,493999.94,16.89,30.87,54.51,48.374,48.652,411176.24,345867.43,537364.38,27.64
2015-11-06,47.9,55.91,54.71,46.5,316705.31,5.49,11.15,49.38,44.594,47.375,331353.94,325924.84,558333.18,17.72
2015-10-30,47.0,52.89,49.22,46.6,350555.31,1.58,3.32,47.234,42.753,46.629,303714.44,365466.71,600994.34,19.61
2015-10-23,48.98,49.5,47.64,43.2,483186.28,-1.74,-3.52,45.48,41.485,46.174,296674.27,383441.75,646537.2,27.04
2015-10-16,45.6,49.88,49.38,44.0,411434.34,3.43,7.46,44.354,41.386,45.662,275159.58,434474.99,696461.64,23.02
2015-10-09,44.6,46.89,45.95,44.02,94888.44,1.97,4.48,42.238,41.122,44.687,280558.62,438995.13,720349.96,5.31
2015-09-30,40.5,46.95,43.98,40.44,178507.84,3.53,8.73,39.808,42.307,44.007,320495.74,444060.75,747164.02,9.99
2015-09-25,41.7,44.1,40.45,38.74,315354.44,-1.56,-3.71,38.272,43.949,43.453,427218.97,504159.19,767803.13,17.64
2015-09-18,39.0,42.01,42.01,33.66,375612.84,3.21,8.27,37.49,45.549,42.939,470209.22,558453.19,801004.95,21.02
2015-09-11,34.8,40.5,38.8,34.6,438429.56,5.0,14.79,38.418,46.659,42.198,593790.41,627057.54,840547.25,24.53
2015-09-02,35.8,37.7,33.8,30.62,294574.03,-2.5,-6.89,40.006,48.929,41.529,597431.64,728861.34,852692.46,16.48
2015-08-28,34.0,36.77,36.3,29.6,712124.0,-0.24,-0.66,44.806,50.155,41.147,567625.75,790741.52,902796.68,39.84
2015-08-21,45.11,46.46,36.54,36.54,530305.69,-10.11,-21.67,49.626,50.505,40.568,581099.41,836521.97,903152.71,29.67
2015-08-14,46.21,49.76,46.65,43.32,993518.75,-0.09,-0.19,53.608,50.862,39.878,646697.15,909632.65,911559.83,55.59
2015-08-07,51.93,51.93,46.74,46.74,456635.75,-11.06,-19.14,54.9,49.937,38.554,660324.68,958448.29,869280.35,25.64
2015-05-04,59.48,60.29,57.8,57.01,145544.56,-2.6,-4.3,57.852,48.252,37.275,860291.03,1001704.78,863247.59,8.24
2015-04-30,57.05,64.54,60.4,51.95,779492.31,3.95,7.0,55.504,45.707,35.504,1013857.29,1050267.3,874319.39,44.11
2015-04-24,53.08,63.58,56.45,51.0,858294.38,3.34,6.29,51.384,42.957,33.676,1091944.53,1031447.07,859608.28,48.57
2015-04-17,63.06,63.98,53.11,53.0,1061656.38,-8.39,-13.64,48.116,40.33,32.052,1172568.15,1043556.71,853463.67,60.08
2015-04-10,50.67,62.69,61.5,50.17,1456467.5,15.44,33.52,44.974,37.738,30.69,1256571.9,1054036.96,829221.26,82.42
2015-04-03,39.79,46.06,46.06,37.87,913375.88,6.26,15.73,38.652,34.129,28.867,1143118.54,976523.58,770188.65,51.69
2015-03-27,40.11,44.69,39.8,38.3,1169928.5,-0.31,-0.77,35.91,32.138,27.772,1086677.31,1014851.83,744131.93,66.21
2015-03-20,37.5,42.97,40.11,37.5,1261412.5,2.71,7.25,34.53,30.63,27.135,970949.61,969783.45,703273.81,71.38
2015-03-13,29.5,38.5,37.4,29.06,1481675.12,7.51,25.12,32.544,28.894,26.532,914545.26,913487.0,655784.35,83.85
2015-03-06,31.8,33.75,29.89,29.5,889200.69,-2.46,-7.6,30.502,27.17,26.002,851502.01,780112.42,600422.27,52.22
2015-02-27,34.0,34.78,32.35,29.38,631169.75,-0.55,-1.67,29.606,26.298,25.822,809928.63,724790.39,572628.72,37.07
2015-02-17,30.18,34.83,32.9,29.83,591290.0,2.72,9.01,28.366,25.301,25.627,943026.35,698371.49,553646.19,34.73
2015-02-13,27.04,30.46,30.18,27.04,979390.75,2.99,11.0,26.73,24.394,25.467,968617.29,687769.49,529041.14,57.52
2015-02-06,25.41,30.26,27.19,25.33,1166458.88,1.78,7.0,25.244,23.774,25.393,912428.74,663370.63,490914.33,68.51
2015-01-30,26.08,28.33,25.41,25.12,681333.75,-0.74,-2.83,23.838,23.641,25.511,708722.82,604405.57,451293.8,40.02
2015-01-23,24.3,28.44,26.15,24.08,1296658.38,1.43,5.79,22.99,23.604,25.8,639652.16,563853.71,444230.13,76.16
2015-01-16,22.5,25.0,24.72,22.48,719244.69,1.97,8.66,22.236,23.405,25.918,453716.63,473412.02,405760.32,42.24
2015-01-09,20.24,23.91,22.75,19.51,698448.0,2.59,12.85,22.058,23.64,26.087,406921.69,436764.17,384912.29,41.02
2014-12-31,21.17,21.17,20.16,19.05,147929.28,-1.01,-4.77,22.304,24.17,26.363,414312.51,398081.7,374680.61,8.69
2014-12-26,22.4,22.4,21.17,20.16,335980.47,-1.21,-5.41,23.444,24.833,26.602,500088.32,420732.12,378816.66,19.72
2014-12-19,23.85,24.52,22.38,22.3,366980.69,-1.45,-6.08,24.218,25.345,26.82,488055.26,420467.05,376424.6,21.54
2014-12-12,23.78,24.28,23.83,22.23,485270.0,-0.15,-0.63,24.574,25.952,26.932,493107.41,408920.89,368402.71,28.48
2014-12-05,26.0,26.15,23.98,23.65,735402.12,-1.88,-7.27,25.222,26.539,26.982,466606.64,370312.8,357590.34,43.16
2014-11-28,25.28,26.29,25.86,24.6,576808.31,0.82,3.27,26.036,27.011,27.005,381850.88,318458.04,332837.95,33.85
2014-11-21,24.01,26.14,25.04,24.01,275815.16,0.88,3.64,26.222,27.38,27.012,341375.92,298182.03,329463.49,16.19
2014-11-14,27.08,27.42,24.16,23.5,392241.47,-2.91,-10.75,26.472,27.996,27.161,352878.85,324606.54,357618.72,23.02
2014-11-07,28.08,28.82,27.07,26.71,352766.16,-0.98,-3.49,27.33,28.43,27.113,324734.37,338108.61,348926.08,20.7
2014-10-31,26.85,29.09,28.05,26.8,311623.31,1.26,4.7,27.856,28.533,26.84,274018.95,333060.42,345319.02,18.29
2014-10-24,26.38,28.7,26.79,26.33,374433.5,0.5,1.9,27.986,28.556,26.603,255065.19,351279.53,345270.68,21.98
2014-10-17,28.4,28.4,26.29,25.55,333329.81,-2.16,-7.59,28.538,28.371,26.451,254988.15,336901.21,343025.78,19.56
2014-10-10,30.0,30.1,28.45,27.88,251519.09,-1.25,-4.21,29.52,28.294,26.25,296334.23,332382.15,331958.89,14.76
2014-09-30,28.85,29.8,29.7,28.7,99189.02,1.0,3.48,29.53,27.912,25.952,351482.85,327884.53,336980.04,5.82
2014-09-26,29.54,29.7,28.7,28.47,216854.53,-0.85,-2.88,29.21,27.425,25.501,392101.89,344867.89,347901.79,12.73
2014-09-19,30.85,31.47,29.55,28.3,374048.28,-1.65,-5.29,29.126,26.998,26.585,447493.86,347217.86,345923.42,21.95
2014-09-12,28.49,31.86,31.2,27.81,540060.25,2.7,9.47,28.204,26.644,27.903,418814.27,360744.96,330311.12,31.7
2014-09-05,27.7,29.18,28.5,26.81,527262.19,0.4,1.42,27.068,26.325,29.047,368430.06,390630.9,312616.3,30.94
2014-08-29,28.4,29.23,28.1,27.2,302284.19,-0.18,-0.64,26.294,25.795,30.454,304286.2,359743.54,292331.71,17.74
2014-08-22,24.95,29.44,28.28,24.95,493814.41,3.34,13.39,25.64,25.147,31.681,297633.9,357577.61,282842.06,28.98
2014-08-15,25.56,25.78,24.94,24.6,230650.3,-0.58,-2.27,24.87,24.649,32.717,246941.86,339261.82,265524.32,13.54
2014-08-08,24.32,26.13,25.52,24.21,288139.22,0.89,3.61,25.084,24.53,34.023,302675.64,349150.36,261628.96,16.91
2014-08-01,25.1,25.86,24.63,24.04,206542.89,-0.2,-0.81,25.582,24.205,35.352,412831.74,331535.64,256201.43,12.12
2014-07-25,24.3,26.57,24.83,23.46,269022.66,0.4,1.64,25.296,23.992,36.973,415200.88,346075.56,252807.6,15.79
2014-07-18,26.21,26.51,24.43,24.07,240354.23,-1.58,-6.08,24.654,23.576,38.52,417521.33,350935.68,244761.83,14.11
2014-07-11,28.0,28.6,26.01,25.8,509319.22,-2.0,-7.14,24.428,26.171,40.134,431581.79,344628.98,240922.79,29.89
2014-07-04,23.2,30.76,28.01,23.2,838919.69,4.81,20.73,23.976,29.161,42.001,395625.08,299877.29,222859.25,49.24
2014-06-27,21.56,24.0,23.2,21.56,218388.61,1.58,7.31,22.828,31.768,43.606,250239.53,234601.71,186686.44,12.82
2014-06-20,23.13,24.22,21.62,21.0,280624.91,-1.68,-7.21,22.688,35.112,45.734,276950.23,224919.88,178050.38,16.47
2014-06-13,23.5,24.02,23.3,22.26,310656.5,-0.45,-1.9,22.498,38.215,47.796,284350.03,208106.5,170494.1,18.23
2014-06-06,24.49,24.6,23.75,23.03,329535.69,1.48,6.65,27.914,40.785,49.816,257676.18,191786.82,162611.15,19.34
2014-05-27,22.69,23.1,22.27,22.14,111991.96,-0.23,-1.02,34.346,43.515,51.565,204129.51,174107.55,155344.97,6.57
2014-05-23,20.4,22.69,22.5,19.8,351942.09,1.83,8.85,40.708,46.499,53.201,218963.88,180867.22,160395.05,20.66
2014-05-16,51.18,52.4,20.67,19.83,317623.91,-29.71,-58.97,47.536,49.953,54.657,172889.53,159539.64,154130.03,18.64
2014-05-09,55.1,55.74,50.38,49.41,177287.25,-5.53,-9.89,53.932,53.463,55.921,131862.97,138587.97,144540.46,23.88
2014-04-30,54.6,56.5,55.91,50.0,61802.32,1.83,3.38,53.656,54.096,55.984,125897.45,137216.59,143109.69,8.32
2014-04-25,56.6,62.02,54.08,53.7,186163.81,-2.56,-4.52,52.684,54.841,55.681,144085.6,145841.2,162534.07,25.07
2014-04-18,52.18,58.28,56.64,51.0,121570.37,3.99,7.58,52.29,55.443,55.903,142770.56,138771.17,174623.51,16.37
2014-04-11,47.5,54.97,52.65,47.01,112491.11,3.65,7.45,52.37,56.355,55.395,146189.76,131180.87,181523.85,15.15
2014-04-04,50.71,52.51,49.0,47.17,147459.64,-2.05,-4.02,52.994,57.377,54.91,145312.97,132881.69,186387.73,19.86
2014-03-28,51.5,56.75,51.05,50.01,152743.08,-1.06,-2.03,54.536,58.847,54.47,148535.73,133435.48,189332.97,20.57
2014-03-21,57.8,60.63,52.11,49.95,179588.59,-4.93,-8.64,56.998,59.614,53.978,147596.81,136582.39,195263.47,24.19
2014-03-14,54.9,60.01,57.04,49.8,138666.36,1.27,2.28,58.596,59.903,53.575,134771.78,139922.87,200334.33,18.68
2014-03-07,56.2,59.74,55.77,53.8,108107.2,-0.94,-1.66,60.34,59.36,53.225,116171.99,148720.42,208967.45,14.56
2014-02-28,63.37,64.0,56.71,50.1,163573.42,-6.65,-10.5,61.76,58.378,53.505,120450.41,150492.95,211105.21,22.03
2014-02-21,60.0,65.59,63.36,58.88,148048.47,3.26,5.42,63.158,57.872,54.197,118335.24,149002.79,204792.75,19.94
2014-02-14,65.3,66.95,60.1,58.6,115463.46,-5.66,-8.61,62.23,56.521,54.284,125567.97,179226.93,209415.07,15.51
2014-02-07,62.0,66.85,65.76,60.7,45667.39,2.89,4.6,61.21,56.363,54.26,145073.96,210475.86,212541.5,6.13
2014-01-30,63.5,65.9,62.87,59.4,129499.31,-0.83,-1.3,58.38,54.434,53.687,181268.85,231866.83,221173.89,17.4
2014-01-24,58.15,64.0,63.7,54.27,152997.56,4.98,8.48,54.996,52.442,53.384,180535.49,239893.76,221817.17,20.55
2014-01-17,55.16,61.74,58.72,55.15,184212.12,3.72,6.76,52.586,50.093,52.84,179670.34,245230.46,227265.77,24.75
2014-01-10,52.11,59.87,55.0,50.5,212993.44,2.11,3.99,50.812,48.341,52.689,232885.9,253944.55,231250.39,28.61
2013-12-27,45.9,53.5,51.61,43.8,226641.84,5.66,12.32,51.516,47.247,52.284,275877.76,260745.8,232353.17,30.45
2013-12-20,51.08,52.42,45.95,45.6,125832.48,-5.7,-11.04,50.488,47.089,52.294,282464.81,269214.48,227964.45,16.9
2013-12-13,49.83,53.91,51.65,48.33,148671.8,1.8,3.61,49.888,48.632,52.928,299252.03,271717.48,229537.88,19.97
2013-12-06,55.02,57.87,49.85,47.38,450289.94,-8.67,-14.81,47.6,50.522,53.218,310790.57,260582.71,227036.56,60.49
2013-11-29,46.02,58.52,58.52,44.51,427952.72,12.05,25.93,45.87,52.046,53.744,275003.2,239603.21,210574.79,57.49
2013-11-22,43.38,46.66,46.47,41.9,259577.09,3.52,8.2,42.978,52.156,53.221,245613.84,214607.13,192933.74,34.87
2013-11-15,40.22,44.5,42.95,38.4,209768.62,2.74,6.81,43.69,52.939,53.153,255964.16,210480.94,184263.82,28.18
2013-11-08,41.7,43.48,40.21,39.38,206364.5,-0.99,-2.4,47.376,54.325,53.133,244182.93,203740.58,179040.76,27.72
2013-11-01,44.1,45.28,41.2,39.94,271353.06,-2.86,-6.49,53.444,55.587,53.17,210374.84,209301.09,174846.66,36.45
2013-10-25,50.58,52.98,44.06,42.65,281005.91,-5.97,-11.93,58.222,57.037,53.178,204203.22,208556.22,163862.03,37.75
2013-10-18,61.85,62.88,50.03,48.11,311328.69,-11.35,-18.49,61.334,57.321,52.835,183600.43,203960.55,157219.92,41.82
2013-10-11,70.55,70.58,61.38,59.01,150862.47,-9.17,-13.0,62.188,57.499,52.321,164997.73,186714.41,146356.88,20.27
2013-09-30,64.65,70.8,70.55,64.1,37324.06,5.46,8.39,61.274,57.224,51.401,163298.24,187358.28,147287.18,5.01
2013-09-27,59.6,70.98,65.09,59.6,240494.97,5.47,9.18,57.73,55.913,50.217,208227.34,193490.42,150585.29,32.31
2013-09-18,53.4,62.99,59.62,53.0,177991.94,5.32,9.8,55.852,55.441,49.074,212909.23,181546.38,145358.36,23.91
2013-09-13,61.6,62.49,54.3,49.0,218315.2,-2.51,-4.42,53.308,54.285,47.918,224320.68,171260.35,139100.61,29.33
