date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,25.58,26.95,26.91,25.44,203572.34,1.48,5.82,24.418,22.352,22.847,839864.25,678707.01,583954.74,7.03
2014-01-30,25.5,26.6,25.43,25.2,826033.75,-0.28,-1.09,23.106,21.784,22.779,918891.95,703985.35,598973.07,28.54
2014-01-24,22.78,26.27,25.71,22.25,1303332.5,2.9,12.71,21.908,21.418,22.979,824308.28,675377.64,585631.53,45.03
2014-01-17,21.39,23.43,22.81,20.7,905730.12,1.58,7.44,20.686,20.747,23.084,643603.24,588243.12,550082.62,31.3
2014-01-10,21.6,22.86,21.23,20.54,960652.56,0.11,0.52,20.016,20.486,23.427,586870.76,553512.28,536841.05,33.19
2013-12-27,19.35,20.98,20.35,18.56,598710.81,0.91,4.68,20.286,20.533,23.718,517549.77,518626.98,529419.55,20.8
2013-12-20,19.55,20.15,19.44,19.26,353115.41,-0.16,-0.82,20.462,20.976,24.039,489078.76,529525.84,537735.48,12.27
2013-12-13,19.5,20.12,19.6,18.88,399807.28,0.14,0.72,20.928,21.602,24.449,526447.0,551696.36,577905.49,13.89
2013-12-06,21.26,21.66,19.46,18.9,622067.75,-3.12,-13.82,20.808,22.299,24.774,532883.0,523517.09,614947.0,21.61
2013-11-29,21.17,22.79,22.58,20.79,614047.62,1.35,6.36,20.956,22.88,24.888,520153.79,519124.69,619233.53,21.33
2013-11-22,22.03,22.3,21.23,21.08,456355.72,-0.54,-2.48,20.78,23.341,24.768,519704.19,489202.46,618386.16,15.85
2013-11-15,19.06,22.35,21.77,18.62,539956.62,2.77,14.58,21.49,23.774,24.767,569972.92,493960.79,621938.28,18.75
2013-11-08,20.01,20.89,19.0,18.8,431987.31,-1.2,-5.94,22.276,24.54,24.726,576945.72,495885.43,621421.91,15.0
2013-11-01,21.72,21.96,20.2,19.4,558421.69,-1.5,-6.91,23.79,25.42,24.846,514151.17,511922.12,625257.36,19.4
2013-10-25,24.59,25.4,21.7,21.26,611799.62,-3.08,-12.43,24.804,26.367,24.885,518095.59,520169.82,604864.23,21.25
2013-10-18,25.7,25.86,24.78,23.03,707699.38,-0.92,-3.58,25.902,26.902,24.792,458700.74,540212.12,594523.69,24.58
2013-10-11,26.57,28.58,25.7,25.43,574820.62,-0.87,-3.27,26.058,27.102,24.643,417948.66,545945.11,581704.93,19.97
2013-09-30,25.15,26.77,26.57,24.8,118014.53,1.3,5.14,26.804,27.296,24.533,414825.14,604114.62,582499.16,4.1
2013-09-27,27.35,28.3,25.27,24.0,578143.81,-1.92,-7.06,27.05,27.249,24.289,509693.08,706376.92,612462.61,20.08
2013-09-18,25.68,27.51,27.19,25.5,314825.34,1.63,6.38,27.93,26.896,24.021,522244.06,719342.37,619167.87,10.94
2013-09-13,29.22,29.22,25.56,24.76,503939.0,-3.87,-13.15,27.902,26.195,23.631,621723.51,747569.86,611080.82,17.5
2013-09-06,27.18,29.49,29.43,26.6,559203.0,1.63,5.86,28.146,25.759,23.263,673941.56,749915.77,612496.54,19.42
2013-08-30,29.9,31.56,27.8,27.65,592354.25,-1.87,-6.3,27.788,24.912,22.642,793404.11,746958.39,594348.2,20.57
2013-08-23,27.7,30.65,29.67,27.69,640898.69,2.62,9.69,27.448,24.271,22.086,903060.76,738592.6,580096.79,22.26
2013-08-16,28.5,30.13,27.05,26.66,812222.62,0.27,1.01,25.862,23.402,21.417,916440.67,689558.64,553275.33,28.21
2013-08-09,27.3,28.8,26.78,25.7,765029.25,-0.86,-3.11,24.488,22.682,20.914,873416.2,648835.25,522643.99,26.57
2013-08-02,25.8,29.1,27.64,24.56,1156515.75,1.54,5.9,23.372,22.184,20.395,825889.97,617464.75,495328.88,40.17
2013-07-26,22.4,27.14,26.1,22.07,1140637.5,4.36,20.05,22.036,21.769,19.8,700512.67,560883.7,452069.64,39.62
2013-07-19,20.4,23.22,21.74,20.4,707798.25,1.56,7.73,21.094,21.329,19.331,574124.44,518548.29,411968.09,24.58
2013-07-12,20.8,20.85,20.18,18.9,597100.25,-1.02,-4.81,20.942,21.145,19.119,462676.61,518993.37,387378.0,20.74
2013-07-05,20.65,23.55,21.2,20.65,527398.12,0.24,1.15,20.876,21.066,18.965,424254.31,474591.79,366933.49,18.32
2013-06-28,21.25,22.94,20.96,18.08,529629.25,-0.43,-2.01,20.996,20.767,18.771,409039.52,475077.31,351166.08,18.59
2013-06-21,21.38,22.98,21.39,20.17,508696.31,0.41,1.95,21.502,20.372,18.562,421254.73,441738.01,333949.01,17.85
2013-06-14,19.58,21.31,20.98,19.22,150559.11,1.13,5.69,21.564,19.901,18.331,462972.15,421600.98,319006.68,5.28
2013-06-07,21.97,22.26,19.85,19.46,404988.75,-1.95,-8.95,21.348,19.431,18.205,575310.13,416992.02,328457.85,14.21
2013-05-31,23.95,24.24,21.8,21.0,451324.16,-1.69,-7.2,21.256,19.146,18.045,524929.28,396452.72,315554.57,15.84
2013-05-24,22.0,23.66,23.49,21.71,590705.31,1.79,8.25,20.538,18.606,17.77,541115.1,373193.03,300460.55,20.73
2013-05-17,20.36,22.16,21.7,19.01,717283.44,1.8,9.04,19.242,17.83,17.369,462221.29,343255.57,275403.56,25.17
2013-05-10,18.98,20.33,19.9,18.38,712249.0,0.51,2.63,18.238,17.333,17.059,380229.81,305387.88,244170.73,25.0
2013-05-03,18.21,19.68,19.39,18.12,153084.48,1.18,6.48,17.514,17.093,16.809,258673.92,255762.63,212757.27,7.76
2013-04-26,16.9,19.38,18.21,16.73,532253.25,1.2,7.05,17.036,16.864,16.557,267976.17,259275.19,206911.78,26.96
2013-04-19,16.6,17.38,17.01,15.8,196236.28,0.33,1.98,16.674,16.774,16.399,205270.95,227254.86,182483.47,9.94
2013-04-12,15.91,17.44,16.68,15.6,307326.03,0.4,2.46,16.418,16.751,16.311,224289.85,226160.01,174781.67,15.57
2013-04-03,16.83,17.24,16.28,15.91,104469.54,-0.72,-4.24,16.428,16.76,16.238,230545.95,216412.39,161673.17,5.29
2013-03-29,16.35,17.07,17.0,15.98,199595.75,0.6,3.66,16.672,16.979,16.236,252851.35,239923.68,158919.47,10.11
2013-03-22,15.8,16.5,16.4,14.56,218727.17,0.67,4.26,16.692,16.944,16.18,250574.2,234656.42,153877.77,11.08
2013-03-15,16.58,16.72,15.73,15.12,291330.75,-1.0,-5.98,16.874,16.934,16.178,249238.76,227728.08,147168.75,14.76
2013-03-08,17.45,18.47,16.73,16.5,338606.53,-0.77,-4.4,17.084,16.907,16.179,228030.18,207551.56,135721.82,17.15
2013-03-01,17.11,17.75,17.5,16.31,215996.56,0.4,2.34,17.092,16.785,16.079,202278.83,182953.58,124231.35,12.02
2013-02-22,17.33,17.6,17.1,16.9,188210.0,-0.21,-1.21,17.286,16.525,15.987,226996.02,169751.91,116543.17,10.47
2013-02-08,16.8,17.45,17.31,16.06,212049.97,0.53,3.16,17.196,16.249,16.009,218738.64,154548.37,113189.32,11.8
2013-02-01,16.8,17.19,16.78,16.4,185287.83,0.01,0.06,16.994,16.023,16.013,206217.39,137712.08,105627.79,10.31
2013-01-25,18.32,18.54,16.77,16.56,209849.78,-1.7,-9.2,16.73,15.871,15.997,187072.93,123403.32,99342.26,11.68
2013-01-18,18.0,18.55,18.47,17.28,339582.5,1.82,10.93,16.478,15.715,16.033,163628.33,106933.95,92562.4,18.89
2013-01-11,16.75,17.1,16.65,16.55,146923.11,-0.15,-0.89,15.764,15.493,15.991,112507.8,77915.25,78537.77,8.17
2012-12-28,15.53,16.98,16.3,15.36,149443.73,0.84,5.43,15.302,15.415,16.078,90358.11,73099.12,77344.72,8.21
2012-12-21,15.51,15.55,15.46,14.91,89565.55,-0.05,-0.32,15.052,15.422,16.137,69206.77,66609.43,73164.93,4.92
2012-12-14,14.74,15.6,15.51,14.72,92626.77,0.61,4.09,15.012,15.451,16.209,59733.71,63892.08,71197.86,5.09
2012-12-07,14.18,15.08,14.9,13.06,83979.86,0.56,3.9,14.952,15.372,16.239,50239.56,65509.13,68742.15,4.61
2012-11-30,15.05,15.14,14.34,14.0,36174.63,-0.71,-4.72,15.222,15.448,16.337,43322.69,63334.42,68780.2,1.99
2012-11-23,15.19,15.55,15.05,14.9,43687.04,-0.21,-1.38,15.528,15.769,16.483,55840.14,71830.27,69915.55,2.4
2012-11-16,15.7,15.7,15.26,15.03,42200.27,0.05,0.33,15.792,16.003,16.561,64012.09,73543.49,70283.66,2.32
2012-11-09,16.23,16.55,15.21,15.1,45156.0,-1.04,-6.4,15.89,16.122,16.627,68050.44,75281.19,70938.21,2.48
2012-11-02,15.8,16.35,16.25,15.45,49395.51,0.38,2.39,15.792,16.351,16.659,80778.69,78190.86,73446.54,2.71
2012-10-26,16.28,17.17,15.87,15.65,98761.88,-0.5,-3.05,15.674,16.488,16.642,83346.15,79160.3,77164.84,5.42
2012-10-19,16.1,16.88,16.37,15.54,84546.81,0.62,3.94,16.01,16.741,16.714,87820.39,81590.32,75922.13,4.64
2012-10-12,14.72,15.97,15.75,14.63,62392.0,1.03,7.0,16.214,16.851,16.743,83074.89,79720.43,74119.33,3.43
2012-09-28,15.55,15.55,14.72,14.04,108797.26,-0.94,-6.0,16.354,16.967,16.792,82511.93,78503.65,73302.07,5.97
2012-09-21,17.55,17.68,15.66,15.57,62232.81,-1.89,-10.77,16.91,17.105,16.921,75603.03,71975.17,70792.03,3.42
2012-09-14,17.48,18.17,17.55,17.17,121133.07,0.16,0.92,17.302,17.226,17.467,74974.45,74225.98,69151.78,6.65
2012-09-07,16.45,17.56,17.39,16.2,60819.31,0.94,5.71,17.472,17.196,17.866,75360.24,68000.83,65933.82,3.34
2012-08-31,17.66,17.79,16.45,16.29,59577.22,-1.05,-6.0,17.488,17.119,18.332,76365.96,67023.84,66448.36,3.27
2012-08-24,17.4,18.45,17.5,17.22,74252.72,-0.12,-0.68,17.58,17.132,18.897,74495.37,66595.23,67341.38,4.08
2012-08-17,18.39,18.48,17.62,17.19,59089.91,-0.78,-4.24,17.3,16.967,19.384,68347.32,68702.23,65239.15,3.24
2012-08-10,17.35,18.86,18.4,17.35,123062.05,0.93,5.32,17.15,16.795,19.804,73477.51,75169.38,68917.52,6.76
2012-08-03,16.9,17.5,17.47,16.45,65847.92,0.56,3.31,16.92,16.687,20.274,60641.42,70253.94,72064.87,3.62
2012-07-27,16.08,17.1,16.91,15.9,50224.24,0.81,5.03,16.75,16.635,20.851,57681.71,68518.23,84773.92,2.76
2012-07-20,16.89,16.89,16.1,15.73,43512.49,-0.77,-4.56,16.684,16.616,21.349,58695.09,68100.5,88706.65,2.39
2012-07-13,17.2,17.62,16.87,15.88,84740.86,-0.38,-2.2,16.634,16.736,21.802,69057.14,69608.88,92549.22,4.65
2012-07-06,16.5,17.28,17.25,16.5,58881.61,0.63,3.79,16.44,17.708,22.22,76861.26,64077.59,96599.22,3.23
2012-06-29,16.46,17.26,16.62,15.63,51049.35,0.04,0.24,16.454,18.535,22.505,79866.45,63866.82,97673.12,2.8
2012-06-21,15.98,17.07,16.58,15.7,55291.16,0.73,4.61,16.52,19.544,22.821,79354.76,65872.89,98289.64,3.04
2012-06-15,15.88,16.1,15.85,14.9,95322.71,-0.05,-0.31,16.548,20.661,23.146,77505.9,68087.52,97554.73,5.23
2012-06-08,17.2,17.2,15.9,15.21,123761.45,-1.42,-8.2,16.838,21.801,23.423,70160.63,61776.06,97468.95,6.8
2012-06-01,16.81,18.18,17.32,16.6,73907.56,0.37,2.18,18.976,22.813,23.759,51293.92,62665.65,95987.95,4.06
2012-05-25,16.89,17.49,16.95,16.61,48490.91,0.23,1.38,20.616,23.861,23.992,47867.19,73875.81,94196.25,2.66
2012-05-18,17.33,17.6,16.72,16.58,46046.89,-0.58,-3.35,22.568,25.066,24.38,52391.02,101029.6,94770.96,2.53
2012-05-11,26.6,28.0,17.3,17.15,58596.35,-9.29,-34.94,24.774,26.082,24.831,58669.14,109312.81,95148.52,3.22
2012-05-04,25.65,26.61,26.59,25.26,29427.9,1.07,4.19,26.764,26.868,25.214,53391.5,115489.55,94206.59,2.42
2012-04-27,25.21,25.77,25.52,24.53,56773.88,-1.19,-4.46,26.65,26.732,25.157,74037.38,129120.86,94438.07,4.68
2012-04-20,27.69,27.8,26.71,26.1,71110.1,-1.04,-3.75,27.106,26.475,25.204,99884.43,131479.43,95631.91,5.86
2012-04-13,26.96,28.05,27.75,25.38,77437.46,0.5,1.83,27.564,26.097,25.241,149668.17,130706.4,96531.09,6.38
2012-04-06,26.03,27.47,27.25,25.89,32208.14,1.23,4.73,27.39,25.631,25.159,159956.47,127021.93,97671.6,2.65
2012-03-30,27.61,29.25,26.02,25.12,132657.33,-1.78,-6.4,26.972,25.044,25.13,177587.6,133161.84,102151.5,10.93
2012-03-23,28.75,30.79,27.8,27.71,186009.11,-1.2,-4.14,26.814,24.705,25.169,184204.34,129310.24,102716.54,15.32
2012-03-16,27.0,29.57,29.0,26.98,320028.81,2.12,7.89,25.844,24.123,25.034,163074.43,114516.69,98587.99,26.36
2012-03-09,25.2,27.34,26.88,24.8,128878.98,1.72,6.84,24.63,23.693,24.695,111744.63,88512.32,85551.85,10.62
2012-03-02,25.4,26.18,25.16,24.45,120363.77,-0.07,-0.28,23.872,23.58,24.506,94087.38,80984.24,81651.23,9.91
2012-02-24,22.78,25.85,25.23,22.78,165741.02,2.28,9.94,23.116,23.56,24.313,88736.08,72923.64,78049.7,13.65
2012-02-17,22.8,24.04,22.95,22.0,80359.58,0.02,0.09,22.596,23.582,24.186,74416.15,59755.28,72129.83,6.62
2012-02-10,23.11,23.8,22.93,22.55,63379.78,-0.16,-0.69,22.402,23.932,24.267,65958.94,59784.38,69771.83,5.22
2012-02-03,21.3,23.3,23.09,20.81,40592.77,1.71,8.0,22.756,24.385,24.359,65280.02,62355.78,69364.78,3.37
2012-01-20,22.1,22.63,21.38,19.64,93607.23,-1.25,-5.52,23.288,24.686,24.455,67881.1,68321.26,74291.22,7.76
2012-01-13,22.86,24.58,22.63,22.03,94141.38,0.65,2.96,24.004,25.216,24.724,57111.2,71141.16,75575.48,7.81
2012-01-06,24.93,25.06,21.98,21.19,38073.55,-0.23,-0.93,24.568,25.633,24.865,45094.41,76122.83,77317.77,3.16
2011-12-30,25.86,26.4,24.7,23.68,59985.15,-1.05,-4.08,25.462,25.944,25.135,53609.82,82659.29,85411.23,4.97
2011-12-23,24.89,26.16,25.75,23.93,53598.17,0.79,3.17,26.014,25.697,25.187,59431.54,82591.38,93884.55,4.44
2011-12-16,25.42,25.69,24.96,23.62,39757.76,-0.49,-1.93,26.084,25.432,25.119,68761.43,82318.22,99942.95,3.3
2011-12-09,26.45,26.49,25.45,25.2,34057.41,-1.0,-3.78,26.428,25.065,25.054,85171.12,83175.76,104553.29,2.82
2011-12-02,27.65,28.28,26.45,25.92,80650.62,-1.01,-3.68,26.698,24.79,24.971,107151.26,84504.39,109588.53,6.69
2011-11-25,26.49,28.5,27.46,25.61,89093.72,1.36,5.21,26.426,24.601,24.755,111708.75,79759.28,112690.96,7.39
2011-11-18,26.86,28.09,26.1,26.1,100247.63,-0.58,-2.17,25.38,24.333,24.413,105751.22,76373.78,114996.95,8.31
2011-11-11,26.67,27.7,26.68,25.48,121806.23,-0.12,-0.45,24.78,24.223,24.11,95875.02,80261.17,114317.12,10.1
2011-11-04,25.04,27.28,26.8,24.45,143958.08,1.71,6.82,23.702,24.232,23.751,81180.41,80009.8,110955.42,11.94
2011-10-28,22.25,25.5,25.09,21.71,103438.11,2.86,12.87,22.882,24.096,23.448,61857.52,78512.71,105834.58,8.58
2011-10-21,23.31,23.9,22.23,21.7,59306.05,-0.87,-3.77,22.776,24.325,23.285,47809.8,88163.17,102944.15,4.92
2011-10-14,22.0,23.75,23.1,21.01,50866.61,1.81,8.5,23.286,24.677,23.269,46996.34,105177.73,101923.03,4.22
2011-09-30,22.29,22.84,21.29,21.01,48333.19,-1.41,-6.21,23.666,24.806,24.514,64647.32,117567.68,100250.08,4.01
2011-09-23,24.56,24.56,22.7,21.95,47343.65,-1.86,-7.57,24.762,25.043,25.932,78839.19,125930.82,98729.85,3.93
2011-09-16,24.38,25.1,24.56,23.91,33199.5,-0.22,-0.89,25.31,25.152,27.295,95167.9,134672.67,97790.23,2.75
2011-09-09,24.52,25.88,24.78,24.44,55238.77,-0.22,-0.88,25.874,24.909,28.575,128516.54,145622.65,97319.71,4.58
2011-09-02,26.77,27.13,25.0,24.35,139121.5,-1.77,-6.61,26.068,24.492,30.097,163359.11,153620.12,96346.41,11.53
2011-08-26,25.45,27.36,26.77,25.4,119292.55,1.33,5.23,25.946,23.997,31.599,170488.04,148373.08,90886.31,9.89
2011-08-19,27.31,27.66,25.44,25.0,128987.17,-1.94,-7.08,25.324,23.269,33.109,173022.45,141901.04,85943.98,10.69
2011-08-12,25.3,27.96,27.38,23.01,199942.7,1.63,6.33,24.994,22.799,34.722,174177.45,133156.46,82131.74,16.58
2011-08-05,24.2,27.46,25.75,24.02,229451.62,1.36,5.58,23.944,22.245,36.614,162728.76,117725.13,74345.98,19.02
2011-07-29,23.6,25.07,24.39,21.8,174766.17,0.73,3.08,22.916,21.861,38.536,143881.13,98668.34,65122.56,14.49
2011-07-22,24.1,24.45,23.66,22.9,131964.58,-0.13,-0.55,22.048,24.221,40.562,126258.11,82932.48,58731.85,10.94
2011-07-15,22.01,24.52,23.79,21.56,134762.16,1.66,7.5,21.214,26.821,42.398,110779.63,71528.88,53899.57,11.17
2011-07-08,20.63,22.99,22.13,20.63,142699.25,1.52,7.38,20.604,29.437,44.36,92135.47,60907.79,49462.09,11.83
2011-07-01,20.01,21.05,20.61,19.96,135213.48,0.56,2.79,20.546,32.24,46.462,72721.5,49016.78,44780.69,11.21
2011-06-24,19.42,20.3,20.05,18.68,86651.07,0.56,2.87,20.806,35.701,48.604,53455.55,39072.7,39430.53,7.18
2011-06-17,20.55,21.28,19.49,19.41,54572.2,-1.25,-6.03,26.394,39.2,50.594,39606.85,33399.54,35713.47,4.52
2011-06-10,21.84,21.91,20.74,20.43,41541.34,-1.1,-5.04,32.428,42.949,52.578,32278.12,29986.92,35012.28,3.44
2011-06-03,21.91,22.53,21.84,21.27,45629.4,-0.07,-0.32,38.27,46.644,54.581,29680.11,31107.02,34959.95,3.78
2011-05-27,48.06,49.19,21.91,21.9,38883.74,-26.08,-54.34,43.934,50.983,56.548,25312.05,30966.83,35199.87,3.22
2011-05-20,49.75,50.25,47.99,47.86,17407.56,-1.67,-3.36,50.596,55.21,58.702,24689.86,31576.79,36603.67,2.89
2011-05-13,49.94,51.37,49.66,48.68,17928.57,-0.29,-0.58,52.006,56.903,59.839,27192.22,34531.23,38466.88,2.97
2011-05-06,49.83,50.2,49.95,47.01,28551.28,-0.21,-0.42,53.47,57.975,60.837,27695.71,36270.27,42003.62,4.73
2011-04-29,55.0,55.2,50.16,49.44,23789.11,-5.06,-9.16,55.018,59.282,62.264,32533.93,38016.39,45526.94,8.5
2011-04-22,54.92,56.77,55.22,52.61,35772.77,0.18,0.33,58.032,60.684,63.312,36621.61,40544.6,48802.94,12.78
2011-04-15,56.98,56.98,55.04,54.55,29919.38,-1.94,-3.4,59.824,61.507,64.02,38463.71,39788.35,53417.43,10.69
2011-04-08,57.05,57.38,56.98,55.52,20446.02,-0.71,-1.23,61.8,61.988,64.621,41870.23,38027.4,59279.93,7.3
2011-04-01,65.0,65.0,57.69,56.8,52742.39,-7.54,-11.56,62.48,62.207,64.829,44844.82,40037.63,65043.52,18.84
2011-03-25,64.49,65.84,65.23,63.41,44227.47,1.05,1.64,63.546,62.517,64.689,43498.84,38812.87,67290.46,15.8
2011-03-18,64.7,66.55,64.18,61.91,44983.3,-0.74,-1.14,63.336,62.112,64.127,44467.6,39432.92,69562.2,16.07
2011-03-11,60.35,66.2,64.92,60.3,46951.99,4.54,7.52,63.19,62.194,63.573,41112.99,41630.55,70208.31,16.77
2011-03-04,62.98,63.3,60.38,59.0,35318.94,-2.64,-4.19,62.176,62.774,62.902,34184.56,42402.53,71966.15,12.61
2011-02-25,64.0,66.55,63.02,62.11,46012.49,-1.16,-1.81,61.934,63.698,62.219,35230.45,47736.98,72036.91,16.43
2011-02-18,63.68,66.78,64.18,63.02,49071.3,0.73,1.15,61.488,65.246,61.446,34126.91,53037.49,70041.8,17.53
2011-02-11,59.0,63.9,63.45,58.8,28210.21,3.6,6.01,60.888,65.94,60.574,34398.23,57061.28,68658.57,10.08
2011-02-01,58.75,60.89,59.85,58.48,12309.88,0.68,1.15,61.198,66.533,59.781,42148.12,67046.5,67584.16,4.4
2011-01-28,61.3,61.3,59.17,56.02,40548.36,-1.62,-2.67,63.372,67.253,59.187,50620.5,80532.45,70353.35,14.48
2011-01-21,60.61,62.32,60.79,58.9,40494.79,-0.39,-0.64,65.462,67.45,58.837,60243.51,90049.41,70550.11,14.46
2011-01-14,65.1,65.97,61.18,61.01,50427.92,-3.82,-5.88,69.004,66.861,58.472,71948.08,95768.04,72079.67,18.01
2011-01-07,71.2,73.97,65.0,64.99,66959.66,-5.72,-8.09,70.992,66.142,58.027,79724.33,99691.48,71702.44,23.91
2010-12-31,70.62,72.33,70.72,67.8,54671.75,1.1,1.58,71.868,64.951,57.343,91944.88,98786.06,70948.5,19.53
2010-12-24,78.82,79.25,69.62,69.0,88663.41,-8.88,-11.31,71.134,63.029,56.342,110444.41,101529.78,70557.0,31.67
2010-12-17,71.8,79.97,78.5,71.77,99017.64,7.38,10.38,69.438,60.74,55.432,119855.32,96336.84,69611.93,35.36
2010-12-10,69.8,71.33,71.12,64.42,89309.18,1.74,2.51,64.718,57.646,54.102,119588.01,87046.11,67524.0,31.9
2010-12-03,67.71,73.57,69.38,67.01,128062.43,2.33,3.48,61.292,55.208,53.124,119658.62,80255.87,64975.52,45.74
2010-11-26,61.48,67.99,67.05,60.0,147169.39,5.91,9.67,58.034,53.028,52.063,105627.24,68121.82,60119.09,52.56
2010-11-19,56.0,61.66,61.14,56.0,135717.94,6.24,11.37,54.924,51.121,51.219,92615.14,60174.25,54513.17,48.47
2010-11-12,54.38,59.5,54.9,54.18,97681.12,0.91,1.69,52.042,50.223,50.522,72818.36,51050.81,49680.07,34.89
2010-11-05,54.04,56.09,53.99,51.8,89662.23,0.9,1.7,50.574,50.083,50.427,54504.22,48391.3,47264.58,32.02
2010-10-29,52.18,53.5,53.09,50.8,57905.5,1.59,3.09,49.124,49.912,50.316,40853.11,43713.4,43986.66,20.68
2010-10-22,48.77,52.99,51.5,48.05,82108.91,4.77,10.21,48.022,49.735,50.503,30616.41,43110.93,46110.51,29.32
2010-10-15,47.96,48.34,46.73,46.58,36734.06,-0.83,-1.75,47.318,49.655,50.518,27733.36,39584.21,44232.24,13.12
2010-10-08,47.15,47.87,47.56,46.75,6110.38,0.82,1.75,48.404,50.123,50.905,29283.25,42887.01,45969.87,2.18
2010-09-30,47.85,48.46,46.74,45.71,21406.71,-0.84,-1.76,49.592,50.557,51.202,42278.39,48001.89,49235.97,7.65
2010-09-21,47.95,48.14,47.58,47.2,6721.98,-0.4,-0.83,50.7,51.039,51.503,46573.68,49695.17,52705.09,2.4
2010-09-17,51.96,52.38,47.98,47.31,67693.65,-4.18,-8.01,51.448,51.097,52.174,55605.46,52116.36,59727.98,24.18
2010-09-10,53.75,54.34,52.16,51.3,44483.53,-1.34,-2.5,51.992,51.317,52.891,51435.07,48852.08,62039.25,15.89
2010-09-03,53.11,54.98,53.5,52.01,71086.09,1.22,2.33,51.842,50.821,52.929,56490.77,48309.33,62963.23,25.39
2010-08-26,51.97,53.58,52.28,51.1,42883.16,0.96,1.87,51.522,50.77,52.897,53725.39,46137.85,62511.97,15.32
2010-08-20,50.5,52.98,51.32,50.5,51880.86,0.62,1.22,51.378,50.719,52.934,52816.66,44259.92,63666.6,18.53
2010-08-13,51.5,52.96,50.7,49.8,46841.73,-0.71,-1.38,50.746,51.272,53.034,48627.26,49110.1,64403.21,16.73
2010-08-06,51.65,53.3,51.41,46.51,69762.02,-0.49,-0.94,50.642,51.381,53.19,46269.09,48880.27,65573.97,24.92
2010-07-30,51.58,53.47,51.9,51.18,57259.2,0.34,0.66,49.8,51.687,53.317,40127.88,49052.73,65274.83,20.45
2010-07-23,47.65,52.48,51.56,47.4,38339.47,3.4,7.06,50.018,51.847,53.426,38550.31,50470.04,65891.42,17.12
2010-07-16,50.48,50.58,48.16,46.82,30933.9,-2.02,-4.03,50.06,51.967,53.582,35703.19,55715.01,68187.41,13.81
2010-07-09,46.98,50.35,50.18,45.89,35050.88,2.98,6.31,51.798,53.25,54.075,49592.93,67339.61,71574.09,15.65
2010-07-02,52.1,52.49,47.2,45.8,39055.97,-5.79,-10.93,52.12,54.464,54.464,51491.45,75226.41,75226.41,17.44
2010-06-25,51.28,55.99,52.99,50.8,49371.32,1.22,2.36,53.574,55.271,55.271,57977.57,79245.35,79245.35,22.04
2010-06-18,57.69,57.7,51.77,51.5,24103.87,-5.08,-8.94,53.676,55.556,55.556,62389.77,82979.61,82979.61,10.76
2010-06-11,51.0,57.82,56.85,50.8,100382.59,5.06,9.77,53.874,56.097,56.097,75726.83,91390.43,91390.43,44.81
2010-06-04,54.01,54.63,51.79,49.3,44543.49,-2.68,-4.92,54.702,55.972,55.972,85086.29,89891.73,89891.73,19.89
2010-05-28,53.6,56.3,54.47,52.58,71486.57,0.97,1.81,56.808,56.808,56.808,98961.38,98961.38,98961.38,31.91
2010-05-21,52.16,54.0,53.5,48.51,71432.31,0.74,1.4,57.393,57.393,57.393,105830.09,105830.09,105830.09,31.89
2010-05-14,60.7,60.94,52.76,49.7,90789.17,-8.23,-13.49,58.69,58.69,58.69,117296.01,117296.01,117296.01,40.53
2010-05-07,58.0,61.71,60.99,56.8,147179.89,-1.33,-2.13,61.655,61.655,61.655,130549.43,130549.43,130549.43,65.71
2010-04-30,66.5,68.52,62.32,62.3,113918.97,2.42,4.04,62.32,62.32,62.32,113918.97,113918.97,113918.97,50.86
