date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,13.25,14.87,14.76,13.2,1883241.88,1.51,11.4,13.884,13.574,11.631,2160972.53,2009359.16,1506218.44,13.85
2013-08-30,12.99,13.69,13.25,12.84,1767487.25,0.33,2.55,14.042,13.1,11.311,2297853.0,1988539.82,1434863.12,13.0
2013-08-23,12.24,13.05,12.92,11.3,3507414.5,-0.68,-5.0,14.268,12.925,11.042,2269544.95,1953926.4,1364062.45,25.8
2013-08-16,14.99,15.15,13.6,13.6,1521664.5,-1.29,-8.66,14.416,12.719,10.802,1916859.17,1665701.32,1198999.81,11.19
2013-08-09,15.46,16.15,14.89,14.56,2125054.5,-0.66,-4.24,14.05,12.374,10.526,1881925.7,1635773.63,1152585.71,15.63
2013-08-02,14.44,15.75,15.55,13.2,2567644.25,1.17,8.14,13.264,11.946,10.194,1857745.8,1571432.38,1081163.78,18.89
2013-07-26,13.68,14.69,14.38,13.32,1625947.0,0.72,5.27,12.158,11.361,9.812,1679226.65,1468541.73,1001975.7,11.96
2013-07-19,11.79,14.16,13.66,11.7,1743985.62,1.89,16.06,11.582,10.79,9.512,1638307.85,1355538.24,1051926.83,12.83
2013-07-12,10.57,11.96,11.77,10.51,1346997.12,0.81,7.39,11.022,10.272,9.23,1414543.46,1260447.76,967380.26,9.91
2013-07-05,10.2,11.65,10.96,10.2,2004155.0,0.94,9.38,10.698,9.945,8.973,1389621.56,1146665.36,911996.97,14.74
2013-06-28,11.51,11.75,10.02,9.6,1675048.5,-1.48,-12.87,10.628,9.687,8.744,1285118.96,1003077.71,819931.52,12.32
2013-06-21,10.95,11.51,11.5,10.3,1421353.0,0.64,5.89,10.564,9.521,8.563,1257856.81,881186.42,749503.64,10.46
2013-06-14,10.0,10.96,10.86,9.9,625163.69,0.71,7.0,9.998,9.159,8.318,1072768.64,774198.51,694195.17,4.6
2013-06-07,10.61,10.88,10.15,9.91,1222387.62,-0.46,-4.34,9.522,8.884,8.091,1106352.06,732298.3,682488.9,8.99
2013-05-31,9.81,10.9,10.61,9.19,1481642.0,0.91,9.38,9.192,8.677,7.9,903709.17,669397.79,630599.8,10.9
2013-05-24,8.71,9.98,9.7,8.71,1538737.75,1.03,11.88,8.746,8.441,7.682,721036.46,590895.18,567108.71,11.32
2013-05-17,8.48,8.67,8.67,8.32,495912.12,0.19,2.24,8.478,8.262,7.503,504516.02,535409.67,499358.93,3.65
2013-05-10,8.53,8.87,8.48,8.39,793080.81,-0.02,-0.23,8.32,8.233,7.375,475628.38,748315.41,485148.93,5.83
2013-05-03,8.38,8.55,8.5,8.22,209173.16,0.12,1.43,8.246,8.187,7.273,358244.54,674312.76,460605.4,1.54
2013-04-26,8.3,8.55,8.38,8.1,568278.44,0.02,0.24,8.162,8.0,7.171,435086.41,677328.58,470356.19,4.18
2013-04-19,7.87,8.57,8.36,7.8,456135.56,0.48,6.09,8.136,7.801,7.06,460753.9,636785.33,452710.02,3.36
2013-04-12,8.03,8.03,7.88,7.77,351473.91,-0.23,-2.84,8.046,7.605,6.946,566303.32,617820.87,439014.78,2.59
2013-04-03,8.07,8.26,8.11,8.02,206161.64,0.03,0.37,8.146,7.477,6.854,1021002.44,614191.84,431878.16,1.52
2013-03-29,8.29,8.47,8.08,7.72,593382.5,-0.17,-2.06,8.128,7.298,6.75,990380.98,632679.5,430913.83,4.37
2013-03-22,7.82,8.49,8.25,7.73,696615.88,0.34,4.3,7.838,7.122,6.642,919570.75,591801.8,408246.13,5.12
2013-03-15,8.38,8.46,7.91,7.51,983882.69,-0.47,-5.61,7.466,6.923,6.522,812816.75,543322.24,380768.09,7.24
2013-03-08,8.59,8.91,8.38,8.12,2624969.5,0.36,4.49,7.164,6.743,6.412,669338.42,463308.19,341733.91,19.31
2013-03-01,7.29,8.02,8.02,7.29,53054.33,1.39,20.96,6.808,6.516,6.298,207381.24,221982.44,218796.28,0.39
2012-11-22,6.39,6.64,6.63,6.35,239331.36,0.24,3.76,6.468,6.359,6.203,274978.01,246898.04,224650.17,1.76
2012-11-16,6.42,6.5,6.39,6.29,162845.89,-0.01,-0.16,6.406,6.341,6.18,264032.86,263383.8,222614.89,1.2
2012-11-09,6.59,6.68,6.4,6.36,266491.0,-0.2,-3.03,6.38,6.319,6.181,273827.72,268634.71,225903.68,1.96
2012-11-02,6.32,6.63,6.6,6.29,315183.62,0.28,4.43,6.322,6.287,6.177,257277.97,260208.68,222503.15,2.32
2012-10-26,6.31,6.55,6.32,6.27,391038.19,0.0,0.0,6.224,6.231,6.156,236583.65,249564.48,227405.33,2.88
2012-10-19,6.22,6.4,6.32,6.2,184605.58,0.06,0.96,6.25,6.201,6.161,218818.06,229148.17,222875.58,1.36
2012-10-12,6.11,6.53,6.26,6.02,211820.19,0.15,2.46,6.276,6.162,6.156,262734.75,224690.46,234407.92,1.56
2012-09-28,6.08,6.24,6.11,5.89,183742.28,0.0,0.0,6.258,6.121,6.168,263441.71,218213.94,254926.86,1.35
2012-09-21,6.44,6.44,6.11,6.1,211712.0,-0.34,-5.27,6.252,6.081,6.192,263139.39,220159.63,293486.76,1.56
2012-09-14,6.45,6.56,6.45,6.31,302210.25,0.0,0.0,6.238,6.079,6.19,262545.32,215610.12,294320.64,2.22
2012-09-07,6.17,6.56,6.45,6.12,404189.03,0.28,4.54,6.152,6.046,6.165,239478.27,202402.31,283532.62,2.97
2012-08-31,6.08,6.2,6.17,5.93,215355.0,0.09,1.48,6.048,6.019,6.133,186646.17,181845.97,280418.51,1.58
2012-08-24,6.04,6.21,6.08,5.98,182230.67,0.04,0.66,5.984,6.042,6.144,172986.16,183172.65,302023.55,1.34
2012-08-17,6.0,6.15,6.04,5.9,208741.64,0.02,0.33,5.91,6.067,6.164,177179.88,184797.61,325808.4,1.54
2012-08-10,5.9,6.16,6.02,5.87,186875.03,0.09,1.52,5.92,6.08,6.19,168674.91,205246.18,347520.58,1.37
2012-08-03,5.88,5.98,5.93,5.7,140028.52,0.08,1.37,5.94,6.121,6.211,165326.35,216603.0,374503.68,1.03
2012-07-27,5.66,6.0,5.85,5.66,147054.94,0.14,2.45,5.99,6.15,6.225,177045.77,244125.39,392193.91,1.08
2012-07-20,6.08,6.14,5.71,5.7,203199.27,-0.38,-6.24,6.1,6.214,6.232,193359.14,291639.79,407500.42,1.49
2012-07-13,6.09,6.19,6.09,5.98,166216.8,-0.03,-0.49,6.224,6.302,6.24,192415.34,366813.89,415168.92,1.22
2012-07-06,6.24,6.36,6.12,5.94,170132.23,-0.06,-0.97,6.24,6.3,6.228,241817.44,373031.18,418560.84,1.25
2012-06-29,6.33,6.47,6.18,6.03,198625.61,-0.22,-3.44,6.302,6.284,6.206,267879.65,364662.94,421263.92,1.46
2012-06-20,6.33,6.5,6.4,6.33,228621.78,0.07,1.11,6.31,6.246,6.179,311205.0,378991.05,428160.02,1.68
2012-06-15,6.21,6.37,6.33,6.11,198480.28,0.16,2.59,6.328,6.245,6.138,389920.44,420874.46,426423.03,1.46
2012-06-08,6.38,6.57,6.17,6.16,413227.31,-0.26,-4.04,6.38,6.261,6.101,541212.44,466819.19,429621.03,3.78
2012-06-01,6.18,6.53,6.43,6.08,300443.25,0.21,3.38,6.36,6.299,6.075,504244.91,489794.98,430224.94,2.75
2012-05-25,6.53,7.05,6.22,6.16,415252.38,-0.27,-4.16,6.266,6.301,6.053,461446.23,532404.37,437484.97,3.8
2012-04-26,6.56,6.72,6.49,6.33,622199.0,-0.1,-1.52,6.182,6.299,6.057,446777.11,540262.43,444301.38,5.7
2012-04-20,6.08,7.17,6.59,6.02,954940.25,0.52,8.57,6.162,6.25,6.044,451828.47,523361.06,443799.4,8.74
2012-04-13,5.97,6.13,6.07,5.8,228389.66,0.11,1.85,6.142,6.178,6.044,392425.94,463523.95,422870.15,2.09
2012-04-06,5.85,6.04,5.96,5.83,86449.84,0.16,2.76,6.238,6.155,6.078,475345.05,464090.5,460525.55,0.79
2012-03-30,6.35,6.4,5.8,5.79,341906.78,-0.59,-9.23,6.336,6.128,6.143,603362.5,477864.9,528162.79,3.13
2012-03-23,6.5,6.65,6.39,6.28,647455.81,-0.1,-1.54,6.416,6.112,6.215,633747.75,477328.98,642469.78,5.93
2012-03-16,6.56,6.73,6.49,6.18,657927.62,-0.06,-0.92,6.338,6.03,6.238,594893.65,431971.61,687430.21,6.02
2012-03-09,6.48,6.65,6.55,6.16,642985.19,0.1,1.55,6.214,5.94,6.216,534621.96,392422.87,687495.83,5.89
2012-03-02,6.19,6.67,6.45,6.17,726537.12,0.25,4.03,6.072,5.851,6.222,452835.96,370654.89,698874.68,6.65
2012-02-24,5.96,6.29,6.2,5.94,493833.0,0.2,3.33,5.92,5.804,6.21,352367.29,342565.58,682902.06,4.52
2012-02-17,5.85,6.14,6.0,5.8,453185.31,0.13,2.21,5.808,5.814,6.221,320910.21,348340.33,674221.77,4.15
2012-02-10,5.84,5.97,5.87,5.69,356569.16,0.03,0.51,5.722,5.838,6.227,269049.57,364237.74,656608.21,3.26
2012-02-03,5.71,5.88,5.84,5.63,234055.19,0.15,2.64,5.666,5.909,6.238,250223.78,382216.35,648742.87,2.14
2012-01-20,5.64,5.89,5.69,5.5,224193.81,0.05,0.89,5.63,6.0,6.26,288473.83,456960.6,659868.06,2.05
2012-01-13,5.6,6.03,5.64,5.55,336547.59,0.07,1.26,5.688,6.157,6.29,332763.87,578460.68,662646.32,3.08
2012-01-06,5.6,5.75,5.57,5.4,193882.09,-0.01,-0.18,5.82,6.318,6.316,375770.44,807610.58,669700.53,1.78
2011-12-30,5.66,5.74,5.59,5.27,262440.22,-0.07,-1.24,5.954,6.445,6.338,459425.92,942888.8,677044.55,1.93
2011-12-23,5.95,6.15,5.66,5.32,425305.44,-0.32,-5.35,6.152,6.491,6.362,514208.91,982568.78,677529.45,3.13
2011-12-16,6.3,6.4,5.98,5.75,445644.0,-0.32,-5.08,6.37,6.592,6.373,625447.38,1027094.46,671747.42,3.28
2011-12-09,6.19,6.51,6.3,5.99,551580.44,0.06,0.96,6.626,6.615,6.369,824157.5,1023238.53,665678.34,4.06
2011-12-02,6.56,6.7,6.24,6.13,612159.5,-0.34,-5.17,6.816,6.627,6.354,1239450.71,1000103.23,695638.78,4.5
2011-11-25,6.75,6.89,6.58,6.54,536355.19,-0.17,-2.52,6.936,6.615,6.326,1426351.69,948978.68,683422.51,3.95
2011-11-18,7.3,7.55,6.75,6.71,981497.75,-0.51,-7.03,6.83,6.567,6.275,1450928.65,915269.39,674460.52,7.22
2011-11-11,7.18,7.52,7.26,7.05,1439194.62,0.01,0.14,6.814,6.519,6.215,1428741.55,862775.53,632671.64,10.59
2011-11-04,6.84,7.69,7.25,6.76,2628046.5,0.41,5.99,6.604,6.423,6.125,1222319.57,746831.96,565078.92,19.33
2011-10-28,6.09,7.11,6.84,5.91,1546664.38,0.79,13.06,6.438,6.314,6.031,760755.74,531790.49,440609.75,11.38
2011-10-21,6.74,6.85,6.05,6.03,659240.0,-0.62,-9.29,6.294,6.231,5.95,471605.68,411200.29,371887.47,4.85
2011-10-14,6.25,6.79,6.67,6.12,870562.25,0.46,7.41,6.304,6.232,5.917,379610.13,372490.13,351796.77,6.4
2011-09-30,6.4,6.6,6.21,6.06,407084.72,-0.21,-3.27,6.224,6.154,5.874,296809.5,316400.38,319094.92,2.99
2011-09-23,6.1,6.71,6.42,6.03,320227.34,0.3,4.9,6.242,6.122,5.857,271344.35,308118.15,309767.52,2.36
2011-09-16,6.09,6.19,6.12,5.96,100914.09,0.02,0.33,6.19,6.08,5.84,302825.25,391174.34,310629.19,0.74
2011-09-09,6.2,6.28,6.1,5.94,199262.27,-0.17,-2.71,6.168,6.036,5.845,350794.9,417866.34,341310.59,1.47
2011-09-02,6.31,6.55,6.27,6.18,456559.09,-0.03,-0.48,6.16,5.983,5.83,365370.12,433651.66,335807.7,3.36
2011-08-26,6.12,6.37,6.3,6.12,279758.97,0.14,2.27,6.084,5.911,5.809,335991.26,402567.75,329840.54,2.06
2011-08-19,6.02,6.36,6.16,5.95,477631.81,0.15,2.5,6.002,5.827,5.803,344891.94,383325.87,337107.3,3.51
2011-08-12,5.99,6.08,6.01,5.53,340762.34,-0.05,-0.82,5.97,5.747,5.803,479523.43,349429.02,336651.46,2.51
2011-08-05,5.89,6.13,6.06,5.7,272138.38,0.17,2.89,5.904,5.668,5.817,484937.78,332574.64,384317.39,2.0
2011-07-29,5.87,6.15,5.89,5.65,309664.81,0.0,0.0,5.806,5.602,5.842,501933.19,331103.41,423166.33,2.28
2011-07-22,6.0,6.12,5.89,5.85,324262.38,-0.11,-1.83,5.738,5.593,5.872,469144.24,321789.46,456709.57,2.39
2011-07-15,6.23,6.53,6.0,5.93,1150789.25,0.32,5.63,5.652,5.592,5.893,421759.8,311416.89,473464.34,8.47
2011-02-25,5.55,5.86,5.68,5.46,367834.06,0.11,1.98,5.524,5.599,5.897,219334.6,230084.03,443797.96,2.71
2011-02-18,5.56,5.7,5.57,5.48,357115.47,0.02,0.36,5.432,5.654,5.921,180211.51,264754.84,429025.81,2.63
2011-02-11,5.44,5.62,5.55,5.4,145720.06,0.09,1.65,5.398,5.677,5.944,160273.62,237963.73,421670.54,1.07
2011-02-01,5.38,5.58,5.46,5.35,87340.18,0.1,1.87,5.448,5.706,5.97,174434.69,257113.32,419849.9,0.64
2011-01-28,5.23,5.39,5.36,5.14,138663.23,0.14,2.68,5.532,5.779,6.005,201073.98,290888.72,447861.66,1.02
2011-01-21,5.39,5.41,5.22,5.14,172218.61,-0.18,-3.33,5.674,5.858,6.042,240833.46,323873.91,461745.78,1.27
2011-01-14,5.81,5.82,5.4,5.39,257426.03,-0.4,-6.9,5.876,5.965,6.089,349298.18,436060.13,474235.78,1.89
2011-01-07,5.85,5.98,5.8,5.7,216525.38,-0.08,-1.36,5.956,6.081,6.134,315653.85,515229.26,475071.63,1.59
2010-12-31,6.05,6.22,5.88,5.67,220536.67,-0.19,-3.13,5.964,6.151,6.165,339791.95,591629.67,494236.33,1.62
2010-12-24,6.29,6.32,6.07,5.81,337460.62,-0.16,-2.57,6.026,6.193,6.178,380703.46,635511.79,500264.68,2.48
2010-12-17,6.12,6.54,6.23,6.08,714542.19,0.43,7.41,6.042,6.194,6.188,406914.35,657511.88,510056.84,5.26
2010-12-07,5.9,5.9,5.8,5.64,89204.38,-0.04,-0.69,6.054,6.187,6.19,522822.09,593296.77,505160.05,0.66
2010-12-03,6.22,6.22,5.84,5.75,337215.88,-0.35,-5.65,6.206,6.211,6.204,714804.66,605377.34,545551.5,2.48
2010-11-26,6.1,6.34,6.19,6.0,425094.22,0.04,0.65,6.338,6.233,6.175,843467.39,582586.47,543460.56,3.13
2010-11-19,6.39,6.48,6.15,6.0,468515.09,-0.14,-2.23,6.36,6.23,6.126,890320.12,604834.61,536224.98,3.45
2010-11-12,6.55,7.16,6.29,6.24,1294080.88,-0.27,-4.12,6.346,6.226,6.074,908109.41,599617.66,528784.3,9.52
2010-11-05,6.53,6.7,6.56,6.41,1049117.25,0.06,0.92,6.32,6.212,6.048,663771.45,512411.43,493737.91,7.72
2010-10-29,6.35,6.59,6.5,6.25,980529.5,0.2,3.17,6.216,6.186,6.003,495950.01,434914.0,447578.58,7.21
2010-10-22,6.08,6.33,6.3,6.0,659357.88,0.22,3.62,6.128,6.179,5.975,321705.56,396843.0,441838.59,4.85
2010-10-15,6.16,6.37,6.08,6.03,557461.56,-0.08,-1.3,6.1,6.162,5.935,319349.1,365017.57,421369.23,4.1
2010-10-08,6.08,6.18,6.16,6.07,72391.06,0.12,1.99,6.106,6.182,5.921,291125.91,362601.79,413172.15,0.53
2010-09-30,6.06,6.17,6.04,5.96,210010.06,-0.02,-0.33,6.104,6.193,5.891,361051.41,417023.34,423805.03,1.54
2010-09-21,6.16,6.24,6.06,6.03,109307.24,-0.1,-1.62,6.156,6.196,5.884,373877.99,485725.67,429443.04,0.8
2010-09-17,6.1,6.52,6.16,6.1,647575.56,0.05,0.82,6.23,6.116,5.904,471980.44,504334.66,436304.13,4.76
2010-09-10,6.16,6.33,6.11,6.04,416345.62,-0.04,-0.65,6.224,6.022,5.916,410686.04,467615.34,428665.6,3.06
2010-09-03,6.33,6.54,6.15,6.09,422018.56,-0.15,-2.38,6.258,5.922,5.966,434077.67,457950.95,436838.12,3.1
2010-08-27,6.45,6.49,6.3,6.2,274142.97,-0.13,-2.02,6.282,5.883,6.029,472995.27,475064.4,461977.91,2.02
2010-08-20,6.15,6.84,6.43,6.09,599819.5,0.3,4.89,6.236,5.819,6.094,597573.35,460243.16,482069.33,4.41
2010-08-13,6.27,6.35,6.13,5.97,341103.56,-0.15,-2.39,6.002,5.77,6.142,536688.87,486834.19,480700.3,2.51
2010-08-06,6.33,6.38,6.28,5.91,533303.75,0.01,0.16,5.82,5.708,6.197,524544.64,477720.89,483821.56,3.92
2010-07-30,6.09,6.39,6.27,5.98,616606.56,0.2,3.29,5.586,5.66,6.254,481824.23,463742.51,478980.09,4.54
2010-07-23,5.43,6.1,6.07,5.42,897033.38,0.81,15.4,5.484,5.588,6.299,477133.53,430586.73,473164.98,6.6
2010-07-16,5.24,5.37,5.26,5.05,295397.09,0.04,0.77,5.402,5.572,6.36,322912.97,373160.42,479626.07,2.17
2010-07-09,5.0,5.34,5.22,4.94,280382.44,0.11,2.15,5.538,5.692,6.481,436979.5,368273.61,516867.92,2.06
2010-07-02,5.69,5.7,5.11,4.77,319701.66,-0.65,-11.29,5.596,5.81,6.593,430897.14,389715.85,558247.59,2.35
2010-06-25,5.7,6.33,5.76,5.68,593153.06,0.1,1.77,5.734,6.01,6.718,445660.78,415725.3,676176.12,4.36
2010-06-18,5.99,6.04,5.66,5.57,125930.61,-0.28,-4.71,5.692,6.175,6.776,384039.93,448891.43,677494.03,0.93
2010-06-11,5.49,6.13,5.94,5.38,865729.75,0.43,7.8,5.742,6.368,6.84,423407.86,503895.5,720851.49,6.37
2010-06-04,5.8,5.9,5.51,5.47,249970.62,-0.29,-5.0,5.846,6.513,6.904,299567.72,474566.41,746478.92,1.84
2010-05-28,5.58,5.93,5.8,5.55,393519.88,0.25,4.5,6.024,6.685,6.987,348534.56,489922.24,786761.76,2.89
2010-05-21,5.8,5.9,5.55,5.26,285048.78,-0.36,-6.09,6.286,6.848,7.048,385789.81,494217.68,796682.87,2.44
2010-05-14,6.47,6.57,5.91,5.52,322770.28,-0.55,-8.51,6.658,7.009,7.094,513742.93,515743.23,800462.01,2.76
2010-05-07,6.29,6.7,6.46,6.23,246529.03,0.06,0.94,6.994,7.148,7.118,584383.14,586091.72,809550.73,2.11
2010-04-30,7.11,7.33,6.4,6.32,494804.84,-0.71,-9.99,7.18,7.27,7.146,649565.09,665462.23,835639.45,4.23
2010-04-23,7.35,7.41,7.11,6.99,579796.12,-0.3,-4.05,7.346,7.376,7.177,631309.91,726779.32,866435.1,4.96
2010-04-16,7.65,7.78,7.41,7.31,924814.38,-0.18,-2.37,7.41,7.425,7.156,602645.55,936626.94,923443.5,7.91
2010-04-09,7.39,7.65,7.59,7.23,675971.31,0.2,2.71,7.36,7.377,7.151,517743.54,906096.63,937897.52,5.78
2010-04-02,7.24,7.46,7.39,7.13,572438.81,0.16,2.21,7.302,7.312,7.137,587800.3,937807.47,959008.95,4.9
2010-03-26,7.47,7.48,7.23,7.09,403528.94,-0.2,-2.69,7.36,7.295,7.115,681359.37,1018391.43,1018838.36,3.45
2010-03-19,7.16,7.48,7.43,7.01,436474.31,0.27,3.77,7.406,7.289,7.07,822248.74,1083601.29,1057894.15,3.73
2010-03-12,7.31,7.6,7.16,7.15,500304.31,-0.14,-1.92,7.44,7.248,7.018,1270608.32,1099148.06,1099364.68,4.28
2010-03-05,7.63,7.96,7.3,7.27,1026255.12,-0.38,-4.95,7.394,7.178,6.961,1294449.72,1085180.79,1105003.81,8.78
2010-02-26,7.5,7.83,7.68,7.28,1040234.19,0.22,2.95,7.322,7.088,6.894,1287814.65,1033009.75,1062479.16,8.9
2010-02-12,7.5,8.07,7.46,7.27,1107975.75,-0.14,-1.84,7.23,7.022,6.793,1355423.49,1005816.67,1039786.6,9.47
2010-02-05,6.9,8.26,7.6,6.58,2678272.25,0.67,9.67,7.172,6.978,6.726,1344953.84,1006090.88,1021631.91,22.9
2010-01-29,6.94,7.13,6.93,6.47,619511.31,-0.01,-0.14,7.056,6.886,6.648,927687.8,910260.07,962379.4,5.3
2010-01-22,7.21,7.65,6.94,6.73,993079.75,-0.28,-3.88,6.962,6.925,6.584,875911.86,969698.41,958630.18,8.49
2010-01-15,7.26,7.57,7.22,7.08,1378278.38,0.05,0.7,6.854,6.961,6.514,778204.84,980210.42,936529.45,11.79
2010-01-08,7.02,7.44,7.17,6.88,1055627.5,0.15,2.14,6.814,6.934,6.434,656209.84,1019285.28,935661.03,9.03
2009-12-31,6.46,7.06,7.02,6.46,591942.06,0.56,8.67,6.784,6.85,6.345,667227.92,1032187.01,919330.6,5.06
2009-12-25,6.41,6.54,6.46,6.22,360631.59,0.06,0.94,6.716,6.787,6.274,892832.33,1099581.3,943875.85,3.08
2009-12-18,7.02,7.02,6.4,6.38,504544.69,-0.62,-8.83,6.888,6.743,6.258,1063484.96,1124826.84,1007827.87,4.31
2009-12-11,7.02,7.29,7.02,6.94,768303.38,0.0,0.0,7.068,6.7,6.236,1182216.0,1091948.57,1053737.44,6.57
2009-12-04,6.7,7.3,7.02,6.7,1110717.88,0.34,5.09,7.054,6.564,6.172,1382360.73,1073756.53,1146417.72,9.5
2009-11-27,7.3,7.49,6.68,6.62,1719964.12,-0.64,-8.74,6.916,6.473,6.106,1397146.1,1037172.94,1192397.57,14.71
2009-11-20,7.35,7.63,7.32,7.22,1213894.75,0.02,0.27,6.858,6.41,6.028,1306330.28,1014498.73,1162872.72,10.38
2009-11-13,6.97,7.35,7.3,6.85,1098199.88,0.35,5.04,6.598,6.242,5.911,1186168.71,947561.96,1141821.83,9.39
2009-11-06,6.13,7.27,6.95,5.98,1769027.0,0.62,9.79,6.332,6.067,5.797,1001681.14,892848.47,1138907.58,15.13
2009-10-30,6.43,6.49,6.33,5.88,1184644.75,-0.06,-0.94,6.074,5.933,5.697,765152.34,852036.77,1086467.88,10.13
2009-10-23,6.01,6.53,6.39,5.96,1265885.0,0.37,6.15,6.03,5.84,5.624,677199.79,806474.19,1081277.2,10.83
2009-10-16,6.0,6.15,6.02,5.83,613086.94,0.05,0.84,5.962,5.761,5.552,722667.19,788170.39,1053671.3,5.24
2009-10-09,5.7,5.97,5.97,5.68,175762.0,0.31,5.48,5.886,5.773,5.496,708955.2,890828.9,1050193.7,1.5
2009-09-30,6.26,6.4,5.66,5.6,586383.0,-0.45,-7.37,5.802,5.771,5.447,784015.8,1015526.3,1145019.9,5.01
2009-09-25,5.97,6.22,6.11,5.71,744882.0,0.06,0.99,5.792,5.779,5.422,938921.2,1219078.9,1201099.6,6.37
2009-09-18,5.64,6.48,6.05,5.64,1493222.0,0.41,7.27,5.65,5.738,5.349,935748.6,1347622.2,1215974.0,12.77
2009-09-11,5.55,5.74,5.64,5.46,544527.0,0.09,1.62,5.56,5.646,5.275,853673.6,1311246.7,1168434.95,4.66
2009-09-04,5.56,5.6,5.55,5.18,551065.0,-0.06,-1.07,5.66,5.58,5.218,1072702.6,1336081.7,1203970.45,4.71
2009-08-28,5.36,6.04,5.61,5.34,1360910.0,0.21,3.89,5.74,5.527,5.18,1247036.8,1384966.7,1268176.25,11.64
2009-08-21,5.5,5.7,5.4,5.13,729019.0,-0.2,-3.57,5.766,5.46,5.122,1499236.6,1320899.0,1243029.65,6.23
2009-08-14,6.22,6.29,5.6,5.54,1082847.0,-0.54,-8.79,5.826,5.408,5.067,1759495.8,1356080.2,1257836.5,9.26
2009-08-07,6.07,6.65,6.14,5.91,1639672.0,0.19,3.19,5.732,5.342,5.001,1768819.8,1319172.2,1250063.2,14.02
2009-07-31,5.75,6.06,5.95,5.4,1422736.0,0.21,3.66,5.5,5.219,4.904,1599460.8,1209558.5,1208431.5,12.17
2009-07-24,5.75,6.1,5.74,5.55,2621909.0,0.04,0.7,5.314,5.122,4.801,1522896.6,1274513.5,1164548.75,22.42
2009-07-17,5.1,5.7,5.7,5.1,2030315.0,0.57,11.11,5.154,5.065,4.718,1142561.4,1183120.3,1070683.9,17.36
2009-07-10,4.99,5.21,5.13,4.97,1129467.0,0.15,3.01,4.99,4.959,4.615,952664.6,1084325.8,1014819.85,9.66
2009-07-03,5.03,5.09,4.98,4.87,792877.0,-0.04,-0.8,4.952,4.903,4.571,869524.6,1025623.2,1013242.5,6.78
2009-06-26,4.97,5.17,5.02,4.9,1039915.0,0.08,1.62,4.938,4.856,4.555,819656.2,1071859.2,1067113.1,8.89
2009-06-19,4.88,5.0,4.94,4.85,720233.0,0.06,1.23,4.93,4.833,4.511,1026130.4,1151385.8,1079016.6,6.16
2009-06-12,4.97,5.16,4.88,4.8,1080831.0,-0.06,-1.22,4.976,4.784,4.465,1223679.2,1165160.3,1094561.95,9.24
2009-06-05,4.97,5.05,4.94,4.88,713767.0,0.03,0.61,4.928,4.726,4.399,1215987.0,1159592.8,1075213.85,6.1
2009-05-27,4.86,5.1,4.91,4.76,543535.0,-0.07,-1.41,4.854,4.66,4.325,1181721.8,1180954.2,1073901.3,4.65
2009-05-22,5.15,5.37,4.98,4.9,2072286.0,-0.19,-3.67,4.774,4.588,4.239,1324062.2,1207304.5,1124866.75,17.72
2009-05-15,4.66,5.17,5.17,4.45,1707977.0,0.53,11.42,4.736,4.48,4.164,1276641.2,1054584.0,1046539.2,14.61
2009-05-08,4.58,4.74,4.64,4.47,1042370.0,0.07,1.53,4.592,4.37,4.07,1106641.4,958247.5,997216.55,8.91
2009-04-30,4.53,4.6,4.57,4.3,542441.0,0.06,1.33,4.524,4.271,4.013,1103198.6,945313.9,980903.65,4.64
2009-04-24,4.84,4.99,4.51,4.42,1255237.0,-0.28,-5.85,4.466,4.238,3.94,1180186.6,1000861.8,970688.6,10.73
2009-04-17,4.5,4.95,4.79,4.43,1835181.0,0.34,7.64,4.402,4.253,3.883,1090546.8,1062367.0,956835.65,15.69
2009-04-10,4.36,4.48,4.45,4.21,857978.0,0.15,3.49,4.224,4.189,3.807,832526.8,1006647.4,897858.45,7.34
2009-04-03,4.31,4.55,4.3,4.2,1025156.0,0.02,0.47,4.148,4.146,3.722,809853.6,1023963.6,862244.15,8.77
2009-03-27,4.2,4.38,4.28,4.13,927381.0,0.09,2.15,4.018,4.072,3.644,787429.2,990834.9,820543.7,7.93
2009-03-20,3.91,4.25,4.19,3.83,807038.0,0.29,7.44,4.01,3.99,3.577,821537.0,966848.4,782459.9,6.9
2009-03-13,4.09,4.13,3.9,3.78,545081.0,-0.17,-4.18,4.104,3.89,3.518,1034187.2,1042429.0,755502.55,4.66
2009-03-06,3.67,4.16,4.07,3.65,744612.0,0.42,11.51,4.154,3.848,3.483,1180768.0,1038494.4,746400.95,6.37
2009-02-27,4.2,4.42,3.65,3.63,913034.0,-0.59,-13.91,4.144,3.769,3.449,1238073.6,1036185.6,728460.85,7.81
2009-02-20,4.68,4.69,4.24,4.07,1097920.0,-0.42,-9.01,4.126,3.755,3.432,1194240.6,1016493.4,691358.8,9.39
2009-02-13,4.17,4.72,4.66,4.1,1870289.0,0.51,12.29,3.97,3.642,3.384,1112159.8,940515.4,643242.7,15.99
2009-02-06,4.07,4.24,4.15,3.96,1277985.0,0.13,3.23,3.676,3.512,3.331,1050670.8,851304.3,559226.3,10.93
2009-01-23,3.6,4.15,4.02,3.45,1031140.0,0.46,12.92,3.542,3.424,3.311,896220.8,789069.5,505892.8,8.82
