date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,8.47,8.65,8.48,8.44,82824.06,0.01,0.12,8.564,8.566,8.721,117952.94,109507.3,160957.0,1.45
2017-07-28,8.5,8.55,8.47,8.34,102218.29,-0.03,-0.35,8.59,8.579,8.793,118506.89,113112.71,171740.57,1.79
2017-07-21,8.57,8.63,8.5,8.0,152457.38,-0.07,-0.82,8.608,8.623,8.862,124091.74,120294.03,180572.7,2.67
2017-07-14,8.79,8.88,8.57,8.51,112054.9,-0.23,-2.61,8.632,8.661,8.923,116506.69,127748.32,185932.63,1.96
2017-07-07,8.58,8.88,8.8,8.58,140210.05,0.19,2.21,8.622,8.661,8.994,117405.48,127975.49,195628.86,2.46
2017-06-30,8.6,8.65,8.61,8.51,85593.83,0.05,0.58,8.568,8.65,9.047,101061.67,136962.3,204534.23,1.5
2017-06-23,8.61,8.74,8.56,8.48,130142.52,-0.06,-0.7,8.568,8.655,9.126,107718.52,154754.08,214041.33,2.28
2017-06-16,8.52,8.69,8.62,8.46,114532.17,0.1,1.17,8.638,8.689,9.197,116496.33,163925.38,209492.46,2.01
2017-06-09,8.56,8.69,8.52,8.5,116548.82,-0.01,-0.12,8.69,8.733,9.271,138989.95,163415.07,217344.38,2.04
2017-06-02,8.63,8.68,8.53,8.44,58491.02,-0.08,-0.93,8.7,8.778,9.343,138545.5,183234.26,233586.05,1.02
2017-05-26,8.94,9.0,8.61,8.43,118878.09,-0.3,-3.37,8.732,8.876,9.444,172862.93,212406.7,254101.01,2.08
2017-05-19,8.94,9.08,8.91,8.8,174031.53,0.03,0.34,8.742,9.006,9.574,201789.63,230368.44,287128.35,3.05
2017-05-12,8.62,8.99,8.88,8.51,227000.3,0.31,3.62,8.74,9.1,9.739,211354.43,240851.37,324616.54,3.98
2017-05-05,8.64,8.79,8.57,8.5,114326.54,-0.12,-1.38,8.776,9.185,9.826,187840.19,244116.94,360131.7,2.0
2017-04-28,8.66,8.84,8.69,8.32,230078.19,0.03,0.35,8.856,9.327,9.927,227923.03,263282.23,435321.39,4.03
2017-04-21,8.85,8.98,8.66,8.32,263511.59,-0.24,-2.7,9.02,9.443,10.02,251950.47,272106.17,448378.37,4.62
2017-04-14,9.05,9.15,8.9,8.72,221855.52,-0.16,-1.77,9.27,9.597,10.074,258947.24,273328.59,450001.84,3.89
2017-04-07,8.97,9.16,9.06,8.95,109429.09,0.09,1.0,9.46,9.704,10.119,270348.32,255059.55,452850.0,1.92
2017-03-31,9.5,9.6,8.97,8.9,314740.75,-0.54,-5.68,9.594,9.809,10.164,300393.69,271273.68,470699.66,5.51
2017-03-24,9.88,9.97,9.51,9.37,350215.38,-0.4,-4.04,9.798,9.907,10.233,298641.43,283937.83,473730.64,6.14
2017-03-17,9.83,10.09,9.91,9.71,298495.47,0.06,0.61,9.866,10.011,10.233,292261.86,295795.31,467725.09,5.23
2017-03-10,9.73,10.1,9.85,9.67,278860.91,0.12,1.23,9.924,10.142,10.194,287709.94,343888.27,464235.59,4.89
2017-03-03,9.96,10.03,9.73,9.6,259655.94,-0.26,-2.6,9.948,10.377,10.15,239770.78,408381.71,459301.24,4.55
2017-02-24,9.85,10.19,9.99,9.7,305979.47,0.14,1.42,10.024,10.466,10.119,242153.67,476146.47,456865.57,5.36
2017-02-17,10.2,10.47,9.85,9.8,318317.53,-0.35,-3.43,10.016,10.526,10.06,269234.23,607360.55,449742.86,5.58
2017-02-10,9.96,10.37,10.2,9.93,275735.84,0.23,2.31,10.156,10.597,10.006,299328.76,624650.57,443341.9,4.83
2017-02-03,10.14,10.16,9.97,9.94,39165.12,-0.14,-1.39,10.36,10.551,9.921,400066.61,626675.1,433976.23,0.69
2017-01-26,9.96,10.37,10.11,9.89,271570.41,0.16,1.61,10.806,10.533,9.86,576992.63,650640.46,446069.18,4.76
2017-01-20,10.5,10.8,9.95,9.69,441382.25,-0.6,-5.69,10.908,10.518,9.784,710139.26,670125.65,444244.71,7.73
2017-01-13,11.14,11.36,10.55,10.2,468790.19,-0.67,-5.97,11.036,10.558,9.727,945486.86,663523.44,439457.32,8.21
2017-01-06,11.72,11.98,11.22,11.22,779425.06,-0.98,-8.03,11.038,10.455,9.661,949972.39,639654.87,428050.15,13.66
2016-12-30,10.5,12.2,12.2,10.07,923795.25,1.58,14.88,10.742,10.245,9.541,853283.59,584582.9,397035.42,16.19
2016-12-23,10.5,11.38,10.62,10.34,937303.56,0.03,0.28,10.26,9.923,9.367,724288.29,510220.78,362488.05,16.42
2016-12-16,10.55,11.19,10.59,10.02,1618120.25,0.03,0.28,10.128,9.771,9.288,630112.03,437584.68,330352.67,28.35
2016-12-09,9.76,10.56,10.56,9.35,491217.81,0.82,8.42,10.08,9.594,9.195,381560.02,292125.18,263050.91,8.61
2016-12-02,9.79,10.2,9.74,9.6,295981.06,-0.05,-0.51,9.872,9.415,9.118,329337.36,262033.23,254723.94,5.19
2016-11-25,9.9,10.19,9.79,9.53,278818.75,-0.17,-1.71,9.748,9.291,9.079,315882.22,241277.37,256174.34,4.89
2016-11-18,10.3,10.3,9.96,9.81,466422.28,-0.39,-3.77,9.586,9.186,9.043,296153.27,241497.91,269510.35,8.17
2016-11-11,9.47,10.35,10.35,9.18,375360.22,0.83,8.72,9.414,9.05,8.984,245057.33,218363.77,263806.68,6.58
2016-11-04,9.23,9.62,9.52,9.2,230104.48,0.4,4.39,9.108,8.896,8.881,202690.34,215391.2,262506.76,4.03
2016-10-28,9.0,9.17,9.12,8.93,228705.36,0.14,1.56,8.958,8.866,8.814,194729.1,216445.43,261845.97,4.01
2016-10-21,9.11,9.22,8.98,8.85,180174.02,-0.12,-1.32,8.834,8.836,8.77,166672.51,209487.94,266351.16,3.16
2016-10-14,8.85,9.22,9.1,8.8,210942.56,0.28,3.17,8.786,8.811,8.712,186842.54,214755.32,268562.73,3.7
2016-09-30,8.76,8.91,8.82,8.52,163525.27,0.05,0.57,8.686,8.805,8.653,191670.2,223120.67,278704.43,2.87
2016-09-23,8.48,8.79,8.77,8.48,190298.27,0.27,3.18,8.684,8.795,8.626,228092.06,233976.64,287452.19,3.33
2016-09-14,8.6,8.66,8.5,8.45,88422.45,-0.24,-2.75,8.774,8.821,8.629,238161.77,247414.65,298008.73,1.55
2016-09-09,8.61,8.79,8.74,8.6,281024.16,0.14,1.63,8.838,8.867,8.64,252303.36,271071.32,303888.17,4.92
2016-09-02,8.8,8.85,8.6,8.54,235080.86,-0.21,-2.38,8.836,8.899,8.653,242668.09,297522.8,301089.8,4.12
2016-08-26,9.24,9.32,8.81,8.7,345634.56,-0.41,-4.45,8.924,8.917,8.692,254571.13,309249.6,307570.56,6.06
2016-08-19,8.82,9.3,9.22,8.79,240646.83,0.4,4.54,8.906,8.866,8.699,239861.21,309622.32,307355.77,4.22
2016-08-12,8.7,9.04,8.82,8.68,159130.41,0.09,1.03,8.868,8.762,8.688,256667.52,307246.51,316000.57,2.79
2016-08-05,8.98,9.0,8.73,8.63,232847.81,-0.31,-3.43,8.896,8.703,8.688,289839.27,323214.38,337940.66,4.08
2016-07-29,8.72,9.06,9.04,8.6,294596.06,0.32,3.67,8.962,8.613,8.675,352377.51,322370.14,336899.99,5.16
2016-07-22,9.02,9.16,8.72,8.7,272084.94,-0.31,-3.43,8.91,8.5,8.629,363928.07,334288.18,330477.49,4.77
2016-07-15,8.97,9.45,9.03,8.9,324678.38,0.07,0.78,8.826,8.456,8.593,379383.42,340927.74,332103.39,5.69
2016-07-08,8.96,9.18,8.96,8.83,324989.16,-0.1,-1.1,8.656,8.437,8.555,357825.5,348602.82,332113.74,5.69
2016-07-01,8.57,9.17,9.06,8.45,545539.0,0.28,3.19,8.51,8.413,8.564,356589.48,336705.03,338398.06,9.56
2016-06-24,8.3,8.83,8.78,8.12,352348.88,0.48,5.78,8.264,8.407,8.55,292362.78,304656.8,328990.26,6.31
2016-06-17,8.06,8.58,8.3,7.81,349361.69,0.12,1.47,8.09,8.467,8.534,304648.29,305891.52,323506.43,6.25
2016-06-08,8.21,8.43,8.18,8.1,216888.75,-0.05,-0.61,8.086,8.532,8.554,302472.05,305089.22,321028.91,3.88
2016-06-03,7.82,8.27,8.23,7.71,318809.09,0.4,5.11,8.218,8.614,8.558,339380.14,324754.62,327895.37,5.71
2016-05-27,7.85,7.98,7.83,7.6,224405.47,-0.08,-1.01,8.316,8.672,8.611,316820.58,352666.95,332652.55,4.02
2016-05-20,8.16,8.28,7.91,7.69,413776.47,-0.37,-4.47,8.55,8.737,8.789,316950.82,351429.84,336360.35,7.41
2016-05-13,8.66,8.98,8.28,8.14,338480.47,-0.56,-6.33,8.844,8.758,8.976,307134.74,326666.79,350944.52,6.06
2016-05-06,8.72,9.51,8.84,8.66,401429.19,0.12,1.38,8.978,8.73,9.148,307706.38,323279.04,356637.46,7.18
2016-04-29,8.97,9.13,8.72,8.6,206011.28,-0.28,-3.11,9.01,8.672,9.239,310129.11,315624.67,355132.05,3.69
2016-04-22,9.33,9.48,9.0,8.68,225056.69,-0.38,-4.05,9.028,8.715,9.381,388513.33,340091.1,371740.88,4.03
2016-04-15,9.09,9.7,9.38,9.02,364696.06,0.43,4.8,8.924,8.693,9.466,385908.86,353323.73,391140.36,6.53
2016-04-08,9.01,9.52,8.95,8.79,341338.69,-0.05,-0.56,8.672,8.601,9.593,346198.85,341121.34,416274.59,6.11
2016-04-01,8.75,9.1,9.0,8.4,413542.81,0.19,2.16,8.482,8.576,9.701,338851.7,336968.61,432792.04,7.4
2016-03-25,8.56,9.56,8.81,8.5,597932.38,0.33,3.89,8.334,8.501,9.822,321120.23,331036.12,456928.66,10.7
2016-03-18,8.16,8.55,8.48,7.93,212034.38,0.36,4.43,8.402,8.55,9.904,291668.86,312638.15,460667.07,3.79
2016-03-11,8.07,8.32,8.12,7.78,166145.97,0.12,1.5,8.462,8.841,9.987,320738.59,321290.86,484810.8,2.97
2016-03-04,8.29,8.56,8.0,7.45,304602.94,-0.26,-3.15,8.53,9.194,10.093,336043.84,375222.24,508758.37,5.45
2016-02-26,9.24,9.28,8.26,8.01,324885.47,-0.89,-9.73,8.67,9.565,10.139,335085.52,389995.88,501563.85,5.81
2016-02-19,8.35,9.35,9.15,8.17,450675.56,0.37,4.21,8.668,9.806,10.147,340952.01,394639.44,490786.79,8.07
2016-02-05,8.37,9.17,8.78,8.12,357383.03,0.32,3.78,8.698,10.046,10.115,333607.43,403390.66,491725.08,6.4
2016-01-29,8.72,9.02,8.46,7.9,242672.19,-0.24,-2.76,9.22,10.239,10.095,321843.13,428957.0,494603.06,4.34
2016-01-22,8.11,9.0,8.7,8.11,299811.34,0.45,5.46,9.858,10.584,10.153,414400.64,491427.84,505380.57,5.37
2016-01-15,9.1,9.17,8.25,7.98,354217.91,-1.05,-11.29,10.46,10.826,10.192,444906.24,528615.47,509761.54,6.34
2016-01-08,11.37,11.37,9.3,8.71,413952.66,-2.09,-18.35,10.944,11.143,10.324,448326.87,582821.21,520729.69,7.41
2015-12-31,11.69,11.8,11.39,11.0,298561.56,-0.26,-2.23,11.394,11.258,10.495,473173.89,608696.0,527765.79,5.34
2015-12-25,11.7,12.48,11.65,11.4,705459.75,-0.06,-0.51,11.258,11.132,10.652,536070.87,648330.74,536779.26,12.59
2015-12-18,10.5,11.75,11.71,10.46,452339.31,1.04,9.75,11.31,10.991,10.759,568455.04,642294.51,527003.11,8.08
2015-12-11,11.5,11.75,10.67,10.46,371321.09,-0.88,-7.62,11.192,10.712,10.859,612324.69,613131.82,536546.51,6.63
2015-12-04,10.89,11.63,11.55,10.09,538187.75,0.84,7.84,11.342,10.488,11.077,717315.55,586934.14,565221.55,9.61
2015-11-27,11.71,11.96,10.71,10.6,613046.44,-1.2,-10.08,11.122,10.183,11.239,744218.1,580059.5,562319.72,10.95
2015-11-20,10.9,12.16,11.91,10.83,867380.62,0.79,7.1,11.006,9.951,11.296,760590.61,560249.11,549132.32,15.49
2015-11-13,11.35,11.66,11.12,10.92,671687.56,-0.3,-2.63,10.672,9.721,11.367,716133.98,519333.29,559760.7,11.99
2015-11-06,10.12,11.49,11.42,10.0,896275.38,0.97,9.28,10.232,9.557,11.578,613938.95,490907.61,552203.54,16.0
2015-10-30,10.25,10.6,10.45,9.54,672700.5,0.32,3.16,9.634,9.505,11.867,456552.73,458638.17,544774.12,12.01
2015-10-23,10.3,10.4,10.13,9.31,694909.0,-0.11,-1.07,9.244,9.732,12.409,415900.9,446835.59,556666.14,12.41
2015-10-16,8.99,10.55,10.24,8.94,645097.44,1.32,14.8,8.896,10.171,13.017,359907.61,425227.78,600983.87,11.52
2015-10-09,8.44,9.21,8.92,8.43,160712.41,0.49,5.81,8.77,10.526,13.633,322532.61,411711.71,602375.29,2.87
2015-09-30,8.49,8.67,8.43,8.31,109344.31,-0.07,-0.82,8.882,11.006,14.212,367876.28,459961.2,614984.47,1.95
2015-09-25,8.29,8.98,8.5,8.21,469441.34,0.11,1.31,9.376,11.666,14.73,460723.61,543508.95,715942.79,8.38
2015-09-18,9.67,9.74,8.39,7.96,414942.56,-1.22,-12.7,10.22,12.294,15.063,477770.29,544579.94,770438.19,7.41
2015-09-11,9.3,10.28,9.61,9.04,458222.41,0.13,1.37,11.446,12.641,15.414,490547.94,538015.52,775613.74,8.18
2015-09-02,10.7,10.7,9.48,8.36,387430.78,-1.42,-13.03,12.282,13.012,16.564,500890.81,600188.1,773146.67,6.92
2015-08-28,12.1,12.29,10.9,9.31,573580.94,-1.82,-14.31,13.13,13.599,17.573,552046.11,613499.47,772497.13,10.24
2015-08-21,14.5,14.61,12.72,12.4,554674.75,-1.8,-12.4,13.956,14.229,18.618,626294.3,630910.06,761430.52,9.9
2015-08-14,13.82,15.19,14.52,13.77,478830.81,0.73,5.29,14.368,15.085,19.625,611389.58,666496.7,758711.43,8.55
2015-08-07,13.68,14.3,13.79,12.6,509936.75,0.07,0.51,13.836,15.863,20.424,585483.1,776739.96,769810.63,9.1
2015-07-31,14.53,15.45,13.72,12.19,643207.31,-1.31,-8.72,13.742,16.739,21.005,699485.4,793038.88,790189.78,11.48
2015-07-24,14.88,16.39,15.03,14.5,944821.88,0.25,1.69,14.068,17.417,21.405,674952.83,770007.75,774169.81,16.87
2015-07-17,13.05,14.93,14.78,11.76,480151.16,2.92,24.62,14.502,17.794,21.721,635525.83,888376.63,749235.75,8.57
2015-07-07,14.6,14.6,11.86,11.86,349298.41,-1.46,-10.96,15.802,17.832,22.091,721603.81,996296.44,732174.59,6.24
2015-07-03,15.82,16.17,13.32,12.0,1079948.25,-2.03,-13.22,17.89,18.187,22.622,967996.83,1013211.95,720836.94,19.28
2015-06-26,17.2,18.58,15.35,15.35,520544.44,-1.85,-10.76,19.736,20.116,23.051,886592.36,946105.24,679044.49,9.34
2015-06-19,21.35,22.23,17.2,17.19,747686.88,-4.08,-19.17,20.766,21.547,23.354,865062.66,931494.8,670082.14,13.42
2015-06-12,22.34,22.5,21.28,19.5,910541.06,-1.02,-4.57,21.086,23.007,23.563,1141227.44,891950.98,659215.6,16.34
2015-06-05,23.15,24.4,22.3,20.08,1581263.5,-0.25,-1.11,19.862,24.165,23.52,1270989.08,850926.17,633364.29,28.38
2015-05-29,22.54,22.55,22.55,18.45,672925.94,2.05,10.0,18.484,24.985,23.398,1058427.08,762881.3,562673.66,12.08
2015-05-18,18.8,20.67,20.5,18.45,412895.94,1.7,9.04,20.496,25.271,23.27,1005618.12,787340.68,541192.14,7.41
2015-05-15,15.35,19.82,18.8,15.18,2128510.75,3.64,24.01,22.328,25.393,23.216,997926.93,778331.87,527185.39,38.21
2015-05-08,15.5,15.77,15.16,14.0,1559349.25,-0.25,-1.62,24.928,25.647,23.267,642674.52,610094.86,432153.48,27.99
2015-04-30,32.65,33.78,15.41,14.66,518453.5,-17.2,-52.74,28.468,26.349,23.508,430863.26,468052.74,370177.76,9.31
2015-04-24,29.72,33.16,32.61,28.7,408881.16,2.95,9.95,31.486,27.057,23.778,467335.52,428461.94,360494.42,14.68
2015-04-17,31.79,32.7,29.66,28.62,374439.97,-2.14,-6.73,30.046,25.986,23.217,569063.24,411983.74,364673.35,13.44
2015-04-10,32.88,32.93,31.8,29.0,352248.72,-1.06,-3.23,28.458,25.16,22.896,558736.82,408669.49,371736.6,12.65
2015-04-03,30.45,33.7,32.86,30.0,500292.94,2.36,7.74,26.366,24.118,22.303,577515.19,426480.23,362592.4,17.96
2015-03-27,25.44,30.98,30.5,25.05,700814.81,5.09,20.03,24.23,22.875,21.6,505242.22,415802.41,347514.76,25.16
2015-03-20,21.46,26.72,25.41,21.1,917519.75,3.69,16.99,22.628,21.811,21.069,389588.35,362466.03,324016.5,32.94
2015-03-13,21.2,22.22,21.72,20.8,322807.88,0.38,1.78,21.926,21.269,20.779,254904.24,295043.6,291023.99,11.59
2015-03-06,22.01,23.26,21.34,21.15,446140.59,-0.84,-3.79,21.862,21.038,20.694,258602.16,276038.9,285071.95,16.02
2015-02-27,22.21,24.7,22.18,21.5,138928.09,-0.31,-1.38,21.87,20.886,20.689,275445.27,254212.1,280530.91,4.99
2015-02-17,21.89,22.5,22.49,21.56,122545.46,0.59,2.69,21.52,20.667,20.634,326362.6,272302.79,284424.02,4.4
2015-02-13,21.4,22.33,21.9,20.91,244099.16,0.5,2.34,20.994,20.499,20.498,335343.7,292526.9,281024.02,8.76
2015-02-06,21.38,23.3,21.4,20.8,341297.5,0.02,0.09,20.612,20.447,20.393,335182.96,317362.96,280887.9,12.25
2015-01-30,20.55,22.39,21.38,20.15,530356.12,0.95,4.65,20.214,20.631,20.304,293475.64,334803.7,275132.05,19.04
2015-01-23,19.54,21.36,20.43,19.4,393514.78,0.57,2.87,19.902,20.488,20.197,232978.94,298704.58,254339.0,14.13
2015-01-16,19.9,19.9,19.86,19.22,167450.95,-0.13,-0.65,19.814,20.325,20.142,218242.97,279227.1,243065.22,6.01
2015-01-09,19.39,20.54,19.99,19.2,243295.47,0.58,2.99,20.004,20.326,20.076,249710.1,285566.96,241082.61,8.73
2014-12-31,19.94,20.38,19.41,18.81,132760.89,-0.41,-2.07,20.282,20.288,20.017,299542.96,287004.37,236305.19,4.77
2014-12-26,20.08,20.08,19.82,18.81,227872.61,-0.17,-0.85,21.048,20.349,20.017,376131.76,294105.01,238226.69,8.18
2014-12-19,20.82,21.64,19.99,19.48,319834.94,-0.82,-3.94,21.074,20.492,20.025,364430.21,306849.72,232862.92,11.48
2014-12-12,21.15,21.61,20.81,19.87,324786.59,-0.57,-2.67,20.836,20.6,19.963,340211.23,296545.26,221755.58,11.66
2014-12-05,23.25,23.88,21.38,21.15,492459.75,-1.86,-8.0,20.648,20.497,19.824,321423.83,269521.14,210167.92,17.68
2014-11-28,20.18,24.0,23.24,19.9,515704.91,3.29,16.49,20.294,20.338,19.66,274465.79,244412.83,190930.25,18.51
2014-11-21,18.8,19.99,19.95,18.5,169364.88,1.15,6.12,19.65,19.976,19.479,212078.25,215460.4,173749.18,6.08
2014-11-14,19.85,19.92,18.8,18.41,198740.0,-1.07,-5.38,19.91,19.906,19.506,249269.22,209973.42,177640.77,7.13
2014-11-07,19.75,20.47,19.87,19.41,230849.59,0.26,1.33,20.364,19.959,19.468,252879.29,206903.34,170475.53,8.29
2014-10-31,19.99,20.42,19.61,19.51,257669.56,-0.41,-2.05,20.346,19.825,19.399,217618.45,196598.25,161486.99,9.25
2014-10-24,21.26,21.87,20.02,19.65,203767.22,-1.23,-5.79,20.382,19.746,19.358,214359.87,185606.02,151164.59,7.32
2014-10-17,20.99,22.6,21.25,20.78,355319.75,0.18,0.85,20.302,19.684,19.267,218842.54,182348.38,142798.07,12.76
2014-10-10,19.8,21.36,21.07,19.55,216790.31,1.29,6.52,19.902,19.557,19.125,170677.62,158876.12,128225.57,7.78
2014-09-30,19.98,19.98,19.78,19.68,54545.39,-0.01,-0.05,19.554,19.325,18.973,160927.4,146965.91,120819.68,1.96
2014-09-26,19.62,20.18,19.79,19.02,241376.7,0.17,0.87,19.304,19.151,18.839,175578.05,150814.7,121067.78,8.67
2014-09-19,19.28,19.81,19.62,18.79,226180.56,0.37,1.92,19.11,18.982,18.712,156852.16,137447.68,111638.78,8.12
2014-09-12,19.54,19.55,19.25,18.96,114495.13,-0.08,-0.41,19.066,18.981,18.598,145854.22,132037.96,105529.36,4.11
2014-09-05,18.46,19.36,19.33,18.46,168039.23,0.8,4.32,19.212,19.106,18.535,147074.63,145308.13,103841.86,6.03
2014-08-29,18.82,19.15,18.53,18.25,127798.65,-0.29,-1.54,19.096,18.976,18.548,133004.42,134047.71,98074.44,4.59
2014-08-22,19.36,19.55,18.82,18.7,147747.22,-0.58,-2.99,18.998,18.973,18.621,126051.34,126375.73,95893.17,5.3
2014-08-15,19.8,19.8,19.4,19.0,171190.86,-0.58,-2.9,18.854,18.97,18.625,118043.2,116723.17,91665.38,6.15
2014-08-08,18.79,20.1,19.98,18.58,120597.19,1.23,6.56,18.896,18.849,18.583,118221.7,103247.77,87589.82,4.33
2014-08-01,18.05,19.0,18.75,17.98,97688.18,0.71,3.94,19.0,18.692,18.565,143541.62,97575.03,87020.18,3.51
2014-07-25,18.1,18.35,18.04,17.51,93033.27,-0.06,-0.33,18.856,18.621,18.654,135091.01,94673.45,88117.22,3.34
2014-07-18,19.58,19.8,18.1,17.94,107706.49,-1.51,-7.7,18.948,18.526,18.745,126700.11,91320.87,92032.36,3.87
2014-07-11,20.55,20.55,19.61,19.3,172083.38,-0.89,-4.34,19.086,18.441,18.878,115403.14,85829.89,97379.66,6.18
2014-07-04,18.09,20.99,20.5,17.66,247196.8,2.47,13.7,18.802,18.215,19.003,88273.83,79020.77,95245.12,8.87
2014-06-27,18.5,18.88,18.03,17.96,55435.09,-0.47,-2.54,18.384,17.963,19.136,51608.43,62375.59,95919.34,2.01
2014-06-20,18.66,19.19,18.5,18.05,51078.81,-0.29,-1.54,18.386,18.12,19.29,54255.9,62101.17,96492.2,1.85
2014-06-13,18.0,18.9,18.79,17.96,51221.64,0.6,3.3,18.104,18.269,19.475,55941.63,65410.61,100900.93,1.86
2014-06-06,18.41,18.7,18.19,17.88,36436.83,-0.22,-1.2,17.796,18.28,19.738,56256.64,66607.59,108361.62,1.32
2014-05-30,18.0,18.8,18.41,17.8,63869.76,0.37,2.05,17.628,18.316,20.004,69767.7,71931.88,115947.12,2.32
2014-05-23,17.07,18.11,18.04,16.75,68672.48,0.95,5.56,17.542,18.438,20.24,73142.76,76465.33,135442.18,2.49
2014-05-16,17.32,17.69,17.09,16.98,59507.42,-0.16,-0.93,17.854,18.686,20.444,69946.44,81560.99,138574.51,2.16
2014-05-09,17.51,18.15,17.25,17.11,52796.69,-0.1,-0.58,18.434,18.964,20.679,74879.6,92743.84,141892.5,1.92
2014-04-30,17.79,18.05,17.35,16.81,103992.14,-0.63,-3.5,18.764,19.315,20.859,76958.55,108929.42,144314.71,3.77
2014-04-25,19.56,19.77,17.98,17.43,80745.05,-1.62,-8.27,19.004,19.791,21.041,74096.06,111469.47,150067.28,2.93
2014-04-18,19.99,20.45,19.6,19.31,52690.89,-0.39,-1.95,19.334,20.309,21.307,79787.9,129463.08,151335.92,1.91
2014-04-11,18.9,20.09,19.99,18.7,84173.23,1.09,5.77,19.518,20.459,21.428,93175.54,130883.22,155213.7,3.05
2014-04-04,18.55,19.07,18.9,17.6,63191.42,0.35,1.89,19.494,20.68,21.519,110608.08,136391.24,156659.94,2.29
2014-03-28,19.61,19.8,18.55,18.4,89679.73,-1.08,-5.5,19.866,21.196,21.564,140900.3,150115.64,163211.45,3.25
2014-03-21,20.76,20.89,19.63,19.15,109204.23,-0.89,-4.34,20.578,21.692,21.721,148842.88,159962.35,186979.77,3.96
2014-03-14,19.8,20.83,20.52,19.64,119629.07,0.65,3.27,21.284,22.042,21.979,179138.26,194419.03,200226.81,4.34
2014-03-07,20.8,21.34,19.87,19.62,171335.97,-0.89,-4.29,21.4,22.202,22.259,168590.91,195588.02,215119.31,6.21
2014-02-28,21.8,22.5,20.76,20.13,214652.48,-1.35,-6.11,21.866,22.394,22.515,162174.4,191041.16,214075.85,7.79
2014-02-21,23.16,23.48,22.11,21.9,129392.66,-1.05,-4.53,22.526,22.403,22.7,159330.99,179699.99,204750.27,4.69
2014-02-14,21.2,23.45,23.16,20.86,260681.12,2.06,9.76,22.806,22.291,22.809,171081.82,188665.09,210900.06,9.46
2014-02-07,22.0,22.0,21.1,20.99,66892.3,-1.1,-4.96,22.8,22.305,22.701,209699.8,173208.75,201071.79,2.43
2014-01-30,24.0,24.05,22.2,22.01,139253.45,-1.86,-7.73,23.004,22.397,22.652,222585.14,179544.18,205189.76,5.05
2014-01-24,23.4,24.65,24.06,22.42,200435.42,0.55,2.34,22.922,22.357,22.591,219907.93,176928.63,202715.02,7.27
2014-01-17,23.0,24.02,23.51,21.8,188146.81,0.38,1.64,22.28,21.931,22.403,200068.99,176307.25,198458.13,6.82
2014-01-10,23.0,24.3,23.13,22.42,453771.03,0.78,3.49,21.776,21.75,22.255,206248.35,213997.2,195880.12,16.46
2013-12-27,21.79,22.75,22.12,21.46,131319.0,0.33,1.51,21.81,21.915,22.066,136717.71,206034.59,184259.31,4.76
