date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,18.88,19.5,19.24,18.5,132258.89,0.51,2.72,19.922,20.355,19.671,118325.73,155155.64,148864.34,7.35
2017-05-12,20.3,20.5,18.73,18.5,147589.28,-1.57,-7.73,20.168,20.449,19.693,127503.33,164800.54,146924.94,8.2
2017-05-05,21.11,21.35,20.3,20.3,106163.05,-0.74,-3.52,20.762,20.526,19.749,126487.83,168763.64,147917.01,5.9
2017-04-28,20.13,21.27,21.04,19.95,90809.71,0.74,3.65,20.834,20.392,19.768,139915.99,185674.02,151939.88,5.05
2017-04-21,20.46,20.75,20.3,19.1,114807.72,-0.17,-0.83,20.694,20.081,19.757,162763.03,185041.83,151810.86,6.38
2017-04-14,21.7,22.0,20.47,20.2,178146.88,-1.23,-5.67,20.788,19.884,19.796,191985.54,186119.83,151002.18,9.9
2017-04-07,20.61,22.52,21.7,20.61,142511.81,1.04,5.03,20.73,19.708,19.867,202097.75,168847.15,152835.87,7.92
2017-03-31,20.33,21.09,20.66,19.84,173303.83,0.32,1.57,20.29,19.426,19.888,211039.45,160916.55,153434.87,9.63
2017-03-24,20.7,21.37,20.34,20.23,205044.92,-0.43,-2.07,19.95,19.236,19.97,231432.05,163366.51,151282.25,11.39
2017-03-17,20.2,21.5,20.77,19.95,260920.28,0.59,2.92,19.468,19.077,20.047,207320.63,156564.72,144005.04,14.5
2017-03-10,19.61,20.4,20.18,19.45,228707.89,0.68,3.49,18.98,18.987,20.093,180254.12,142573.05,138494.03,12.71
2017-03-03,18.96,19.53,19.5,18.55,187220.34,0.54,2.85,18.686,18.937,20.208,135596.55,129049.34,136394.83,10.4
2017-02-24,17.71,19.16,18.96,17.7,275266.81,1.03,5.75,18.562,18.971,20.373,110793.65,127070.39,139649.23,15.29
2017-02-17,18.34,18.75,17.93,17.81,84487.85,-0.4,-2.18,18.522,19.143,20.552,95300.98,118205.75,138231.63,4.69
2017-02-10,18.87,19.24,18.33,18.3,125587.73,-0.38,-2.03,18.686,19.432,20.777,105808.81,118579.88,152164.94,9.74
2017-02-03,18.87,18.98,18.71,18.52,5420.0,-0.17,-0.9,18.994,19.708,20.869,104891.97,115884.52,152071.44,0.42
2017-01-26,18.74,19.17,18.88,18.45,63205.86,0.12,0.64,19.188,20.025,21.008,122502.13,136824.58,161847.92,4.9
2017-01-20,18.76,19.23,18.76,17.2,197803.44,0.01,0.05,19.38,20.35,21.163,143347.12,145953.19,168374.27,15.34
2017-01-13,19.92,20.04,18.75,18.74,137027.03,-1.12,-5.64,19.764,20.703,21.298,141110.52,139197.98,167514.18,10.62
2017-01-06,19.86,20.6,19.87,19.8,121003.51,0.19,0.96,20.178,21.017,21.452,131350.95,131445.37,172113.27,9.38
2016-12-30,19.7,20.68,19.68,19.46,93470.82,-0.16,-0.81,20.422,21.198,21.507,126877.08,134415.02,172921.62,7.25
2016-12-23,20.92,21.84,19.84,19.8,167430.8,-0.84,-4.06,20.862,21.479,21.578,151147.04,143740.31,181453.05,12.98
2016-12-16,20.9,21.16,20.68,19.3,186620.42,-0.14,-0.67,21.32,21.774,21.73,148559.25,152228.08,188774.25,14.47
2016-12-09,21.04,21.56,20.82,20.43,88229.19,-0.27,-1.28,21.642,21.961,21.829,137285.45,158257.52,199303.41,6.84
2016-12-02,22.08,22.08,21.09,21.07,98634.16,-0.79,-3.61,21.856,22.122,21.973,131539.78,185749.99,216159.48,7.65
2016-11-25,22.05,23.3,21.88,21.43,214820.61,-0.25,-1.13,21.974,22.03,22.108,141952.97,188258.36,230923.63,16.65
2016-11-18,22.32,23.07,22.13,22.03,154491.88,-0.16,-0.72,22.096,21.991,22.264,136333.59,186871.25,258252.34,11.98
2016-11-11,21.9,22.42,22.29,21.44,130251.39,0.4,1.83,22.228,21.976,22.309,155896.9,190795.35,284041.06,10.1
2016-11-04,21.44,22.35,21.89,21.44,59500.87,0.21,0.97,22.28,21.893,22.338,179229.59,195830.37,303573.31,4.61
2016-10-28,22.49,22.63,21.68,21.6,150700.09,-0.81,-3.6,22.388,21.887,22.396,239960.2,212781.18,353773.92,11.68
2016-10-21,22.97,23.02,22.49,22.12,186723.72,-0.3,-1.32,22.086,21.816,22.315,234563.74,211428.22,388895.37,14.48
2016-10-14,22.4,23.8,22.79,22.4,252308.44,0.24,1.06,21.886,21.676,22.114,237408.92,219165.79,405500.15,19.56
2016-09-30,22.43,23.19,22.55,21.73,246914.83,0.12,0.54,21.724,21.686,21.865,225693.79,225320.43,413429.21,19.14
2016-09-23,20.2,23.3,22.43,20.17,363153.91,2.26,11.21,21.506,21.696,21.603,212431.15,240349.3,426950.05,28.15
2016-09-14,21.0,21.0,20.17,20.01,123717.82,-1.32,-6.14,21.386,21.824,21.242,185602.16,246568.97,416380.35,9.59
2016-09-09,21.9,22.39,21.49,21.49,200949.59,-0.49,-2.23,21.546,22.186,21.001,188292.7,273588.9,421573.39,15.82
2016-09-02,21.47,22.17,21.98,21.31,193732.81,0.52,2.42,21.466,22.536,20.773,200922.67,329633.43,428442.95,15.25
2016-08-26,21.94,21.94,21.46,20.6,180601.64,-0.37,-1.7,21.648,22.641,20.478,224947.07,377286.77,432208.18,14.22
2016-08-19,20.93,22.32,21.83,20.68,229008.92,0.86,4.1,21.886,22.782,20.19,268267.45,411316.25,438631.49,18.03
2016-08-12,21.9,22.5,20.97,20.72,137170.56,-0.12,-0.57,22.262,22.905,19.886,307535.79,494766.66,444060.9,10.8
2016-07-29,22.71,23.84,21.09,20.59,264099.41,-1.8,-7.86,22.826,22.813,19.613,358885.09,566362.53,452375.58,20.8
2016-07-22,22.7,24.17,22.89,22.22,313854.81,0.24,1.06,23.606,22.551,19.234,458344.19,591834.5,448333.06,24.71
2016-07-15,24.22,24.68,22.65,22.65,397203.53,-1.06,-4.47,23.634,22.044,18.782,529626.47,601537.98,448027.38,31.28
2016-07-08,23.37,24.6,23.71,23.08,425350.62,-0.08,-0.34,23.678,21.509,18.434,554365.05,613550.79,452048.11,33.49
2016-07-01,24.73,25.96,23.79,23.47,393917.09,-1.2,-4.8,23.548,20.659,18.074,681997.53,586191.72,452287.26,31.02
2016-06-24,23.2,26.18,24.99,22.6,761394.88,1.96,8.51,22.8,19.815,17.581,773839.96,569557.88,441818.65,59.97
2016-06-17,22.15,23.25,23.03,19.52,670266.25,0.16,0.7,21.496,19.009,16.996,725324.82,527252.47,413605.41,52.79
2016-06-08,23.0,23.79,22.87,22.03,520896.41,-0.19,-0.82,20.454,18.315,16.603,673449.49,487129.59,395046.74,41.03
2016-06-03,19.48,24.17,23.06,19.1,1063513.0,3.01,15.01,19.34,17.598,16.168,672736.53,465946.73,382910.7,83.76
2016-05-27,18.97,21.53,20.05,18.67,853129.25,1.58,8.55,17.77,16.867,15.837,490385.91,393355.14,342924.14,67.19
2016-05-20,17.5,18.47,18.47,16.11,518819.19,0.65,3.65,16.83,16.412,15.907,365275.79,338388.63,314115.92,40.86
2016-05-13,17.1,17.82,17.82,15.7,410889.59,0.52,3.01,16.522,15.917,16.044,329180.11,304831.62,301951.53,32.35
2016-05-06,15.22,18.67,17.3,15.17,517331.62,2.09,13.74,16.176,15.52,16.26,300809.68,294516.79,299557.01,40.73
2016-04-29,15.25,15.48,15.21,14.5,151759.91,-0.14,-0.91,15.856,15.358,16.432,259156.92,290545.44,292444.91,11.95
2016-04-22,16.7,16.97,15.35,14.81,227578.66,-1.58,-9.33,15.964,15.488,16.81,296324.38,318382.81,311536.32,17.92
2016-04-15,16.4,17.57,16.93,16.39,338340.78,0.84,5.22,15.994,15.347,17.164,311501.46,314079.41,362251.88,26.64
2016-04-08,15.79,17.1,16.09,15.62,269037.44,0.39,2.48,15.312,14.983,17.543,280483.13,299958.35,389904.36,21.18
2016-04-01,16.25,16.48,15.7,14.77,309067.81,-0.05,-0.32,14.864,14.89,17.794,288223.89,302963.9,428273.02,24.34
2016-03-25,15.61,16.23,15.75,15.2,337597.19,0.25,1.61,14.86,14.737,17.965,321933.96,299874.67,440382.73,26.58
2016-03-18,13.75,15.75,15.5,13.6,303464.06,1.98,14.64,15.012,14.807,18.058,340441.24,292493.15,446650.05,23.89
2016-03-11,14.05,14.63,13.52,13.0,183249.16,-0.33,-2.38,14.7,15.402,19.653,316657.37,289843.22,445747.67,14.43
2016-03-04,15.62,15.62,13.85,13.49,307741.22,-1.83,-11.67,14.654,16.17,21.397,319433.56,299071.43,449855.73,24.23
2016-02-26,16.88,17.73,15.68,15.1,477618.16,-0.83,-5.03,14.916,16.999,22.795,317703.91,304597.22,438343.59,37.61
2016-02-19,13.01,16.89,16.51,13.01,430133.59,2.57,18.44,14.614,17.505,23.945,277815.39,294344.38,420050.0,33.87
2016-02-05,13.25,14.49,13.94,12.82,184544.73,0.65,4.89,14.602,18.131,24.99,244545.05,304689.83,414058.5,14.53
2016-01-29,15.35,15.5,13.29,12.42,197130.12,-1.87,-12.34,16.104,18.981,26.061,263029.06,410424.35,416496.6,15.52
2016-01-22,13.99,15.75,15.16,13.72,299092.97,0.99,6.99,17.686,20.103,27.292,278709.31,479850.37,416237.61,23.55
2016-01-15,16.4,16.4,14.17,13.44,278175.53,-2.28,-13.86,19.082,20.698,27.983,291490.54,553582.14,405550.44,21.9
2016-01-08,21.3,21.48,16.45,15.1,263781.91,-5.0,-23.31,20.396,21.192,29.156,310873.37,580890.78,400013.57,20.77
2015-12-31,21.32,22.16,21.45,20.11,276964.78,0.25,1.18,21.66,21.309,30.393,364834.6,600806.95,395723.07,21.81
2015-12-25,22.08,22.26,21.2,20.4,275531.34,-0.94,-4.25,21.858,23.904,31.822,557819.64,601652.12,391614.46,21.7
2015-12-18,20.3,22.97,22.14,20.2,362999.12,1.4,6.75,22.52,26.624,33.135,680991.42,600640.02,386228.11,28.58
2015-12-11,22.6,23.0,20.74,20.7,375089.69,-2.03,-8.91,22.314,28.591,34.303,815673.74,572089.96,382182.02,29.53
2015-12-04,22.45,23.69,22.77,20.57,533588.06,0.33,1.47,21.988,30.385,36.651,850908.19,545755.62,380766.87,42.01
2015-11-27,25.6,27.44,22.44,22.15,1241890.0,-2.07,-8.45,20.958,31.848,38.633,836779.29,523427.18,365558.32,97.79
2015-11-20,20.5,24.51,24.51,20.16,891390.25,3.4,16.11,25.95,33.141,41.636,645484.59,422568.84,305412.04,70.19
2015-11-13,19.23,23.55,21.11,18.49,1036410.69,2.0,10.47,30.728,34.48,44.799,520288.61,352624.86,271374.72,81.61
2015-11-06,16.88,19.53,19.11,16.7,551261.94,1.49,8.46,34.868,35.268,47.212,328506.18,257518.75,230883.72,43.41
2015-10-30,47.95,48.68,17.62,17.27,462943.59,-29.78,-62.83,38.782,37.119,49.373,240603.06,219136.36,219749.49,36.45
2015-10-23,50.01,50.01,47.4,43.0,285416.5,-1.0,-2.07,42.738,39.477,51.317,210075.07,190639.19,207980.5,56.18
2015-10-16,42.0,48.45,48.4,41.99,265410.34,6.59,15.76,40.332,39.74,51.946,199653.09,181576.81,206454.39,52.25
2015-10-09,39.62,41.99,41.81,39.05,77498.52,3.13,8.09,38.232,39.646,52.28,184961.11,171816.2,208686.37,15.26
2015-09-30,38.01,41.0,38.68,37.01,111746.34,1.28,3.42,35.668,40.015,53.01,186531.31,192274.08,229523.62,22.0
2015-09-25,34.6,42.98,37.4,34.08,310303.66,2.03,5.74,35.456,42.917,53.201,197669.67,215778.11,250399.91,61.08
2015-09-18,37.8,37.8,35.37,30.61,233306.58,-2.53,-6.67,36.216,45.417,53.225,171203.31,207689.46,252982.48,45.93
2015-09-11,30.07,39.83,37.9,30.0,191950.44,8.91,30.73,39.148,50.13,53.413,163500.53,188255.25,263363.36,37.79
2015-09-02,37.1,37.35,28.99,28.25,85349.54,-8.63,-22.94,41.06,55.118,53.24,158671.3,190124.58,282505.76,16.8
2015-08-28,38.8,39.8,37.62,31.43,167438.11,-3.58,-8.69,44.362,59.156,53.45,198016.84,204248.7,293938.94,32.96
2015-08-21,49.25,50.11,41.2,40.3,177971.89,-8.83,-17.65,50.378,61.626,53.229,233886.56,220362.61,299865.84,35.03
2015-08-14,48.47,51.88,50.03,46.58,194792.66,2.57,5.42,54.618,63.156,52.843,244175.6,225321.8,311563.1,38.35
2015-08-07,45.0,48.5,47.46,40.71,167804.3,1.96,4.31,61.112,64.151,51.79,213009.97,231331.97,307375.78,33.03
2015-07-31,65.5,69.0,45.5,44.79,282077.25,-22.2,-32.79,69.176,64.914,50.829,221577.87,245556.53,301561.67,55.53
2015-07-24,60.0,69.0,67.7,56.32,346786.69,5.3,8.49,73.95,66.005,49.951,210480.56,266773.15,292236.22,68.27
2015-07-17,74.25,74.25,62.4,56.9,229417.12,-20.1,-24.36,72.874,63.485,47.925,206838.67,285021.7,283845.64,45.16
2015-06-08,86.82,86.82,82.5,79.0,38964.47,-5.28,-6.01,71.694,61.032,46.11,206468.0,298275.49,278098.72,7.67
2015-06-05,71.0,95.91,87.78,69.56,210643.81,18.41,26.54,67.19,56.696,43.313,249653.96,338471.46,285627.78,41.47
2015-05-29,60.12,75.0,69.37,58.12,226590.72,7.05,11.31,60.652,51.361,40.183,269535.2,374886.94,279635.74,44.6
2015-05-22,56.1,68.05,62.32,54.0,328577.22,5.82,10.3,58.06,47.743,37.969,323065.75,383629.17,273162.88,64.68
2015-05-15,59.35,63.78,56.5,55.8,227563.8,-3.48,-5.8,54.096,44.831,36.082,363204.74,379369.07,258637.4,44.8
2015-05-08,54.5,60.0,59.98,49.0,254894.27,4.89,8.88,50.37,42.529,34.518,390082.98,397804.4,252364.45,50.18
2015-04-30,57.55,62.0,55.09,52.04,310049.97,-1.32,-2.34,46.202,39.428,32.847,427288.96,383419.59,246754.57,61.03
2015-04-24,41.6,56.41,56.41,41.06,494243.47,13.91,32.73,42.07,36.744,31.525,480238.68,357566.82,239554.16,97.29
2015-04-17,37.89,43.9,42.5,35.8,529272.19,4.63,12.23,37.426,33.896,30.135,444192.6,317699.29,233078.48,104.19
2015-04-10,40.0,40.49,37.87,34.12,361955.0,-1.27,-3.25,35.566,32.365,29.494,395533.39,282669.58,218923.69,71.25
2015-04-03,34.5,39.14,39.14,33.49,440924.19,4.71,13.68,34.688,31.188,29.022,405525.82,257921.95,206199.1,86.8
2015-03-27,33.35,37.68,34.43,33.35,574798.56,1.24,3.74,32.654,29.929,28.448,339550.22,232784.1,193934.57,113.15
2015-03-20,33.22,34.97,33.19,32.52,314013.06,-0.01,-0.03,31.418,29.005,28.228,234894.95,184384.54,175280.59,61.81
2015-03-13,33.2,35.5,33.2,31.57,285976.16,-0.28,-0.84,30.366,28.195,28.11,191205.98,162696.59,170998.78,56.29
2015-03-06,29.0,33.88,33.48,28.85,411917.12,4.51,15.57,29.164,27.333,27.91,169805.76,137905.73,173262.61,81.09
2015-02-27,28.12,29.25,28.97,27.56,111046.2,0.72,2.55,27.688,26.506,27.85,110318.07,106924.51,178541.31,21.86
2015-02-17,27.93,28.59,28.25,27.8,51522.22,0.32,1.15,27.204,26.266,27.84,126017.98,110089.55,180328.93,10.14
2015-02-13,27.17,28.19,27.93,26.12,95568.2,0.74,2.72,26.592,26.306,27.868,133874.12,121541.51,182814.63,18.81
2015-02-06,26.0,29.31,27.19,25.66,178975.05,1.09,4.18,26.024,26.374,27.878,134187.19,148457.67,185604.84,35.23
2015-01-30,26.8,27.69,26.1,26.1,114478.7,-0.45,-1.7,25.502,26.623,27.937,106005.71,155177.8,187047.34,22.54
2015-01-23,24.95,27.3,26.55,24.4,189545.73,1.36,5.4,25.324,26.855,28.098,103530.94,154476.26,193421.4,37.31
2015-01-16,25.11,25.66,25.19,24.47,90802.92,0.1,0.4,25.328,26.966,28.202,94161.11,155085.04,200761.02,22.04
2015-01-09,24.61,25.54,25.09,23.8,97133.57,0.51,2.08,26.02,27.451,28.27,109208.89,166176.64,204273.96,23.58
2014-12-31,25.21,25.21,24.58,23.76,38067.61,-0.63,-2.5,26.724,28.024,28.413,162728.15,179300.97,212718.58,9.24
2014-12-26,26.57,26.57,25.21,24.06,102104.88,-1.36,-5.12,27.744,28.486,28.504,204349.89,208619.5,223540.39,24.78
2014-12-19,28.4,29.45,26.57,26.2,142696.59,-2.08,-7.26,28.386,29.194,28.542,205421.58,250158.11,225928.94,34.64
2014-12-12,28.45,28.92,28.65,27.15,166041.81,0.04,0.14,28.604,29.414,28.46,216008.97,250568.3,227709.57,40.3
2014-12-05,29.68,31.88,28.61,28.2,364729.88,-1.07,-3.6,28.882,29.429,28.275,223144.38,244087.75,226831.78,88.53
2014-11-28,28.7,30.15,29.68,28.0,246176.31,1.26,4.43,29.324,29.382,28.128,195873.78,222752.0,216367.25,59.75
2014-11-21,27.5,28.57,28.42,27.5,107463.3,0.76,2.75,29.228,29.25,27.975,212889.1,218916.87,217936.58,26.08
2014-11-14,29.9,30.4,27.66,27.25,195633.56,-2.38,-7.92,30.002,29.34,27.984,294894.65,232366.54,241299.18,47.48
2014-11-07,31.08,31.48,30.04,29.41,201718.84,-0.78,-2.53,30.224,29.437,28.059,285127.63,246436.99,272432.7,48.96
2014-10-31,29.15,31.51,30.82,28.66,228376.89,1.62,5.55,29.976,29.088,27.79,265031.12,242371.29,279303.46,55.43
2014-10-24,32.3,32.79,29.2,28.82,331252.91,-3.09,-9.57,29.44,28.801,27.585,249630.22,246136.2,282248.77,80.4
2014-10-17,28.65,32.57,32.29,28.15,517491.03,3.52,12.23,29.272,28.521,27.49,224944.64,238461.29,278823.12,125.6
2014-10-10,28.83,29.57,28.77,28.68,146798.5,-0.03,-0.1,28.678,27.889,27.282,169838.43,201699.76,283514.09,35.63
2014-09-30,28.01,28.96,28.8,28.01,101236.26,0.66,2.35,28.65,27.505,27.232,207746.35,204850.85,314790.61,24.57
2014-09-26,28.2,28.67,28.14,27.06,151372.41,-0.22,-0.78,28.2,27.12,27.287,219711.47,209575.81,335028.94,36.74
2014-09-19,29.18,29.96,28.36,27.55,207825.0,-0.96,-3.27,28.162,26.873,28.586,242642.18,209982.51,340863.82,50.44
2014-09-12,28.7,29.98,29.32,28.45,241960.0,0.69,2.41,27.77,26.7,29.588,251977.95,216956.28,336538.55,58.73
2014-09-05,26.55,29.48,28.63,26.45,336338.09,2.08,7.83,27.1,26.628,30.695,233561.09,250231.83,338786.63,81.64
2014-08-29,28.1,28.28,26.55,26.02,161061.84,-1.4,-5.01,26.36,26.68,31.702,201955.34,298428.4,328709.22,39.09
2014-08-22,26.38,27.96,27.95,26.37,266025.97,1.55,5.87,26.04,26.491,32.813,199440.15,316235.62,335552.85,64.57
2014-08-15,25.91,27.43,26.4,25.86,254503.83,0.43,1.66,25.584,26.369,33.705,177322.83,318361.35,330510.89,61.77
2014-08-08,24.79,26.18,25.97,24.79,149875.73,1.04,4.17,25.63,26.459,34.55,181934.62,319184.95,327842.82,36.38
2014-08-01,25.1,26.08,24.93,24.81,178309.33,-0.02,-0.08,26.156,26.675,35.871,266902.56,365328.41,336513.71,43.28
2014-07-25,25.67,26.08,24.95,24.22,148485.89,-0.72,-2.81,27.0,26.959,37.3,394901.45,424730.37,347421.41,36.04
2014-07-18,26.6,27.19,25.67,25.45,155439.38,-0.96,-3.6,26.942,27.454,38.889,433031.09,460482.07,367335.17,37.73
2014-07-11,28.48,28.48,26.63,26.2,277562.75,-1.97,-6.89,27.154,30.298,39.804,459399.86,471745.14,375928.17,67.37
2014-07-04,28.3,30.15,28.6,27.55,574715.44,-0.55,-1.89,27.288,32.476,41.004,456435.29,456120.82,384743.06,139.49
2014-06-27,24.8,31.0,29.15,24.7,818303.81,4.49,18.21,27.194,34.761,42.023,463754.26,427341.43,371602.53,198.62
2014-06-20,26.71,28.16,24.66,24.01,339134.06,-2.07,-7.74,26.918,36.723,42.538,454559.28,358990.04,336447.38,82.31
2014-06-13,27.3,27.48,26.73,26.27,287283.25,-0.57,-2.09,27.966,39.135,43.165,487933.06,354870.08,341722.16,69.73
2014-06-06,28.12,28.59,27.3,26.82,262739.88,-0.83,-2.95,33.442,41.04,43.386,484090.41,342660.44,330161.41,63.77
2014-05-30,28.25,30.28,28.13,27.38,611310.31,0.36,1.3,37.664,42.64,44.232,455806.35,336500.68,333709.91,148.38
2014-05-23,28.5,29.66,27.77,26.78,772328.88,-2.13,-7.12,42.328,45.067,45.127,390928.6,307699.0,318287.66,187.46
2014-05-16,53.0,66.64,29.9,29.9,506002.97,-24.21,-44.74,46.528,47.641,46.148,263420.8,270112.45,291579.36,122.82
2014-05-09,48.04,58.0,54.11,47.78,268070.03,5.7,11.77,50.304,50.324,47.163,221807.1,274188.27,278177.88,130.13
2014-04-30,50.6,51.12,48.41,45.28,121319.55,-3.04,-5.91,48.638,49.31,46.7,201230.46,280111.21,278851.74,58.89
2014-04-25,48.77,54.57,51.45,48.11,286921.59,2.68,5.5,47.616,49.532,46.578,217195.02,313365.31,290104.04,139.28
2014-04-18,49.23,50.7,48.77,48.06,134789.88,-0.01,-0.02,47.806,49.285,46.203,224469.4,315863.62,290348.84,65.43
2014-04-11,47.48,53.5,48.78,47.11,297934.44,3.0,6.55,48.754,48.352,45.989,276804.09,313904.71,303312.09,144.63
2014-04-04,43.4,46.25,45.78,42.26,165186.84,2.48,5.73,50.344,47.195,45.735,326569.44,328574.24,303800.96,80.19
2014-03-28,51.31,52.33,43.3,41.8,201142.33,-9.1,-17.37,49.982,45.731,45.731,358991.96,317662.37,317662.37,97.64
2014-03-21,52.7,56.7,52.4,50.23,323293.5,-1.11,-2.07,51.448,46.001,46.001,409535.6,330609.05,330609.05,156.94
2014-03-14,54.96,58.84,53.51,50.02,396463.34,-3.22,-5.68,50.764,45.201,45.201,407257.84,331523.49,331523.49,192.46
2014-03-07,48.37,62.3,56.73,48.37,546761.19,12.76,29.02,47.95,44.014,44.014,351005.34,322246.37,322246.37,265.42
2014-02-28,50.63,54.1,43.97,41.52,327299.44,-6.66,-13.15,44.046,41.895,41.895,330579.04,284827.23,284827.23,158.88
2014-02-21,51.0,54.45,50.63,48.01,453860.53,1.65,3.37,41.48,41.48,41.48,276332.79,276332.79,276332.79,220.32
2014-02-12,39.63,49.56,48.98,39.63,311904.72,9.54,24.19,39.193,39.193,39.193,231950.85,231950.85,231950.85,151.41
2014-02-07,37.08,39.7,39.44,37.08,115200.81,2.23,5.99,35.93,35.93,35.93,205299.56,205299.56,205299.56,55.92
2014-01-30,34.25,38.7,37.21,34.25,444629.72,6.07,19.49,34.175,34.175,34.175,250348.94,250348.94,250348.94,215.84
2014-01-24,23.4,31.14,31.14,23.4,56068.16,3.9,20.0,31.14,31.14,31.14,56068.16,56068.16,56068.16,27.22
