date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,18.85,19.81,19.67,16.54,4375865.5,0.92,4.91,15.854,13.455,11.911,2695253.96,1517513.11,822483.71,82.5
2017-05-05,17.22,21.1,18.75,17.22,3670497.75,2.66,16.53,14.35,12.552,11.441,1954168.67,1094309.26,609940.67,69.2
2017-04-28,13.09,16.09,16.09,12.02,2976530.75,3.04,23.3,12.72,11.744,11.039,1293651.31,742476.05,438116.17,56.12
2017-04-21,12.4,13.42,13.05,11.84,1913551.25,1.34,11.44,11.732,11.171,10.788,744655.77,462804.17,294931.38,36.08
2017-04-14,12.01,12.34,11.71,11.49,539824.56,-0.44,-3.62,11.282,10.897,10.694,413668.36,289187.18,210032.6,10.18
2017-04-07,10.96,12.63,12.15,10.77,670439.06,1.55,14.62,11.056,10.735,10.691,339772.25,237211.03,195157.5,12.64
2017-03-31,11.19,11.7,10.6,10.54,367910.94,-0.55,-4.93,10.754,10.538,10.673,234449.85,179841.23,176717.07,6.94
2017-03-24,10.84,11.18,11.15,10.71,231553.06,0.35,3.24,10.768,10.477,10.72,191300.79,160312.52,168770.92,4.37
2017-03-17,10.58,11.3,10.8,10.49,258614.19,0.22,2.08,10.61,10.428,10.741,180952.56,150834.33,160813.58,4.88
2017-03-10,10.67,10.95,10.58,10.57,170344.02,-0.06,-0.56,10.512,10.396,10.784,164705.99,136477.13,161848.08,3.21
2017-03-03,10.67,10.82,10.64,10.48,143827.05,-0.03,-0.28,10.414,10.367,10.855,134649.81,127454.32,170700.16,2.71
2017-02-24,10.43,10.74,10.67,10.35,152165.62,0.31,2.99,10.322,10.329,10.9,125232.61,125572.07,171555.14,2.87
2017-02-17,10.33,10.69,10.36,10.33,179811.91,0.05,0.48,10.186,10.334,10.927,129324.26,133756.29,169196.24,3.39
2017-02-10,10.1,10.45,10.31,10.07,177381.36,0.22,2.18,10.246,10.405,10.97,120716.11,127058.6,166064.07,3.34
2017-02-03,10.19,10.2,10.09,10.06,20063.09,-0.09,-0.88,10.28,10.49,11.01,108248.26,130878.02,162311.89,0.38
2017-01-26,9.97,10.23,10.18,9.97,96741.06,0.19,1.9,10.32,10.647,11.093,120258.83,153103.97,172905.54,1.82
2017-01-20,10.64,10.7,9.99,9.79,172623.88,-0.67,-6.29,10.336,10.807,11.164,125911.53,173592.91,179995.35,3.25
2017-01-13,10.54,10.76,10.66,10.36,136771.14,0.18,1.72,10.482,10.962,11.245,138188.32,177229.32,184845.2,2.58
2017-01-06,10.29,10.67,10.48,10.29,115042.13,0.19,1.85,10.564,11.054,11.306,133401.08,170792.83,192597.69,2.17
2016-12-30,10.21,10.5,10.29,10.13,80115.95,0.03,0.29,10.7,11.171,11.354,153507.78,187219.03,198059.49,1.51
2016-12-23,10.51,10.64,10.26,10.23,125004.56,-0.46,-4.29,10.974,11.342,11.402,185949.1,213946.0,205909.34,2.36
2016-12-16,11.13,11.13,10.72,9.96,234007.81,-0.35,-3.16,11.278,11.471,11.453,221274.28,217538.2,224149.43,4.41
2016-12-09,11.06,11.36,11.07,11.05,112834.97,-0.09,-0.81,11.442,11.52,11.572,216270.31,204636.2,237810.94,2.13
2016-12-02,11.69,11.73,11.16,11.15,215575.59,-0.5,-4.29,11.544,11.535,11.682,208184.57,205069.54,288674.02,4.06
2016-11-25,11.88,11.95,11.66,11.51,242322.59,-0.12,-1.02,11.642,11.53,11.755,220930.28,193745.77,302330.64,4.57
2016-11-18,11.54,11.98,11.78,11.53,301630.44,0.24,2.08,11.71,11.538,11.782,241942.9,192707.11,322764.52,5.69
2016-11-11,11.51,11.8,11.54,11.45,208987.98,-0.04,-0.34,11.664,11.52,11.813,213802.12,186397.78,353529.77,3.94
2016-11-04,11.56,11.73,11.58,11.5,72406.24,-0.07,-0.6,11.598,11.527,11.752,193002.08,192461.09,356316.53,1.37
2016-10-28,11.98,12.11,11.65,11.65,279304.16,-0.35,-2.92,11.526,11.558,11.717,201954.52,214402.56,359859.91,5.27
2016-10-21,11.64,12.77,12.0,11.4,347385.66,0.45,3.9,11.418,11.536,11.653,166561.25,208899.96,354736.22,6.55
2016-10-14,11.3,11.75,11.55,11.24,160926.58,0.34,3.03,11.366,11.461,11.539,143471.33,197872.68,345130.84,3.03
2016-09-30,11.25,11.36,11.21,11.02,104987.76,-0.01,-0.09,11.376,11.434,11.441,158993.44,230760.65,345364.66,1.98
2016-09-23,11.12,11.47,11.22,11.12,117168.44,0.11,0.99,11.456,11.623,11.36,191920.1,270985.68,351302.65,2.21
2016-09-14,11.56,11.56,11.11,11.05,102337.83,-0.63,-5.37,11.59,11.829,11.794,226850.6,372278.49,351782.51,1.93
2016-09-09,11.61,11.95,11.74,11.39,231936.05,0.14,1.21,11.654,11.979,12.247,251238.66,410915.52,351164.63,4.37
2016-09-02,11.58,12.17,11.6,11.53,238537.14,-0.01,-0.09,11.556,12.025,12.65,252274.04,452821.93,347705.18,4.5
2016-08-26,12.28,12.45,11.61,11.48,269621.03,-0.28,-2.35,11.492,12.105,13.14,302527.85,520661.76,346637.34,5.08
2016-08-19,11.4,12.2,11.89,11.3,291820.94,0.46,4.02,11.79,11.977,13.533,350051.26,520171.97,341738.84,5.5
2016-08-12,11.3,11.67,11.43,11.11,224278.12,0.18,1.6,12.068,11.875,13.954,517706.38,505317.26,338264.26,4.23
2016-08-05,11.38,11.43,11.25,10.82,237112.95,-0.03,-0.27,12.304,11.769,14.363,570592.38,500572.48,343967.15,4.47
2016-07-29,12.9,12.91,11.28,11.16,489806.22,-1.82,-13.89,12.494,11.617,14.698,653369.82,492388.99,338426.6,9.23
2016-07-22,13.18,13.75,13.1,12.9,507238.09,-0.18,-1.35,12.718,11.447,14.949,738795.66,459968.67,319692.99,9.56
2016-07-15,13.2,14.08,13.28,13.15,1130096.5,0.67,5.31,12.164,11.097,15.134,690292.68,431619.63,304862.49,21.31
2016-07-08,12.02,12.66,12.61,11.86,488708.16,0.41,3.36,11.682,11.759,15.273,492928.14,331286.53,253872.8,9.21
2016-07-01,12.18,13.17,12.2,12.07,651000.12,-0.2,-1.61,11.234,12.514,15.503,430552.58,291413.74,234102.81,12.27
2016-06-24,10.34,12.5,12.4,10.11,916935.44,2.07,20.04,10.74,13.274,15.698,331408.16,242588.43,205524.67,17.31
2016-06-17,10.67,10.76,10.33,9.83,264723.19,-0.54,-4.97,10.176,14.174,15.861,181141.69,172612.91,164247.98,5.0
2016-06-08,10.49,10.92,10.87,10.31,143273.8,0.5,4.82,10.03,15.089,16.182,172946.57,163305.7,155707.39,3.02
2016-06-03,9.76,10.49,10.37,9.53,176830.33,0.64,6.58,11.836,16.032,16.447,169644.92,171211.27,154481.49,3.72
2016-05-27,9.61,10.16,9.73,9.4,155278.06,0.15,1.57,13.794,16.957,16.837,152274.91,187361.82,152017.27,3.27
2016-05-20,9.58,10.24,9.58,9.33,165603.06,-0.02,-0.21,15.808,17.779,17.46,153768.7,184464.21,149748.96,3.49
2016-05-13,10.72,10.99,9.6,9.39,223747.61,-10.3,-51.76,18.172,18.45,18.076,164084.14,179417.31,148819.25,4.71
2016-05-06,20.0,21.46,19.9,19.76,126765.56,-0.26,-1.29,20.148,19.17,18.724,153664.83,178105.34,147131.07,4.8
2016-04-29,19.62,20.36,20.16,19.12,89980.27,0.36,1.82,20.228,18.786,18.764,172777.61,176459.06,148490.73,3.41
2016-04-22,21.1,21.48,19.8,19.15,162746.98,-1.6,-7.48,20.12,18.492,18.867,222448.73,176791.88,156511.13,6.17
2016-04-15,19.65,21.72,21.4,19.52,217180.27,1.92,9.86,19.75,18.122,18.926,215159.72,168460.91,163700.48,8.23
2016-04-08,20.22,21.15,19.48,19.0,171651.05,-0.82,-4.04,18.728,17.547,18.906,194750.48,155883.05,163253.14,6.51
2016-04-01,19.85,20.91,20.3,18.97,222329.47,0.68,3.47,18.192,17.274,18.912,202545.86,148109.09,168600.78,8.43
2016-03-25,18.4,20.6,19.62,17.85,338335.88,1.67,9.3,17.344,16.861,18.88,180140.52,137751.72,169191.52,12.82
2016-03-18,16.42,18.12,17.95,16.42,126301.95,1.66,10.19,16.864,16.717,18.804,131135.03,116672.72,162881.07,4.79
2016-03-11,16.98,17.49,16.29,16.07,115134.06,-0.51,-3.04,16.494,17.14,18.831,121762.09,115033.71,171811.16,4.36
2016-03-04,16.13,18.71,16.8,14.89,210627.95,0.74,4.61,16.366,17.701,18.888,117015.61,118221.19,179106.53,7.98
2016-02-26,17.44,17.8,16.06,15.74,110302.74,-1.16,-6.74,16.356,18.277,18.848,93672.31,116156.81,172274.09,4.18
2016-02-19,15.74,17.56,17.22,15.26,93308.45,1.12,6.96,16.378,18.741,18.801,95362.93,120522.39,171004.19,3.54
2016-02-05,15.74,16.95,16.1,15.44,79437.26,0.45,2.88,16.57,19.241,18.673,102210.42,136230.39,177210.31,3.01
2016-01-29,17.0,17.12,15.65,14.71,91401.65,-1.1,-6.57,17.786,19.729,18.57,108305.33,158940.05,183407.92,3.46
2016-01-22,16.0,17.81,16.75,15.74,93911.47,0.58,3.59,19.036,20.264,18.569,119426.77,170623.23,186461.51,3.56
2016-01-15,18.0,18.6,16.17,15.3,118755.8,-2.01,-11.06,20.198,20.55,18.431,138641.3,189092.47,186361.23,4.5
2016-01-08,22.3,22.3,18.18,17.23,127545.91,-4.0,-18.03,21.104,20.898,18.434,145681.86,200631.31,192604.1,4.83
2015-12-31,21.99,22.92,22.18,21.62,109911.8,0.28,1.28,21.912,20.89,18.478,170250.35,209089.42,197724.62,4.17
2015-12-25,22.43,23.18,21.9,21.68,147008.88,-0.66,-2.93,21.672,20.522,18.437,209574.77,228588.61,204148.33,5.57
2015-12-18,20.76,23.1,22.56,20.5,189984.09,1.86,8.99,21.492,20.074,18.337,221819.69,239991.86,207272.63,7.2
2015-12-11,22.22,22.37,20.7,20.65,153958.62,-1.52,-6.84,20.902,19.418,18.207,239543.64,228391.38,215184.24,5.83
2015-12-04,21.2,23.64,22.22,20.6,250388.38,1.24,5.91,20.692,18.861,18.343,255580.76,221485.99,221988.68,9.49
2015-11-27,20.9,22.98,20.98,20.35,306533.88,-0.02,-0.1,19.868,18.105,18.006,247928.49,218190.23,218292.76,11.62
2015-11-20,19.16,21.0,21.0,19.1,208233.5,1.39,7.09,19.372,17.41,17.883,247602.45,207875.79,217130.31,7.89
2015-11-13,19.49,20.96,19.61,19.0,278603.81,-0.04,-0.2,18.656,16.873,18.084,258164.03,202299.78,213394.9,10.56
2015-11-06,17.7,19.88,19.65,17.56,234144.23,1.55,8.56,17.934,16.311,18.498,217239.12,183630.0,208069.13,8.87
2015-10-30,18.6,18.94,18.1,17.09,212127.03,-0.4,-2.16,17.03,15.97,19.129,187391.22,184576.89,210678.27,8.04
2015-10-23,17.88,19.06,18.5,16.86,304903.66,1.08,6.2,16.342,16.066,19.784,188451.97,186359.82,215540.34,11.56
2015-10-16,16.09,17.59,17.42,15.96,261041.41,1.42,8.88,15.448,16.352,20.376,168149.14,179708.06,225953.88,9.89
2015-10-09,15.18,16.19,16.0,15.18,73979.28,0.87,5.75,15.09,16.6,20.964,146435.54,174553.41,237979.98,2.8
2015-09-30,14.69,15.38,15.13,14.6,84904.72,0.47,3.21,14.688,16.995,21.456,150020.87,201977.09,253261.49,3.22
2015-09-25,13.95,15.57,14.66,13.8,217430.78,0.63,4.49,14.91,17.824,21.842,181762.56,222491.37,258971.31,8.24
2015-09-18,15.74,15.89,14.03,12.69,203389.52,-1.6,-10.24,15.79,17.906,22.364,184267.67,218395.29,257959.29,7.71
2015-09-11,14.41,16.12,15.63,14.17,152473.38,1.64,11.72,17.256,18.355,22.945,191266.97,226384.82,267702.98,5.78
2015-09-02,16.0,16.18,13.99,13.61,91905.95,-2.25,-13.86,18.11,19.295,23.397,202671.27,224490.01,275545.8,3.48
2015-08-28,18.5,18.5,16.24,14.28,243613.17,-2.82,-14.79,19.302,20.684,23.97,253933.32,232508.26,291619.19,9.23
2015-08-21,21.1,22.14,19.06,18.7,229956.31,-2.3,-10.77,20.738,22.288,24.354,263220.19,236779.65,300566.51,8.71
2015-08-14,20.26,21.82,21.36,20.09,238386.03,1.46,7.34,20.022,23.501,24.491,252522.92,244720.86,311787.0,9.03
2015-08-07,19.9,20.1,19.9,17.96,209494.91,-0.05,-0.25,19.454,24.4,24.446,261502.67,272199.7,325646.36,7.94
2015-07-31,22.55,23.17,19.95,19.0,348216.16,-3.47,-14.82,20.48,25.328,24.402,246308.75,301406.56,326960.77,13.2
2015-07-24,17.03,24.58,23.42,17.03,290047.53,7.94,51.29,22.066,25.917,24.35,211083.2,304545.88,320834.76,10.99
2015-07-07,20.37,20.37,15.48,15.48,176469.97,-3.04,-16.41,23.838,25.86,24.101,210339.1,295451.24,310699.72,6.69
2015-07-03,26.0,26.36,18.52,18.52,283284.78,-6.51,-26.01,26.98,26.821,24.225,236918.8,297523.29,303951.69,10.74
2015-06-26,28.0,29.45,25.03,25.03,133525.31,-2.85,-10.22,29.346,27.534,24.189,282896.72,309021.14,295069.07,5.06
2015-06-19,32.0,32.25,27.88,27.61,172088.42,-4.4,-13.63,30.176,27.499,23.797,356504.37,326601.59,295679.64,6.52
2015-06-12,32.32,33.68,32.28,30.12,286327.03,1.09,3.5,29.768,27.256,23.288,398008.56,350730.13,297564.35,10.85
2015-06-05,31.0,32.78,31.19,28.18,309368.47,0.84,2.77,27.882,26.42,22.582,380563.38,364353.37,293863.78,11.72
2015-05-29,28.8,31.07,30.35,27.4,513174.38,1.17,4.01,26.662,25.481,21.904,358127.77,378853.14,282955.83,19.45
2015-05-22,25.9,29.5,29.18,25.31,501563.56,3.34,12.93,25.722,24.491,21.265,335145.55,379093.03,264891.16,19.01
2015-05-15,23.0,26.44,25.84,22.56,379609.34,2.99,13.09,24.822,23.475,20.653,296698.8,352514.99,241379.89,14.39
2015-05-08,25.19,25.52,22.85,22.0,199101.14,-2.24,-8.93,24.744,22.783,20.215,303451.7,337123.63,227983.85,7.55
2015-04-30,25.65,26.58,25.09,24.0,197190.44,-0.56,-2.18,24.958,22.341,19.93,348143.36,325948.19,227403.44,7.47
2015-04-24,24.43,26.74,25.65,23.37,398263.28,0.97,3.93,24.3,21.628,19.575,399578.51,310380.09,227598.7,15.09
2015-04-17,25.62,25.98,24.68,23.73,309329.81,-0.77,-3.03,23.26,20.843,19.189,423040.51,281116.99,219989.58,11.72
2015-04-10,24.01,26.35,25.45,23.63,413373.81,1.53,6.4,22.128,20.095,18.905,408331.17,264757.7,213488.7,15.67
2015-04-03,21.86,23.97,23.92,21.6,422559.47,2.12,9.72,20.822,19.319,18.566,370795.57,244398.58,197872.86,16.01
2015-03-27,20.8,22.4,21.8,20.15,454366.19,1.35,6.6,19.724,18.744,18.279,303753.02,223374.2,186201.76,17.22
2015-03-20,19.26,20.78,20.45,19.2,515573.28,1.43,7.52,18.956,18.327,18.178,221181.67,187058.52,175434.56,19.54
2015-03-13,18.91,19.08,19.02,18.5,235783.09,0.1,0.53,18.426,18.038,18.129,139193.48,150689.3,156344.09,8.94
2015-03-06,18.46,19.23,18.92,18.35,225695.84,0.49,2.66,18.062,17.83,18.131,121184.22,130244.79,150660.77,8.55
2015-02-27,18.1,18.54,18.43,17.79,87346.69,0.47,2.62,17.816,17.646,18.137,118001.58,118844.06,147874.18,3.31
2015-02-17,17.88,18.15,17.96,17.8,41509.43,0.16,0.9,17.764,17.518,18.206,142995.37,128858.69,152375.17,1.57
2015-02-13,17.11,17.93,17.8,16.82,105632.33,0.6,3.49,17.698,17.522,18.313,152935.37,144817.31,161583.92,4.0
2015-02-06,17.62,18.29,17.2,17.03,145736.83,-0.49,-2.77,17.65,17.535,18.414,162185.12,158862.16,163798.87,5.52
2015-01-30,18.39,18.7,17.69,17.65,209782.61,-0.48,-2.64,17.598,17.714,18.562,139305.36,162219.71,167871.76,7.95
2015-01-23,17.52,18.39,18.17,17.07,212315.66,0.54,3.06,17.476,17.813,18.642,119686.54,151347.14,167482.71,8.05
2015-01-16,17.45,17.89,17.63,17.08,91209.4,0.07,0.4,17.272,17.814,18.666,114722.0,149029.32,164102.33,3.46
2015-01-09,16.94,18.06,17.56,16.0,151881.08,0.62,3.66,17.346,18.029,18.685,136699.26,163810.59,166231.98,5.76
2014-12-31,17.13,17.37,16.94,16.72,31338.04,-0.14,-0.82,17.42,18.22,18.753,155539.21,161998.88,173340.56,1.19
2014-12-26,17.25,17.38,17.08,16.32,111688.51,-0.07,-0.41,17.83,18.432,18.813,185134.06,171076.74,179185.78,4.23
2014-12-19,18.16,18.33,17.15,17.0,187492.97,-0.85,-4.72,18.15,18.627,18.86,183007.73,176904.3,179753.49,7.11
2014-12-12,17.95,18.15,18.0,17.2,201095.69,0.07,0.39,18.356,18.893,18.889,183336.64,175891.66,177184.85,7.62
2014-12-05,18.9,18.95,17.93,17.88,246080.86,-1.06,-5.58,18.712,19.104,18.849,190921.93,178350.53,173748.96,9.33
2014-11-28,18.8,19.35,18.99,18.67,179312.27,0.31,1.66,19.02,19.292,18.838,168458.55,168735.57,171050.77,6.8
2014-11-21,18.2,18.75,18.68,18.2,101056.88,0.5,2.75,19.034,19.41,18.791,157019.43,173523.81,175242.13,3.83
2014-11-14,19.85,20.15,18.18,18.16,189137.5,-1.6,-8.09,19.104,19.47,18.72,170800.86,183618.29,180005.91,7.17
2014-11-07,19.47,20.33,19.78,19.3,239022.14,0.31,1.59,19.43,19.518,18.672,168446.68,179175.34,178850.68,9.06
2014-10-31,19.05,19.73,19.47,18.86,133763.94,0.41,2.15,19.496,19.34,18.483,165779.13,168653.37,174722.22,5.07
2014-10-24,19.03,19.44,19.06,18.73,122116.68,0.03,0.16,19.564,19.285,18.347,169012.6,184682.24,176008.52,4.63
2014-10-17,19.65,20.32,19.03,18.67,169964.06,-0.78,-3.94,19.786,19.193,18.167,190028.19,187294.81,173658.75,6.44
2014-10-10,20.12,20.38,19.81,19.65,177366.59,-0.3,-1.49,19.836,19.093,18.024,196435.72,182602.68,169089.31,6.72
2014-09-30,19.7,20.86,20.11,19.29,225684.38,0.3,1.51,19.606,18.885,17.936,189903.99,178478.04,162534.59,8.55
2014-09-26,20.0,20.0,19.81,19.1,149931.3,-0.36,-1.78,19.184,18.594,17.807,171527.62,169147.4,154567.0,5.68
2014-09-18,19.3,20.35,20.17,18.15,227194.64,0.89,4.62,19.006,18.384,17.7,200351.87,173365.96,151372.22,8.61
2014-09-12,18.76,19.49,19.28,18.62,202001.67,0.62,3.32,18.6,18.172,17.561,184561.42,176960.45,142616.28,7.66
2014-09-05,18.05,18.96,18.66,18.05,144707.95,0.66,3.67,18.35,17.969,17.446,168769.65,176393.53,138050.34,5.48
2014-08-29,18.68,19.0,18.0,17.6,133802.52,-0.92,-4.86,18.164,17.825,17.458,167052.08,178526.02,138609.01,5.07
2014-08-22,18.22,19.45,18.92,18.05,294052.59,0.78,4.3,18.004,17.626,17.506,166767.18,180791.06,139621.36,11.14
2014-08-15,18.03,18.37,18.14,17.55,148242.36,0.11,0.61,17.762,17.408,17.495,146380.04,167334.81,136173.08,5.62
2014-08-08,17.75,18.54,18.03,17.64,123042.84,0.3,1.69,17.744,17.14,17.442,169359.49,160022.69,135202.17,4.66
2014-08-01,17.13,18.3,17.73,17.13,136120.11,0.53,3.08,17.588,16.954,17.484,184017.41,155575.94,136479.96,5.16
2014-07-25,17.78,17.97,17.2,16.88,132377.98,-0.51,-2.88,17.486,16.986,17.534,189999.96,146591.14,138326.39,5.02
2014-07-18,18.07,18.55,17.71,17.4,192116.91,-0.34,-1.88,17.248,17.019,17.64,194814.95,139986.6,139304.13,7.28
2014-07-11,17.16,18.47,18.05,17.05,263139.59,0.8,4.64,17.054,17.015,17.73,188289.58,129378.48,141949.54,9.97
2014-07-04,17.4,17.62,17.25,17.0,196332.48,0.03,0.17,16.536,16.949,17.899,150685.89,108272.11,145440.55,7.44
2014-06-27,16.02,17.58,17.22,16.0,166032.86,1.21,7.56,16.32,16.922,18.086,127134.47,99707.15,151154.42,6.29
2014-06-20,16.8,17.33,16.01,15.75,156452.89,-0.73,-4.36,16.486,17.091,18.231,103182.33,98692.01,145241.09,5.93
2014-06-13,15.54,16.79,16.74,15.43,159490.09,1.28,8.28,16.79,17.385,18.381,85158.25,98451.66,146270.75,6.04
2014-06-06,16.24,16.35,15.46,15.35,75121.13,-0.71,-4.39,16.976,17.581,18.52,70467.37,105011.34,158198.98,2.85
2014-05-30,18.15,18.55,16.17,16.05,78575.38,-1.88,-10.42,17.362,17.743,18.636,65858.33,110381.64,167371.78,2.98
2014-05-23,17.42,18.05,18.05,17.15,46272.14,0.52,2.97,17.524,18.014,18.63,72279.82,117383.97,173041.62,1.93
2014-05-16,18.05,18.58,17.53,17.25,66332.5,-0.14,-0.79,17.696,18.082,18.605,94201.68,130061.63,184954.62,2.77
2014-05-09,17.42,18.38,17.67,17.25,86035.71,0.28,1.61,17.98,18.261,18.536,111745.07,138621.67,197830.88,3.59
2014-04-30,16.99,17.68,17.39,16.85,52075.92,0.41,2.42,18.186,18.445,18.533,139555.31,154520.59,212580.1,2.17
2014-04-25,18.78,18.88,16.98,16.97,110682.84,-1.93,-10.21,18.124,18.849,18.457,154904.96,182608.98,220378.26,4.61
2014-04-18,18.98,19.9,18.91,18.77,155881.45,-0.04,-0.21,18.504,19.25,18.381,162488.12,202601.69,220549.61,6.5
2014-04-11,18.68,19.35,18.95,18.45,154049.44,0.25,1.34,18.468,19.37,18.187,165921.58,191790.18,218110.46,6.42
2014-04-04,17.0,19.48,18.7,16.71,225086.91,1.62,9.48,18.542,19.376,17.984,165498.27,194089.84,214030.58,9.38
2014-03-28,18.99,19.08,17.08,16.71,128824.16,-1.8,-9.53,18.704,19.458,17.755,169485.87,211386.61,206897.67,5.37
2014-03-21,18.78,19.69,18.88,17.5,148598.66,0.15,0.8,19.574,19.528,17.628,210313.0,224361.91,209285.77,6.19
2014-03-14,19.06,19.37,18.73,17.0,173048.72,-0.59,-3.05,19.996,19.246,17.422,242715.26,228699.27,210606.75,7.21
2014-03-07,19.47,20.88,19.32,19.21,151932.88,-0.19,-0.97,20.272,19.127,17.28,217658.79,239847.61,214248.16,6.33
2014-02-28,21.2,22.35,19.51,18.51,245024.95,-1.92,-8.96,20.21,18.81,17.107,222681.41,257040.09,216334.26,10.21
2014-02-21,21.05,23.35,21.43,20.99,332959.81,0.44,2.1,20.212,18.621,16.89,253287.35,270639.61,205983.82,13.88
2014-02-14,20.03,21.45,20.99,19.8,310609.94,0.88,4.38,19.482,18.064,16.581,238410.82,258147.53,206136.66,12.95
2014-02-07,18.99,20.3,20.11,18.51,47766.37,1.1,5.79,18.496,17.511,16.238,214683.28,238497.53,194047.1,1.99
2014-01-30,19.39,20.78,19.01,18.99,177045.97,-0.51,-2.61,17.982,17.004,15.946,262036.43,244430.73,202064.71,7.38
2014-01-24,17.9,20.5,19.52,17.78,398054.66,1.74,9.79,17.41,16.592,15.74,291398.77,233971.32,201842.52,16.59
2014-01-17,16.46,18.64,17.78,15.83,258577.14,1.72,10.71,17.03,16.051,15.458,287991.87,202408.72,194370.93,10.78
2014-01-10,17.66,17.68,16.06,15.99,191972.28,-1.76,-9.88,16.646,15.727,15.314,277884.24,194209.63,195547.54,8.0
2013-12-27,16.07,18.43,17.54,15.5,284532.09,1.39,8.61,16.526,15.597,15.226,262311.78,192514.23,201248.92,11.86
