date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,15.09,15.16,14.79,14.64,239106.88,-0.21,-1.4,14.648,14.853,14.141,368537.76,367043.95,365280.81,5.19
2016-06-03,14.37,15.16,15.0,13.96,511015.94,0.5,3.45,14.97,14.795,14.075,510593.15,379335.86,375133.15,11.08
2016-05-27,14.22,14.81,14.5,13.9,255011.09,0.22,1.54,15.05,14.732,14.126,412388.6,365519.48,365535.79,5.53
2016-05-20,14.59,14.99,14.28,13.69,313870.72,-0.39,-2.66,14.95,14.662,14.38,400788.45,374463.2,372188.96,6.81
2016-05-13,16.0,16.01,14.67,14.02,523684.19,-1.73,-10.55,15.118,14.494,14.746,399789.13,371920.44,382847.73,11.36
2016-05-06,15.4,17.44,16.4,15.31,949383.81,1.0,6.49,15.058,14.267,15.039,365550.14,361773.28,379918.64,20.59
2016-04-29,15.4,15.4,15.4,15.4,19993.21,1.4,10.0,14.62,13.948,15.18,248078.58,309062.18,352190.79,0.43
2016-04-21,15.05,15.06,14.0,13.82,197010.34,-1.12,-7.41,14.414,13.808,15.423,318650.36,339450.71,376866.05,4.27
2016-04-15,14.49,15.18,15.12,14.42,308874.12,0.75,5.22,14.374,13.735,15.666,348137.94,347730.4,413718.09,6.7
2016-04-08,14.25,15.12,14.37,14.1,352489.22,0.16,1.13,13.87,13.503,15.86,344051.74,350466.62,418076.61,7.65
2016-04-01,14.41,14.74,14.21,13.75,362026.0,-0.16,-1.11,13.476,13.428,16.076,357996.41,363517.67,408554.7,7.85
2016-03-25,13.99,14.76,14.37,13.91,372852.12,0.57,4.13,13.276,13.355,16.292,370045.79,370930.44,416454.72,8.09
2016-03-18,12.75,13.95,13.8,12.75,344448.25,1.2,9.52,13.202,13.52,16.453,360251.07,365552.09,420770.4,7.47
2016-03-11,12.6,13.07,12.6,12.28,288443.12,0.2,1.61,13.096,14.098,16.675,347322.86,369914.73,435683.95,6.26
2016-03-04,13.18,13.19,12.4,11.75,422212.56,-0.81,-6.13,13.136,14.998,16.965,356881.5,393775.01,460559.65,9.16
2016-02-26,14.23,14.95,13.21,12.85,422272.88,-0.79,-5.64,13.38,15.81,17.179,369038.92,398064.01,456238.89,9.16
2016-02-19,12.84,14.15,14.0,12.72,323878.53,0.73,5.5,13.434,16.411,17.309,371815.1,395319.39,466396.86,7.02
2016-02-05,12.84,13.6,13.27,12.71,279807.19,0.47,3.67,13.838,17.037,17.623,370853.12,414281.38,450439.93,6.07
2016-01-29,13.85,13.97,12.8,11.92,336236.34,-0.82,-6.02,15.1,17.597,18.355,392506.6,479705.79,493455.02,7.29
2016-01-22,13.14,14.41,13.62,13.05,482999.66,0.14,1.04,16.86,18.216,18.974,430668.52,485686.61,540324.05,10.48
2016-01-15,15.6,15.75,13.48,13.02,436153.78,-2.54,-15.86,18.24,18.723,19.302,427089.09,453591.74,547682.7,16.63
2016-01-08,19.5,19.5,16.02,15.08,319068.62,-3.56,-18.18,19.388,19.228,19.675,418823.69,461979.0,564470.26,15.1
2015-12-31,21.58,21.58,19.58,19.56,388074.62,-2.02,-9.35,20.236,19.386,19.913,457709.65,475988.7,595359.63,18.36
2015-12-25,20.35,21.86,21.6,20.0,527045.94,1.08,5.26,20.094,19.252,19.887,566904.98,501453.18,620934.97,27.75
2015-12-18,19.0,20.95,20.52,18.66,465102.5,1.3,6.76,19.572,18.932,19.775,540704.69,527344.28,635945.62,24.48
2015-12-11,20.35,21.05,19.22,18.93,394826.75,-1.04,-5.13,19.206,18.547,19.715,480094.39,514413.78,659032.75,20.78
2015-12-04,18.99,20.79,20.26,18.19,513498.44,1.39,7.37,19.068,18.206,19.639,505134.3,537474.33,685760.09,27.03
2015-11-27,19.2,21.7,18.87,18.6,934051.25,-0.12,-0.63,18.536,18.209,19.532,494267.75,486598.48,714305.59,49.17
2015-11-20,20.0,20.0,18.99,18.8,396044.5,0.3,1.6,18.41,19.112,19.419,436001.38,507204.25,701641.18,20.85
2015-11-09,18.37,19.0,18.69,18.3,162051.02,0.16,0.86,18.292,19.731,19.311,513983.87,594961.5,725444.06,8.53
2015-11-06,17.25,19.0,18.53,16.87,520026.31,0.93,5.28,17.888,19.881,19.261,548733.16,641773.66,749225.04,27.38
2015-10-30,18.44,18.68,17.6,17.22,459165.69,-0.64,-3.51,17.344,20.122,19.25,569814.35,666961.53,762128.49,24.17
2015-10-23,18.48,19.77,18.24,17.08,642719.38,-0.16,-0.87,17.882,20.44,19.227,478929.21,714730.56,793136.23,33.83
2015-10-16,16.89,18.66,18.4,16.72,785956.94,1.73,10.38,19.814,20.522,19.078,578407.11,740416.76,784864.04,41.37
2015-10-09,16.1,17.19,16.67,16.0,335797.5,0.86,5.44,21.17,20.617,18.886,675939.13,744546.96,756123.18,17.68
2015-09-30,18.26,18.26,15.81,15.62,625432.25,-4.48,-22.08,21.874,20.883,18.756,734814.16,803651.71,750765.43,32.92
2015-09-25,25.04,25.04,20.29,20.29,4740.0,-7.61,-27.28,22.9,21.072,18.654,764108.71,834045.85,724401.69,0.25
2015-05-22,25.02,29.5,27.9,24.48,1140108.88,2.72,10.8,22.998,20.854,18.315,950531.9,942012.69,731969.0,60.02
2015-05-15,20.28,25.18,25.18,20.14,1273617.0,4.99,24.71,21.23,19.726,17.616,902426.4,896078.12,678730.46,67.05
2015-05-08,20.85,21.6,20.19,18.78,630172.69,-0.75,-3.58,20.064,18.89,17.064,813154.79,855926.63,625474.93,33.17
2015-04-30,21.31,21.66,20.94,19.5,771905.0,0.16,0.77,19.892,18.641,16.744,872489.26,856676.41,610152.19,40.64
2015-04-24,18.7,21.0,20.78,18.1,936855.94,1.72,9.02,19.244,18.377,16.422,903982.99,857295.44,601831.52,49.32
2015-04-17,19.51,21.29,19.06,18.15,899581.38,-0.29,-1.5,18.71,18.014,16.076,933493.48,871541.91,574164.16,47.36
2015-04-10,19.5,21.2,19.35,17.67,827258.94,0.02,0.1,18.222,17.634,15.806,889729.84,829311.32,545175.24,43.55
2015-04-03,17.71,19.9,19.33,17.68,926845.06,1.63,9.21,17.716,17.154,15.507,898698.46,767699.39,513504.51,48.79
2015-03-27,18.12,18.76,17.7,17.55,929373.62,-0.41,-2.26,17.39,16.629,15.173,840863.55,697879.15,478764.75,48.93
2015-03-20,17.45,18.43,18.11,17.33,1084408.38,1.49,8.96,17.51,16.235,14.959,810607.89,614757.53,443715.11,57.09
2015-03-13,16.86,17.28,16.62,16.1,680763.19,-0.2,-1.19,17.318,15.775,14.733,809590.34,521925.32,401258.78,35.84
2015-03-06,17.35,18.7,16.82,16.51,872102.06,-0.88,-4.97,17.046,15.506,14.568,768892.81,461382.8,376885.48,45.91
2015-02-27,18.45,18.8,17.7,17.07,637670.5,-0.6,-3.28,16.592,15.237,14.418,636700.33,395023.23,348850.25,33.57
2015-02-17,16.85,19.22,18.3,16.8,778095.31,1.15,6.71,15.868,14.847,14.232,554894.75,363627.98,329725.18,40.96
2015-02-13,15.11,17.94,17.15,14.68,1079320.62,1.89,12.38,14.96,14.466,14.045,418907.17,346367.59,297590.05,56.82
2015-02-06,14.37,15.76,15.26,14.01,477275.56,0.71,4.88,14.232,14.138,13.909,234260.3,276786.41,259712.17,25.13
2015-01-30,14.1,14.75,14.55,14.02,211139.64,0.47,3.34,13.966,13.978,13.854,153872.78,261039.16,263133.77,11.12
2015-01-23,13.57,14.56,14.08,13.51,228642.64,0.32,2.33,13.882,13.86,13.808,153346.13,259309.62,265097.55,12.04
2015-01-16,13.52,13.85,13.76,13.21,98157.37,0.25,1.85,13.826,13.716,13.771,172361.21,259650.35,271571.09,5.17
2015-01-09,13.93,14.07,13.51,13.41,156086.27,-0.42,-3.02,13.972,13.682,13.726,273828.02,272672.69,278747.95,8.22
2014-12-31,14.13,14.3,13.93,13.43,75338.0,-0.2,-1.42,14.044,13.69,13.714,319312.52,280592.25,297545.63,3.97
2014-12-26,13.55,14.25,14.13,12.82,208506.36,0.33,2.39,13.99,13.63,13.644,368205.53,292388.17,306674.74,10.98
2014-12-19,14.43,14.89,13.8,13.65,323718.03,-0.69,-4.76,13.838,13.598,13.544,365273.12,302677.28,304674.27,17.04
2014-12-12,13.77,14.66,14.49,13.4,605491.44,0.62,4.47,13.606,13.616,13.454,346939.5,295822.38,300382.85,31.88
2014-12-05,13.66,14.19,13.87,13.32,383508.78,0.21,1.54,13.392,13.623,13.315,271517.35,248812.5,278669.83,20.19
2014-11-28,13.59,13.82,13.66,13.25,319803.06,0.29,2.17,13.336,13.679,13.209,241871.97,242637.94,270783.88,16.84
2014-11-21,12.66,13.47,13.37,12.6,193844.28,0.73,5.78,13.27,13.729,13.123,216570.81,265228.37,263101.82,10.2
2014-11-14,13.39,13.7,12.64,12.62,232049.95,-0.78,-5.81,13.358,13.755,13.052,240081.43,270885.48,259268.39,12.22
2014-11-07,13.55,13.74,13.42,13.28,228380.69,-0.17,-1.25,13.626,13.826,13.009,244705.26,283491.83,252598.34,12.02
2014-10-31,13.32,13.83,13.59,12.5,235281.88,0.26,1.95,13.854,13.769,12.89,226107.64,284823.22,248051.55,12.39
2014-10-24,13.86,14.11,13.33,13.23,193297.23,-0.48,-3.48,14.022,13.738,12.803,243403.9,314499.01,237911.43,10.18
2014-10-17,13.98,14.25,13.81,13.5,311397.41,-0.17,-1.22,14.188,13.658,12.731,313885.94,320961.31,231469.44,16.39
2014-10-10,14.58,14.65,13.98,13.7,255169.08,-0.58,-3.98,14.152,13.489,12.621,301689.53,306671.26,219282.63,13.43
2014-09-30,14.52,14.71,14.56,14.24,135392.61,0.13,0.9,14.026,13.292,12.493,322278.4,304943.32,208618.04,7.13
2014-09-26,14.09,14.5,14.43,13.55,321763.16,0.27,1.91,13.684,13.007,12.33,343538.8,308527.17,205670.01,16.94
2014-09-19,13.73,14.53,14.16,13.53,545707.44,0.53,3.89,13.454,12.739,12.187,385594.13,298929.83,193479.62,28.73
2014-09-12,13.38,13.65,13.63,13.21,250415.38,0.28,2.1,13.128,12.516,12.059,328036.67,260975.27,169379.95,13.18
2014-09-05,12.81,13.54,13.35,12.81,358113.41,0.5,3.89,12.826,12.348,11.975,311652.99,247651.3,168036.9,18.85
2014-08-29,13.38,13.59,12.85,12.64,241694.59,-0.43,-3.24,12.558,12.191,11.946,287608.23,221704.86,159775.44,12.72
2014-08-22,12.54,13.45,13.28,12.48,532039.81,0.75,5.99,12.33,12.01,11.916,273515.54,211279.87,153242.14,28.01
2014-08-15,12.16,12.58,12.53,12.08,257920.16,0.41,3.38,12.024,11.868,11.847,212265.52,161323.85,130809.0,13.58
2014-08-08,12.0,12.34,12.12,11.95,168496.98,0.11,0.92,11.904,11.804,11.826,193913.88,141977.58,126443.35,8.87
2014-08-01,11.72,12.15,12.01,11.72,237889.61,0.3,2.56,11.87,11.752,11.827,183649.6,131894.01,124607.29,12.52
2014-07-25,11.84,11.84,11.71,11.5,171231.14,-0.04,-0.34,11.824,11.694,11.822,155801.48,112292.76,118919.72,9.01
2014-07-18,11.96,11.98,11.75,11.51,225789.73,-0.18,-1.51,11.69,11.653,11.878,149044.21,102812.84,126948.83,11.89
2014-07-11,11.96,13.04,11.93,11.8,166161.92,-0.02,-0.17,11.712,11.634,11.924,110382.17,88029.41,131587.85,8.75
2014-07-04,11.7,12.1,11.95,11.62,117175.6,0.17,1.44,11.704,11.601,11.986,90041.28,77784.62,143911.29,6.17
2014-06-27,11.06,11.86,11.78,11.06,98649.02,0.74,6.7,11.634,11.602,12.066,80138.41,88422.51,169770.29,5.19
2014-06-20,12.33,12.49,11.04,10.93,137444.77,-0.82,-6.91,11.564,11.701,12.099,68784.04,97846.03,169970.17,7.24
2014-06-10,11.89,11.89,11.86,11.57,32479.56,-0.03,-0.25,11.616,11.821,12.15,56581.48,95204.4,181500.91,1.71
2014-06-06,11.67,11.94,11.89,11.41,64457.47,0.29,2.5,11.556,11.825,12.131,65676.65,100294.16,203882.56,3.39
2014-05-30,11.44,11.79,11.6,11.44,67661.25,0.17,1.49,11.498,11.847,12.044,65527.96,110909.13,205234.81,3.56
2014-05-23,11.29,11.55,11.43,11.09,41877.13,0.13,1.15,11.57,11.902,11.974,96706.61,117320.57,207748.86,2.2
2014-05-16,11.66,11.9,11.3,11.18,76431.98,-0.26,-2.25,11.838,11.949,11.951,126908.01,125546.68,209732.15,4.02
2014-05-09,11.6,12.03,11.56,11.33,77955.4,-0.04,-0.34,12.026,12.102,11.934,133827.32,151084.81,210304.46,4.1
2014-04-30,11.89,12.14,11.6,11.24,63714.06,-0.36,-3.01,12.094,12.213,11.946,134911.67,175146.3,213466.27,3.35
2014-04-25,12.69,13.2,11.96,11.9,223554.47,-0.81,-6.34,12.196,12.371,11.948,156290.29,210037.96,219809.25,11.77
2014-04-18,12.28,12.94,12.77,12.22,192884.16,0.53,4.33,12.234,12.529,11.963,137934.53,251118.07,214239.66,10.15
2014-04-11,11.88,12.55,12.24,11.87,111028.51,0.34,2.86,12.06,12.497,11.928,124185.34,242094.31,211067.6,5.84
2014-04-04,11.95,12.18,11.9,11.7,83377.14,-0.21,-1.73,12.178,12.479,11.921,168342.3,267797.43,210433.95,4.39
2014-03-28,12.15,12.54,12.11,11.78,170607.17,-0.04,-0.33,12.332,12.437,11.905,215380.93,307470.96,210375.91,8.98
2014-03-21,11.9,12.38,12.15,11.73,131775.67,0.25,2.1,12.546,12.24,11.89,263785.64,299560.49,207841.78,6.94
2014-03-14,12.79,12.79,11.9,11.85,124138.2,-0.93,-7.25,12.824,12.046,11.901,364301.61,298177.14,212022.56,6.54
2014-03-07,12.63,13.94,12.83,12.63,331813.31,0.16,1.26,12.934,11.953,11.957,360003.28,293917.62,221232.35,17.47
2014-02-28,13.18,13.49,12.67,12.0,318570.31,-0.51,-3.87,12.78,11.766,12.014,367252.56,269524.11,227929.89,16.77
2014-02-21,13.4,13.85,13.18,13.08,412630.69,-0.36,-2.66,12.542,11.679,12.08,399561.0,251786.24,219610.87,21.72
2014-02-14,12.4,13.69,13.54,12.03,634355.56,1.09,8.76,11.934,11.524,12.082,335335.34,229580.53,242626.88,33.39
2014-02-07,12.16,12.62,12.45,11.92,102646.55,0.39,3.23,11.268,11.397,12.085,232052.67,177361.25,233031.85,5.4
2014-01-30,11.35,12.75,12.06,11.33,368059.69,0.58,5.05,10.972,11.359,12.069,227831.95,180040.88,243397.04,19.38
2014-01-24,10.1,11.72,11.48,9.86,480112.5,1.34,13.21,10.752,11.363,12.061,171795.65,153070.47,233396.51,25.27
2014-01-17,10.21,10.47,10.14,10.02,91502.4,-0.07,-0.69,10.816,11.372,12.059,104011.48,113280.86,225957.31,4.82
2014-01-10,11.08,11.1,10.21,10.13,117942.23,-0.94,-8.43,11.114,11.539,12.18,123825.72,116123.07,234627.44,6.21
2013-12-27,10.96,11.17,10.97,10.68,81542.95,0.01,0.09,11.526,11.755,12.258,122669.83,125867.98,237983.92,4.29
2013-12-20,11.8,11.82,10.96,10.9,87878.17,-0.84,-7.12,11.746,11.961,12.32,132249.81,148547.09,249213.49,4.63
2013-12-13,11.65,12.09,11.8,11.42,141191.64,0.17,1.46,11.974,12.261,12.391,134345.28,186335.68,258453.56,7.43
2013-12-06,11.8,12.0,11.63,10.9,190573.59,-0.64,-5.22,11.928,12.48,12.427,122550.23,187435.49,264709.14,10.03
2013-11-29,12.04,12.37,12.27,11.72,112162.82,0.2,1.66,11.964,12.639,12.466,108420.43,255673.23,282662.03,5.9
2013-11-22,12.3,12.5,12.07,12.0,129442.83,-0.03,-0.25,11.984,12.773,12.431,129066.12,288702.45,282697.34,9.44
2013-11-15,11.58,12.26,12.1,11.39,98355.54,0.53,4.58,12.176,12.779,12.354,164844.37,306753.2,277079.57,7.17
2013-11-08,11.82,12.05,11.57,11.37,82216.39,-0.24,-2.03,12.548,12.759,12.277,238326.07,313722.55,276809.33,5.99
2013-11-01,12.3,12.53,11.81,11.6,119924.58,-0.56,-4.53,13.032,12.745,12.208,252320.75,338633.77,279082.4,8.74
2013-10-25,13.1,13.26,12.37,12.09,215391.28,-0.66,-5.07,13.314,12.82,12.158,402926.04,353131.82,281882.73,15.7
2013-10-18,13.94,14.24,13.03,12.77,308334.06,-0.93,-6.66,13.562,12.761,12.137,448338.77,350099.86,282245.33,22.48
2013-10-11,13.99,14.53,13.96,13.72,465764.06,-0.03,-0.21,13.382,12.679,12.06,448662.02,349879.89,275657.63,33.96
2013-09-30,13.37,14.19,13.99,13.25,152189.78,0.77,5.83,12.97,12.52,11.916,389119.03,330571.44,257519.01,11.1
2013-09-27,13.28,14.26,13.22,13.0,872951.0,-0.39,-2.87,12.458,12.374,11.771,424946.78,341982.78,263128.91,63.64
2013-09-18,12.7,13.61,13.61,12.04,442454.94,1.48,12.2,12.326,12.292,11.645,303337.6,309650.82,228791.13,32.26
2013-09-13,12.12,12.56,12.13,11.8,309950.34,0.23,1.93,11.96,12.089,11.528,251860.95,276692.23,222785.7,22.6
2013-09-06,11.39,12.05,11.9,11.39,168049.11,0.47,4.11,11.976,11.929,11.43,251097.76,247405.94,219731.33,12.25
2013-08-30,12.44,12.76,11.43,11.38,331328.53,-1.13,-9.0,12.07,11.794,11.316,272023.84,239896.1,222564.34,24.16
