date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-05,70.6,76.88,71.83,64.8,1159817.62,1.54,2.19,64.398,56.01,44.112,1790869.67,2246210.36,1726364.61,10.68
2015-05-29,67.4,82.56,70.29,64.5,2023862.75,2.64,3.9,60.78,52.407,42.108,1940280.13,2335848.44,1744042.28,18.63
2015-05-22,59.0,67.69,67.65,58.7,1645532.88,8.26,13.91,57.572,48.877,40.117,2385179.18,2361546.09,1742310.28,15.15
2015-05-15,53.4,61.8,59.39,52.58,2480853.5,6.56,12.42,53.502,45.293,38.183,2612994.05,2279764.53,1686671.82,22.84
2015-05-08,54.51,55.54,52.83,50.87,1644281.62,-0.91,-1.69,50.042,42.545,36.688,2507821.17,2159450.69,1618490.13,15.14
2015-04-30,55.1,58.1,53.74,51.4,1906869.88,-0.51,-0.94,47.622,40.536,35.558,2701551.05,2084421.58,1623137.93,17.56
2015-04-24,46.9,56.88,54.25,46.26,4248358.0,6.95,14.69,44.034,38.299,34.432,2731416.75,1923625.74,1697065.82,39.11
2015-04-17,42.2,47.84,47.3,41.0,2784607.25,5.21,12.38,40.182,35.941,33.331,2337913.0,1553594.26,1598493.16,25.64
2015-04-10,40.73,42.17,42.09,37.43,1954989.12,1.36,3.34,37.084,34.211,32.356,1946535.01,1374059.04,1527061.43,18.0
2015-04-03,36.19,41.2,40.73,36.0,2612931.0,4.93,13.77,35.048,33.124,31.616,1811080.21,1299396.1,1459722.07,24.06
2015-03-27,35.15,37.08,35.8,34.98,2056198.38,0.81,2.31,33.45,32.213,30.933,1467292.1,1206518.86,1385957.85,18.93
2015-03-20,32.01,36.63,34.99,31.82,2280839.25,3.18,10.0,32.564,31.808,30.594,1115834.74,1152236.12,1320187.53,21.0
2015-03-13,31.93,32.79,31.81,31.51,827717.31,-0.1,-0.31,31.7,31.357,30.335,769275.51,1123074.48,1270892.19,7.62
2015-03-06,33.07,33.35,31.91,31.9,1277715.12,-0.83,-2.54,31.338,31.072,30.197,801583.07,1093579.1,1273395.0,11.76
2015-02-27,31.68,33.5,32.74,31.31,893990.44,1.37,4.37,31.2,30.83,30.05,787712.0,1077529.56,1288770.56,8.23
2015-02-17,30.71,31.62,31.37,30.57,298911.56,0.7,2.28,30.976,30.579,29.9,945745.61,1161854.29,1276009.31,2.75
2015-02-13,29.7,31.12,30.67,29.7,548043.12,0.67,2.23,31.052,30.564,29.818,1188637.5,1470505.89,1281264.23,5.05
2015-02-06,31.24,32.29,30.0,29.8,989255.12,-1.22,-3.91,31.014,30.72,29.792,1476873.45,1643392.08,1328884.37,9.11
2015-01-30,32.1,32.99,31.22,31.0,1208359.75,-0.4,-1.26,30.806,30.5,29.737,1385575.13,1680063.81,1337555.22,11.12
2015-01-23,30.0,33.58,31.62,28.7,1684158.5,-0.13,-0.41,30.46,30.108,29.676,1367347.13,1620048.03,1332818.82,15.5
2015-01-16,30.3,32.19,31.75,29.9,1513371.0,1.27,4.17,30.182,29.653,29.589,1377962.98,1565396.84,1356284.18,13.93
2015-01-09,28.92,31.9,30.48,28.78,1989222.88,1.52,5.25,30.076,29.379,29.438,1752374.28,1488138.94,1394945.04,18.31
2014-12-31,29.49,30.5,28.96,28.5,532763.5,-0.53,-1.8,30.426,29.313,29.182,1809910.7,1418709.91,1352201.9,4.9
2014-12-26,30.27,30.53,29.49,28.04,1117219.75,-0.74,-2.45,30.194,29.321,28.996,1974552.5,1453210.89,1386434.52,10.29
2014-12-19,29.6,31.98,30.23,29.31,1737237.75,-0.99,-3.17,29.756,29.269,28.756,1872748.93,1500011.56,1381244.15,15.99
2014-12-12,33.0,35.25,31.22,28.78,3385427.5,-1.01,-3.13,29.124,29.221,28.452,1752830.7,1390164.33,1354232.34,31.17
2014-12-05,27.7,32.23,32.23,27.01,2276905.0,4.43,15.94,28.682,29.071,28.046,1223903.61,1092022.57,1218424.94,20.96
2014-11-28,27.61,29.36,27.8,27.27,1355972.5,0.5,1.83,28.2,28.863,27.598,1027509.11,1014376.66,1142943.39,12.48
2014-11-21,27.1,28.01,27.3,27.1,608201.88,0.23,0.85,28.448,28.974,27.41,931869.29,995046.63,1137046.45,5.6
2014-11-14,29.1,29.22,27.07,26.17,1137646.62,-1.94,-6.69,28.782,29.244,27.294,1127274.19,1045589.61,1186811.71,10.47
2014-11-07,29.75,30.3,29.01,28.9,740792.06,-0.81,-2.72,29.318,29.525,27.158,1027497.96,1147171.52,1172101.24,6.82
2014-10-31,29.3,31.13,29.82,28.72,1294932.5,0.78,2.69,29.46,29.496,26.855,960141.53,1301751.14,1183940.6,11.92
2014-10-24,29.13,30.2,29.04,28.19,877773.38,0.07,0.24,29.526,29.05,26.53,1001244.2,1285693.9,1172116.65,8.08
2014-10-17,29.65,32.13,28.97,28.38,1585226.38,-0.78,-2.62,29.5,28.671,26.15,1058223.98,1319658.14,1147370.06,14.59
2014-10-10,29.74,30.34,29.75,29.35,638765.5,0.03,0.1,29.706,28.243,25.793,963905.03,1262476.74,1096380.24,5.88
2014-09-30,30.21,30.67,29.72,29.4,404009.88,-0.43,-1.43,29.732,27.682,25.387,1266845.08,1318300.34,1101824.02,3.72
2014-09-26,28.77,31.21,30.15,27.8,1500445.88,1.24,4.29,29.532,27.021,25.046,1643360.75,1344827.3,1115363.57,13.81
2014-09-19,30.02,30.4,28.91,27.79,1162672.25,-1.09,-3.63,28.574,26.333,24.665,1570143.6,1271510.12,1064233.54,10.7
2014-09-12,29.65,30.84,30.0,29.38,1113631.62,0.12,0.4,27.842,25.845,24.325,1581092.3,1279046.27,1023849.92,10.25
2014-09-05,29.08,31.4,29.88,28.61,2153465.75,1.16,4.04,26.78,25.344,23.947,1561048.45,1328033.82,1010551.99,19.83
2014-08-29,25.36,30.77,28.72,24.51,2286588.25,3.36,13.25,25.632,24.79,23.603,1369755.6,1197030.95,930446.46,21.05
2014-08-22,25.36,26.13,25.36,25.18,1134360.12,0.11,0.44,24.51,24.214,23.326,1046293.85,1066130.06,844561.01,10.44
2014-08-15,24.72,25.76,25.25,24.13,1217415.75,0.56,2.27,24.092,24.01,23.115,972876.64,1058539.41,805742.86,11.21
2014-08-08,24.22,25.15,24.69,23.92,1013412.38,0.55,2.28,23.848,23.628,22.887,977000.24,975081.98,768995.0,9.33
2014-08-01,23.22,25.18,24.14,23.22,1197001.5,1.03,4.46,23.908,23.342,22.764,1095019.19,930283.74,752053.58,11.02
2014-07-25,23.29,23.69,23.11,22.36,669279.5,-0.16,-0.69,23.948,23.091,22.666,1024306.31,885347.7,733261.27,6.16
2014-07-18,24.07,24.38,23.27,22.95,767274.06,-0.76,-3.16,23.918,23.071,22.646,1085966.26,885899.83,763679.52,7.06
2014-07-11,25.17,25.4,24.03,23.45,1238033.75,-0.96,-3.84,23.928,22.997,22.635,1144202.17,856956.96,817006.83,11.4
2014-07-04,24.4,26.28,24.99,24.4,1603507.12,0.65,2.67,23.408,22.804,22.698,973163.72,768653.56,832656.92,14.76
2014-06-27,23.16,24.64,24.34,22.73,843437.12,1.38,6.01,22.776,22.549,22.627,765548.29,693070.16,825625.62,7.76
2014-06-20,23.29,24.77,22.96,22.27,977579.25,-0.36,-1.54,22.234,22.415,22.627,746389.08,663861.96,806532.87,9.0
2014-06-13,21.46,23.76,23.32,21.45,1058453.62,1.89,8.82,22.224,22.437,22.677,685833.41,622991.97,837534.84,9.74
2014-06-06,21.85,21.95,21.43,21.11,382841.47,-0.4,-1.83,22.066,22.22,22.552,569711.74,552946.32,829319.53,3.52
2014-05-30,22.02,22.13,21.83,21.05,565430.0,0.2,0.93,22.2,22.145,22.477,564143.41,562908.03,876629.83,5.21
2014-05-23,23.5,23.7,21.63,21.0,747641.06,-1.28,-5.59,22.322,22.186,22.256,620592.02,573823.42,879777.24,6.88
2014-05-16,22.7,23.49,22.91,22.48,674800.88,0.38,1.69,22.596,22.24,22.143,581334.85,581174.84,876172.11,6.21
2014-05-09,22.14,23.09,22.53,21.81,477845.31,0.43,1.95,22.65,22.22,21.913,560150.52,641459.2,881210.53,4.4
2014-04-30,22.18,22.37,22.1,21.32,354999.81,-0.34,-1.51,22.374,22.272,21.783,536180.9,777056.71,904892.2,3.27
2014-04-25,22.68,24.04,22.44,21.7,847673.06,-0.56,-2.44,22.09,22.591,21.686,561672.64,896660.27,993038.8,7.8
2014-04-18,23.87,24.09,23.0,22.41,551355.19,-0.18,-0.78,22.05,22.704,21.644,527054.82,958181.09,1071407.84,5.08
2014-04-09,21.1,23.33,23.18,21.05,568879.25,2.03,9.6,21.884,22.839,21.488,581014.83,949203.77,1215244.65,5.24
2014-04-04,20.63,21.35,21.15,20.32,357997.19,0.47,2.27,21.79,22.916,21.208,722767.88,1052077.72,1237944.99,3.3
2014-03-28,22.15,22.38,20.68,20.5,482458.53,-1.56,-7.01,22.17,22.883,20.958,1017932.52,1105692.74,1238557.35,4.44
2014-03-21,22.68,22.82,22.24,20.81,674583.94,0.07,0.32,23.092,22.809,20.769,1231647.89,1190351.64,1237926.64,6.21
2014-03-14,22.0,22.73,22.17,21.2,821155.25,-0.54,-2.38,23.358,22.325,20.481,1389307.35,1185731.05,1247207.94,7.56
2014-03-07,23.93,24.88,22.71,22.5,1277644.5,-0.34,-1.48,23.794,22.045,20.223,1317392.7,1171169.38,1239987.39,11.76
2014-02-28,25.0,25.77,23.05,20.83,1833820.38,-2.24,-8.86,24.042,21.606,19.947,1381387.55,1120961.85,1205197.19,16.88
2014-02-21,24.1,26.35,25.29,24.1,1551035.38,1.72,7.3,23.596,21.293,19.611,1193452.96,1032727.69,1118677.69,14.28
2014-02-14,24.4,25.44,23.57,23.26,1462881.25,-0.78,-3.2,22.526,20.78,19.164,1149055.39,1089417.33,1072203.73,13.47
2014-02-07,23.93,25.1,24.35,23.7,461582.0,0.4,1.67,21.292,20.583,18.845,982154.75,1184634.6,1024082.45,4.25
2014-01-30,20.62,24.21,23.95,20.0,1597618.75,3.13,15.03,20.296,20.136,18.496,1024946.06,1481285.53,1081489.63,14.71
2014-01-24,19.81,20.9,20.82,19.42,894147.44,0.88,4.41,19.17,19.499,18.215,860536.15,1423812.26,1089591.19,8.23
2014-01-17,17.4,20.55,19.94,17.2,1329047.5,2.54,14.6,18.99,19.032,18.034,872002.41,1371421.97,1124392.35,12.24
2014-01-10,18.74,18.8,17.4,17.28,628378.06,-1.35,-7.2,19.034,18.729,17.846,1029779.26,1285501.63,1092126.15,5.78
