date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,23.2,23.88,22.39,21.52,190625.02,-0.86,-3.7,22.436,21.463,20.168,241201.28,206086.19,158637.44,3.61
2017-04-07,22.46,23.38,23.25,22.03,122284.34,0.79,3.52,22.458,21.141,19.986,252285.62,188073.63,155043.13,2.32
2017-03-31,21.83,22.75,22.46,21.0,285380.47,0.63,2.89,22.028,20.711,19.759,260338.68,183815.67,159919.51,5.41
2017-03-24,22.21,22.21,21.83,20.2,375252.38,-0.42,-1.89,21.616,20.352,19.595,242600.26,171727.77,152714.49,7.11
2017-03-17,22.53,23.66,22.25,22.04,232464.2,-0.25,-1.11,21.068,19.992,19.455,191956.84,146250.8,138339.5,4.41
2017-03-10,21.2,23.08,22.5,21.05,246046.69,1.4,6.63,20.49,19.72,19.346,170971.1,133089.77,134998.43,4.66
2017-03-03,20.38,21.39,21.1,20.0,162549.64,0.7,3.43,19.824,19.38,19.209,123861.65,120122.98,141495.58,3.08
2017-02-24,19.11,20.86,20.4,18.96,196688.38,1.31,6.86,19.394,19.125,19.199,107292.66,112816.3,151270.86,3.73
2017-02-17,19.3,19.5,19.09,18.91,122035.27,-0.27,-1.4,19.088,19.005,19.123,100855.28,108819.42,150746.53,2.31
2017-02-10,19.05,19.54,19.36,18.84,127535.54,0.19,0.99,18.916,19.0,19.16,100544.77,107507.79,162313.78,2.42
2017-02-03,19.11,19.6,19.17,18.9,10499.42,0.22,1.16,18.95,18.873,19.161,95208.43,111188.7,163165.52,0.2
2017-01-26,18.86,19.39,18.95,18.63,79704.67,0.08,0.42,18.936,18.831,19.202,116384.3,122012.63,181804.56,1.51
2017-01-20,18.2,19.18,18.87,17.0,164501.48,0.64,3.51,18.856,18.806,19.15,118339.95,136023.36,185631.85,3.12
2017-01-13,19.4,19.62,18.23,17.93,120482.75,-1.3,-6.66,18.922,18.838,19.114,116783.56,133701.21,194382.11,2.28
2017-01-06,19.1,19.55,19.53,18.81,100853.84,0.43,2.25,19.084,18.918,19.087,114470.8,130428.2,197591.94,1.91
2016-12-30,18.41,19.17,19.1,18.19,116378.77,0.55,2.96,18.796,18.972,18.943,127168.96,136907.09,202225.9,2.21
2016-12-23,19.26,19.29,18.55,18.25,89482.9,-0.65,-3.38,18.726,19.038,18.823,127640.96,162868.19,210643.2,1.7
2016-12-16,19.3,19.82,19.2,18.11,156719.56,0.16,0.84,18.756,19.272,18.725,153706.78,189725.42,220392.2,2.97
2016-12-09,18.08,19.11,19.04,17.97,108918.95,0.95,5.25,18.754,19.24,18.54,150618.86,192673.64,226641.26,2.06
2016-12-02,18.76,19.15,18.09,17.93,164344.62,-0.66,-3.52,18.752,19.319,18.341,146385.6,217119.78,230883.41,3.12
2016-11-25,18.61,18.98,18.75,18.18,118738.77,0.05,0.27,19.148,19.448,18.197,146645.21,215142.35,237154.83,2.25
2016-11-18,19.22,19.48,18.7,18.41,219811.98,-0.49,-2.55,19.35,19.573,18.024,198095.43,241596.5,253343.68,4.17
2016-11-11,19.03,19.61,19.19,18.73,141280.0,0.16,0.84,19.788,19.493,17.805,225744.07,235240.34,253444.61,2.68
2016-11-04,20.02,20.23,19.03,18.94,87752.62,-1.04,-5.18,19.726,19.389,17.529,234728.42,255063.01,253204.55,1.66
2016-10-28,19.76,20.74,20.07,19.58,165642.69,0.31,1.57,19.886,19.256,17.27,287853.97,264755.69,254275.68,3.14
2016-10-21,20.91,21.72,19.76,19.41,375989.84,-1.13,-5.41,19.748,18.913,16.979,283639.48,267544.72,259375.82,7.13
2016-10-14,18.95,21.18,20.89,17.73,358055.19,2.01,10.65,19.796,18.608,16.666,285097.56,258418.21,250832.23,6.79
2016-09-30,19.6,20.07,18.88,18.52,186201.77,-0.95,-4.79,19.198,18.177,16.306,244736.6,251058.98,245662.25,3.53
2016-09-23,19.45,21.13,19.83,19.45,353380.34,0.45,2.32,19.052,17.839,16.04,275397.6,260608.87,252938.68,6.7
2016-09-14,19.9,20.38,19.38,19.02,144570.27,-0.62,-3.1,18.626,17.363,15.698,241657.41,244647.03,245916.21,2.74
2016-09-09,17.8,21.38,20.0,17.63,383280.25,2.1,11.73,18.078,16.945,15.376,251449.95,259167.31,248847.93,7.27
2016-09-02,17.93,18.2,17.9,17.48,156250.39,-0.25,-1.38,17.42,16.475,15.033,231738.85,265090.87,240316.83,2.96
2016-08-26,17.6,18.88,18.15,17.21,339506.75,0.45,2.54,17.156,16.116,14.861,257381.36,271648.88,251041.4,6.44
2016-08-19,16.65,17.9,17.7,16.52,184679.39,1.06,6.37,16.626,15.669,14.651,245820.13,251346.09,246462.28,3.5
2016-08-12,16.7,17.29,16.64,16.31,193532.97,-0.07,-0.42,16.1,15.284,14.481,247636.65,243795.67,258612.57,3.67
2016-08-05,16.33,17.36,16.71,15.5,284724.75,0.13,0.78,15.812,15.045,14.345,266884.67,251206.93,265768.02,5.4
2016-07-29,15.6,16.88,16.58,15.51,284462.94,1.08,6.97,15.53,14.724,14.223,298442.88,243246.24,264088.49,5.39
2016-07-22,15.02,16.47,15.5,15.01,281700.62,0.43,2.85,15.076,14.434,14.082,285916.39,240265.52,264539.68,5.34
2016-07-15,15.11,15.6,15.07,14.9,193761.98,-0.13,-0.85,14.712,14.24,14.057,256872.04,245268.5,267934.08,3.67
2016-07-08,15.29,15.4,15.2,14.77,289773.06,-0.1,-0.65,14.468,14.033,14.049,239954.7,247185.4,282128.9,5.49
2016-07-01,14.03,16.5,15.3,14.03,442515.81,0.99,6.92,14.278,13.806,13.994,235529.19,238528.55,280822.08,8.39
2016-06-24,13.66,14.68,14.31,13.51,221830.5,0.63,4.61,13.918,13.59,13.92,188049.6,215542.79,275466.2,4.21
2016-06-17,13.78,13.85,13.68,12.96,136478.83,-0.17,-1.23,13.792,13.606,13.835,194614.65,230433.92,285090.83,2.59
2016-06-08,14.24,14.24,13.85,13.7,109175.28,-0.4,-2.81,13.768,13.632,13.79,233664.96,241578.47,301961.9,2.07
2016-06-03,13.4,14.3,14.25,13.15,267645.53,0.75,5.56,13.598,13.677,13.652,254416.1,273429.46,318512.2,5.07
2016-05-27,13.63,13.98,13.5,13.2,205117.88,-0.18,-1.32,13.334,13.645,13.647,241527.91,280329.11,322187.65,3.89
2016-05-20,13.7,13.88,13.68,12.8,254655.73,0.12,0.89,13.262,13.722,13.799,243035.97,284930.73,323662.22,4.83
2016-05-13,12.99,13.99,13.56,12.2,331730.38,0.56,4.31,13.42,13.73,13.941,266253.19,288813.84,332736.88,6.29
2016-05-06,13.0,13.65,13.0,12.83,212930.97,0.07,0.54,13.496,13.874,14.147,249491.98,290599.67,338614.16,4.04
2016-04-29,13.06,13.78,12.93,12.84,203204.61,-0.21,-1.6,13.756,14.064,14.33,292442.82,317072.4,354622.78,3.85
2016-04-22,14.16,14.43,13.14,12.71,212658.14,-1.33,-9.19,13.956,14.181,14.556,319130.31,323115.61,398130.94,4.03
2016-04-15,14.01,14.7,14.47,13.77,370741.84,0.53,3.8,14.182,14.25,14.759,326825.49,335389.61,426875.54,7.03
2016-04-08,14.17,14.59,13.94,13.79,247924.33,-0.36,-2.52,14.04,14.064,14.843,311374.48,339747.74,427066.05,4.7
2016-04-01,13.95,14.95,14.3,13.94,427685.19,0.37,2.66,14.252,13.947,14.936,331707.36,362345.33,443517.33,8.11
2016-03-25,14.4,14.59,13.93,13.7,336642.03,-0.34,-2.38,14.372,13.626,15.03,341701.97,363594.94,445972.47,6.38
2016-03-18,13.95,14.46,14.27,13.32,251134.06,0.51,3.71,14.406,13.648,15.141,327100.91,364046.18,453460.64,4.76
2016-03-11,15.2,15.2,13.76,13.3,293486.81,-1.24,-8.27,14.318,13.875,15.257,343953.73,362393.71,481738.67,5.56
2016-03-04,14.89,16.09,15.0,13.62,349588.72,0.1,0.67,14.088,14.151,15.454,368121.0,376659.91,511408.92,6.63
2016-02-26,14.25,15.95,14.9,13.96,477658.25,0.8,5.67,13.642,14.42,15.579,392983.3,386628.65,507958.5,9.06
2016-02-19,13.3,14.36,14.1,13.1,263636.69,0.27,1.95,12.88,14.595,15.64,385487.91,392173.16,500103.89,5.0
2016-02-05,12.62,14.66,13.83,11.82,335398.16,1.22,9.68,12.89,14.931,15.761,400991.46,473146.26,528053.31,6.36
2016-01-29,12.79,13.11,12.61,11.31,414323.16,-0.16,-1.25,13.432,15.268,15.928,380833.7,518361.47,539126.74,7.85
2016-01-22,10.61,13.26,12.77,10.61,473900.22,1.68,15.15,14.214,15.622,16.141,385198.83,514384.36,546657.06,8.98
2016-01-15,13.95,13.95,11.09,10.7,440181.31,-3.06,-21.62,15.198,15.924,16.193,380274.0,524689.34,542912.09,8.34
2016-01-08,16.67,16.84,14.15,13.51,341154.44,-2.39,-14.45,16.31,16.433,16.423,398858.41,528350.0,558293.49,6.47
2015-12-31,16.76,16.96,16.54,16.38,234609.36,0.02,0.12,16.972,16.634,16.497,545301.07,542875.1,590487.37,4.45
2015-12-25,17.59,18.13,16.52,16.06,436148.84,-1.17,-6.61,17.104,16.638,16.419,655889.25,601083.64,604323.92,8.27
2015-12-18,16.4,18.04,17.69,16.1,449276.03,1.04,6.25,17.03,16.756,16.242,643569.88,646157.93,607697.6,8.52
2015-12-11,17.4,18.39,16.65,15.71,533103.38,-0.81,-4.64,16.65,16.737,15.997,669104.68,629288.35,614707.12,10.11
2015-12-04,17.36,19.39,17.46,16.97,1073367.75,0.26,1.51,16.556,16.684,15.989,657841.58,608034.63,619065.43,20.35
2015-11-27,16.16,17.94,17.2,15.62,787550.25,1.05,6.5,16.296,16.591,15.839,540449.13,582960.35,612468.45,14.93
2015-11-20,15.44,16.44,16.15,15.32,374551.97,0.36,2.28,16.172,16.588,15.657,546278.02,559892.0,610745.15,7.1
2015-11-13,16.01,17.26,15.79,15.5,576950.06,-0.39,-2.41,16.482,16.66,15.605,648745.99,578929.78,629366.85,10.94
2015-11-06,15.77,16.49,16.18,14.8,476787.88,0.02,0.12,16.824,16.461,15.675,589472.03,561134.85,620696.42,9.04
2015-10-30,16.79,16.86,16.16,15.3,486405.5,-0.42,-2.53,16.812,16.413,15.871,558227.67,588236.99,630136.97,9.22
2015-10-23,17.73,17.85,16.58,14.61,816694.69,-1.12,-6.33,16.886,16.359,16.312,625471.56,638099.64,639295.74,15.48
2015-10-16,17.74,18.8,17.7,17.3,886891.81,0.2,1.14,17.004,16.2,16.721,573505.99,607564.2,656302.53,16.81
2015-10-09,16.48,17.5,17.5,16.31,280580.25,1.38,8.56,16.838,15.727,16.881,509113.56,569237.27,681380.36,5.32
2015-09-30,16.81,16.98,16.12,15.98,320566.12,-0.41,-2.48,16.098,15.257,17.062,532797.67,600125.88,753253.91,6.08
2015-09-25,17.0,19.97,16.53,16.53,822624.94,-0.64,-3.73,16.014,15.293,17.01,618246.31,630096.23,797668.23,15.59
2015-09-18,16.66,17.73,17.17,14.02,556866.81,0.3,1.78,15.832,15.086,16.86,650727.71,641976.55,795567.38,10.56
2015-09-11,13.46,17.59,16.87,13.33,564929.69,3.07,22.25,15.396,14.726,16.693,641622.41,661598.3,812586.74,10.71
2015-09-02,15.6,15.6,13.8,13.05,399000.81,-1.9,-12.1,14.616,14.549,16.594,629360.97,679803.93,827743.51,7.56
2015-08-28,14.07,15.7,15.7,12.08,747809.31,0.08,0.51,14.416,14.888,16.631,667454.09,680257.99,848820.68,14.18
2015-08-21,15.1,18.66,15.62,14.3,985031.94,0.63,4.2,14.572,15.328,16.582,641946.16,672036.94,841926.03,18.67
2015-08-14,13.1,15.87,14.99,13.01,511340.28,2.02,15.57,14.34,16.265,16.592,633225.39,640491.84,832966.29,9.69
2015-08-07,12.27,14.07,12.97,11.52,503622.5,0.17,1.33,14.056,17.241,16.592,681574.19,705040.86,838392.48,9.55
2015-07-31,15.98,16.5,12.8,12.11,589466.44,-3.68,-22.33,14.482,18.035,16.689,730246.89,793523.46,860701.48,11.17
2015-07-24,14.49,17.0,16.48,14.0,620269.62,2.02,13.97,15.36,18.867,16.721,693061.89,906381.94,857538.8,11.76
2015-07-17,14.25,16.42,14.46,12.8,941428.12,0.89,6.56,16.084,18.727,16.566,702127.72,965240.22,881766.98,17.85
2015-07-10,16.58,16.58,13.57,10.1,753084.25,-1.53,-10.13,18.19,18.634,16.533,647758.29,949158.21,889395.47,14.28
2015-07-03,17.11,17.9,15.1,13.92,746986.0,-2.09,-12.16,20.426,18.66,16.44,728507.54,963575.18,929266.22,14.16
2015-06-26,20.0,21.0,17.19,17.19,403541.44,-2.91,-14.48,21.588,18.639,16.235,856800.04,975683.1,921414.91,7.65
2015-06-19,25.03,27.15,20.1,20.08,665598.81,-4.89,-19.57,22.374,18.374,15.788,1119702.0,1017383.37,909804.1,12.62
2015-06-12,24.7,25.75,24.99,22.56,669580.94,0.24,0.97,21.37,17.836,15.173,1228352.71,1011815.12,887523.8,12.69
2015-06-05,21.67,27.45,24.75,21.52,1156830.5,3.84,18.36,19.078,16.918,14.302,1250558.13,1025440.74,870000.05,21.93
2015-05-29,23.23,25.15,20.91,19.44,1388448.5,-0.21,-0.99,16.894,15.942,13.421,1198642.83,971744.11,815996.07,26.32
2015-05-22,15.69,21.12,21.12,15.4,1718051.25,6.04,40.05,15.69,15.343,12.736,1094566.16,927879.51,757426.36,32.57
2015-05-15,13.69,15.81,15.08,13.5,1208852.38,1.55,11.46,14.374,14.575,12.041,915064.74,808695.65,684695.33,22.92
2015-05-08,13.93,14.06,13.53,12.6,780608.0,-0.3,-2.17,14.302,14.404,11.66,795277.52,798293.74,650219.52,14.8
2015-04-30,14.9,15.16,13.83,13.2,897254.0,-1.06,-7.12,14.758,14.432,11.37,800323.36,829632.72,644376.03,17.01
2015-04-24,14.59,15.52,14.89,13.44,868065.19,0.35,2.41,14.99,14.22,11.049,744845.39,894957.26,625054.28,16.46
2015-04-17,14.69,15.55,14.54,13.9,820544.12,-0.18,-1.22,14.996,13.83,10.664,761192.85,867146.72,592570.97,15.56
2015-04-10,15.8,15.8,14.72,13.8,609916.31,-1.09,-6.89,14.776,13.201,10.289,702326.56,802224.83,564392.61,11.56
2015-04-03,14.85,16.12,15.81,14.8,805837.19,0.82,5.47,14.506,12.509,9.912,801309.95,763232.47,552931.27,15.28
2015-03-27,14.99,15.69,14.99,14.5,619864.12,0.07,0.47,14.106,11.686,9.497,858942.09,714559.36,529070.19,11.75
2015-03-20,13.36,15.96,14.92,13.28,949802.5,1.48,11.01,13.45,10.9,9.105,1045069.14,660248.04,515616.01,18.01
2015-03-13,13.3,14.38,13.44,13.0,526212.69,0.07,0.52,12.664,10.129,8.738,973100.59,586973.22,481957.21,9.98
2015-03-06,14.46,15.0,13.37,13.2,1104833.25,-0.44,-3.19,11.626,9.506,8.455,902123.1,560695.0,471643.47,20.94
2015-02-27,12.67,13.81,13.81,11.58,1093997.88,2.1,17.93,10.512,8.915,8.168,725155.0,502145.3,426182.75,20.74
2015-02-17,11.1,13.1,11.71,10.66,1550499.38,0.72,6.55,9.266,8.307,7.834,570176.63,459119.33,384190.34,29.39
2015-02-13,9.08,10.99,10.99,9.08,589959.75,2.74,33.21,8.35,7.878,7.6,275426.94,355151.29,323029.04,11.18
2015-01-19,7.69,8.25,8.25,7.6,171325.25,0.45,5.77,7.594,7.497,7.41,200845.86,317995.23,306221.45,3.25
2015-01-16,7.59,7.93,7.8,7.45,219992.72,0.22,2.9,7.386,7.377,7.357,219266.9,326560.39,327543.01,4.17
2015-01-09,7.14,7.75,7.58,7.12,319106.03,0.45,6.31,7.318,7.314,7.292,279135.6,342630.08,341235.97,6.05
2014-12-31,7.21,7.26,7.13,6.73,76750.97,-0.08,-1.11,7.348,7.307,7.262,348062.03,343581.02,384909.53,1.45
2014-12-26,7.21,7.3,7.21,6.97,217054.31,0.0,0.0,7.406,7.31,7.205,434875.64,370983.99,404576.61,4.11
2014-12-19,7.46,7.68,7.21,7.09,263430.47,-0.25,-3.35,7.4,7.347,7.13,435144.6,376941.2,413476.28,4.99
2014-12-12,7.65,7.73,7.46,6.96,519336.22,-0.27,-3.49,7.368,7.404,7.048,433853.88,382591.94,424503.73,9.85
2014-12-05,7.41,8.0,7.73,7.19,663738.19,0.31,4.18,7.31,7.421,6.955,406124.55,350220.2,415418.36,12.58
2014-11-28,7.25,7.69,7.42,7.25,510819.0,0.24,3.34,7.266,7.36,6.84,339100.0,309261.35,407363.33,9.68
2014-11-21,7.05,7.34,7.18,6.96,218399.12,0.13,1.84,7.214,7.322,6.736,307092.34,290906.79,396863.31,4.14
2014-11-14,7.22,7.31,7.05,6.9,256976.88,-0.12,-1.67,7.294,7.322,6.636,318737.8,294447.68,396972.43,4.87
2014-11-07,7.51,7.75,7.17,7.11,380689.56,-0.34,-4.53,7.44,7.336,6.539,331330.01,328525.62,394165.8,7.22
2014-10-31,7.12,7.66,7.51,7.05,328615.44,0.35,4.89,7.532,7.269,6.435,294315.86,339841.86,384703.08,6.23
2014-10-24,7.58,7.72,7.16,6.75,350780.69,-0.42,-5.54,7.454,7.216,6.324,279422.71,426238.05,380667.91,6.65
2014-10-17,7.7,7.89,7.58,7.32,276626.44,-0.2,-2.57,7.43,7.1,6.236,274721.24,438169.23,376354.51,5.24
2014-10-10,7.63,8.04,7.78,7.55,319937.91,0.15,1.97,7.35,6.913,6.12,270157.56,450011.37,371600.84,6.07
2014-09-30,7.09,7.65,7.63,7.08,195618.81,0.51,7.16,7.232,6.691,5.985,325721.24,466415.51,365715.27,3.71
2014-09-26,7.02,7.22,7.12,6.95,254149.69,0.08,1.14,7.006,6.488,5.854,385367.85,480616.51,365654.95,4.82
2014-09-19,7.18,7.26,7.04,6.66,327273.34,-0.14,-1.95,6.978,6.319,5.748,573053.39,505465.31,367312.9,6.2
2014-09-12,7.18,7.45,7.18,7.04,253808.05,-0.01,-0.14,6.77,6.15,5.659,601617.23,502819.83,364570.82,4.81
2014-09-05,6.47,7.36,7.19,6.4,597756.31,0.69,10.62,6.476,5.95,5.572,629865.17,499497.17,396959.04,11.33
2014-08-29,6.94,6.96,6.5,6.32,493851.88,-0.48,-6.88,6.15,5.742,5.487,607109.77,459805.97,383186.75,9.36
2014-08-22,5.99,7.0,6.98,5.98,1192577.38,0.98,16.33,5.97,5.601,5.425,575865.16,429564.3,365750.92,22.61
2014-08-15,5.7,6.05,6.0,5.66,470092.53,0.29,5.08,5.66,5.431,5.34,437877.23,335097.78,318926.5,8.91
2014-08-08,5.56,5.83,5.71,5.54,395047.75,0.15,2.7,5.53,5.371,5.291,404022.44,314539.79,303912.99,7.49
2014-08-01,5.65,5.68,5.56,5.48,483979.31,-0.04,-0.71,5.424,5.327,5.263,369129.18,293190.31,292121.81,9.17
2014-07-25,5.43,5.68,5.6,5.35,337628.84,0.17,3.13,5.334,5.279,5.237,312502.17,265015.03,273101.89,6.4
2014-07-18,5.39,5.6,5.43,5.31,502637.72,0.08,1.5,5.232,5.22,5.207,283263.44,250693.39,263205.52,9.53
2014-07-11,5.17,5.36,5.35,5.09,300818.56,0.17,3.28,5.202,5.176,5.184,232318.33,229160.48,247073.01,5.7
2014-07-04,5.1,5.21,5.18,5.09,220581.47,0.07,1.37,5.212,5.167,5.176,225057.15,226321.8,245486.34,4.18
2014-06-27,5.09,5.12,5.11,4.99,200844.27,0.02,0.39,5.23,5.194,5.18,217251.44,294420.9,249461.3,3.81
2014-06-20,5.28,5.31,5.09,5.01,191435.19,-0.19,-3.6,5.224,5.231,5.17,217527.88,306567.53,240721.48,3.63
2014-06-13,5.4,5.4,5.28,5.18,247912.14,-0.12,-2.22,5.208,5.248,5.158,218123.33,301937.53,233333.65,4.7
2014-06-06,5.26,5.43,5.4,5.16,264512.66,0.13,2.47,5.15,5.249,5.14,226002.64,302755.23,226192.23,5.01
2014-05-30,5.08,5.29,5.27,5.08,181552.94,0.19,3.74,5.122,5.21,5.11,227586.46,293286.2,219792.81,3.44
2014-05-23,5.08,5.19,5.08,5.0,202226.47,0.07,1.4,5.158,5.199,5.08,371590.37,291053.3,216069.93,3.83
2014-05-16,5.06,5.16,5.01,4.95,194412.44,0.02,0.4,5.238,5.194,5.075,395607.18,281188.75,210071.76,3.69
2014-05-09,5.21,5.3,4.99,4.92,287308.69,-0.27,-5.13,5.288,5.194,5.076,385751.73,275717.66,205279.72,5.45
2014-04-30,5.39,5.43,5.26,5.14,272431.75,-0.19,-3.49,5.348,5.192,5.089,379507.81,264985.53,198167.69,5.16
2014-04-25,5.41,5.88,5.45,5.34,901572.5,-0.03,-0.55,5.298,5.185,5.088,358985.93,264650.87,192226.74,17.09
2014-04-18,5.29,5.51,5.48,5.2,322310.53,0.22,4.18,5.24,5.165,5.081,210516.23,204501.69,155931.56,6.11
2014-04-11,5.26,5.35,5.26,5.21,145135.17,-0.03,-0.57,5.15,5.109,5.072,166770.31,174875.43,153497.56,2.75
2014-04-04,5.0,5.43,5.29,4.97,256089.12,0.28,5.59,5.1,5.068,5.064,165683.58,164729.78,150474.1,4.85
2014-03-28,5.16,5.24,5.01,5.0,169822.34,-0.15,-2.91,5.036,5.03,5.054,150463.24,149629.23,141976.4,3.22
2014-03-21,5.02,5.17,5.16,4.97,159224.0,0.13,2.58,5.072,5.009,5.057,170315.81,146299.43,139782.9,3.02
2014-03-14,5.01,5.05,5.03,4.87,103580.94,0.02,0.4,5.09,4.96,5.057,198487.15,141086.55,140354.37,1.96
2014-03-07,4.94,5.09,5.01,4.94,139701.52,0.04,0.81,5.068,4.955,5.066,182980.55,138954.78,144787.39,2.65
2014-02-28,5.19,5.23,4.97,4.86,179987.41,-0.22,-4.24,5.036,4.958,5.083,163775.97,134841.79,147143.82,3.41
2014-02-21,5.24,5.37,5.19,5.12,269085.16,-0.06,-1.14,5.024,4.986,5.092,148795.22,131349.85,138847.34,5.1
2014-02-14,4.92,5.31,5.25,4.89,300080.72,0.33,6.71,4.946,4.99,5.09,122283.05,119802.61,130941.06,5.69
2014-02-07,4.85,4.95,4.92,4.83,26047.95,0.07,1.44,4.83,4.997,5.088,83685.96,107361.42,118965.1,0.49
2014-01-30,4.95,4.96,4.85,4.84,43678.59,-0.06,-1.22,4.842,5.035,5.104,94929.01,132119.69,125119.09,0.83
2014-01-24,4.8,4.94,4.91,4.68,105083.69,0.11,2.29,4.88,5.06,5.126,105907.62,136218.42,131618.9,1.99
2014-01-17,4.7,5.14,4.8,4.6,136524.3,0.13,2.78,4.948,5.077,5.136,113904.48,134323.57,134671.55,2.59
2014-01-10,5.0,5.0,4.67,4.59,107095.25,-0.36,-7.16,5.034,5.104,5.147,117322.17,133266.38,134436.81,2.03
2013-12-27,5.08,5.08,4.98,4.91,82263.22,-0.06,-1.19,5.164,5.153,5.156,131036.88,139622.19,141209.7,1.56
2013-12-20,5.25,5.28,5.04,5.0,98571.62,-0.21,-4.0,5.228,5.177,5.149,169310.37,150620.0,141591.9,1.87
2013-12-13,5.22,5.37,5.25,5.15,145068.03,0.02,0.38,5.24,5.208,5.137,166529.22,159445.85,140467.89,2.75
