date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,2.95,3.01,3.01,2.95,733611.0,0.05,1.69,2.986,3.045,3.194,730684.47,1058741.16,1772644.59,1.26
2017-06-23,2.97,3.01,2.96,2.94,873298.0,-0.01,-0.34,2.982,3.09,3.203,816176.22,1362675.71,1782717.86,1.5
2017-06-16,3.0,3.0,2.97,2.93,862445.62,-0.04,-1.33,3.006,3.17,3.21,816398.12,1901142.41,1742910.34,1.48
2017-06-09,3.02,3.04,3.01,2.98,727422.5,0.03,1.01,3.024,3.209,3.217,912835.6,2012885.35,1720807.25,1.25
2017-06-02,3.01,3.05,2.98,2.94,456645.25,-0.01,-0.33,3.036,3.243,3.222,1058572.55,2276033.65,1716417.0,0.79
2017-05-26,3.08,3.08,2.99,2.9,1161069.75,-0.09,-2.92,3.104,3.269,3.229,1386797.85,2333092.38,1733908.75,2.0
2017-05-19,3.06,3.14,3.08,3.03,874407.5,0.02,0.65,3.198,3.293,3.236,1909175.2,2308855.52,1707836.89,1.51
2017-05-12,3.07,3.18,3.06,2.98,1344633.0,-0.01,-0.33,3.334,3.306,3.236,2985886.7,2336707.71,1690199.82,2.32
2017-05-05,3.29,3.29,3.07,3.06,1456107.25,-0.25,-7.53,3.394,3.323,3.237,3112935.1,2296373.75,1707324.43,2.51
2017-04-28,3.45,3.45,3.32,3.2,2097771.75,-0.14,-4.05,3.45,3.344,3.242,3493494.75,2303720.89,1678104.45,3.61
2017-04-21,3.69,3.73,3.46,3.43,3772956.5,-0.3,-7.98,3.434,3.342,3.237,3279386.9,2486548.01,1630514.72,6.5
2017-04-14,3.35,3.94,3.76,3.31,6257965.0,0.4,11.9,3.388,3.315,3.231,2708535.84,2202760.01,1521806.46,10.78
2017-04-07,3.33,3.45,3.36,3.28,1979875.0,0.01,0.3,3.278,3.25,3.207,1687528.71,1584678.27,1324573.53,3.41
2017-03-31,3.23,3.45,3.35,3.19,3358905.5,0.11,3.4,3.252,3.225,3.201,1479812.4,1428729.15,1286514.69,5.78
2017-03-24,3.23,3.25,3.24,3.19,1027232.5,0.01,0.31,3.238,3.201,3.195,1113947.03,1156800.35,1162470.53,1.77
2017-03-17,3.21,3.29,3.23,3.19,918701.19,0.02,0.62,3.25,3.189,3.191,1693709.13,1134725.13,1149506.25,1.58
2017-03-10,3.24,3.3,3.21,3.2,1152929.38,-0.02,-0.62,3.242,3.179,3.189,1696984.18,1106818.26,1160708.88,1.99
2017-03-03,3.28,3.31,3.23,3.22,941293.44,-0.05,-1.52,3.222,3.166,3.186,1481827.83,1043691.93,1147296.6,1.62
2017-02-24,3.29,3.35,3.28,3.26,1529578.62,-0.02,-0.61,3.198,3.15,3.182,1377645.89,1118275.11,1135170.73,2.63
2017-02-17,3.2,3.52,3.3,3.17,3926043.0,0.11,3.45,3.164,3.139,3.172,1199653.68,1052488.01,1082325.15,6.76
2017-02-10,3.11,3.21,3.19,3.11,935076.44,0.08,2.57,3.128,3.132,3.162,575741.14,774481.43,907765.18,1.61
2017-02-03,3.12,3.13,3.11,3.1,77147.64,0.0,0.0,3.116,3.146,3.157,516652.34,840852.91,885947.92,0.13
2017-01-26,3.11,3.14,3.11,3.1,420383.75,0.0,0.0,3.11,3.164,3.159,605556.04,1064468.8,917462.76,0.72
2017-01-20,3.11,3.12,3.11,3.04,639617.56,-0.01,-0.32,3.102,3.176,3.161,858904.34,1144300.24,929974.84,1.1
2017-01-13,3.13,3.18,3.12,3.09,806480.31,-0.01,-0.32,3.114,3.188,3.164,905322.34,1168140.72,954650.22,1.39
2017-01-06,3.08,3.17,3.13,3.07,639632.44,0.05,1.62,3.136,3.192,3.173,973221.72,1164287.38,1088586.56,1.1
2016-12-30,3.08,3.1,3.08,3.05,521666.12,0.01,0.33,3.176,3.199,3.185,1165053.49,1214599.51,1105621.18,0.9
2016-12-23,3.17,3.19,3.07,3.02,1687125.25,-0.1,-3.15,3.218,3.206,3.184,1523381.56,1250901.27,1114273.62,2.9
2016-12-16,3.23,3.24,3.17,3.13,871707.56,-0.06,-1.86,3.25,3.214,3.185,1429696.14,1152066.36,1098188.12,1.5
2016-12-09,3.29,3.33,3.23,3.21,1145977.25,-0.1,-3.0,3.262,3.204,3.183,1430959.1,1112162.28,1121148.72,1.97
2016-12-02,3.28,3.4,3.33,3.26,1598791.25,0.04,1.22,3.248,3.191,3.175,1355353.03,1041048.93,1113442.98,2.75
2016-11-25,3.22,3.39,3.29,3.21,2313306.5,0.06,1.86,3.222,3.167,3.159,1264145.53,931042.93,1066060.47,3.98
2016-11-18,3.23,3.27,3.23,3.2,1218698.12,0.0,0.0,3.194,3.153,3.144,978420.98,770456.71,975177.34,2.1
2016-11-11,3.15,3.23,3.23,3.13,878022.38,0.07,2.21,3.178,3.145,3.135,874436.58,715649.45,948491.08,1.51
2016-11-04,3.17,3.19,3.16,3.12,767946.88,-0.04,-1.25,3.146,3.139,3.126,793365.47,741159.71,921242.55,1.32
2016-10-28,3.15,3.25,3.2,3.14,1142753.75,0.05,1.59,3.134,3.154,3.124,726744.83,1012885.75,921370.97,1.97
2016-10-21,3.15,3.2,3.15,3.12,884683.75,0.0,0.0,3.112,3.171,3.115,597940.32,996642.85,889907.55,1.52
2016-10-14,3.07,3.15,3.15,3.07,698776.12,0.08,2.61,3.112,3.161,3.108,562492.45,977645.96,872766.88,1.2
2016-09-30,3.1,3.1,3.07,3.05,472666.84,-0.03,-0.97,3.112,3.156,3.103,556862.33,1044309.89,888752.3,0.81
2016-09-23,3.08,3.12,3.1,3.07,434843.69,0.01,0.32,3.132,3.162,3.108,688953.96,1130135.16,903799.39,0.75
2016-09-14,3.12,3.12,3.09,3.05,498731.22,-0.06,-1.91,3.174,3.158,3.114,1299026.67,1185837.03,917620.23,0.86
2016-09-09,3.15,3.2,3.15,3.13,707444.38,0.0,0.0,3.23,3.151,3.125,1395345.38,1201078.02,953714.94,1.22
2016-09-02,3.16,3.2,3.15,3.12,670625.5,-0.02,-0.63,3.21,3.135,3.145,1392799.48,1179897.97,1021936.89,1.15
2016-08-26,3.31,3.31,3.17,3.15,1133125.0,-0.14,-4.23,3.2,3.124,3.158,1531757.45,1181332.7,1046229.14,1.95
2016-08-19,3.46,3.46,3.31,3.27,3485207.25,-0.06,-1.78,3.192,3.113,3.171,1571316.35,1101325.4,1046843.24,6.0
2016-08-12,3.28,3.37,3.37,3.22,980324.75,0.32,10.49,3.142,3.093,3.175,1072647.39,829856.2,934016.21,1.69
2016-07-28,3.1,3.13,3.05,3.01,694714.88,-0.05,-1.61,3.072,3.059,3.178,1006810.66,783172.25,947192.03,1.2
2016-07-22,3.13,3.3,3.1,3.09,1365415.38,-0.03,-0.96,3.06,3.055,3.188,966996.47,767887.8,964102.87,2.35
2016-07-15,3.06,3.16,3.13,3.05,1330919.5,0.07,2.29,3.048,3.049,3.2,830907.96,733194.72,979730.74,2.29
2016-07-08,3.01,3.1,3.06,3.0,991862.44,0.04,1.32,3.034,3.054,3.207,631334.44,677463.63,998097.11,1.71
2016-07-01,2.98,3.04,3.02,2.96,651141.12,0.03,1.0,3.044,3.069,3.224,587065.0,649403.44,998646.15,1.12
2016-06-24,3.04,3.05,2.99,2.96,495643.91,-0.05,-1.65,3.046,3.099,3.235,559533.84,706351.86,1003212.7,0.85
2016-06-17,3.04,3.06,3.04,2.98,684972.81,-0.02,-0.65,3.05,3.155,3.244,568779.13,863975.8,1036123.15,1.18
2016-06-08,3.11,3.11,3.06,3.04,333051.91,-0.05,-1.61,3.05,3.191,3.274,635481.48,911125.57,1065309.69,0.57
2016-06-03,3.02,3.13,3.11,2.99,770515.25,0.08,2.64,3.074,3.229,3.303,723592.82,992361.09,1116615.49,1.33
2016-05-27,3.02,3.07,3.03,2.99,513485.31,0.02,0.66,3.094,3.257,3.354,711741.87,1038176.22,1159556.29,0.88
2016-05-20,3.04,3.07,3.01,2.97,541870.38,-0.03,-0.99,3.152,3.297,3.426,853169.89,1111211.81,1176273.58,0.93
2016-05-13,3.18,3.18,3.04,2.99,1018484.56,-0.14,-4.4,3.26,3.321,3.504,1159172.46,1160317.93,1231807.0,1.75
2016-05-06,3.22,3.29,3.18,3.18,773608.62,-0.03,-0.94,3.332,3.351,3.581,1186769.65,1226266.76,1251170.29,1.33
2016-04-29,3.32,3.36,3.21,3.19,711260.5,-0.11,-3.31,3.384,3.36,3.646,1261129.35,1318730.59,1282053.56,1.22
2016-04-22,3.52,3.55,3.32,3.29,1220625.38,-0.23,-6.48,3.42,3.378,3.727,1364610.57,1347888.87,1375539.38,2.1
2016-04-15,3.42,3.61,3.55,3.4,2071883.25,0.15,4.41,3.442,3.37,3.801,1369253.72,1300073.54,1454108.79,3.57
2016-04-08,3.44,3.53,3.4,3.37,1156470.5,-0.04,-1.16,3.382,3.333,3.878,1161463.4,1208270.51,1529226.4,1.99
2016-04-01,3.39,3.5,3.44,3.32,1145407.12,0.05,1.48,3.37,3.357,3.962,1265763.87,1219493.82,1817482.1,1.97
2016-03-25,3.46,3.51,3.39,3.37,1228666.62,-0.04,-1.17,3.336,3.377,4.037,1376331.82,1240869.89,1951163.89,2.12
2016-03-18,3.27,3.46,3.43,3.27,1243841.12,0.18,5.54,3.336,3.45,4.108,1331167.16,1280936.36,2079984.64,2.14
2016-03-11,3.37,3.45,3.25,3.21,1032931.62,-0.09,-2.69,3.298,3.554,4.178,1230893.36,1241335.35,2229860.63,1.78
2016-03-04,3.26,3.51,3.34,3.08,1677972.88,0.07,2.14,3.284,3.686,4.259,1255077.61,1303296.08,2374408.09,2.89
2016-02-26,3.43,3.56,3.27,3.18,1698246.88,-0.12,-3.54,3.344,3.811,4.33,1173223.76,1276073.83,2356359.81,2.92
2016-02-19,3.15,3.46,3.39,3.11,1002843.31,0.15,4.63,3.418,3.932,4.384,1105407.96,1245376.53,2307910.23,1.73
2016-02-05,3.11,3.3,3.24,3.11,742472.12,0.06,1.89,3.564,4.075,4.441,1230705.55,1403189.9,2377832.26,1.28
2016-01-29,3.66,3.72,3.18,3.08,1153852.88,-0.46,-12.64,3.81,4.232,4.501,1251777.34,1608144.03,2501674.63,1.99
2016-01-22,3.6,3.95,3.64,3.5,1268703.62,0.0,0.0,4.088,4.423,4.586,1351514.54,1850182.3,2642745.57,2.18
2016-01-15,4.06,4.14,3.64,3.62,1359167.88,-0.48,-11.65,4.278,4.566,4.661,1378923.89,2415470.38,2810360.17,2.34
2016-01-08,4.45,4.47,4.12,3.91,1629331.25,-0.35,-7.83,4.446,4.697,4.724,1385345.09,2661457.9,3051127.17,2.81
2015-12-31,4.58,4.6,4.47,4.46,847831.06,-0.1,-2.19,4.586,4.766,4.791,1575674.24,2879032.92,3421427.66,1.46
2015-12-25,4.57,4.71,4.57,4.5,1652538.88,-0.02,-0.44,4.654,4.802,4.884,1964510.73,3218385.91,4005997.96,2.85
2015-12-18,4.44,4.69,4.59,4.41,1405750.38,0.11,2.46,4.758,4.831,4.941,2348850.05,3445520.1,4230165.49,2.42
2015-12-11,4.83,4.84,4.48,4.43,1391273.88,-0.34,-7.05,4.854,4.848,4.991,3452016.88,3436645.8,4660180.62,2.4
2015-12-04,4.9,4.94,4.82,4.72,2580977.0,0.01,0.21,4.948,4.836,5.08,3937570.7,3370443.93,5176925.58,4.44
2015-11-27,5.09,5.1,4.81,4.7,2792013.5,-0.28,-5.5,4.946,4.806,5.123,4182391.6,3352474.63,5619753.03,4.81
2015-11-20,4.98,5.18,5.09,4.94,3574235.5,0.02,0.39,4.95,4.769,5.15,4472261.1,3395205.23,6023774.7,6.15
2015-11-13,4.91,5.26,5.07,4.89,6921584.5,0.12,2.42,4.904,4.749,5.193,4542190.15,3435308.85,6625660.73,11.92
2015-11-06,4.75,5.03,4.95,4.57,3819043.0,0.14,2.91,4.842,4.755,5.334,3421274.73,3205249.95,7189735.0,6.58
2015-10-30,4.89,5.1,4.81,4.77,3805081.5,-0.02,-0.41,4.724,4.75,5.468,2803317.15,3440796.45,8023549.45,6.55
2015-10-23,4.87,5.08,4.83,4.6,4241361.0,-0.03,-0.62,4.666,4.815,5.618,2522557.65,3963822.4,8622018.57,7.3
2015-10-16,4.78,4.98,4.86,4.66,3923880.75,0.1,2.1,4.588,4.965,5.71,2318149.35,4793610.0,8999570.38,6.76
2015-10-09,4.51,4.9,4.76,4.44,1317007.38,0.4,9.17,4.594,5.05,5.778,2328427.55,5014810.88,9756662.24,2.27
2015-09-30,4.56,4.58,4.36,4.35,729255.12,-0.16,-3.54,4.668,5.133,5.844,2989225.17,5883715.44,10269878.97,1.26
2015-09-25,4.4,4.62,4.52,4.35,2401284.0,0.08,1.8,4.776,5.324,5.915,4078275.75,6983407.23,10971051.71,4.13
2015-09-18,4.99,5.02,4.44,4.16,3219319.5,-0.45,-9.2,4.964,5.44,5.973,5405087.15,7887031.43,12262838.71,5.54
2015-09-11,5.13,5.38,4.89,4.65,3975271.75,-0.24,-4.68,5.342,5.53,6.048,7269070.65,8652344.18,12854991.14,6.84
2015-09-02,4.89,5.3,5.13,4.61,4620995.5,0.23,4.69,5.506,5.637,6.109,7701194.2,9816012.6,13656175.75,7.96
2015-08-28,5.2,5.32,4.9,4.08,6174508.0,-0.56,-10.26,5.598,5.912,6.142,8778205.7,11174220.05,14690709.98,10.63
2015-08-21,6.34,6.67,5.46,5.28,9035341.0,-0.87,-13.74,5.872,6.185,6.137,9888538.7,12606302.45,15033292.78,15.56
2015-08-14,5.9,6.58,6.33,5.81,12539237.0,0.62,10.86,5.916,6.42,6.105,10368975.7,13280214.75,15173261.73,21.59
2015-08-07,5.45,5.85,5.71,5.13,6135889.5,0.12,2.15,5.718,6.454,6.018,10035617.7,13205530.75,15181723.28,10.57
2015-07-31,6.0,6.28,5.59,5.1,10006053.0,-0.68,-10.85,5.768,6.505,5.963,11930831.0,14498513.6,15527126.6,17.23
2015-07-24,5.73,6.7,6.27,5.6,11726173.0,0.59,10.39,6.226,6.554,5.888,13570234.4,14656042.5,15298535.5,20.19
2015-07-17,5.79,6.39,5.68,4.83,11437526.0,0.34,6.37,6.498,6.506,5.771,15324066.2,14958696.2,14995659.68,19.69
2015-07-10,6.5,6.55,5.34,3.97,10872447.0,-0.62,-10.4,6.924,6.505,5.69,16191453.8,16638646.0,14551498.18,18.72
2015-07-03,8.25,8.35,5.96,5.96,15611956.0,-1.92,-24.36,7.19,6.566,5.618,16375443.8,17057638.1,14082892.93,26.88
2015-06-26,7.6,9.35,7.88,7.07,18203070.0,0.25,3.28,7.242,6.581,5.512,17066196.2,17496338.9,13515434.61,31.34
2015-06-19,8.0,8.95,7.63,7.29,20495332.0,-0.18,-2.31,6.882,6.372,5.306,15741850.6,18207199.9,12832463.16,35.29
2015-06-12,6.73,7.81,7.81,6.68,15774464.0,1.14,17.09,6.514,6.089,5.132,14593326.2,17460283.1,12107755.33,27.16
2015-06-05,6.26,6.87,6.67,6.07,11792397.0,0.45,7.24,6.086,5.789,4.947,17085838.2,17066308.7,11680548.33,20.3
2015-05-29,6.05,7.04,6.22,5.8,19065718.0,0.14,2.3,5.942,5.582,4.826,17739832.4,17157915.8,11477556.61,32.83
2015-05-22,5.74,6.14,6.08,5.65,11581342.0,0.29,5.01,5.92,5.421,4.737,17926481.6,16555739.6,11174346.31,19.94
2015-05-15,5.79,6.25,5.79,5.63,14752710.0,0.12,2.12,5.862,5.222,4.661,20672549.2,15941028.5,10842876.66,25.4
2015-05-08,5.95,7.04,5.67,5.48,28237024.0,-0.28,-4.71,5.664,5.036,4.6,20327240.0,15032623.15,11227184.76,48.62
2015-04-30,6.11,6.24,5.95,5.52,15062368.0,-0.16,-2.62,5.492,4.874,4.529,17046779.2,12464350.35,10438068.31,25.93
2015-04-24,5.65,6.41,6.11,5.51,19998964.0,0.32,5.53,5.222,4.67,4.423,16575999.2,11108147.76,10605071.21,34.43
2015-04-17,4.82,5.99,5.79,4.8,25311680.0,0.99,20.62,4.922,4.443,4.287,15184997.6,9534530.31,10343102.56,43.58
2015-04-10,4.87,4.98,4.8,4.62,13026164.0,-0.01,-0.21,4.582,4.239,4.159,11209507.8,7457726.41,9545572.86,22.43
2015-04-03,4.62,4.83,4.81,4.54,11834720.0,0.21,4.57,4.408,4.174,4.078,9738006.3,6755227.56,9059742.68,20.38
2015-03-27,4.7,4.82,4.6,4.55,12708468.0,-0.01,-0.22,4.256,4.104,3.998,7881921.5,6294787.96,8928295.03,21.88
2015-03-20,4.1,4.72,4.61,4.09,13043956.0,0.52,12.71,4.118,4.07,3.931,5640296.32,5797197.41,8956798.43,22.46
2015-03-13,3.94,4.12,4.09,3.87,5434231.0,0.16,4.07,3.964,4.053,3.856,3884063.02,5792953.01,8641818.53,9.36
2015-03-06,4.07,4.11,3.93,3.86,5668656.5,-0.12,-2.96,3.896,4.1,3.794,3705945.02,5744724.81,8535749.88,9.76
2015-02-27,3.91,4.09,4.05,3.88,2554296.0,0.14,3.58,3.94,4.164,3.746,3772448.82,7421746.36,8471800.43,4.4
2015-02-17,3.81,3.91,3.91,3.79,1500342.12,0.07,1.82,3.952,4.184,3.699,4707654.42,8411786.26,8548118.73,2.58
2015-02-13,3.72,3.86,3.84,3.55,4262789.5,0.09,2.4,4.022,4.175,3.658,5954098.5,10101994.65,8596992.25,7.34
2015-02-06,4.08,4.16,3.75,3.7,4543641.0,-0.4,-9.64,4.142,4.13,3.617,7701843.0,11151674.8,8628325.05,7.82
2015-01-30,4.12,4.26,4.15,4.03,6001175.5,0.04,0.97,4.304,4.078,3.583,7783504.6,11633419.3,8853955.2,10.33
2015-01-23,4.1,4.2,4.11,3.87,7230324.0,-0.15,-3.52,4.388,3.982,3.526,11071043.9,11364257.8,8870554.48,12.45
2015-01-16,4.39,4.39,4.26,4.0,7732562.5,-0.18,-4.05,4.416,3.892,3.464,12115918.1,11561802.1,8758656.5,13.31
2015-01-09,4.61,4.85,4.44,4.39,13001512.0,-0.12,-2.63,4.328,3.792,3.391,14249890.8,12116399.45,8651663.82,49.26
2014-12-31,4.57,4.85,4.56,4.35,4951949.0,-0.01,-0.22,4.118,3.658,3.31,14601506.6,11490684.05,8319051.7,18.76
2014-12-26,4.31,4.8,4.57,4.22,22438872.0,0.32,7.53,3.852,3.487,3.216,15483334.0,11326774.95,8272336.91,85.02
2014-12-19,3.79,4.35,4.25,3.7,12454695.0,0.43,11.26,3.576,3.327,3.122,11657471.7,9521854.5,7477907.59,47.19
2014-12-12,3.4,3.99,3.82,3.38,18402426.0,0.43,12.68,3.368,3.214,3.042,11007686.1,8684451.2,7276091.74,69.73
2014-12-05,3.23,3.59,3.39,3.22,14759591.0,0.16,4.95,3.256,3.141,2.977,9982908.1,7091989.85,6538608.99,55.93
2014-11-28,3.22,3.38,3.23,3.18,9361086.0,0.04,1.25,3.198,3.104,3.003,8379861.5,6104975.3,5949596.26,35.47
2014-11-21,3.22,3.26,3.19,3.13,3309560.5,-0.02,-0.62,3.122,3.088,3.033,7170215.9,6074491.1,5597605.44,12.54
2014-11-14,3.26,3.45,3.21,3.11,9205767.0,-0.05,-1.53,3.078,3.07,3.061,7386237.3,6376851.15,5492519.31,34.88
2014-11-07,3.1,3.38,3.26,3.07,13278536.0,0.16,5.16,3.06,3.036,3.09,6361216.3,5955510.9,5085011.38,50.31
2014-10-31,2.85,3.22,3.1,2.8,6744358.0,0.25,8.77,3.026,2.989,3.11,4201071.6,5186928.2,4474909.59,25.56
2014-10-24,2.97,3.08,2.85,2.82,3312858.0,-0.12,-4.04,3.01,2.962,3.141,3830089.1,5147419.35,4196812.91,12.55
2014-10-17,3.1,3.11,2.97,2.92,4389667.5,-0.15,-4.81,3.054,2.945,3.179,4978766.3,5217898.88,4055719.96,16.63
2014-10-10,3.09,3.19,3.12,3.06,4080662.0,0.03,0.97,3.062,2.916,3.214,5367465.0,5433960.68,3890317.93,15.46
2014-09-30,3.02,3.12,3.09,3.01,2477812.5,0.07,2.32,3.012,2.87,3.24,5549805.5,5867732.28,3732570.83,9.39
2014-09-26,3.06,3.07,3.02,2.95,4889445.5,-0.05,-1.63,2.952,2.812,3.266,6172784.8,5985228.13,3682311.67,18.53
2014-09-19,3.02,3.19,3.07,2.96,9056244.0,0.06,1.99,2.914,2.902,3.293,6464749.6,5794217.23,3515643.44,34.32
2014-09-12,2.88,3.07,3.01,2.87,6333161.0,0.14,4.88,2.836,2.978,3.323,5457031.45,5120719.78,3149296.29,24.0
2014-09-05,2.79,2.89,2.87,2.76,4992364.5,0.08,2.87,2.77,3.052,3.351,5500456.35,4608187.47,2926402.38,18.92
2014-08-29,2.82,2.88,2.79,2.71,5592709.0,-0.04,-1.41,2.728,3.143,3.386,6185659.05,4214511.85,2776126.23,21.19
2014-08-22,2.68,2.94,2.83,2.67,6349269.5,0.15,5.6,2.672,3.23,3.431,5797671.45,3762890.98,2645541.7,24.06
2014-08-15,2.68,2.71,2.68,2.61,4017653.25,0.0,0.0,2.89,3.319,3.47,5123684.85,3246206.46,2455772.54,15.22
2014-08-08,2.65,2.78,2.68,2.62,6550285.5,0.02,0.75,3.12,3.413,3.51,4784408.1,2893541.04,2426419.04,24.82
2014-08-01,2.5,2.77,2.66,2.46,8418378.0,0.15,5.98,3.334,3.511,3.546,3715918.6,2346675.18,2195318.04,31.9
2014-07-25,3.93,4.15,2.51,2.5,3652771.0,-1.41,-35.97,3.558,3.61,3.578,2243364.65,1597409.38,1865736.28,13.84
2014-07-18,3.84,3.98,3.92,3.79,2979336.5,0.09,2.35,3.788,3.719,3.619,1728110.5,1379395.21,1818613.32,16.93
2014-07-11,3.74,3.87,3.83,3.72,2321269.5,0.08,2.13,3.748,3.684,3.592,1368728.08,1237069.65,1782348.64,13.19
2014-07-04,3.78,3.81,3.75,3.7,1207838.0,-0.03,-0.79,3.706,3.668,3.568,1002673.98,1177872.81,1737717.11,6.87
2014-06-27,3.66,3.81,3.78,3.65,1055608.25,0.12,3.28,3.688,3.65,3.552,977431.75,1244617.28,1756456.84,6.0
2014-06-20,3.73,3.78,3.66,3.62,1076500.25,-0.06,-1.61,3.662,3.629,3.526,951454.1,1337740.6,1712932.48,6.12
2014-06-13,3.62,3.76,3.72,3.6,1182424.38,0.1,2.76,3.65,3.631,3.506,1030679.93,1528192.43,1680629.71,6.72
2014-06-06,3.66,3.68,3.62,3.57,490999.0,-0.04,-1.09,3.62,3.621,3.485,1105411.23,1665338.61,1677174.93,2.79
2014-05-30,3.66,3.73,3.66,3.64,1081626.88,0.01,0.27,3.63,3.607,3.462,1353071.65,1959297.04,1732273.43,6.15
2014-05-23,3.6,3.69,3.65,3.57,925720.0,0.05,1.39,3.612,3.581,3.431,1511802.8,2043960.91,1733839.12,5.26
2014-05-16,3.6,3.72,3.6,3.56,1472629.38,0.03,0.84,3.596,3.546,3.417,1724027.1,2134063.19,1728440.78,8.37
2014-05-09,3.67,3.73,3.57,3.54,1556080.88,-0.1,-2.73,3.612,3.518,3.407,2025704.92,2257831.42,1715372.88,8.84
2014-04-30,3.55,3.73,3.67,3.48,1729301.12,0.1,2.8,3.622,3.5,3.412,2225266.0,2327627.64,1707300.53,9.83
2014-04-25,3.55,3.68,3.57,3.46,1875282.62,0.0,0.0,3.584,3.467,3.418,2565522.42,2297561.41,1781744.5,10.66
2014-04-18,3.67,3.75,3.57,3.52,1986841.5,-0.11,-2.99,3.55,3.453,3.424,2576119.02,2268296.41,1787573.8,11.29
2014-04-11,3.61,3.78,3.68,3.56,2981018.5,0.06,1.66,3.496,3.422,3.426,2544099.27,2088124.35,1809400.65,16.94
2014-04-04,3.5,3.64,3.62,3.45,2553886.25,0.14,4.02,3.424,3.381,3.422,2489957.92,1833066.99,1824380.61,14.52
2014-03-28,3.42,3.62,3.48,3.39,3430583.25,0.08,2.35,3.378,3.349,3.43,2429989.27,1689011.24,1869492.58,19.5
2014-03-21,3.35,3.51,3.4,3.28,1928265.62,0.1,3.03,3.35,3.317,3.445,2029600.4,1505249.83,2144562.96,10.96
2014-03-14,3.32,3.41,3.3,3.18,1826742.75,-0.02,-0.6,3.356,3.281,3.461,1960473.8,1423717.33,2177858.46,10.38
2014-03-07,3.48,3.52,3.32,3.24,2710311.75,-0.07,-2.06,3.348,3.287,3.477,1632149.43,1322818.38,2403114.54,15.4
2014-02-28,3.32,3.4,3.39,3.11,2254043.0,0.05,1.5,3.338,3.296,3.479,1176176.05,1172914.34,2328490.54,12.81
