date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,3.61,3.83,3.8,3.61,411348.81,0.19,5.26,3.618,3.561,3.698,283472.92,205334.38,178744.4,4.42
2013-01-11,3.62,3.73,3.61,3.59,313443.88,0.0,0.0,3.544,3.557,3.708,233260.36,181541.46,165964.43,3.37
2012-12-28,3.54,3.65,3.6,3.5,256695.67,0.05,1.41,3.488,3.567,3.733,191897.82,172797.77,168928.46,2.76
2012-12-21,3.53,3.63,3.55,3.49,224123.27,0.02,0.57,3.486,3.594,3.753,157835.05,160939.48,163400.74,2.41
2012-12-14,3.42,3.55,3.53,3.38,211752.95,0.1,2.92,3.484,3.625,3.78,133111.32,154229.11,165269.8,2.27
2012-12-07,3.33,3.44,3.43,3.17,160286.05,0.1,3.0,3.504,3.651,3.805,127195.85,145328.5,164738.32,1.72
2012-11-30,3.58,3.61,3.33,3.26,106631.16,-0.26,-7.24,3.57,3.68,3.832,129822.55,140942.52,166770.23,1.14
2012-11-23,3.53,3.63,3.59,3.49,86381.84,0.05,1.41,3.646,3.741,3.864,153697.71,146457.58,171940.43,0.93
2012-11-16,3.64,3.67,3.54,3.49,100504.59,-0.09,-2.48,3.702,3.776,3.872,164043.91,152160.29,174586.06,1.08
2012-11-09,3.74,3.77,3.63,3.61,182175.59,-0.13,-3.46,3.766,3.802,3.894,175346.91,152700.94,176701.56,1.96
2012-11-02,3.72,3.8,3.76,3.68,173419.58,0.05,1.35,3.798,3.834,3.917,163461.16,152154.42,176375.66,1.86
2012-10-26,3.86,3.96,3.71,3.68,226006.95,-0.16,-4.13,3.79,3.858,3.932,152062.48,150387.4,181293.56,2.43
2012-10-19,3.85,3.93,3.87,3.77,138112.84,0.01,0.26,3.836,3.898,3.968,139217.44,165059.16,184776.06,1.48
2012-10-12,3.78,3.92,3.86,3.74,157019.58,0.07,1.85,3.85,3.911,3.989,140276.68,165862.0,195560.0,1.69
2012-09-28,3.73,3.8,3.79,3.61,122746.87,0.07,1.88,3.838,3.934,4.022,130054.96,176310.49,223187.23,1.32
2012-09-21,3.93,3.94,3.72,3.7,116426.17,-0.22,-5.58,3.87,3.959,4.056,140847.67,184148.14,235546.49,1.25
2012-09-14,3.98,4.05,3.94,3.9,161781.75,0.0,0.0,3.926,3.984,4.097,148712.32,192597.94,239650.41,1.74
2012-09-07,3.8,3.98,3.94,3.73,143409.03,0.14,3.68,3.96,3.987,4.121,190900.88,197423.28,250865.07,1.54
2012-08-31,3.96,3.96,3.8,3.72,105911.0,-0.15,-3.8,3.972,3.968,4.153,191447.31,197011.83,268399.75,1.14
2012-08-24,3.97,4.11,3.95,3.94,176710.41,-0.05,-1.25,4.03,3.985,4.184,222566.02,200702.18,277413.63,1.9
2012-08-17,4.1,4.14,4.0,3.94,155749.42,-0.11,-2.68,4.048,4.0,4.199,227448.6,200596.9,273205.9,1.67
2012-08-10,3.99,4.28,4.11,3.99,372724.53,0.11,2.75,4.042,4.006,4.204,236483.56,212199.71,275428.32,4.0
2012-08-03,4.07,4.12,4.0,3.88,146141.2,-0.09,-2.2,4.014,4.037,4.222,203945.68,204492.96,272266.32,1.57
2012-07-27,4.02,4.24,4.09,3.92,261504.53,0.05,1.24,3.964,4.067,4.252,202576.34,225258.01,299595.69,2.81
2012-07-20,3.96,4.06,4.04,3.81,201123.33,0.07,1.76,3.94,4.11,4.291,178838.34,270063.97,319939.58,2.16
2012-07-13,3.95,4.02,3.97,3.9,200924.19,0.0,0.0,3.952,4.152,4.331,173745.2,286944.84,337412.18,2.16
2012-07-06,3.77,3.99,3.97,3.76,210035.14,0.22,5.87,3.97,4.21,4.372,187915.86,286702.87,350205.61,2.26
2012-06-29,3.85,3.89,3.75,3.69,139294.5,-0.22,-5.54,4.06,4.255,4.406,205040.24,304306.86,388582.01,1.5
2012-06-21,4.13,4.14,3.97,3.94,142814.53,-0.13,-3.17,4.17,4.337,4.46,247939.68,339787.67,415707.37,1.53
2012-06-15,4.05,4.14,4.1,4.01,175657.62,0.04,0.98,4.28,4.382,4.474,361289.6,354125.08,418241.67,1.89
2012-06-08,4.34,4.35,4.06,4.02,271777.53,-0.36,-8.14,4.352,4.398,4.478,400144.49,345814.9,421252.74,2.92
2012-06-01,4.29,4.48,4.42,4.2,295657.0,0.12,2.79,4.45,4.402,4.477,385489.88,338656.92,423933.09,3.17
2012-05-25,4.5,4.56,4.3,4.28,353791.72,-0.22,-4.87,4.45,4.406,4.445,403573.48,340039.69,412837.29,3.8
2012-05-18,4.49,4.72,4.52,4.35,709564.12,0.06,1.34,4.504,4.436,4.425,431635.67,373933.38,400893.78,7.62
2012-05-11,4.51,4.65,4.46,4.4,369932.09,-0.09,-1.98,4.484,4.472,4.395,346960.55,369815.19,373542.93,3.97
2012-05-04,4.5,4.56,4.55,4.42,198504.48,0.13,2.94,4.444,4.51,4.371,291485.31,387879.51,365839.65,2.13
2012-04-27,4.56,4.59,4.42,4.21,386074.97,-0.15,-3.28,4.354,4.533,4.366,291823.96,413708.35,362339.08,4.15
2012-04-20,4.39,4.68,4.57,4.33,494102.69,0.15,3.39,4.362,4.556,4.379,276505.91,472857.17,352828.16,5.31
2012-04-13,4.26,4.45,4.42,4.1,286188.53,0.16,3.76,4.368,4.582,4.393,316231.08,491627.07,336625.81,3.07
2012-04-06,4.12,4.26,4.26,4.11,92555.88,0.16,3.9,4.46,4.566,4.422,392669.83,482358.26,338946.45,0.99
2012-03-30,4.47,4.55,4.1,4.03,200197.72,-0.36,-8.07,4.576,4.558,4.466,484273.71,496690.58,350354.37,2.15
2012-03-23,4.61,4.67,4.46,4.42,309484.72,-0.14,-3.04,4.712,4.552,4.527,535592.75,509209.25,377999.72,3.32
2012-03-16,4.88,5.05,4.6,4.41,692728.56,-0.28,-5.74,4.75,4.484,4.562,669208.43,485634.89,380282.31,7.44
2012-03-09,4.84,5.11,4.88,4.72,668382.25,0.04,0.83,4.796,4.414,4.575,667023.06,427854.18,357301.98,7.18
2012-03-02,4.79,4.9,4.84,4.65,550575.31,0.06,1.25,4.672,4.318,4.596,572046.68,377270.67,336523.22,5.91
2012-02-24,4.68,4.83,4.78,4.64,456792.91,0.13,2.8,4.54,4.232,4.608,509107.44,343799.79,324227.27,4.9
2012-02-17,4.84,4.93,4.65,4.61,977563.12,-0.18,-3.73,4.392,4.199,4.646,482825.75,310969.81,327516.39,10.5
2012-02-10,4.26,4.83,4.83,4.17,681801.69,0.57,13.38,4.218,4.202,4.696,302061.34,232799.15,292711.1,7.32
2012-02-03,4.18,4.26,4.26,4.09,193500.39,0.08,1.91,4.032,4.204,4.734,188685.31,181624.55,282482.23,2.08
2012-01-20,3.99,4.21,4.18,3.92,235879.08,0.14,3.46,3.964,4.277,4.8,182494.66,195534.64,302388.98,2.71
2012-01-13,3.78,4.22,4.04,3.75,325384.47,0.26,6.88,3.924,4.373,4.882,178492.15,204018.16,312723.4,3.74
2012-01-06,3.95,3.98,3.78,3.63,73741.09,-0.06,-1.54,4.006,4.501,4.958,139113.87,246790.18,313188.93,0.85
2011-12-30,3.9,3.96,3.9,3.73,114921.54,-0.02,-0.51,4.186,4.639,5.051,163536.96,274929.74,343615.1,1.32
2011-12-23,3.98,4.08,3.92,3.75,162547.14,-0.06,-1.51,4.376,4.735,5.156,174563.79,286749.78,366930.27,1.87
2011-12-16,4.45,4.48,3.98,3.82,215866.5,-0.47,-10.56,4.59,4.873,5.283,208574.62,295775.76,414055.03,2.48
2011-12-09,4.7,4.7,4.45,4.44,128493.09,-0.23,-4.92,4.822,4.983,5.417,229544.18,304654.74,460890.59,1.48
2011-12-02,4.84,4.94,4.68,4.63,195856.53,-0.17,-3.5,4.996,5.092,5.528,354466.49,344062.96,503604.57,2.25
2011-11-25,5.0,5.06,4.85,4.81,170055.67,-0.14,-2.81,5.092,5.189,5.62,386322.52,352623.04,543588.74,1.95
2011-11-18,5.17,5.31,4.99,4.97,332601.31,-0.15,-2.92,5.094,5.263,5.692,398935.76,383339.91,579459.82,3.82
2011-11-11,5.31,5.43,5.14,5.11,320714.31,-0.18,-3.38,5.156,5.323,5.752,382976.9,409243.32,586908.04,3.69
2011-11-04,5.15,5.46,5.32,5.1,753104.62,0.16,3.1,5.144,5.391,5.794,379765.3,421428.63,607030.07,8.65
2011-10-28,4.87,5.16,5.16,4.79,355136.69,0.3,6.17,5.188,5.414,5.835,333659.43,379587.69,596472.05,4.08
2011-10-21,5.3,5.35,4.86,4.86,233121.89,-0.44,-8.3,5.286,5.463,5.889,318923.56,412300.47,614797.22,2.68
2011-10-14,5.12,5.34,5.3,5.04,252806.97,0.22,4.33,5.432,5.577,5.953,367744.05,447110.77,659889.94,2.91
2011-09-30,5.51,5.58,5.08,5.01,304656.31,-0.46,-8.3,5.49,5.693,6.055,435509.74,532334.3,709700.58,3.5
2011-09-23,5.62,5.88,5.54,5.46,522575.31,-0.11,-1.95,5.638,5.851,6.18,463091.96,617126.43,786778.02,6.01
2011-09-16,5.54,5.74,5.65,5.43,281457.31,0.06,1.07,5.64,5.963,6.252,425515.94,663146.18,801912.49,3.23
2011-09-09,5.51,5.87,5.59,5.49,477224.34,0.0,0.0,5.64,6.05,6.323,505677.38,734554.43,866535.08,5.48
2011-09-02,5.78,6.1,5.59,5.52,591635.44,-0.23,-3.95,5.722,6.121,6.43,526477.5,775579.74,1090199.97,6.8
2011-08-26,5.5,5.95,5.82,5.48,442567.41,0.27,4.87,5.896,6.18,6.525,629158.86,764572.77,1186546.44,5.09
2011-08-19,5.65,5.88,5.55,5.32,334695.19,-0.1,-1.77,6.064,6.197,6.6,771160.9,792631.5,1261611.84,3.85
2011-08-12,5.88,5.94,5.65,5.21,682264.5,-0.35,-5.83,6.286,6.255,6.671,900776.41,813356.42,1529535.78,7.84
2011-08-05,6.42,6.52,6.0,5.89,581224.94,-0.46,-7.12,6.46,6.314,6.717,963431.49,817293.97,1526237.76,6.68
2011-07-29,6.65,6.82,6.46,6.3,1105042.25,-0.2,-3.0,6.52,6.328,6.738,1024681.99,872669.12,1534290.92,12.7
2011-07-22,6.63,7.04,6.66,6.54,1152577.62,0.0,0.0,6.464,6.416,6.743,899986.68,887066.87,1537672.35,13.25
2011-07-15,6.47,6.75,6.66,6.25,982772.75,0.14,2.15,6.33,6.509,6.73,814102.11,956429.61,1522307.01,11.29
2011-07-08,6.3,6.65,6.52,6.3,995539.88,0.22,3.49,6.224,6.541,6.726,725936.43,940678.81,1529490.29,11.44
2011-07-01,6.18,6.48,6.3,6.18,887477.44,0.12,1.94,6.168,6.595,6.717,671156.46,998515.74,1518495.75,10.2
2011-06-24,6.01,6.27,6.18,5.86,481565.72,0.19,3.17,6.136,6.738,6.707,720656.25,1404820.19,1494737.4,5.53
2011-06-17,6.04,6.46,5.99,5.93,723154.75,-0.14,-2.28,6.368,6.869,6.694,874147.05,1608520.12,1477701.67,8.31
2011-06-10,6.23,6.33,6.13,5.85,541944.38,-0.11,-1.76,6.688,7.002,6.686,1098757.1,1730592.17,1455383.56,6.23
2011-06-03,6.15,6.48,6.24,6.03,721640.0,0.1,1.63,6.858,7.087,6.664,1155421.19,2245715.13,1449171.45,8.29
2011-05-27,7.3,7.39,6.14,6.11,1134976.38,-1.2,-16.35,7.022,7.12,6.647,1325875.01,2235181.56,1456903.22,13.04
2011-05-20,7.53,7.68,7.34,7.15,1249019.75,-0.25,-3.29,7.34,7.148,6.632,2088984.14,2195912.73,1414063.42,14.35
2011-05-13,7.0,7.79,7.59,6.93,1846205.0,0.61,8.74,7.37,7.07,6.556,2342893.19,2188277.83,1369671.86,21.22
2011-05-06,6.96,7.25,6.98,6.7,825264.81,-0.08,-1.13,7.316,6.951,6.484,2362427.24,2088184.42,1301685.72,9.48
2011-04-29,7.68,7.68,7.06,6.82,1573909.12,-0.67,-8.67,7.316,6.91,6.45,3336009.07,2118301.76,1291643.62,18.09
2011-04-22,7.5,8.79,7.73,7.31,4950522.0,0.24,3.2,7.218,6.838,6.409,3144488.1,2038475.76,1238525.53,56.89
2011-04-15,7.3,7.58,7.49,7.0,2518565.0,0.17,2.32,6.956,6.675,6.334,2302841.32,1584654.6,1028298.22,28.94
2011-04-08,6.88,7.59,7.32,6.82,1943875.25,0.34,4.87,6.77,6.518,6.291,2033662.47,1346883.21,958880.39,22.34
2011-04-01,6.65,7.96,6.98,6.51,5693174.0,0.41,6.24,6.586,6.369,6.262,1813941.6,1180174.95,936728.8,65.43
2011-03-25,6.4,6.58,6.57,6.2,616304.25,0.15,2.34,6.504,6.24,6.237,900594.45,652627.78,811964.02,7.08
2011-03-18,6.54,6.56,6.42,6.23,742288.12,-0.14,-2.13,6.458,6.173,6.269,932463.41,678624.89,922122.79,8.53
2011-03-11,6.39,6.8,6.56,6.39,1172670.75,0.16,2.5,6.394,6.115,6.27,866467.88,632214.1,1002034.24,13.48
2011-03-04,6.55,6.68,6.4,6.28,845270.88,-0.17,-2.59,6.266,6.042,6.272,660103.95,551065.89,1078169.98,9.71
2011-02-25,6.33,6.73,6.57,6.18,1126438.25,0.23,3.63,6.152,6.016,6.264,546408.31,515187.03,1122933.08,12.94
2011-02-18,6.1,6.36,6.34,6.1,775649.06,0.24,3.93,5.976,5.989,6.229,404661.11,464985.47,1074705.25,8.91
2011-02-11,5.88,6.17,6.1,5.86,412310.44,0.18,3.04,5.888,5.979,6.198,424786.37,438575.3,1062405.62,4.74
2011-02-01,5.85,5.97,5.92,5.79,140851.12,0.09,1.54,5.836,5.992,6.188,397960.33,471941.84,1050860.1,1.62
2011-01-28,5.69,5.84,5.83,5.56,276792.66,0.14,2.46,5.818,6.064,6.189,442027.83,570877.56,1105088.0,3.18
2011-01-21,5.8,5.87,5.69,5.64,417702.25,-0.21,-3.56,5.88,6.154,6.215,483965.74,693282.65,1194644.79,5.16
2011-01-14,5.84,6.33,5.9,5.61,876275.38,0.06,1.03,6.002,6.234,6.221,525309.83,971300.27,1219914.94,10.83
2011-01-07,5.88,5.93,5.84,5.76,278180.25,0.01,0.17,6.07,6.364,6.219,452364.24,1165620.68,1227100.54,3.44
2010-12-31,6.13,6.2,5.83,5.68,361188.59,-0.31,-5.05,6.148,6.425,6.249,545923.34,1371854.38,1296928.83,4.46
2010-12-24,6.34,6.35,6.14,6.09,486482.25,-0.16,-2.54,6.31,6.502,6.271,699727.3,1605274.07,1355614.34,6.01
2010-12-17,6.26,6.53,6.3,6.25,624422.69,0.06,0.96,6.428,6.511,6.293,902599.55,1730679.14,1433851.86,7.72
2010-12-10,6.21,6.54,6.24,6.11,511547.41,0.01,0.16,6.466,6.469,6.266,1417290.71,1684425.04,1456691.07,6.32
2010-12-03,6.6,6.63,6.23,6.15,745975.75,-0.41,-6.17,6.658,6.417,6.231,1878877.13,1686235.94,1483138.54,9.22
2010-11-26,6.69,6.8,6.64,6.32,1130208.38,-0.09,-1.34,6.702,6.383,6.167,2197785.43,1629778.36,1464054.87,13.97
2010-11-19,6.5,7.15,6.73,6.42,1500843.5,0.24,3.7,6.694,6.313,6.089,2510820.85,1639298.45,1429413.03,18.55
2010-11-12,7.2,7.67,6.49,6.46,3197878.5,-0.71,-9.86,6.594,6.276,5.995,2558758.73,1696006.93,1376653.49,39.53
2010-11-05,6.45,7.36,7.2,6.33,2819479.5,0.75,11.63,6.472,6.207,5.934,1951559.36,1468529.62,1240865.58,34.85
2010-10-29,6.62,6.86,6.45,6.28,2340517.25,-0.15,-2.27,6.176,6.074,5.829,1493594.76,1288580.4,1108356.81,28.93
2010-10-22,6.28,6.77,6.6,6.05,2695385.5,0.37,5.94,6.064,6.072,5.77,1061771.29,1222003.28,1019910.58,33.32
2010-10-15,5.9,6.45,6.23,5.89,1740532.88,0.35,5.95,5.932,6.04,5.698,767776.04,1105954.62,919215.34,21.51
2010-10-08,5.75,5.95,5.88,5.75,161881.69,0.16,2.8,5.958,6.074,5.664,833255.14,1137024.59,872908.61,2.0
2010-09-30,5.89,6.0,5.72,5.63,529656.5,-0.17,-2.89,5.942,6.062,5.638,985499.87,1228957.1,902719.56,6.55
2010-09-21,5.91,5.97,5.89,5.8,181399.89,-0.05,-0.84,5.972,6.044,5.625,1083566.04,1280041.13,904151.79,2.24
2010-09-17,6.33,6.44,5.94,5.9,1225409.25,-0.42,-6.6,6.08,5.95,5.947,1382235.26,1298331.39,914147.11,15.15
2010-09-10,5.8,6.48,6.36,5.8,2067928.38,0.56,9.65,6.148,5.865,6.261,1444133.19,1219527.61,872147.58,25.56
2010-09-03,5.91,6.08,5.8,5.7,923105.31,-0.07,-1.19,6.19,5.714,6.608,1440794.04,1057300.05,800330.78,11.41
2010-08-27,6.37,6.4,5.87,5.78,1019987.38,-0.56,-8.71,6.182,5.66,6.997,1472414.33,1013201.55,795395.79,12.61
2010-08-20,6.3,6.59,6.43,6.23,1674746.0,0.15,2.39,6.116,5.584,7.41,1476516.21,928133.21,814918.13,20.7
2010-08-13,6.59,6.78,6.28,6.16,1534898.88,-0.29,-4.41,5.82,5.468,7.796,1214427.52,817817.88,795352.65,18.97
2010-08-06,5.72,6.72,6.57,5.72,2051232.62,0.81,14.06,5.582,5.356,8.16,994922.03,732476.07,767392.25,25.35
2010-07-30,5.5,5.86,5.76,5.44,1081206.75,0.22,3.97,5.238,5.253,8.476,673806.07,608792.62,727790.46,13.36
2010-07-23,4.92,5.66,5.54,4.87,1040496.81,0.59,11.92,5.138,5.214,8.835,553988.77,576482.02,721953.19,12.86
2010-07-16,5.09,5.16,4.95,4.86,364302.53,-0.14,-2.75,5.052,5.206,9.17,379750.21,528262.46,686255.13,4.5
2010-07-09,4.8,5.12,5.09,4.75,437371.44,0.24,4.95,5.116,5.943,9.54,421208.24,529962.83,690396.06,5.41
2010-07-02,5.23,5.23,4.85,4.59,445652.81,-0.41,-7.79,5.13,6.656,9.865,470030.11,524767.55,680680.91,5.51
2010-06-25,5.11,5.36,5.26,5.08,482120.28,0.15,2.94,5.268,7.502,10.178,543779.18,543361.52,673368.96,5.96
2010-06-18,5.3,5.36,5.11,5.09,169303.98,-0.16,-3.04,5.29,8.334,10.461,598975.27,577590.03,661707.47,2.09
2010-06-11,5.05,5.38,5.27,5.03,571592.69,0.11,2.13,5.36,9.235,10.78,676774.71,701703.06,675982.24,7.07
2010-06-04,5.5,5.55,5.16,5.01,681480.81,-0.38,-6.86,6.77,10.124,11.126,638717.42,772887.43,673740.88,8.42
2010-05-28,5.4,5.7,5.54,5.4,814398.12,0.17,3.17,8.182,10.963,11.461,579504.98,802308.42,657646.78,10.07
2010-05-21,5.38,5.42,5.37,4.98,758100.75,-0.09,-1.65,9.736,11.699,11.791,542943.86,846788.3,628662.58,9.37
2010-05-14,12.39,12.51,5.46,5.25,558301.19,-6.86,-55.68,11.378,12.455,12.109,556204.79,867424.37,603166.81,6.9
2010-05-07,11.99,12.92,12.32,11.91,381306.25,0.1,0.82,13.11,13.134,12.426,726631.41,844247.8,591879.64,9.43
2010-04-30,13.31,13.56,12.22,12.0,385418.59,-1.09,-8.19,13.478,13.137,12.424,907057.43,850829.28,592281.22,9.53
2010-04-23,13.43,13.58,13.31,12.69,631592.5,-0.27,-1.99,13.744,13.073,12.431,1025111.86,836594.27,624854.34,15.61
2010-04-16,14.23,14.25,13.58,13.12,824405.44,-0.54,-3.82,13.662,12.853,12.354,1150632.74,803376.4,635379.53,20.38
2010-04-09,14.29,14.58,14.12,13.84,1410434.25,-0.04,-0.28,13.532,12.588,12.285,1178643.94,745824.9,628068.89,34.87
2010-04-02,13.55,14.18,14.16,13.24,1283436.38,0.61,4.5,13.158,12.325,12.167,961864.2,650261.42,578480.75,31.73
2010-03-26,12.97,13.62,13.55,12.81,975690.75,0.65,5.04,12.796,12.128,12.037,794601.13,574594.32,541478.63,24.12
2010-03-19,12.52,13.15,12.9,11.9,1259196.88,-0.03,-0.23,12.402,11.958,11.895,648076.67,512985.14,507408.88,31.13
2010-03-12,12.05,13.44,12.93,11.85,964461.44,0.68,5.55,12.044,11.882,11.821,456120.06,410536.86,467308.36,32.32
2010-03-01,12.35,12.48,12.25,12.15,326535.56,-0.1,-0.81,11.644,11.762,11.723,313005.87,338909.25,433741.45,10.94
2010-02-26,11.57,12.47,12.35,11.4,447121.0,0.77,6.65,11.492,11.717,11.647,338658.63,339511.48,420443.53,14.98
2010-02-12,11.03,11.74,11.58,10.99,243068.48,0.47,4.23,11.46,11.711,11.542,354587.52,333733.16,404511.88,8.15
2010-02-05,10.91,11.3,11.11,10.5,299413.81,0.18,1.65,11.514,11.789,11.494,377893.61,413114.41,409706.4,10.03
2010-01-29,11.45,11.62,10.93,10.82,248890.5,-0.56,-4.87,11.72,11.855,11.506,364953.66,467382.67,438055.01,8.34
2010-01-22,12.18,12.49,11.49,11.33,454799.38,-0.7,-5.74,11.88,11.982,11.526,364812.63,510312.88,452173.14,16.98
2010-01-15,11.89,12.35,12.19,11.59,526765.44,0.34,2.87,11.942,12.009,11.492,340364.33,506700.07,448164.67,19.67
2010-01-08,12.1,12.28,11.85,11.61,359598.94,-0.29,-2.39,11.962,11.945,11.441,312878.79,508362.93,451652.65,13.43
2009-12-31,11.93,12.15,12.14,11.81,234714.03,0.41,3.5,12.064,11.831,11.393,448335.21,501832.62,459564.1,8.76
2009-12-25,11.79,11.96,11.73,11.37,248185.34,-0.07,-0.59,11.99,11.76,11.322,569811.68,524079.87,472977.9,9.27
2009-12-18,12.25,12.46,11.8,11.45,332557.88,-0.49,-3.99,12.084,11.683,11.336,655813.13,528573.66,517868.38,12.42
2009-12-11,12.43,12.69,12.29,12.05,389337.78,-0.07,-0.57,12.076,11.576,11.375,673035.82,501375.57,564462.79,14.54
2009-12-04,11.89,12.96,12.36,11.82,1036881.0,0.59,5.01,11.928,11.372,11.336,703847.07,475290.6,608363.45,38.71
2009-11-27,12.22,12.57,11.77,11.5,842096.38,-0.43,-3.52,11.598,11.199,11.234,555330.02,406298.4,588741.6,31.44
2009-11-20,11.81,12.42,12.2,11.79,678192.62,0.44,3.74,11.53,11.157,11.173,478348.06,408727.36,590717.08,25.32
2009-11-13,11.6,11.86,11.76,11.36,418671.31,0.21,1.82,11.282,11.07,11.057,401334.19,394033.4,579081.15,15.63
2009-11-06,10.55,11.75,11.55,10.45,543394.06,0.84,7.84,11.076,10.974,10.955,329715.33,389629.27,583762.03,20.29
2009-10-30,11.4,11.46,10.71,10.58,294295.75,-0.72,-6.3,10.816,10.937,10.858,246734.12,394942.36,573226.43,10.99
2009-10-23,10.88,11.57,11.43,10.83,457186.56,0.47,4.29,10.8,10.955,10.789,257266.77,417295.58,586790.94,17.07
2009-10-16,10.76,11.14,10.96,10.53,293123.28,0.23,2.14,10.784,10.883,10.695,339106.66,421875.93,582560.21,10.94
2009-10-09,10.28,10.75,10.73,10.19,60577.0,0.48,4.68,10.858,10.989,10.613,386732.6,507163.1,576259.25,2.26
2009-09-30,10.63,10.74,10.25,10.03,128488.0,-0.38,-3.58,10.872,11.173,10.541,449543.2,627550.0,598214.6,4.8
2009-09-25,11.2,11.46,10.63,10.36,346959.0,-0.72,-6.34,11.058,11.3,10.515,543150.6,741436.3,623288.5,12.95
2009-09-18,11.38,12.09,11.35,10.95,866386.0,0.02,0.18,11.11,11.268,10.455,577324.4,771184.8,630489.9,32.35
2009-09-11,10.86,11.35,11.33,10.52,531253.0,0.53,4.91,10.982,11.189,10.348,504645.2,772706.8,602386.85,19.84
2009-09-04,11.03,11.03,10.8,9.98,374630.0,-0.38,-3.4,11.12,11.043,10.24,627593.6,764128.9,611116.85,13.99
2009-08-28,10.91,11.37,11.18,10.19,596525.0,0.29,2.66,11.474,10.936,10.171,805556.8,777894.8,618388.25,22.27
2009-08-21,10.58,11.0,10.89,10.08,517828.0,0.18,1.68,11.542,10.778,10.078,939722.0,751510.5,605893.75,19.33
2009-08-14,12.25,12.41,10.71,10.7,502990.0,-1.31,-10.9,11.426,10.623,10.006,965045.2,756286.3,605404.1,18.78
2009-08-07,12.62,13.48,12.02,11.95,1145995.0,-0.55,-4.38,11.396,10.507,9.932,1040768.4,743244.5,604298.3,42.79
2009-07-31,11.45,12.9,12.57,11.11,1264446.0,1.05,9.12,10.966,10.236,9.779,900664.2,645355.4,566851.55,47.21
2009-07-24,10.34,12.17,11.52,10.26,1267351.0,1.21,11.74,10.398,9.908,9.559,750232.8,568879.2,513768.3,47.32
2009-07-17,10.51,10.8,10.31,10.16,644444.0,-0.25,-2.37,10.014,9.73,9.404,563299.0,505140.7,465144.35,24.06
2009-07-10,9.89,10.89,10.56,9.71,881606.0,0.69,6.99,9.82,9.642,9.279,547527.4,489795.0,458116.5,32.92
2009-07-02,9.7,9.9,9.87,9.57,445474.0,0.14,1.44,9.618,9.506,9.221,445720.6,432066.9,455555.15,16.63
2009-06-26,9.75,9.9,9.73,9.4,512289.0,0.13,1.35,9.506,9.436,9.202,390046.6,458104.8,475577.35,19.13
2009-06-19,9.36,9.66,9.6,9.26,332682.0,0.26,2.78,9.418,9.405,9.18,387525.6,458881.7,473804.2,12.42
2009-06-12,9.53,9.95,9.34,9.26,565586.0,-0.21,-2.2,9.446,9.377,9.11,446982.4,460277.0,481390.15,21.12
2009-06-05,9.38,9.65,9.55,9.23,372572.0,0.24,2.58,9.464,9.389,9.034,432062.6,454521.9,484555.3,13.91
2009-05-27,9.05,9.39,9.31,8.96,167104.0,0.02,0.21,9.394,9.357,8.904,418413.2,465352.1,473885.25,6.24
2009-05-22,9.7,9.93,9.29,9.18,499684.0,-0.45,-4.62,9.366,9.322,8.781,526163.0,488347.7,477418.7,18.66
2009-05-15,9.5,9.79,9.74,9.0,629966.0,0.31,3.29,9.392,9.21,8.704,530237.8,458657.4,466083.35,27.89
2009-05-08,9.25,9.65,9.43,9.15,490987.0,0.23,2.5,9.308,9.078,8.577,473571.6,425148.0,454939.05,21.74
2009-04-30,9.19,9.22,9.2,8.53,304325.0,0.03,0.33,9.314,8.915,8.487,476981.2,426438.0,455242.25,13.47
2009-04-24,9.37,10.08,9.17,9.15,705853.0,-0.25,-2.65,9.32,8.935,8.361,512291.0,479043.4,448783.5,31.25
2009-04-17,9.34,9.65,9.42,9.18,520058.0,0.1,1.07,9.278,8.968,8.255,450532.4,493049.9,434441.8,23.02
2009-04-10,9.52,9.58,9.32,8.75,346635.0,-0.14,-1.48,9.028,8.954,8.145,387077.0,488726.7,424203.3,15.35
2009-04-03,9.18,9.6,9.46,8.75,508035.0,0.23,2.49,8.848,8.843,7.98,376724.4,502503.3,413836.3,22.49
2009-03-27,8.92,9.5,9.23,8.72,480874.0,0.27,3.01,8.516,8.678,7.817,375894.8,514588.7,396278.4,23.46
2009-03-20,8.26,9.05,8.96,8.08,397060.0,0.79,9.67,8.55,8.451,7.695,445795.8,482418.4,380082.0,19.37
2009-03-13,8.47,8.6,8.17,7.89,202781.0,-0.25,-2.97,8.658,8.239,7.565,535567.4,466489.7,368934.95,9.89
2009-03-06,7.78,8.8,8.42,7.69,294872.0,0.62,7.95,8.88,8.198,7.495,590376.4,473509.3,366419.65,14.38
2009-02-27,9.43,9.8,7.8,7.72,503887.0,-1.6,-17.02,8.838,8.076,7.429,628282.2,484730.1,362329.9,24.58
2009-02-20,9.53,10.57,9.4,9.01,830379.0,-0.1,-1.05,8.84,8.059,7.392,653282.6,484046.5,341639.35,40.51
2009-02-13,9.38,10.03,9.5,8.97,845918.0,0.22,2.37,8.352,7.786,7.253,519041.0,418523.6,304251.75,41.26
2009-02-06,8.37,9.45,9.28,8.24,476826.0,1.07,13.03,7.82,7.541,7.13,397412.0,375833.7,266991.9,23.26
2009-01-23,7.95,8.67,8.21,7.95,484401.0,0.4,5.12,7.516,7.336,7.053,356642.2,359679.9,251628.1,27.77
