date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,16.38,16.8,16.12,15.87,395459.59,-0.36,-2.18,15.8,15.011,15.53,654949.78,616921.66,524230.85,1.83
2016-04-22,16.0,17.18,16.48,15.51,798697.31,0.21,1.29,15.464,14.793,15.614,703366.56,612519.4,533504.11,3.69
2016-04-15,15.07,16.69,16.27,15.06,913929.88,1.28,8.54,15.164,14.516,15.656,654189.91,578154.08,526602.07,4.23
2016-04-08,15.2,15.76,14.99,14.73,581397.5,-0.15,-0.99,14.65,14.256,15.774,560361.16,524127.11,533726.17,2.69
2016-04-01,14.56,15.15,15.14,14.1,585264.62,0.7,4.85,14.622,14.242,15.975,599092.55,504779.56,524331.49,2.71
2016-03-25,15.19,15.23,14.44,14.25,637543.5,-0.54,-3.6,14.222,14.318,16.144,578893.55,487178.61,542543.18,2.95
2016-03-18,13.83,15.3,14.98,13.79,552814.06,1.28,9.34,14.122,14.546,16.344,521672.24,464641.14,559214.65,2.56
2016-03-11,14.96,15.14,13.7,13.6,444786.12,-1.15,-7.74,13.868,14.833,16.487,502118.25,453114.49,599163.21,2.06
2016-03-04,13.2,15.64,14.85,12.01,775054.44,1.71,13.01,13.862,15.296,16.627,487893.07,462608.39,594471.66,3.58
2016-02-26,14.03,14.38,13.14,12.86,484269.62,-0.8,-5.74,13.862,15.629,16.681,410466.58,439711.9,571255.18,2.24
2016-02-19,13.3,14.33,13.94,13.1,351436.94,0.23,1.68,14.414,16.049,16.841,395463.66,431540.04,573960.22,1.63
2016-02-05,13.66,13.75,13.71,12.86,455044.12,0.04,0.29,14.97,16.435,17.034,407610.04,454488.83,582084.39,2.1
2016-01-29,14.88,14.96,13.67,12.83,373660.22,-1.18,-7.95,15.798,16.796,17.258,404110.74,475050.07,590233.6,1.73
2016-01-22,15.71,16.2,14.85,14.4,387922.0,-1.05,-6.6,16.73,17.292,17.527,437323.72,543325.22,615412.13,1.79
2016-01-15,16.58,16.95,15.9,15.25,409255.03,-0.82,-4.9,17.396,17.708,17.701,468957.22,543883.41,661066.88,1.89
2016-01-08,17.84,17.84,16.72,16.0,412168.84,-1.13,-6.33,17.684,17.969,17.875,467616.41,597907.76,697064.48,1.91
2015-12-31,18.34,18.49,17.85,17.45,437547.59,-0.48,-2.62,17.9,18.141,18.147,501367.62,653788.17,729026.6,2.02
2015-12-25,18.1,18.95,18.33,17.93,539725.12,0.15,0.82,17.794,18.141,18.371,545989.4,745211.93,772320.71,2.5
2015-12-18,17.11,18.41,18.18,17.03,546089.5,0.84,4.84,17.854,17.957,18.483,649326.73,726334.94,821671.25,2.53
2015-12-11,17.8,17.9,17.34,17.19,402551.0,-0.46,-2.58,18.02,17.733,18.67,618809.6,702798.45,876123.03,1.86
2015-12-04,17.29,18.24,17.8,16.63,580924.88,0.48,2.77,18.254,17.632,18.834,728199.1,716380.41,949413.86,2.69
2015-11-27,18.6,18.75,17.32,17.22,660656.5,-1.31,-7.03,18.382,17.633,19.06,806208.71,709679.96,1041248.77,3.06
2015-11-20,20.8,20.8,18.63,18.28,1056411.75,-0.38,-2.0,18.488,17.719,19.269,944434.46,705417.13,1086578.73,4.89
2015-11-04,18.14,19.11,19.01,17.62,393503.88,0.5,2.7,18.06,17.761,19.479,803343.15,687499.03,1092536.03,1.82
2015-10-30,18.65,19.42,18.51,17.73,949498.5,0.07,0.38,17.446,17.693,19.792,786787.3,778250.36,1142993.77,4.39
2015-10-23,17.92,18.98,18.44,16.9,970972.94,0.59,3.31,17.01,17.781,20.257,704561.73,796221.21,1171807.54,4.49
2015-10-16,16.62,18.1,17.85,16.56,1351785.25,1.36,8.25,16.884,18.152,20.795,613151.2,804265.02,1208971.87,6.25
2015-10-09,16.5,16.72,16.49,16.3,350955.16,0.55,3.45,16.95,18.601,21.25,466399.8,799429.49,1271219.49,1.62
2015-09-30,16.46,16.5,15.94,15.58,310724.66,-0.39,-2.39,17.462,19.009,21.712,571654.92,917007.56,1367179.1,1.44
2015-09-25,17.69,18.04,16.33,16.21,538370.62,-1.48,-8.31,17.94,19.607,22.114,769713.41,1049447.61,1460127.63,2.49
2015-09-18,18.28,19.18,17.81,17.13,513920.31,-0.37,-2.04,18.552,20.035,22.505,887880.69,1182447.31,1519811.83,2.38
2015-09-11,18.9,19.57,18.18,17.89,618028.25,-0.87,-4.57,19.42,20.487,22.852,995378.85,1372817.57,1596017.98,2.86
2015-09-02,18.0,19.3,19.05,17.26,877230.75,0.72,3.93,20.252,20.819,23.263,1132459.17,1467740.34,1713294.86,4.06
2015-08-28,18.65,18.65,18.33,15.69,1301017.12,-1.06,-5.47,20.556,21.197,23.627,1262360.2,1497573.04,1885805.52,6.02
2015-08-21,22.13,22.99,19.39,19.12,1129207.0,-2.76,-12.46,21.274,21.89,23.921,1329181.8,1507737.18,2014371.58,5.22
2015-08-14,22.81,23.36,22.15,21.52,1051411.12,-0.19,-0.85,21.518,22.733,24.169,1477013.92,1547393.88,2199644.0,4.86
2015-08-07,20.3,22.67,22.34,20.17,1303429.88,1.77,8.61,21.554,23.438,24.186,1750256.3,1613678.73,2350990.52,6.03
2015-07-31,21.45,22.0,20.57,18.5,1526735.88,-1.35,-6.16,21.386,23.899,24.221,1803021.5,1743009.49,2493469.78,7.06
2015-07-24,20.55,22.72,21.92,20.01,1635125.12,1.31,6.36,21.838,24.414,24.313,1732785.87,1817350.65,2508474.63,7.56
2015-07-17,22.2,24.09,20.61,18.86,1868367.62,-1.72,-7.7,22.506,24.621,24.337,1686292.55,1870807.66,2540215.28,8.64
2015-07-10,23.45,23.45,22.33,16.9,2417623.0,0.83,3.86,23.948,24.975,24.401,1617773.83,1857176.35,2495728.33,11.18
2015-07-03,23.57,24.69,21.5,19.5,1567255.88,-1.33,-5.83,25.322,25.217,24.36,1477101.15,1819218.39,2399865.88,7.25
2015-06-26,25.32,27.13,22.83,22.83,1175557.75,-2.43,-9.62,26.412,25.707,24.366,1682997.47,1958849.38,2386766.09,5.44
2015-06-19,27.95,28.31,25.26,25.21,1402658.5,-2.56,-9.2,26.99,26.056,24.241,1901915.42,2274038.0,2417753.0,6.49
2015-06-12,29.05,29.05,27.82,27.11,1525774.0,-1.38,-4.73,26.736,25.952,24.064,2055322.77,2521005.98,2471389.34,7.06
2015-06-05,27.01,29.75,29.2,26.42,1714259.62,2.25,8.35,26.002,25.604,23.819,2096578.87,2851894.13,2568039.19,7.93
2015-05-29,25.88,29.99,26.95,24.83,2596737.5,1.23,4.78,25.112,24.933,23.567,2161335.63,3088302.31,2613367.44,12.01
2015-05-22,23.85,25.75,25.72,23.37,2270147.5,1.73,7.21,25.002,24.542,23.401,2234701.28,3243930.06,2707469.42,10.5
2015-05-15,24.22,25.76,23.99,23.83,2169695.25,-0.16,-0.66,25.122,24.212,23.204,2646160.58,3199598.61,2649891.73,10.03
2015-05-08,24.8,25.82,24.15,23.73,1732054.5,-0.6,-2.42,25.168,24.053,23.146,2986689.18,3209622.89,2703205.78,8.01
2015-04-30,26.36,27.0,24.75,24.69,2038043.38,-1.65,-6.25,25.206,23.826,23.033,3607209.38,3134280.32,2752770.9,9.43
2015-04-24,26.23,27.07,26.4,25.1,2963565.75,0.08,0.3,24.754,23.503,22.804,4015269.0,2980513.36,2843233.62,13.71
2015-04-17,24.17,26.67,26.32,23.8,4327444.0,2.1,8.67,24.082,23.024,22.45,4253158.85,2814682.81,2886974.93,20.01
2015-04-10,24.45,25.45,24.22,23.02,3872338.25,-0.12,-0.49,23.302,22.426,22.025,3753036.65,2561468.0,2764263.88,17.91
2015-04-03,22.55,24.59,24.34,22.4,4834655.5,1.85,8.23,22.938,22.176,21.696,3432556.6,2421772.7,2602718.09,22.36
2015-03-27,23.14,23.2,22.49,22.14,4078341.5,-0.55,-2.39,22.446,22.033,21.365,2661351.26,2284184.25,2430257.34,18.86
2015-03-20,22.5,23.45,23.04,21.88,4153015.0,0.62,2.77,22.252,22.2,21.139,1945757.72,2138432.58,2286751.21,19.21
2015-03-13,22.35,23.14,22.42,21.9,1826833.0,0.02,0.09,21.966,22.26,20.878,1376206.77,2171008.78,2136513.76,8.45
2015-03-06,22.29,23.23,22.4,21.78,2269938.0,0.52,2.38,21.55,22.196,20.598,1369899.35,2100184.84,2100914.4,10.5
2015-02-27,21.6,22.03,21.88,21.02,978628.81,0.36,1.67,21.414,22.238,20.384,1410988.8,2196788.66,2067612.19,4.53
2015-02-17,21.62,21.85,21.52,21.37,500373.81,-0.09,-0.42,21.62,22.24,20.184,1907017.24,2371261.48,2057097.21,2.31
2015-02-13,20.28,22.08,21.61,20.2,1305260.25,1.27,6.24,22.148,22.105,19.974,2331107.43,2705953.88,2047449.86,6.04
2015-02-06,21.43,22.3,20.34,20.1,1795295.88,-1.38,-6.35,22.554,21.876,19.745,2965810.78,2959267.05,2019893.79,8.3
2015-01-30,22.94,22.99,21.72,21.5,2475385.25,-1.19,-5.19,22.842,21.624,19.59,2830470.32,2967059.76,1971626.59,11.45
2015-01-23,23.07,23.57,22.91,21.74,3458771.0,-1.25,-5.17,23.062,21.215,19.388,2982588.52,2783663.49,1889577.08,16.0
2015-01-16,23.21,24.99,24.16,22.95,2620824.75,0.52,2.2,22.86,20.697,19.122,2835505.72,2576330.42,1772384.67,12.12
2015-01-09,21.78,25.24,23.64,21.77,4478777.0,1.86,8.54,22.062,20.077,18.748,3080800.32,2435069.85,1692065.1,20.71
2014-12-31,22.86,23.68,21.78,20.97,1118593.62,-1.04,-4.56,21.198,19.496,18.398,2952723.32,2102018.74,1512254.63,5.17
2014-12-26,22.0,23.1,22.82,21.11,3235976.25,0.92,4.2,20.406,19.0,18.162,3103649.2,2101643.96,1507354.38,14.97
2014-12-19,20.16,22.08,21.9,19.75,2723357.0,1.73,8.58,19.368,18.53,17.858,2584738.45,1938435.73,1401442.19,12.59
2014-12-12,19.2,21.88,20.17,19.02,3847297.75,0.85,4.4,18.534,18.128,17.612,2317155.13,1742932.93,1335616.65,17.79
2014-12-05,17.76,19.9,19.32,17.6,3838392.0,1.5,8.42,18.092,17.842,17.423,1789339.38,1388945.85,1232849.14,17.75
2014-11-28,17.9,18.43,17.82,17.57,1873223.0,0.19,1.08,17.794,17.614,17.192,1251314.15,1080520.53,1083860.13,8.66
2014-11-21,17.73,17.88,17.63,17.39,641422.5,-0.1,-0.56,17.594,17.556,17.026,1099638.73,976193.41,1028205.12,2.97
2014-11-14,18.2,18.57,17.73,17.25,1385440.38,-0.23,-1.28,17.692,17.561,16.898,1292133.0,995490.68,1021345.12,6.41
2014-11-07,17.83,18.35,17.96,17.7,1208219.0,0.13,0.73,17.722,17.547,16.76,1168710.74,968438.91,974812.05,5.59
2014-10-31,16.8,17.86,17.83,16.77,1148265.88,1.01,6.0,17.592,17.418,16.61,988552.33,949060.35,960531.61,5.31
2014-10-24,18.21,18.55,16.82,16.72,1114845.88,-1.3,-7.17,17.434,17.3,16.551,909726.91,922490.52,928716.44,5.16
2014-10-17,17.76,19.1,18.12,17.3,1603893.88,0.24,1.34,17.518,17.323,16.538,852748.1,913064.81,888477.42,7.42
2014-10-10,17.4,18.1,17.88,17.33,768329.06,0.57,3.29,17.43,17.185,16.475,698848.35,864448.66,831042.76,3.55
2014-09-30,17.14,17.36,17.31,16.9,307426.94,0.27,1.58,17.372,17.095,16.405,768167.09,928300.38,806034.07,1.42
2014-09-26,17.24,17.48,17.04,16.75,754138.81,-0.2,-1.16,17.244,17.004,16.365,909568.37,1076752.42,818098.97,3.49
2014-09-19,17.54,17.65,17.24,16.95,829951.81,-0.44,-2.49,17.166,16.77,16.314,935254.12,1087199.72,801108.1,3.84
2014-09-12,17.72,18.09,17.68,17.3,834395.12,0.09,0.51,17.128,16.496,16.275,973381.51,1080216.83,774230.06,3.86
2014-09-05,16.55,17.97,17.59,16.44,1114922.75,0.92,5.52,16.94,16.235,16.211,1030048.96,1047199.57,757691.89,5.16
2014-08-29,16.57,16.7,16.67,16.0,1014433.38,0.02,0.12,16.818,15.972,16.182,1088433.66,981185.18,750310.62,4.69
2014-08-22,17.05,17.14,16.65,16.5,882567.56,-0.4,-2.35,16.764,15.801,16.224,1243936.46,972002.87,736732.5,4.08
2014-08-15,16.75,17.27,17.05,16.54,1020588.75,0.31,1.85,16.374,15.802,16.284,1239145.31,934942.37,733387.9,4.72
2014-08-08,16.9,17.27,16.74,16.39,1117732.38,-0.24,-1.41,15.864,15.753,16.292,1187052.14,863890.03,711704.41,5.17
2014-08-01,16.52,17.4,16.98,16.44,1406846.25,0.58,3.54,15.53,15.764,16.303,1064350.17,797636.87,698318.9,6.51
2014-07-25,14.78,16.66,16.4,14.66,1791947.38,1.7,11.56,15.126,15.715,16.315,873936.7,683767.76,658784.94,8.29
2014-07-18,14.49,14.9,14.7,14.29,858611.81,0.2,1.38,14.838,15.726,16.377,700069.28,559445.51,609094.01,3.97
2014-07-11,15.06,15.07,14.5,14.2,760122.88,-0.57,-3.78,15.23,15.857,16.518,630739.43,515016.49,665084.88,3.52
2014-07-04,14.98,15.25,15.07,14.91,504222.53,0.11,0.73,15.642,16.054,16.742,540727.92,468243.29,662350.27,2.33
2014-06-27,14.97,15.08,14.96,14.85,454778.88,0.0,0.0,15.998,16.186,16.969,530923.57,468184.22,673786.23,2.1
2014-06-20,16.01,16.16,14.96,14.66,922610.31,-1.7,-10.2,16.304,16.392,17.208,493598.82,519436.06,656463.98,4.27
2014-06-13,16.52,16.79,16.66,16.4,511962.53,0.1,0.6,16.614,16.647,17.449,418821.74,501462.13,633484.45,2.37
2014-06-06,16.74,16.95,16.56,16.39,310065.34,-0.29,-1.72,16.484,16.766,17.596,399293.55,531833.43,644657.97,1.43
2014-05-30,16.63,17.06,16.85,16.52,455200.78,0.36,2.18,16.466,16.831,17.707,395758.65,559518.8,663303.32,2.11
2014-05-23,16.38,16.59,16.49,16.15,268155.12,-0.02,-0.12,16.374,16.841,17.799,405444.87,599000.94,674782.64,1.24
2014-05-16,16.08,16.8,16.51,16.02,548724.94,0.5,3.12,16.48,16.914,17.982,545273.3,633802.12,707764.17,2.54
2014-05-09,16.4,16.49,16.01,15.94,414321.59,-0.46,-2.79,16.68,17.027,18.117,584102.53,658742.51,726525.18,1.92
2014-04-30,16.43,16.57,16.47,16.0,292390.84,0.08,0.49,17.048,17.178,18.34,664373.3,815153.26,755817.22,1.35
2014-04-25,16.9,17.09,16.39,16.3,503631.84,-0.63,-3.7,17.196,17.43,18.522,723278.94,856457.25,807169.33,2.33
2014-04-18,17.5,17.65,17.02,16.68,967297.31,-0.49,-2.8,17.308,17.751,18.694,792557.01,879388.24,842394.7,4.47
2014-04-11,17.75,18.4,17.51,17.51,742871.06,-0.34,-1.91,17.348,18.023,18.782,722330.94,793491.91,854202.23,3.44
2014-04-04,17.35,18.09,17.85,17.2,815675.44,0.64,3.72,17.374,18.25,18.81,733382.49,765506.77,866149.45,3.77
2014-03-28,16.79,17.45,17.21,16.65,586919.06,0.26,1.53,17.308,18.425,18.784,965933.22,757482.51,884435.89,2.71
2014-03-21,17.26,17.6,16.95,16.07,850022.19,-0.27,-1.57,17.664,18.583,18.786,989635.56,767087.84,904071.61,3.93
2014-03-14,17.45,17.45,17.22,16.51,616166.94,-0.42,-2.38,18.194,18.756,18.791,966219.46,750564.34,927883.17,2.85
2014-03-07,17.5,17.78,17.64,16.93,798128.81,0.12,0.69,18.698,19.049,18.775,864652.88,781726.23,964968.82,3.69
2014-02-28,18.85,18.85,17.52,16.61,1978429.12,-1.47,-7.74,19.126,19.206,18.732,797631.05,794307.84,958758.45,9.15
2014-02-21,19.67,19.89,18.99,18.87,705430.75,-0.61,-3.11,19.542,19.502,18.668,549031.8,696481.19,864819.54,3.26
2014-02-14,19.71,20.45,19.6,19.2,732941.69,-0.14,-0.71,19.502,19.613,18.526,544540.13,757881.41,870896.02,3.39
2014-02-07,19.5,19.76,19.74,19.12,108334.02,-0.04,-0.2,19.318,19.637,18.363,534909.23,805401.16,862815.57,0.5
2014-01-30,19.46,20.74,19.78,19.19,463019.66,0.18,0.92,19.4,19.54,18.231,698799.57,914912.55,914629.19,2.14
2014-01-24,18.79,20.07,19.6,18.3,735432.88,0.81,4.31,19.286,19.369,18.065,790984.64,966792.13,938110.05,3.4
