date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,11.23,11.3,10.9,9.93,276925.81,-0.78,-6.68,11.17,10.957,10.604,291987.41,323619.45,265896.31,8.22
2013-11-29,11.36,11.74,11.68,10.93,352209.44,0.28,2.46,11.146,10.833,10.534,318868.87,326412.8,257590.25,10.45
2013-11-22,11.41,11.75,11.4,11.25,324660.5,0.05,0.44,11.16,10.685,10.393,396650.37,301570.62,243228.44,9.64
2013-11-15,10.52,11.57,11.35,10.51,266036.88,0.83,7.89,11.104,10.604,10.258,422466.53,284478.78,230275.46,7.9
2013-11-08,10.79,11.17,10.52,10.45,240104.41,-0.26,-2.41,10.86,10.535,10.12,395941.03,274463.45,221296.31,7.13
2013-11-01,11.73,12.28,10.78,10.5,411333.12,-0.97,-8.26,10.744,10.528,10.055,355251.49,278342.52,215969.62,12.21
2013-10-25,11.2,12.88,11.75,11.13,741116.94,0.63,5.67,10.52,10.533,10.004,333956.72,295548.64,196889.37,22.0
2013-10-18,10.18,11.54,11.12,9.9,453741.28,0.99,9.77,10.21,10.347,9.905,206490.87,234817.5,164316.37,13.47
2013-10-11,9.94,10.25,10.13,9.88,133409.41,0.19,1.91,10.104,10.251,9.863,146491.02,201165.63,150494.62,3.96
2013-09-30,9.65,9.95,9.94,9.65,36656.71,0.28,2.9,10.21,10.272,10.049,152985.87,204108.77,154805.36,1.09
2013-09-27,10.22,10.39,9.66,9.62,304859.28,-0.54,-5.29,10.312,10.251,10.199,201433.56,208173.17,157457.31,9.05
2013-09-18,10.55,10.94,10.2,10.19,103787.66,-0.39,-3.68,10.546,10.235,10.361,257140.56,188767.69,145714.25,3.08
2013-09-13,10.68,10.98,10.59,10.36,153742.06,-0.07,-0.66,10.484,10.101,10.45,263144.14,184886.25,141177.82,4.56
2013-09-06,10.7,11.0,10.66,10.48,165883.62,0.21,2.01,10.398,9.912,10.501,255840.23,176072.14,135864.7,4.92
2013-08-30,10.83,11.36,10.45,10.43,278895.16,-0.38,-3.51,10.334,9.705,10.582,255231.66,168129.18,129458.64,8.28
2013-08-23,9.83,11.44,10.83,9.71,583394.31,0.94,9.51,10.19,9.581,10.656,214912.79,153596.73,117566.75,17.32
2013-08-16,10.13,10.5,9.89,9.83,133805.53,-0.27,-2.66,9.924,9.475,10.71,120394.82,98230.1,89541.91,3.97
2013-08-09,10.35,10.51,10.16,9.89,117222.55,-0.18,-1.74,9.718,9.462,10.82,106628.37,93815.25,86184.11,3.48
2013-08-02,9.98,10.58,10.34,9.52,162840.77,0.61,6.27,9.426,9.475,10.957,96304.05,99823.62,83716.62,4.83
2013-07-26,9.35,10.27,9.73,9.31,77300.8,0.23,2.42,9.076,9.825,11.076,81026.7,105501.96,80158.37,2.29
2013-07-19,8.92,9.93,9.5,8.87,110804.47,0.64,7.22,8.972,10.147,11.247,92280.66,106741.45,83650.73,3.29
2013-07-12,8.65,9.02,8.86,8.26,64973.27,0.16,1.84,9.026,10.487,11.45,76065.37,102660.81,91179.54,1.93
2013-07-05,8.61,9.05,8.7,8.56,65600.94,0.11,1.28,9.206,10.799,11.635,81002.12,97469.38,97875.34,1.95
2013-06-28,9.21,9.21,8.59,8.01,86454.0,-0.62,-6.73,9.524,11.089,11.816,103343.18,95657.26,100154.0,2.57
2013-06-21,9.75,10.1,9.21,9.07,133570.61,-0.56,-5.73,10.574,11.459,11.988,129977.22,90788.1,101834.47,3.96
2013-06-14,9.62,9.85,9.77,9.32,29728.03,0.01,0.1,11.322,11.731,12.124,121202.24,81536.78,102633.1,0.88
2013-06-07,10.24,10.3,9.76,9.69,89657.01,-0.53,-5.15,11.948,11.944,12.27,129256.25,80853.73,111993.68,2.66
2013-05-31,10.4,10.74,10.29,10.26,177306.27,-3.55,-25.65,12.392,12.177,12.382,113936.65,78552.98,119332.33,5.26
2013-05-24,13.1,14.81,13.84,12.96,219624.16,0.89,6.87,12.654,12.439,12.471,87971.34,67609.63,122622.02,8.47
2013-05-17,12.89,13.16,12.95,12.7,89695.75,0.05,0.39,12.344,12.326,12.346,51598.98,54814.78,123672.18,8.45
2013-05-10,12.04,12.98,12.9,12.0,69998.04,0.92,7.68,12.14,12.346,12.266,41871.31,60560.0,149703.0,6.59
2013-05-03,11.55,12.05,11.98,11.5,13059.02,0.38,3.28,11.94,12.412,12.221,32451.21,79698.27,149877.16,1.23
2013-04-26,12.25,12.37,11.6,11.52,47479.73,-0.69,-5.61,11.962,12.47,12.184,43169.32,98281.29,153502.17,4.47
2013-04-19,11.87,12.35,12.29,11.65,37762.34,0.36,3.02,12.224,12.543,12.226,47247.91,104650.75,153039.33,3.56
2013-04-12,11.46,12.25,11.93,11.39,41057.44,0.03,0.25,12.308,12.516,12.235,58030.59,112880.84,154629.9,3.87
2013-04-03,12.07,12.22,11.9,11.84,22897.53,-0.19,-1.57,12.552,12.516,12.266,79248.69,123729.41,163946.38,2.16
2013-03-29,12.9,13.0,12.09,11.98,66649.55,-0.82,-6.35,12.884,12.596,12.316,126945.33,143133.64,173781.64,6.28
2013-03-22,12.8,13.08,12.91,12.38,67872.7,0.2,1.57,12.978,12.586,12.34,153393.26,160111.67,176885.58,6.39
2013-03-15,13.16,13.26,12.71,12.4,91675.73,-0.44,-3.35,12.862,12.503,12.343,162053.58,177634.41,179687.63,8.63
2013-03-08,13.35,13.63,13.15,12.98,147147.95,-0.41,-3.02,12.724,12.365,12.323,167731.09,192529.58,179795.64,13.86
2013-03-01,12.51,13.86,13.56,12.51,261380.73,1.0,7.96,12.48,12.185,12.247,168210.14,238845.99,174997.77,24.62
2013-02-22,12.43,13.0,12.56,12.35,198889.17,0.23,1.86,12.308,12.029,12.155,159321.95,220056.05,164937.94,18.73
2013-02-08,12.02,12.45,12.33,11.76,111174.34,0.31,2.58,12.194,11.898,12.153,166830.09,208723.05,163208.46,10.47
2013-02-01,11.92,12.34,12.02,11.83,120063.24,0.09,0.75,12.144,11.909,12.157,193215.23,201427.92,162325.36,11.31
2013-01-25,12.72,12.77,11.93,11.83,149543.2,-0.77,-6.06,12.006,11.953,12.141,217328.08,196378.97,158318.82,14.09
2013-01-18,11.91,12.93,12.7,11.88,216939.8,0.71,5.92,11.89,12.016,12.139,309481.84,204163.35,154907.48,20.43
2013-01-11,11.8,12.59,11.99,11.8,236429.86,0.11,0.93,11.75,12.036,12.104,280790.16,204429.64,146378.35,22.27
2012-12-28,11.3,12.18,12.08,11.26,243100.06,0.75,6.62,11.602,12.093,12.103,250616.0,193659.49,137702.87,22.89
2012-12-21,11.4,11.62,11.33,11.2,240627.47,-0.02,-0.18,11.674,12.183,12.077,209640.61,181740.86,127209.75,22.66
2012-12-14,11.9,12.7,11.35,10.5,610312.0,-0.65,-5.42,11.9,12.28,12.084,175429.86,167061.69,116568.63,57.47
2012-12-07,11.28,12.06,12.0,11.1,73481.4,0.75,6.67,12.142,12.309,12.091,98844.86,111149.56,88175.32,6.92
2012-11-30,12.4,12.42,11.25,11.21,85559.09,-1.19,-9.57,12.322,12.28,12.096,128069.11,109819.82,87215.55,8.06
2012-11-23,12.39,12.58,12.44,12.24,38223.08,-0.02,-0.16,12.584,12.408,12.16,136702.98,117693.87,85390.03,3.6
2012-11-16,12.55,13.0,12.46,12.35,69573.73,-0.1,-0.8,12.692,12.404,12.174,153841.11,123222.81,85958.31,6.55
2012-11-09,12.76,13.0,12.56,12.3,227387.02,-0.34,-2.64,12.66,12.328,12.233,158693.52,120258.68,85952.24,21.41
2012-11-02,12.58,13.15,12.9,12.5,219602.64,0.34,2.71,12.476,12.261,12.278,123454.25,105651.61,78712.79,20.68
2012-10-26,12.84,13.2,12.56,12.42,128728.44,-0.42,-3.24,12.238,12.172,12.286,91570.54,88327.07,70269.34,12.12
2012-10-19,12.35,13.13,12.98,11.76,123913.73,0.68,5.53,12.232,12.113,12.341,98684.77,81746.26,69309.2,11.67
2012-10-12,11.66,12.35,12.3,11.53,93835.77,0.66,5.67,12.116,11.97,12.329,92604.5,72678.63,66836.34,8.84
2012-09-28,11.55,11.68,11.64,11.02,51190.67,-0.07,-0.6,11.996,11.887,12.368,81823.83,66075.57,65117.2,4.82
2012-09-21,12.58,12.58,11.71,11.34,60184.07,-0.82,-6.54,12.046,11.872,12.439,87848.97,65201.08,65689.98,5.67
2012-09-14,12.4,12.86,12.53,12.25,164299.59,0.13,1.05,12.106,11.911,12.516,85083.61,64611.27,64546.09,15.47
2012-09-07,11.73,12.47,12.4,11.61,93512.42,0.7,5.98,11.994,11.911,12.538,64807.74,53086.18,61999.07,8.81
2012-08-31,11.89,11.99,11.7,11.37,39932.42,-0.19,-1.6,11.824,11.943,12.632,52752.76,48693.82,60523.31,3.76
2012-08-24,11.83,12.5,11.89,11.8,81316.35,-0.12,-1.0,11.778,12.137,12.762,50327.3,51645.81,61612.33,7.66
2012-08-17,11.97,12.21,12.01,11.6,46357.27,0.04,0.33,11.698,12.295,12.861,42553.19,51773.98,58718.55,4.37
2012-08-10,11.51,12.22,11.97,11.43,62920.26,0.42,3.64,11.716,12.399,12.935,44138.92,52211.6,59642.0,5.92
2012-08-03,11.41,11.55,11.55,11.03,33237.49,0.08,0.7,11.828,12.568,13.096,41364.61,56872.15,60683.76,3.13
2012-07-27,11.46,11.72,11.47,11.3,27805.12,-0.02,-0.17,12.062,12.688,13.307,44634.87,60994.04,68530.67,2.62
2012-07-20,12.1,12.11,11.49,11.15,42445.81,-0.61,-5.04,12.496,12.848,13.556,52964.31,64158.83,75181.92,4.0
2012-07-13,12.45,12.52,12.1,11.75,54285.94,-0.43,-3.43,12.892,13.006,13.818,60994.76,66178.89,84832.8,5.11
2012-07-06,12.8,12.85,12.53,12.18,49048.68,-0.19,-1.49,13.082,13.121,14.123,60284.28,64480.92,87950.7,4.62
2012-06-29,13.6,13.6,12.72,12.3,49588.82,-0.92,-6.75,13.308,13.164,14.347,72379.69,70911.97,91314.65,4.67
2012-06-21,13.55,13.99,13.64,13.4,69452.32,0.17,1.26,13.314,13.321,14.543,77353.21,72352.81,95045.56,7.57
2012-06-15,13.03,13.9,13.47,12.92,82598.04,0.42,3.22,13.2,13.386,14.68,75353.35,71578.85,95835.85,9.0
2012-06-08,13.37,13.45,13.05,12.9,50733.55,-0.61,-4.47,13.12,13.426,14.845,71363.02,65663.12,96216.66,5.53
2012-06-01,12.73,13.99,13.66,12.44,109525.73,0.91,7.14,13.16,13.471,14.987,68677.55,67072.39,99293.88,11.93
2012-05-25,12.96,13.33,12.75,12.73,74456.39,-0.32,-2.45,13.02,13.624,15.056,69444.25,64495.36,95831.88,8.11
2012-05-18,13.15,13.3,13.07,12.65,59453.03,0.0,0.0,13.328,13.926,15.194,67352.41,76067.3,95246.18,6.48
2012-05-11,13.16,13.59,13.07,13.0,62646.38,-0.18,-1.36,13.572,14.263,15.365,67804.35,86205.0,98461.66,6.82
2012-05-04,13.08,13.25,13.25,12.94,37306.22,0.29,2.24,13.732,14.63,15.569,59963.22,103486.71,100945.17,4.06
2012-04-27,14.22,14.22,12.96,12.36,113359.21,-1.33,-9.31,13.782,15.124,15.834,65467.23,111420.48,105419.38,12.35
2012-04-20,14.19,14.33,14.29,13.82,63997.19,0.0,0.0,14.228,15.53,16.229,59546.48,111717.34,118272.97,6.97
2012-04-13,13.8,14.43,14.29,13.5,61712.74,0.42,3.03,14.524,15.764,16.592,84782.19,117738.31,125363.66,6.72
2012-04-06,13.46,13.97,13.87,13.37,23440.72,0.37,2.74,14.954,15.974,16.882,104605.66,120092.85,127863.79,2.55
2012-03-30,15.26,15.31,13.5,13.32,64826.31,-1.69,-11.13,15.528,16.264,17.246,147010.2,126770.19,132800.17,7.06
2012-03-23,15.8,16.07,15.19,14.98,83755.44,-0.58,-3.68,16.466,16.503,17.629,157373.74,131515.37,136204.32,9.12
2012-03-16,16.45,17.08,15.77,15.37,190175.72,-0.67,-4.08,16.832,16.488,17.877,163888.2,127168.4,137289.08,20.72
2012-03-09,16.79,16.85,16.44,15.7,160830.09,-0.3,-1.79,17.004,16.461,18.029,150694.43,114425.06,130731.7,17.52
2012-03-02,18.2,18.45,16.74,16.36,235463.45,-1.45,-7.97,16.994,16.466,18.277,135580.05,110718.32,125163.01,25.65
2012-02-24,17.03,18.4,18.19,16.64,116643.98,1.17,6.87,17.0,16.507,18.474,106530.19,98403.64,115306.53,12.71
2012-02-17,16.48,17.47,17.02,16.3,116327.74,0.39,2.35,16.54,16.544,18.671,105657.0,99418.28,112116.34,12.67
2012-02-10,16.41,16.91,16.63,15.55,124206.9,0.24,1.46,16.144,16.928,18.957,90448.61,124828.6,108232.23,13.53
2012-02-03,16.54,16.54,16.39,15.3,85258.2,-0.38,-2.27,15.918,17.419,19.313,78155.69,132989.0,105479.4,9.29
2012-01-20,15.6,17.19,16.77,15.38,90214.11,0.88,5.54,15.938,17.789,19.768,85856.59,135634.73,104192.61,9.83
2012-01-13,14.83,17.18,15.89,14.79,112278.05,0.85,5.65,16.014,18.227,20.304,90277.09,138830.15,103052.7,12.23
2012-01-06,15.61,15.95,15.04,14.3,40285.79,-0.4,-2.58,16.548,18.754,20.795,93179.56,140893.28,100357.7,4.39
2011-12-30,16.49,16.69,15.5,14.78,62742.29,-0.99,-6.0,17.712,19.265,21.378,159208.58,147409.75,101600.64,6.83
2011-12-23,17.09,17.99,16.49,15.45,123762.72,-0.66,-3.85,18.92,19.596,21.978,187822.31,147038.33,103138.06,13.48
2011-12-16,18.27,18.6,17.15,16.12,112316.61,-1.41,-7.6,19.64,20.087,22.55,185412.86,139607.69,99242.16,12.23
2011-12-08,20.35,20.6,18.56,18.01,126790.38,-2.3,-11.03,20.44,20.441,23.135,187383.22,132209.42,96062.28,13.81
2011-12-02,21.4,23.29,20.86,20.7,370430.91,-0.68,-3.16,20.96,20.798,23.736,188606.99,124814.4,92985.4,40.35
2011-11-25,20.09,21.8,21.54,19.31,205810.95,1.45,7.22,20.818,20.985,24.178,135610.92,91635.87,78971.76,22.42
2011-11-18,21.52,22.1,20.09,20.08,111715.45,-1.06,-5.01,20.272,21.206,24.51,106254.35,77969.81,71852.91,12.17
2011-11-11,21.04,21.45,21.15,19.92,122168.39,-0.01,-0.05,20.534,21.747,24.89,93802.52,72750.49,67597.44,13.31
2011-11-04,20.18,21.52,21.16,19.7,132909.27,1.01,5.01,20.442,22.381,25.138,77035.63,67275.25,63136.49,14.48
2011-10-28,18.85,20.15,20.15,18.03,105450.52,1.34,7.12,20.636,22.835,25.44,61021.8,59822.13,58345.2,11.49
2011-10-21,21.58,21.86,18.81,18.76,59028.11,-2.59,-12.1,21.152,23.49,25.862,47660.82,55791.52,56706.94,6.43
2011-10-14,20.8,21.52,21.4,19.93,49456.3,0.71,3.43,22.14,24.359,26.279,49685.27,59237.79,56346.72,5.39
2011-09-30,22.19,22.33,20.69,20.3,38333.94,-1.44,-6.51,22.96,25.013,26.574,51698.46,58876.64,56705.41,4.18
2011-09-23,22.58,23.36,22.13,21.86,52840.13,-0.6,-2.64,24.32,25.828,26.937,57514.86,59915.15,57508.33,5.76
2011-09-16,23.28,23.45,22.73,22.52,38645.61,-1.02,-4.29,25.034,26.674,27.298,58622.47,61156.4,56474.31,4.21
2011-09-09,25.4,25.4,23.75,23.66,69150.37,-1.75,-6.86,25.828,27.37,27.667,63922.23,66307.64,58223.02,7.53
2011-09-02,27.4,27.68,25.5,25.35,59522.25,-1.99,-7.24,26.578,27.813,28.106,68790.32,65736.01,59835.85,6.48
2011-08-26,25.92,27.7,27.49,25.52,67415.96,1.79,6.96,27.066,28.032,28.551,66054.82,62444.39,62673.55,7.34
2011-08-19,26.69,27.48,25.7,25.31,58378.15,-1.0,-3.75,27.336,27.894,29.886,62315.43,58997.72,61032.47,6.36
2011-08-12,27.28,27.28,26.7,24.83,65144.41,-0.8,-2.91,28.314,28.044,31.221,63690.33,56868.26,61639.65,7.1
2011-08-05,28.3,29.78,27.5,27.38,93490.82,-0.44,-1.57,28.912,28.233,32.622,68693.06,57622.36,61154.71,10.18
2011-07-29,28.65,28.85,27.94,27.4,45844.75,-0.9,-3.12,29.048,28.198,33.899,62681.7,53455.65,60955.3,4.99
2011-07-22,30.49,30.87,28.84,28.61,48719.01,-1.75,-5.72,28.998,28.134,35.129,58833.96,54534.18,60872.69,5.31
2011-07-15,29.51,30.8,30.59,29.1,65252.67,0.9,3.03,28.452,28.045,36.301,55680.02,55101.52,61446.82,7.11
2011-07-08,28.1,30.69,29.69,27.33,90158.05,1.51,5.36,27.774,27.921,37.496,50046.18,51792.23,61508.79,9.82
2011-07-01,27.6,29.28,28.18,27.55,63434.04,0.49,1.77,27.554,27.963,38.779,46551.66,50138.39,60095.05,6.91
2011-06-24,26.11,27.88,27.69,25.98,26606.01,1.58,6.05,27.348,28.399,39.978,44229.6,53935.69,57854.95,2.9
2011-06-17,27.17,27.56,26.11,26.07,32949.33,-1.09,-4.01,27.27,29.07,41.157,50234.41,62902.71,56949.71,3.59
2011-06-10,28.54,28.75,27.2,26.6,37083.48,-1.39,-4.86,27.638,31.878,42.386,54523.02,63067.22,56826.76,4.04
2011-06-03,26.88,28.89,28.59,26.5,72685.45,1.44,5.3,28.068,34.398,43.624,53538.27,66411.05,56684.59,7.92
2011-05-27,27.29,27.5,27.15,25.62,51823.71,-0.15,-0.55,28.372,37.011,44.715,53725.12,64687.07,56108.01,5.65
2011-05-20,27.93,28.2,27.3,26.48,56630.09,-0.65,-2.33,29.45,39.6,46.127,63641.78,68454.95,56074.64,6.17
2011-05-13,29.39,30.93,27.95,27.61,54392.36,-1.4,-4.77,30.87,42.124,47.615,75571.01,67211.19,56789.77,8.39
2011-05-06,30.0,30.32,29.35,28.8,32159.76,-0.76,-2.52,36.118,44.556,49.158,71611.41,67792.12,59220.11,4.96
2011-04-29,32.45,32.45,30.11,29.3,73619.66,-2.43,-7.47,40.728,47.071,50.938,79283.82,71225.36,63907.75,11.36
2011-04-22,34.25,35.53,32.54,32.5,101407.02,-1.86,-5.41,45.65,49.595,52.354,75649.01,70051.71,66186.23,15.65
2011-04-15,33.21,34.86,34.4,31.6,116276.27,-19.79,-36.52,49.75,51.556,53.692,73268.12,61774.2,73359.6,17.94
2011-04-08,52.45,54.55,54.19,52.0,34594.36,1.79,3.42,53.378,53.243,54.622,58851.36,50996.7,71438.09,8.54
2011-04-01,55.01,55.22,52.4,50.7,70521.79,-2.32,-4.24,52.994,52.894,54.398,63972.83,50586.29,72817.05,17.41
2011-03-24,52.8,55.28,54.72,51.9,55445.63,1.68,3.17,53.414,52.85,54.273,63166.9,46958.13,73491.02,13.69
2011-03-18,52.49,53.38,53.04,50.15,89502.53,0.5,0.95,53.54,52.418,54.205,64454.41,47528.96,75116.11,22.1
2011-03-11,52.26,53.74,52.54,52.0,44192.48,0.27,0.52,53.362,52.654,54.193,50280.29,43694.33,74475.86,10.91
2011-03-04,54.49,54.94,52.27,51.62,60201.71,-2.23,-4.09,53.108,53.106,54.027,43142.05,46368.36,75185.27,14.86
2011-02-25,54.5,58.6,54.5,53.58,66492.13,-0.85,-1.54,52.794,53.759,53.769,37199.76,50648.1,75939.39,16.42
2011-02-18,52.6,55.96,55.35,51.63,61883.2,3.2,6.14,52.286,54.804,53.515,30749.36,56590.15,73058.77,15.28
2011-02-11,50.91,52.6,52.15,49.0,18631.94,0.88,1.72,51.296,55.113,53.122,30603.51,62320.75,72108.67,4.6
2011-02-01,51.95,51.95,51.27,51.0,8501.27,0.57,1.12,51.946,55.828,53.019,37108.37,84945.01,72837.7,2.1
2011-01-28,51.97,52.5,50.7,48.22,30490.26,-1.26,-2.42,53.104,56.001,53.012,49594.67,91879.48,77401.13,7.53
2011-01-21,50.0,53.2,51.96,49.23,34240.13,1.56,3.1,54.724,55.901,52.96,64096.44,95047.81,79630.11,8.45
2011-01-14,55.2,55.2,50.4,49.92,61153.96,-5.0,-9.03,57.322,55.696,52.89,82430.94,100023.92,82048.96,15.1
2011-01-07,57.28,58.68,55.4,55.0,51156.22,-1.66,-2.91,58.93,55.992,54.131,94037.99,102703.25,81263.1,12.63
2010-12-31,59.0,59.89,57.06,54.15,70932.76,-1.74,-2.96,59.71,55.732,55.04,132781.64,105257.39,81161.38,17.51
2010-12-24,64.97,65.5,58.8,57.68,102999.12,-6.15,-9.47,58.898,54.948,56.071,134164.3,104002.17,79665.98,25.43
2010-12-17,59.41,65.0,64.95,58.54,125912.66,6.51,11.14,57.078,53.778,56.926,125999.17,101230.68,77084.5,31.09
2010-12-10,59.68,63.2,58.44,56.72,119189.2,-0.86,-1.45,54.07,52.226,57.394,117616.89,89527.39,75510.6,29.43
2010-12-03,53.32,61.98,59.3,53.32,244874.48,6.3,11.89,53.054,51.131,58.34,111368.51,81896.59,72667.33,60.46
2010-11-26,49.68,53.85,53.0,49.4,77846.02,3.3,6.64,51.754,50.21,58.745,77733.13,60730.4,61499.37,19.22
2010-11-19,50.5,52.66,49.7,47.56,62173.51,-0.21,-0.42,50.998,50.022,59.467,73840.05,62922.78,58690.03,15.35
2010-11-12,53.25,55.48,49.91,49.83,84001.26,-3.45,-6.47,50.478,50.019,60.28,76462.18,64212.41,57275.97,20.74
2010-11-05,52.51,56.7,53.36,50.8,87947.3,0.56,1.06,50.382,50.083,61.314,61437.88,64074.0,54276.96,21.72
2010-10-29,49.27,53.7,52.8,49.22,76697.55,3.58,7.27,49.208,52.27,62.041,52424.67,59822.95,50672.16,18.94
2010-10-22,47.0,50.2,49.22,45.1,58380.62,2.12,4.5,48.666,54.348,63.087,43727.68,57065.37,48824.35,14.41
2010-10-15,49.5,51.51,47.1,46.82,75284.19,-2.33,-4.71,49.046,57.194,64.101,52005.52,55329.78,48553.77,18.59
2010-10-08,48.39,49.68,49.43,48.02,8879.75,1.94,4.08,49.56,60.074,65.456,51962.64,52938.32,49747.67,2.19
2010-09-30,49.7,50.88,47.49,46.53,42881.24,-2.6,-5.19,49.784,62.561,66.774,66710.12,61493.8,54564.71,10.59
2010-09-21,51.25,53.85,50.09,48.8,33212.59,-1.03,-2.02,55.332,65.549,67.789,67221.23,63438.07,55179.63,8.2
2010-09-17,50.0,52.38,51.12,49.31,99769.82,1.45,2.92,60.03,67.279,68.772,70403.06,62268.33,56400.02,24.63
2010-09-10,50.55,50.95,49.67,48.3,75069.79,-0.88,-1.74,65.342,68.912,69.811,58654.04,54457.27,53848.86,18.54
2010-09-03,75.88,81.4,50.55,49.9,82617.15,-24.68,-32.81,70.588,70.541,71.069,53914.01,50339.54,52522.55,20.4
2010-08-27,73.63,75.5,75.23,72.27,45436.8,1.65,2.24,75.338,72.544,72.437,56277.49,44479.93,50516.24,16.83
2010-08-20,77.76,78.64,73.58,73.51,49121.73,-4.1,-5.28,75.766,71.811,72.238,59654.92,41521.37,50879.06,18.19
2010-08-13,75.98,77.79,77.68,74.3,41024.72,1.78,2.35,74.528,71.825,72.135,54133.6,40583.33,51014.24,18.99
2010-08-06,74.38,75.98,75.9,73.4,51369.63,1.6,2.15,72.482,71.007,71.673,50260.5,41777.75,51846.7,23.78
2010-07-30,77.77,79.33,74.3,73.0,94434.58,-3.07,-3.97,70.494,70.837,71.288,46765.07,46557.02,51890.07,43.72
2010-07-23,68.08,77.5,77.37,68.08,62323.93,9.98,14.81,69.75,70.987,70.987,32682.36,47635.62,47635.62,28.85
2010-07-16,67.02,68.9,67.39,66.0,21515.12,-0.06,-0.09,67.856,70.278,70.278,23387.82,46003.58,46003.58,9.96
2010-07-09,64.61,67.82,67.45,63.71,21659.23,1.49,2.26,69.122,70.639,70.639,27033.06,49064.64,49064.64,10.03
2010-07-02,70.89,72.89,65.96,63.68,33892.47,-4.62,-6.55,69.532,71.094,71.094,33295.01,52979.7,52979.7,15.69
2010-06-25,68.1,72.58,70.58,68.0,24021.06,2.68,3.95,71.18,71.95,71.95,46348.97,56160.91,56160.91,11.12
2010-06-18,73.98,74.2,67.9,67.61,15851.23,-5.82,-7.89,72.224,72.224,72.224,62588.87,62588.87,62588.87,7.34
2010-06-11,68.01,74.57,73.72,67.51,39741.3,4.22,6.07,73.305,73.305,73.305,74273.29,74273.29,74273.29,18.4
2010-06-04,73.77,74.48,69.5,66.83,52969.0,-4.7,-6.33,73.167,73.167,73.167,85783.95,85783.95,85783.95,24.52
2010-05-28,75.58,79.98,74.2,73.01,99162.27,-1.6,-2.11,75.0,75.0,75.0,102191.42,102191.42,102191.42,45.91
2010-05-21,84.6,84.66,75.8,71.12,105220.57,-8.42,-9.91,75.8,75.8,75.8,105220.57,105220.57,105220.57,48.71
