date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,283.95,286.97,276.34,262.0,68018.39,-6.99,-2.47,286.366,273.188,290.726,61278.41,59688.33,90338.16,38.21
2017-06-30,285.5,297.97,283.33,278.68,42191.33,-3.98,-1.39,285.154,274.196,289.205,56557.46,62026.41,96268.09,23.7
2017-06-23,298.8,303.98,287.31,280.01,49759.95,-12.76,-4.25,280.026,274.665,288.92,59466.58,66302.28,103405.48,27.96
2017-06-16,281.95,301.0,300.07,272.4,72773.66,15.29,5.37,275.12,274.408,288.958,64826.5,72733.06,102757.99,40.88
2017-06-09,273.46,292.2,284.78,270.5,73648.71,14.5,5.37,265.94,274.119,288.226,61051.4,71380.27,107747.73,41.38
2017-06-02,268.88,273.0,270.28,255.0,44413.67,12.59,4.89,260.01,277.588,285.021,58098.26,77525.24,115025.5,24.95
2017-05-26,261.7,266.98,257.69,245.13,56736.92,-5.09,-1.94,263.238,285.399,279.084,67495.36,84599.63,113096.58,31.87
2017-05-19,255.5,275.77,262.78,240.6,76559.56,8.61,3.39,269.304,293.915,270.904,73137.98,95878.18,110268.33,43.01
2017-05-12,254.9,264.68,254.17,251.28,53898.15,-0.96,-0.38,273.696,300.231,271.331,80639.61,101537.71,112042.48,30.28
2017-05-05,285.0,286.95,255.13,255.0,58883.0,-31.29,-10.93,282.298,306.576,272.284,81709.14,113085.06,115272.72,33.08
2017-04-28,284.03,290.0,286.42,266.66,91399.16,-1.6,-0.56,295.166,308.263,273.294,96952.23,120987.98,118589.76,51.35
2017-04-21,275.0,297.18,288.02,272.55,84950.05,3.28,1.15,307.56,304.213,272.473,101703.9,130509.76,120289.17,47.72
2017-04-14,291.81,296.3,284.74,268.0,114067.69,-12.44,-4.19,318.526,303.175,271.437,118618.38,140508.68,122645.12,64.08
2017-04-07,313.0,324.89,297.18,296.8,59245.82,-22.29,-6.98,326.766,303.508,270.486,122435.81,132782.92,123257.79,33.28
2017-03-31,347.0,375.82,319.47,308.88,135098.42,-28.92,-8.3,330.854,302.332,268.433,144460.97,144115.18,128181.79,75.9
2017-03-24,340.1,359.87,348.39,334.36,115157.51,5.54,1.62,321.36,292.453,264.18,145023.73,152525.75,127605.4,64.7
2017-03-17,327.21,376.0,342.85,323.5,169522.48,16.91,5.19,300.866,272.768,256.525,159315.63,141593.53,128737.03,95.24
2017-03-10,317.7,336.3,325.94,306.12,133154.84,8.32,2.62,287.824,247.892,247.892,162398.97,124658.48,124658.48,74.81
2017-03-03,269.5,327.77,317.62,266.0,169371.62,45.62,16.77,280.25,239.22,239.22,143130.03,123714.44,123714.44,95.15
2017-02-24,245.0,276.0,272.0,235.22,137912.19,26.08,10.61,273.81,229.42,229.42,143769.38,118007.3,118007.3,77.48
2017-02-17,274.95,282.8,245.92,238.94,186617.03,-31.72,-11.43,263.546,223.337,223.337,160027.78,115163.74,115163.74,104.84
2017-02-10,283.5,289.66,277.64,268.5,184939.17,-10.43,-3.62,244.67,219.573,219.573,123871.43,103254.86,103254.86,103.9
2017-02-03,283.0,297.96,288.07,280.05,36810.13,2.65,0.93,207.96,207.96,207.96,86917.99,86917.99,86917.99,20.68
2017-01-26,223.86,293.0,285.42,222.01,172568.38,64.74,29.34,187.933,187.933,187.933,99444.96,99444.96,99444.96,96.95
2017-01-20,166.69,221.87,220.68,166.69,219204.17,69.14,45.62,155.437,155.437,155.437,75070.49,75070.49,75070.49,123.15
2017-01-13,103.5,151.54,151.54,103.5,5835.29,57.45,61.06,122.815,122.815,122.815,3003.65,3003.65,3003.65,3.28
2017-01-06,77.76,94.09,94.09,77.76,172.0,23.76,44.0,94.09,94.09,94.09,172.0,172.0,172.0,0.1
