date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,8.14,8.36,8.29,7.98,148513.72,0.13,1.59,8.038,8.639,10.064,159396.36,186354.33,238024.8,2.79
2017-06-09,7.74,8.16,8.16,7.68,153605.81,0.44,5.7,8.096,8.859,10.265,172547.53,185369.49,254296.41,2.89
2017-06-02,7.78,7.88,7.72,7.37,89170.58,0.01,0.13,8.24,9.099,10.458,166908.3,210302.02,284344.26,1.68
2017-05-26,8.27,8.37,7.71,7.37,185516.72,-0.6,-7.22,8.56,9.479,10.687,193270.36,222927.68,310946.61,3.49
2017-05-19,8.54,8.68,8.31,7.93,220174.97,-0.27,-3.15,8.876,9.85,10.895,202040.02,224187.85,321156.34,4.14
2017-05-12,8.97,9.21,8.58,8.5,214269.59,-0.3,-3.38,9.24,10.171,11.033,213312.29,222989.15,324784.34,4.03
2017-05-05,9.41,9.46,8.88,8.84,125409.66,-0.44,-4.72,9.622,10.45,11.168,198191.44,233854.49,340775.99,2.36
2017-04-28,9.24,9.36,9.32,8.68,220980.84,0.03,0.32,9.958,10.738,11.28,253695.73,256805.7,366018.41,4.16
2017-04-21,10.13,10.13,9.29,8.6,229365.05,-0.84,-8.29,10.398,10.999,11.404,252585.0,280785.08,392481.49,4.31
2017-04-14,10.53,10.53,10.13,10.02,276536.31,-0.36,-3.43,10.824,11.305,11.534,246335.67,310343.73,439866.4,5.2
2017-04-07,10.5,10.84,10.49,10.4,138665.36,-0.07,-0.66,11.102,11.488,11.557,232666.01,289695.28,464107.51,2.61
2017-03-31,11.53,11.54,10.56,10.4,402931.09,-0.96,-8.33,11.278,11.671,11.55,269517.54,323223.32,500451.05,7.58
2017-03-24,11.38,11.79,11.52,11.37,215427.17,0.1,0.88,11.518,11.816,11.525,259915.66,358386.5,531035.99,4.05
2017-03-17,11.51,11.72,11.42,11.3,198118.42,-0.1,-0.87,11.6,11.895,11.441,308985.17,398965.55,576434.67,3.73
2017-03-10,11.21,11.67,11.52,11.2,208188.0,0.15,1.32,11.786,11.939,11.313,374351.79,418124.84,579655.03,3.92
2017-03-03,11.76,12.01,11.37,11.35,322923.0,-0.39,-3.32,11.874,11.894,11.192,346724.55,426579.54,584583.05,6.07
2017-02-24,11.85,12.18,11.76,11.62,354921.72,-0.17,-1.43,12.064,11.885,11.076,376929.11,447697.49,585107.38,6.68
2017-02-17,12.35,12.44,11.93,11.92,460774.72,-0.42,-3.4,12.114,11.821,10.956,456857.34,475231.12,620559.18,8.67
2017-02-10,11.92,12.67,12.35,11.83,524951.5,0.39,3.26,12.19,11.809,10.807,488945.94,504177.9,618672.37,9.87
2017-02-03,12.17,12.2,11.96,11.88,70051.8,-0.36,-2.92,12.092,11.762,10.616,461897.89,569389.07,612333.14,1.32
2017-01-26,12.04,12.66,12.32,11.91,473945.81,0.31,2.58,11.914,11.625,10.47,506434.53,638519.74,642045.38,8.92
2017-01-20,12.29,12.39,12.01,10.9,754562.88,-0.3,-2.44,11.706,11.429,10.266,518465.87,677678.77,631076.56,14.19
2017-01-13,11.83,12.31,12.31,11.31,621217.69,0.45,3.79,11.528,11.233,10.075,493604.89,703685.47,612797.92,11.69
2017-01-06,11.07,12.07,11.86,11.06,389711.28,0.79,7.14,11.428,10.987,9.874,519409.86,753903.79,608064.7,7.33
2016-12-30,11.1,11.53,11.07,10.91,292735.0,-0.21,-1.86,11.432,10.687,9.73,676880.25,741185.21,620546.94,5.51
2016-12-23,11.13,12.05,11.28,10.98,534102.5,0.16,1.44,11.336,10.49,9.585,770604.95,742586.56,629431.72,10.05
2016-12-16,11.88,11.9,11.12,10.31,630258.0,-0.69,-5.84,11.152,10.266,9.414,836891.67,722517.26,622132.49,11.86
2016-12-09,11.8,12.35,11.81,11.61,750242.5,-0.07,-0.59,10.938,10.09,9.24,913766.05,765887.24,608545.32,14.11
2016-12-02,10.53,12.5,11.88,10.48,1177063.25,1.29,12.18,10.546,9.805,9.008,988397.73,733166.84,587410.98,22.14
2016-11-25,10.25,10.88,10.59,10.21,761358.5,0.23,2.22,9.942,9.47,8.786,805490.18,655277.21,542577.85,14.32
2016-11-18,10.4,10.66,10.36,10.0,865536.12,0.31,3.08,9.644,9.315,8.647,714568.18,645571.02,513731.6,16.28
2016-11-11,9.88,10.24,10.05,9.53,1014629.88,0.2,2.03,9.38,9.102,8.519,608142.85,584474.34,491019.99,19.09
2016-11-04,10.0,10.73,9.85,9.78,1123400.88,0.99,11.17,9.242,8.917,8.371,618008.42,521910.37,451104.78,21.13
2016-09-29,9.1,9.1,8.86,8.51,262525.5,-0.24,-2.64,9.064,8.76,8.234,477935.94,462225.61,409005.7,4.94
2016-09-23,9.05,9.46,9.1,9.04,306748.5,0.06,0.66,8.998,8.772,8.146,505064.25,499908.67,415754.84,5.77
2016-09-14,9.25,9.3,9.04,8.96,333409.47,-0.32,-3.42,8.986,8.679,8.099,576573.86,516276.88,420825.0,6.27
2016-09-09,8.94,10.1,9.36,8.91,1063957.75,0.4,4.46,8.824,8.561,8.059,560805.84,521747.71,426005.58,20.01
2016-09-02,8.52,9.07,8.96,8.4,423038.5,0.43,5.04,8.592,8.39,8.002,425812.32,451203.4,405434.82,7.96
2016-08-26,9.0,9.1,8.53,8.21,398167.03,-0.51,-5.64,8.456,8.211,8.006,446515.28,441655.12,437736.13,7.49
2016-08-19,8.23,9.15,9.04,8.19,664296.56,0.81,9.84,8.546,8.102,8.002,494753.09,429878.49,450867.73,12.5
2016-08-12,8.19,8.38,8.23,8.05,254569.36,0.03,0.37,8.372,7.978,7.937,455979.89,381892.18,441819.94,4.79
2016-08-05,8.23,8.62,8.2,8.01,388990.16,-0.08,-0.97,8.298,7.936,7.91,482689.58,397565.63,470431.75,7.32
2016-07-29,8.9,9.12,8.28,8.01,526553.31,-0.7,-7.79,8.188,7.825,7.869,476594.47,380299.19,491543.64,9.9
2016-07-22,8.18,9.05,8.98,8.1,639356.06,0.81,9.91,7.966,7.708,7.782,436794.95,355785.78,493490.65,12.03
2016-07-15,7.86,8.22,8.17,7.8,470430.56,0.31,3.94,7.658,7.519,7.653,365003.88,331601.0,490933.37,8.85
2016-07-08,7.7,7.94,7.86,7.6,388117.81,0.21,2.75,7.584,7.518,7.57,307804.46,325373.12,504477.85,7.3
2016-07-01,7.15,7.89,7.65,7.1,358514.62,0.48,6.7,7.574,7.556,7.528,312441.68,330263.46,515772.16,6.74
2016-06-24,7.31,7.41,7.17,6.96,327555.69,-0.27,-3.63,7.462,7.614,7.481,284003.9,359666.24,527285.04,6.16
2016-06-17,7.76,7.76,7.44,7.1,280400.72,-0.36,-4.62,7.45,7.801,7.429,274776.6,433817.15,537240.9,5.27
2016-06-08,7.81,8.02,7.8,7.65,184433.48,-0.01,-0.13,7.38,7.902,7.404,298198.13,471856.97,555852.05,3.47
2016-06-03,7.04,7.98,7.81,6.98,411303.91,0.72,10.15,7.452,7.896,7.347,342941.78,501747.7,585629.48,7.74
2016-05-27,7.12,7.26,7.09,6.95,216325.69,-0.02,-0.28,7.538,7.883,7.335,348085.23,543297.86,609501.16,4.07
2016-05-20,7.2,7.46,7.11,6.94,281419.22,0.02,0.28,7.766,7.913,7.447,435328.58,602788.09,617161.17,5.29
2016-05-13,8.11,8.12,7.09,6.86,397508.34,-1.07,-13.11,8.152,7.856,7.601,592857.69,631195.53,622023.52,7.48
2016-05-06,8.21,8.9,8.16,8.05,408151.72,-0.08,-0.97,8.424,7.786,7.749,645515.82,650265.74,642170.31,7.68
2016-04-29,8.18,8.79,8.24,8.0,437021.19,0.01,0.12,8.34,7.622,7.891,660553.61,683582.59,671231.44,8.22
2016-04-22,9.0,9.15,8.23,7.9,652542.44,-0.81,-8.96,8.228,7.5,8.002,738510.49,701280.87,712351.57,12.27
2016-04-15,8.46,9.22,9.04,8.43,1069064.75,0.59,6.98,8.06,7.347,8.114,770247.6,694903.84,731059.33,20.11
2016-04-08,7.72,8.63,8.45,7.64,660799.0,0.71,9.17,7.56,7.057,8.196,669533.36,640664.64,769782.89,12.43
2016-04-01,7.67,7.84,7.74,7.24,483340.69,0.06,0.78,7.148,6.905,8.266,655015.66,639847.13,821724.08,9.09
2016-03-25,7.5,8.07,7.68,7.39,826805.56,0.29,3.92,6.904,6.797,8.341,706611.56,669511.26,870007.09,15.55
2016-03-18,6.59,7.51,7.39,6.59,811228.0,0.85,13.0,6.772,6.787,8.396,664051.25,675704.45,921846.49,15.26
2016-03-11,6.47,7.14,6.54,6.3,565493.56,0.15,2.35,6.634,6.981,8.484,619560.09,631534.24,963071.08,10.64
2016-03-04,6.49,6.88,6.39,5.92,588210.5,-0.13,-1.99,6.554,7.345,8.551,611795.93,612851.51,954386.36,11.06
2016-02-26,7.09,7.63,6.52,6.36,741320.19,-0.5,-7.12,6.662,7.712,8.602,624678.6,634074.88,942972.52,13.94
2016-02-19,6.43,7.21,7.02,6.37,614004.0,0.32,4.78,6.69,8.159,8.647,632410.96,658880.28,966091.05,11.55
2016-02-05,6.15,7.1,6.7,5.95,588772.19,0.56,9.12,6.802,8.504,8.671,687357.65,723422.27,1024752.69,11.08
2016-01-29,7.0,7.1,6.14,5.84,526672.75,-0.79,-11.4,7.328,8.881,8.807,643508.39,767214.81,1142113.03,9.91
2016-01-22,6.58,7.22,6.93,6.45,652623.88,0.27,4.05,8.136,9.335,9.074,613907.1,898901.14,1116764.45,12.28
2016-01-15,7.34,7.48,6.66,6.35,779982.0,-0.92,-12.14,8.762,9.627,9.516,643471.16,1003601.02,1084591.05,14.67
2016-01-08,9.2,9.24,7.58,7.13,888737.44,-1.75,-18.76,9.628,9.884,10.059,685349.6,1070502.91,1046602.43,16.72
2015-12-31,9.9,9.95,9.33,9.32,369525.88,-0.85,-8.35,10.206,10.005,10.407,759486.89,1167988.54,1086901.88,6.95
2015-12-16,9.9,10.43,10.18,9.76,378666.31,0.12,1.19,10.434,9.986,10.609,890921.23,1294607.91,1173262.88,7.12
2015-12-11,10.95,11.28,10.06,10.01,800444.19,-0.93,-8.46,10.534,9.757,10.691,1183895.19,1295921.21,1247469.14,15.06
2015-12-04,10.43,11.3,10.99,9.63,989374.19,0.52,4.97,10.492,9.491,10.798,1363730.87,1251870.15,1295282.53,18.61
2015-11-27,10.53,11.51,10.47,10.0,1259423.88,0.0,0.0,10.14,9.134,10.872,1455656.21,1273301.82,1356488.9,23.69
2015-11-20,10.39,11.4,10.47,10.2,1026697.56,-0.21,-1.97,9.804,8.838,10.928,1576490.19,1326083.12,1395368.99,19.31
2015-11-13,9.85,11.6,10.68,9.81,1843536.12,0.83,8.43,9.538,8.732,10.992,1698294.6,1517011.26,1468162.38,34.68
2015-11-06,9.18,9.99,9.85,8.89,1699622.62,0.62,6.72,8.98,8.813,11.014,1407947.24,1334627.75,1486504.91,31.97
2015-10-30,8.95,9.44,9.23,8.3,1449000.88,0.44,5.01,8.49,9.405,11.022,1140009.42,1165581.09,1486711.96,27.26
2015-10-23,9.1,9.44,8.79,8.0,1863593.75,-0.35,-3.83,8.128,10.234,11.072,1090947.42,1022701.95,1429910.33,35.06
2015-10-16,7.95,9.14,9.14,7.92,1635719.62,1.25,15.84,7.872,10.808,11.133,1075676.05,1005815.23,1373865.92,30.77
2015-10-09,7.46,7.93,7.89,7.36,391799.31,0.49,6.62,7.926,11.232,11.164,1335727.93,1051917.84,1345865.34,7.37
2015-09-30,7.46,7.54,7.4,7.15,359933.56,-0.02,-0.27,8.646,11.624,11.278,1261308.26,1199017.07,1393146.17,6.77
2015-09-25,7.3,8.13,7.42,7.24,1203690.88,-0.09,-1.2,10.32,12.104,11.422,1191152.75,1338694.9,1503468.13,22.64
2015-09-18,9.6,9.66,7.51,7.1,1787236.88,-1.9,-20.19,12.34,12.61,11.502,954456.48,1439675.99,1487331.17,33.62
2015-09-11,10.34,10.99,9.41,9.01,2935979.0,-2.08,-18.1,13.744,13.017,11.577,935954.41,1464654.85,1478806.17,55.23
2015-09-02,14.19,14.19,11.49,11.49,19701.0,-4.28,-27.14,14.538,13.251,11.518,768107.76,1419313.5,1342035.47,0.37
2015-08-28,15.77,15.77,15.77,15.77,9156.0,-1.75,-9.99,14.602,13.214,11.359,1136725.88,1638382.08,1376392.58,0.17
2015-05-28,15.93,17.52,17.52,15.93,20209.53,2.99,20.58,13.888,12.638,11.008,1486237.06,1807842.84,1450204.89,0.38
2015-04-28,13.96,14.53,14.53,13.31,1694726.5,1.15,8.6,12.88,11.91,10.59,1924895.5,1837118.71,1456239.18,31.88
2015-04-24,11.8,13.38,13.38,11.3,2096745.75,1.57,13.29,12.29,11.458,10.281,1993355.3,1741916.61,1373394.75,39.44
2015-04-17,12.24,12.87,11.81,11.52,1862791.62,-0.39,-3.2,11.964,11.095,10.03,2070519.25,1639812.84,1298842.19,35.04
2015-04-10,12.75,12.77,12.2,11.75,1756711.88,-0.28,-2.24,11.826,10.931,9.854,2140038.28,1587275.26,1225588.28,33.05
2015-04-03,11.59,12.88,12.48,11.42,2213501.75,0.9,7.77,11.388,10.739,9.67,2129448.62,1668241.35,1148939.31,41.64
2015-03-27,11.7,11.99,11.58,11.0,2037025.5,-0.17,-1.45,10.94,10.393,9.454,1749341.92,1534986.34,1048399.28,38.32
2015-03-20,11.16,11.99,11.75,10.98,2482565.5,0.63,5.67,10.626,10.136,9.302,1490477.92,1492957.49,967146.98,46.7
2015-03-13,9.99,11.25,11.12,9.82,2210386.75,1.11,11.09,10.226,9.785,9.162,1209106.42,1264757.44,854496.25,41.58
2015-03-06,9.74,10.75,10.01,9.41,1703763.62,-0.23,-2.25,10.036,9.503,9.048,1034512.25,1114403.09,749067.37,32.05
2015-02-17,10.03,10.34,10.24,9.9,312968.25,0.23,2.3,10.09,9.377,8.99,1207034.08,1092566.95,679326.06,5.89
2015-02-13,9.74,10.2,10.01,9.4,742705.5,0.26,2.67,9.846,9.27,8.918,1320630.76,1075359.65,681566.99,13.97
2015-02-06,9.97,10.6,9.75,9.59,1075708.0,-0.42,-4.13,9.646,9.103,8.87,1495437.06,1004872.88,661328.69,20.23
2015-01-30,10.2,10.8,10.17,10.0,1337415.88,-0.11,-1.07,9.344,8.964,8.825,1320408.46,957871.55,634093.26,25.16
2015-01-23,9.1,10.87,10.28,8.62,2566372.75,1.26,13.97,8.97,8.776,8.73,1194293.92,863901.3,581975.42,48.28
2015-01-16,8.85,9.59,9.02,8.52,880951.69,0.01,0.11,8.664,8.601,8.639,978099.82,629637.27,486678.59,16.57
2015-01-09,8.23,9.38,9.01,8.13,1616737.0,0.77,9.35,8.694,8.514,8.588,830088.53,561812.22,462438.42,30.41
2014-12-31,8.3,8.33,8.24,7.95,200564.97,-0.06,-0.72,8.56,8.468,8.527,514308.7,441336.47,397166.67,3.77
2014-12-26,8.63,8.68,8.3,8.0,706843.19,-0.45,-5.14,8.584,8.538,8.505,595334.63,444235.06,425954.77,13.3
2014-12-19,9.63,9.69,8.75,8.62,1485402.25,-0.42,-4.58,8.582,8.593,8.451,533508.67,383731.66,401093.59,27.94
2014-12-12,9.1,9.17,9.17,8.9,140895.22,0.83,9.95,8.538,8.603,8.369,281174.73,266085.17,336071.09,2.65
2014-11-17,8.42,8.42,8.34,8.3,37837.89,-0.02,-0.24,8.334,8.566,8.276,293535.9,287774.34,338955.76,0.71
2014-11-14,8.29,8.79,8.36,8.05,605694.62,0.07,0.84,8.376,8.636,8.231,368364.24,317784.5,358185.41,11.39
2014-11-07,8.53,8.62,8.29,8.08,397713.38,-0.24,-2.81,8.492,8.686,8.179,293135.48,310314.97,341091.16,7.48
2014-10-31,7.98,8.59,8.53,7.98,223732.52,0.38,4.66,8.604,8.684,8.128,233954.65,300049.55,329314.62,4.21
2014-10-24,8.55,8.68,8.15,8.14,202701.11,-0.4,-4.68,8.668,8.677,8.073,250995.62,343719.9,322578.26,3.81
2014-10-17,8.92,9.16,8.55,8.38,411979.56,-0.39,-4.36,8.798,8.662,8.037,282012.77,363064.63,315786.64,7.75
2014-10-10,8.89,9.02,8.94,8.67,229550.84,0.09,1.02,8.896,8.586,7.991,267204.75,352996.87,300109.85,4.32
2014-09-30,8.86,8.88,8.85,8.77,101809.23,0.0,0.0,8.88,8.472,7.93,327494.46,407674.48,292595.65,1.92
2014-09-26,8.76,8.87,8.85,8.48,308937.38,0.05,0.57,8.764,8.309,7.865,366144.44,418455.51,293797.77,5.81
2014-09-19,9.04,9.11,8.8,8.59,357786.84,-0.24,-2.65,8.686,8.135,7.795,436444.17,406057.0,283506.52,6.73
2014-09-12,8.85,9.11,9.04,8.7,337939.47,0.18,2.03,8.526,7.985,7.735,444116.48,390137.19,271518.4,6.36
2014-09-05,8.27,9.0,8.86,8.13,530999.38,0.59,7.13,8.276,7.826,7.653,438788.99,398586.33,266199.3,9.99
2014-08-29,8.39,8.5,8.27,8.17,295059.12,-0.19,-2.25,8.064,7.672,7.607,487854.5,371867.34,253339.08,5.55
2014-08-22,8.01,8.63,8.46,8.0,660436.06,0.46,5.75,7.854,7.571,7.585,470766.58,358579.7,247798.15,12.42
2014-08-15,7.82,8.28,8.0,7.82,396148.38,0.21,2.7,7.584,7.469,7.547,375669.82,301436.62,223552.23,7.45
2014-08-08,7.7,7.98,7.79,7.68,311302.0,-0.01,-0.13,7.444,7.411,7.534,336157.9,268508.65,224426.75,5.86
2014-08-01,7.25,8.35,7.8,7.25,776326.94,0.58,8.03,7.376,7.396,7.587,358383.67,247222.83,220892.49,14.6
2014-07-25,7.1,7.31,7.22,7.1,209619.52,0.11,1.55,7.28,7.387,7.619,255880.18,177516.83,192139.17,3.94
2014-07-18,7.35,7.39,7.11,7.09,184952.27,-0.19,-2.6,7.288,7.421,7.713,246392.82,169140.04,198585.55,3.48
2014-07-11,7.45,7.49,7.3,7.17,198588.75,-0.15,-2.01,7.354,7.455,7.819,227203.42,160956.05,221813.07,3.74
2014-07-04,7.32,7.76,7.45,7.22,422430.88,0.13,1.78,7.378,7.484,7.868,200859.4,152899.61,245391.38,7.95
2014-06-27,7.25,7.44,7.32,7.06,263809.47,0.06,0.83,7.416,7.479,7.948,136061.99,133812.26,277018.02,4.96
2014-06-20,7.43,7.76,7.26,7.14,162182.72,-0.18,-2.42,7.494,7.542,8.004,99153.47,134810.83,276930.7,3.05
2014-06-13,7.41,7.56,7.44,7.34,89005.27,0.02,0.27,7.554,7.599,8.039,91887.26,137016.61,318267.45,1.67
2014-06-06,7.64,7.73,7.42,7.41,66868.65,-0.22,-2.88,7.556,7.625,8.003,94708.67,145667.83,322388.55,1.26
2014-05-30,7.78,7.78,7.64,7.58,98443.85,-0.07,-0.91,7.59,7.657,7.968,104939.82,180344.86,327937.02,1.85
2014-05-23,7.52,7.76,7.71,7.44,79266.88,0.15,1.98,7.542,7.777,7.927,131562.54,194562.15,347818.86,1.49
2014-05-16,7.51,7.76,7.56,7.3,125851.66,0.11,1.48,7.59,7.851,7.902,170468.18,206761.52,361566.25,2.37
2014-05-09,7.59,7.71,7.45,7.36,103112.33,-0.14,-1.84,7.644,8.005,7.86,182145.96,228031.06,372483.72,1.94
2014-04-30,7.34,7.7,7.59,7.0,118024.37,0.19,2.57,7.694,8.183,7.843,196626.99,282670.1,382428.99,2.22
2014-04-25,7.88,8.04,7.4,7.39,231557.44,-0.55,-6.92,7.724,8.251,7.826,255749.9,337883.14,397335.26,4.36
2014-04-18,7.83,8.28,7.95,7.71,273795.12,0.12,1.53,8.012,8.417,7.796,257561.76,420223.77,401000.23,5.15
2014-04-11,7.73,7.89,7.83,7.69,184240.52,0.13,1.69,8.112,8.465,7.739,243054.85,419050.58,409257.97,3.47
2014-04-04,7.51,7.94,7.7,7.46,175517.5,-0.04,-0.52,8.366,8.479,7.679,273916.17,499518.29,423536.36,3.3
2014-03-28,8.88,9.06,7.74,7.74,413638.91,-1.1,-12.44,8.672,8.381,7.641,368713.21,499109.27,440678.27,7.78
2014-03-21,8.45,9.09,8.84,8.35,240616.73,0.39,4.62,8.778,8.279,7.609,420016.39,475529.19,457310.03,4.53
2014-03-14,9.1,9.1,8.45,8.32,201260.61,-0.65,-7.14,8.822,8.076,7.546,582885.79,501075.57,501187.1,3.79
2014-03-07,9.28,9.38,9.1,8.83,338547.09,-0.13,-1.41,8.818,7.952,7.466,595046.3,516370.98,497812.04,6.37
2014-02-28,8.27,9.41,9.23,8.06,649502.69,0.96,11.61,8.592,7.714,7.349,725120.42,516936.38,537888.88,12.22
2014-02-21,8.84,9.02,8.27,8.26,670154.81,-0.79,-8.72,8.09,7.502,7.238,629505.34,482187.88,584392.88,12.6
2014-02-14,8.48,9.31,9.06,8.31,1054963.75,0.63,7.47,7.78,7.401,7.15,531042.0,456787.37,620510.06,19.84
2014-02-07,7.9,8.6,8.43,7.8,262063.16,0.46,5.77,7.33,7.174,6.996,419265.34,381776.69,630814.56,4.93
2014-01-30,7.39,8.43,7.97,7.0,988917.69,1.25,18.6,7.086,7.013,6.922,437695.67,399465.36,703531.2,18.6
2014-01-10,7.02,7.03,6.72,6.6,171427.3,-0.31,-4.41,6.836,6.878,6.831,308752.34,347554.42,706167.45,3.22
2013-12-27,6.79,6.85,6.72,6.5,177838.09,-0.09,-1.32,6.914,6.9,6.792,334870.42,382247.26,785054.36,3.34
2013-12-20,7.41,7.65,6.81,6.67,496080.47,-0.4,-5.55,7.022,6.939,6.77,382532.74,439090.86,961594.17,9.33
2013-12-13,6.73,7.28,7.21,6.7,354214.78,0.49,7.29,7.018,7.015,6.726,344288.04,501298.63,960477.22,6.66
2013-12-06,6.91,6.91,6.72,6.42,344201.06,-0.39,-5.49,6.94,6.979,6.616,361235.05,479253.09,946107.19,6.47
2013-11-29,7.21,7.33,7.11,6.93,302017.69,-0.15,-2.07,6.92,6.984,6.522,386356.49,558841.37,933738.29,5.68
2013-11-22,6.79,7.41,7.26,6.79,416149.69,0.47,6.92,6.886,6.974,6.416,429624.1,686597.88,930671.78,7.83
2013-11-15,6.85,7.08,6.79,6.55,304857.0,-0.03,-0.44,6.856,6.898,6.29,495648.99,784232.76,915328.95,5.73
2013-11-08,6.58,7.15,6.82,6.36,438949.81,0.2,3.02,7.012,6.817,6.183,658309.21,879852.43,906881.14,8.26
2013-11-01,6.97,7.08,6.62,6.04,469808.28,-0.32,-4.61,7.018,6.83,6.101,597271.13,1007597.05,890166.29,8.84
2013-10-25,7.16,7.4,6.94,6.78,518355.72,-0.17,-2.39,7.048,6.783,6.048,731326.25,1064780.48,870126.03,9.75
2013-10-18,7.56,7.56,7.11,7.0,746274.12,-0.46,-6.08,7.062,6.683,5.983,943571.65,1187861.47,858946.41,14.04
2013-10-11,6.85,7.64,7.57,6.7,1118158.12,0.72,10.51,6.94,6.6,5.921,1072816.53,1484097.48,831690.44,21.03
2013-09-30,6.76,6.91,6.85,6.64,133759.39,0.08,1.18,6.622,6.436,5.831,1101395.65,1419655.82,787478.22,2.52
2013-09-27,7.01,7.35,6.77,6.54,1140083.88,-0.24,-3.42,6.642,6.253,5.764,1417922.98,1412961.29,788366.41,21.44
2013-09-18,6.35,7.33,7.01,6.16,1579582.75,0.51,7.85,6.518,6.059,5.699,1398234.71,1308635.2,736539.94,29.71
2013-09-13,5.98,6.9,6.5,5.89,1392498.5,0.52,8.7,6.304,5.857,5.617,1432151.29,1174745.68,659690.57,26.19
2013-09-06,6.93,6.93,5.98,5.86,1261053.75,-0.97,-13.96,6.26,5.681,5.55,1895378.44,1046425.15,599264.88,23.72
2013-08-30,6.15,6.95,6.95,5.91,1716396.0,0.8,13.01,6.25,5.549,5.544,1737915.99,933909.84,542781.79,32.28
2013-08-23,5.9,6.32,6.15,5.84,1041642.56,0.21,3.54,5.864,5.371,5.473,1407999.6,772735.53,461414.66,19.59
2013-08-16,6.21,6.55,5.94,5.94,1749165.62,-0.34,-5.41,5.6,5.313,5.446,1219035.69,675471.59,414121.3,32.9
2013-08-09,6.19,7.17,6.28,5.74,3708634.25,0.35,5.9,5.41,5.282,5.436,917340.07,530031.35,338020.12,69.75
2013-08-02,4.99,5.93,5.93,4.73,473741.5,0.91,18.13,5.102,5.242,5.439,197471.86,179283.41,168194.03,8.91
