date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,9.43,9.63,8.87,8.86,495073.81,0.3,3.5,8.54,8.51,8.768,355752.93,313632.82,671921.23,9.38
2016-09-30,8.33,8.86,8.57,8.23,415330.19,0.2,2.39,8.472,8.487,8.769,301681.43,325274.71,725115.92,7.87
2016-09-23,8.28,8.57,8.37,8.28,226182.91,0.11,1.33,8.456,8.53,8.763,260726.67,326466.42,762263.7,4.29
2016-09-14,8.5,8.5,8.26,8.18,202132.53,-0.37,-4.29,8.506,8.603,8.754,303621.17,368587.21,804649.89,3.83
2016-09-09,8.53,8.84,8.63,8.44,440045.22,0.1,1.17,8.53,8.686,8.731,311745.81,435774.22,818567.89,8.34
2016-09-02,8.52,8.68,8.53,8.44,224716.28,0.04,0.47,8.48,8.741,8.693,271512.7,491863.9,829419.58,4.26
2016-08-26,8.61,8.66,8.49,8.42,210556.39,-0.13,-1.51,8.502,8.809,8.687,348867.99,624846.31,856274.58,3.99
2016-08-19,8.39,8.83,8.62,8.38,440655.41,0.24,2.86,8.604,8.864,8.642,392206.17,733783.87,879528.73,8.35
2016-08-12,8.38,8.48,8.38,8.15,242755.77,0.0,0.0,8.7,8.951,8.629,433553.25,796324.74,900045.37,4.6
2016-08-05,8.56,8.59,8.38,8.22,238879.67,-0.26,-3.01,8.842,8.998,8.58,559802.62,900725.37,917594.28,4.53
2016-07-29,8.98,9.21,8.64,8.33,611492.69,-0.36,-4.0,9.002,9.026,8.526,712215.1,1030209.64,935688.68,11.59
2016-07-22,9.11,9.17,9.0,8.83,427247.31,-0.1,-1.1,9.116,9.05,8.425,900824.64,1124957.13,923939.41,8.1
2016-07-15,9.08,9.24,9.1,8.92,647390.81,0.01,0.11,9.124,8.996,8.31,1075361.57,1198060.97,928422.26,12.27
2016-07-08,9.17,9.47,9.09,9.06,874002.62,-0.09,-0.98,9.202,8.904,8.177,1159096.24,1240712.57,920167.31,16.57
2016-07-01,9.11,9.57,9.18,9.08,1000942.06,-0.03,-0.33,9.154,8.775,8.059,1241648.11,1201361.57,896483.21,18.97
2016-06-24,9.04,9.95,9.21,8.83,1554540.38,0.17,1.88,9.05,8.645,7.913,1348204.18,1166975.26,863327.86,29.46
2016-06-17,9.31,9.46,9.04,8.37,1299932.0,-0.45,-4.74,8.984,8.564,7.759,1349089.62,1087702.84,810779.1,24.64
2016-06-08,8.85,9.75,9.49,8.68,1066064.12,0.64,7.23,8.868,8.42,7.657,1320760.37,1025273.6,772924.1,20.21
2016-06-03,8.61,9.25,8.85,8.57,1286762.0,0.19,2.19,8.606,8.307,7.507,1322328.9,1003765.99,741416.05,24.39
2016-05-27,8.91,9.36,8.66,8.37,1533722.38,-0.22,-2.48,8.396,8.161,7.433,1161075.03,934463.19,706090.39,29.08
2016-05-20,8.42,9.1,8.88,7.98,1558967.62,0.42,4.96,8.24,8.025,7.441,985746.34,841167.72,659343.49,29.56
2016-05-13,7.8,8.47,8.46,7.5,1158285.75,0.28,3.42,8.144,7.8,7.435,826316.06,722921.69,624556.95,21.96
2016-05-06,7.82,8.86,8.18,7.78,1073906.75,0.38,4.87,7.972,7.624,7.447,729786.82,658783.55,647119.89,20.36
2016-04-29,7.84,8.17,7.8,7.74,480492.66,-0.08,-1.01,8.008,7.449,7.454,685203.08,599622.04,652171.26,9.11
2016-04-22,8.33,8.49,7.88,7.51,657078.94,-0.52,-6.19,7.926,7.342,7.456,707851.35,591604.86,662603.86,12.46
2016-04-15,7.7,8.65,8.4,7.7,761816.19,0.8,10.53,7.81,7.18,7.434,696589.09,559680.46,667066.49,14.44
2016-04-08,8.2,8.74,7.6,7.48,675639.56,-0.76,-9.09,7.456,6.953,7.427,619527.32,533855.37,685552.35,12.81
2016-04-01,7.45,8.38,8.36,7.42,850988.06,0.97,13.13,7.276,6.894,7.42,587780.29,520574.61,706000.58,16.13
2016-03-25,7.33,7.67,7.39,7.22,593734.0,0.09,1.23,6.89,6.707,7.377,514041.01,479066.1,709080.6,11.26
2016-03-18,6.7,7.43,7.3,6.6,600767.62,0.67,10.11,6.758,6.704,7.358,475358.36,477717.59,717100.11,11.39
2016-03-11,6.76,7.0,6.63,6.47,376507.34,-0.07,-1.04,6.55,6.857,7.335,422771.84,477519.27,724315.16,7.14
2016-03-04,6.41,7.05,6.7,6.06,516904.41,0.27,4.2,6.45,7.07,7.355,448183.42,526192.21,733809.75,9.8
2016-02-26,6.8,6.87,6.43,6.08,482291.66,-0.3,-4.46,6.512,7.27,7.34,453368.93,635456.23,716679.82,9.14
2016-02-19,6.07,6.8,6.73,5.93,400320.78,0.47,7.51,6.524,7.458,7.323,444091.19,704720.49,698490.21,7.59
2016-02-05,6.12,6.46,6.26,5.91,337835.0,0.13,2.12,6.65,7.57,7.291,480076.83,733602.87,699680.01,6.4
2016-01-29,7.1,7.21,6.13,5.85,503565.25,-0.88,-12.55,7.164,7.688,7.285,532266.7,774452.51,704667.0,9.55
2016-01-22,6.34,7.4,7.01,6.3,542831.94,0.52,8.01,7.69,7.901,7.307,604200.99,837249.34,702908.91,10.29
2016-01-15,7.14,7.28,6.49,6.21,435903.0,-0.87,-11.82,8.028,7.946,7.259,817543.53,891426.54,692275.79,8.26
2016-01-08,8.83,8.85,7.36,7.02,580248.94,-1.47,-16.65,8.392,8.046,7.281,965349.78,939095.11,709110.04,11.0
2015-12-31,8.8,9.03,8.83,8.34,598784.38,0.07,0.8,8.49,8.011,7.298,987128.91,956482.63,745238.64,11.35
2015-12-25,8.66,8.88,8.76,8.25,863236.69,0.06,0.69,8.212,7.813,7.307,1016638.32,971111.04,776498.68,16.37
2015-12-18,8.2,9.28,8.7,8.14,1609544.62,0.39,4.69,8.112,7.639,7.252,1070297.69,941427.29,766928.79,30.51
2015-12-11,7.85,8.4,8.31,7.62,1174934.25,0.46,5.86,7.864,7.41,7.175,965309.56,797903.41,732379.26,22.27
2015-12-04,7.45,7.98,7.85,7.06,689144.62,0.41,5.51,7.7,7.187,7.166,912840.44,692259.94,736183.46,13.06
2015-11-27,8.25,8.26,7.44,7.31,746331.44,-0.82,-9.93,7.532,7.012,7.181,925836.35,665757.15,779568.08,14.15
2015-11-20,7.31,8.39,8.26,7.31,1131533.5,0.8,10.72,7.414,6.882,7.168,925583.76,634881.48,814641.17,21.45
2015-11-13,7.36,7.9,7.46,7.27,1084604.0,-0.03,-0.4,7.166,6.713,7.127,812556.89,568568.48,863360.17,20.56
2015-11-06,6.9,7.54,7.49,6.74,912588.62,0.48,6.85,6.956,6.572,7.294,630497.25,493125.04,930052.69,17.3
2015-10-30,6.97,7.26,7.01,6.58,754124.19,0.16,2.34,6.674,6.515,7.523,471679.45,479124.97,928058.94,14.3
2015-10-23,7.04,7.08,6.85,6.42,745068.5,-0.17,-2.42,6.492,6.584,7.672,405677.94,533994.65,941433.13,14.13
2015-10-16,6.42,7.2,7.02,6.41,566399.12,0.61,9.52,6.35,6.801,7.785,344179.2,581886.31,1013313.63,10.74
2015-10-09,6.11,6.46,6.41,6.1,174305.84,0.33,5.43,6.26,6.864,7.86,324580.08,592430.3,1052632.32,3.3
2015-09-30,6.06,6.24,6.08,6.02,118499.58,-0.02,-0.33,6.188,6.94,7.995,355752.82,666855.11,1133313.41,2.25
2015-09-25,6.06,6.47,6.1,5.99,424116.66,-0.04,-0.65,6.356,7.144,8.141,486570.49,780106.99,1232814.89,8.04
2015-09-18,6.61,6.65,6.14,5.58,437574.81,-0.43,-6.54,6.676,7.35,8.268,662311.36,893379.02,1301818.42,8.3
2015-09-11,6.2,6.79,6.57,6.11,468403.5,0.52,8.6,7.252,7.453,8.392,819593.42,994400.86,1362997.86,8.88
2015-09-02,6.73,6.83,6.05,5.62,330169.56,-0.87,-12.57,7.468,7.54,8.511,860280.52,1158151.86,1437553.23,6.26
2015-08-28,7.4,7.4,6.92,6.1,772587.94,-0.78,-10.13,7.692,8.015,8.626,977957.39,1366980.33,1503795.02,14.65
2015-08-21,8.8,9.35,7.7,7.5,1302821.0,-1.32,-14.63,7.932,8.531,8.703,1073643.48,1376992.9,1552942.14,24.7
2015-08-14,7.73,9.11,9.02,7.72,1223985.12,1.37,17.91,8.024,8.759,8.704,1124446.68,1348871.61,1553095.25,23.2
2015-08-07,7.14,7.66,7.65,6.8,671839.0,0.48,6.7,7.654,8.768,8.633,1169208.3,1444740.95,1589029.21,12.74
2015-07-31,7.92,8.11,7.17,6.59,918553.88,-0.95,-11.7,7.612,8.855,8.616,1456023.2,1512834.34,1605865.9,17.41
2015-07-24,8.17,8.56,8.12,7.83,1251018.38,-0.04,-0.49,8.338,9.05,8.598,1756003.28,1599771.71,1573684.52,23.72
2015-07-17,7.86,8.5,8.16,6.88,1556837.0,0.99,13.81,9.13,9.138,8.529,1680342.32,1685522.8,1535062.19,29.51
2015-07-10,8.18,8.18,7.17,5.68,1447793.25,-0.27,-3.63,9.494,9.185,8.445,1573296.55,1710257.82,1489461.84,27.45
2015-07-03,11.03,11.18,7.44,7.44,2105913.5,-3.36,-31.11,9.882,9.331,8.42,1720273.6,1731594.85,1470923.39,39.92
2015-06-26,10.98,13.54,10.8,10.8,2418454.25,-1.28,-10.6,10.098,9.481,8.373,1569645.47,1716954.6,1401497.13,45.85
2015-06-19,10.98,12.08,12.08,10.98,872713.62,2.1,21.04,9.762,9.236,8.152,1443540.15,1640609.71,1297401.08,16.55
2015-05-19,9.11,10.07,9.98,9.01,1021608.12,0.87,9.55,9.146,8.875,7.869,1690703.27,1728891.39,1290788.9,19.37
2015-05-15,8.55,9.55,9.11,8.5,2182678.5,0.59,6.92,8.876,8.649,7.684,1847219.1,1757318.89,1248734.76,41.38
2015-05-08,9.03,9.12,8.52,8.22,1352772.88,-0.6,-6.58,8.78,8.497,7.551,1742916.1,1733317.48,1170367.88,25.65
2015-04-30,9.05,9.43,9.12,8.57,1787927.62,0.12,1.33,8.864,8.376,7.447,1864263.72,1698897.46,1141577.63,33.9
2015-04-24,8.51,9.3,9.0,8.38,2108529.25,0.37,4.29,8.71,8.146,7.323,1837679.28,1547597.34,1097995.35,39.97
2015-04-17,8.73,9.11,8.63,8.3,1804187.25,0.0,0.0,8.604,7.92,7.202,1767079.5,1384601.58,1054149.55,34.2
2015-04-10,9.02,9.18,8.63,8.2,1661163.5,-0.31,-3.47,8.422,7.705,7.106,1667418.68,1268665.85,1002242.58,31.49
2015-04-03,8.36,9.08,8.94,8.27,1959511.0,0.59,7.07,8.214,7.509,7.005,1723718.85,1210251.92,942858.29,37.15
2015-03-27,8.46,8.55,8.35,8.12,1655005.38,-0.12,-1.42,7.888,7.264,6.879,1533531.19,1086039.67,883313.35,31.38
2015-03-20,7.76,8.78,8.47,7.76,1755530.38,0.75,9.71,7.582,7.067,6.799,1257515.4,954192.45,864314.3,33.28
2015-03-13,7.58,8.08,7.72,7.44,1305883.12,0.13,1.71,7.236,6.862,6.704,1002123.66,852686.41,818782.84,24.76
2015-03-06,7.4,7.88,7.59,7.3,1942664.38,0.28,3.83,6.988,6.719,6.636,869913.02,740150.64,783101.9,36.83
2015-02-27,6.84,7.45,7.31,6.7,1008572.69,0.49,7.18,6.804,6.605,6.589,696784.99,607418.27,737675.78,19.12
2015-02-17,6.75,6.88,6.82,6.73,274926.41,0.08,1.19,6.64,6.518,6.571,638548.14,584257.79,720725.14,5.21
2015-02-13,6.45,6.78,6.74,6.39,478571.72,0.26,4.01,6.552,6.499,6.573,650869.51,648393.37,730628.48,9.07
2015-02-06,6.6,6.83,6.48,6.44,644829.88,-0.19,-2.85,6.488,6.483,6.565,703249.15,723697.51,753675.27,12.22
2015-01-30,6.5,6.94,6.67,6.5,1077024.25,0.18,2.77,6.45,6.506,6.567,610388.26,735819.31,770516.7,20.42
2015-01-23,6.3,6.62,6.49,6.18,717388.44,0.11,1.72,6.406,6.501,6.565,518051.56,675464.66,776404.93,13.6
2015-01-16,6.37,6.38,6.38,6.21,336533.25,-0.04,-0.62,6.396,6.493,6.565,529967.45,680587.03,836462.08,6.38
2015-01-09,6.29,6.66,6.42,6.17,740469.94,0.13,2.07,6.446,6.531,6.543,645917.23,774436.15,849764.13,14.04
2014-12-31,6.42,6.43,6.29,6.16,180525.41,-0.16,-2.48,6.478,6.546,6.525,744145.87,784879.26,854096.53,3.42
2014-12-26,6.41,6.48,6.45,6.14,615340.75,0.01,0.15,6.562,6.553,6.504,861250.36,826053.15,886448.42,11.67
2014-12-19,6.63,6.79,6.44,6.29,776967.88,-0.19,-2.87,6.596,6.572,6.468,832877.76,867933.29,889102.75,14.74
2014-12-12,6.55,6.72,6.63,6.27,916282.19,0.05,0.76,6.59,6.624,6.429,831206.61,857192.48,892740.07,17.38
2014-12-05,6.71,6.88,6.58,6.47,1231613.12,-0.13,-1.94,6.616,6.647,6.38,902955.07,812863.6,871772.63,23.36
2014-11-28,6.67,6.78,6.71,6.62,766047.88,0.09,1.36,6.614,6.647,6.33,825612.66,783653.03,834478.22,14.53
2014-11-21,6.41,6.64,6.62,6.38,473477.72,0.21,3.28,6.544,6.628,6.274,790855.94,805214.1,819609.36,8.98
2014-11-14,6.76,6.82,6.41,6.35,768612.12,-0.35,-5.18,6.548,6.629,6.216,902988.82,877345.21,813143.8,14.58
2014-11-07,6.56,7.03,6.76,6.56,1275024.5,0.19,2.89,6.658,6.637,6.161,883178.36,992337.12,783224.86,24.18
2014-10-31,6.36,6.68,6.57,6.32,844901.06,0.21,3.3,6.678,6.554,6.086,722772.12,925092.11,737778.93,16.02
2014-10-24,6.63,6.73,6.36,6.26,592264.31,-0.28,-4.22,6.68,6.504,6.032,741693.4,923313.79,708994.41,11.23
2014-10-17,6.89,7.09,6.64,6.5,1034142.12,-0.32,-4.6,6.712,6.454,5.989,819572.25,946843.68,706607.25,19.61
2014-10-10,6.86,7.15,6.96,6.8,669559.81,0.1,1.46,6.71,6.363,5.92,851701.6,910272.21,666907.19,12.7
2014-09-30,6.58,6.95,6.86,6.58,472993.31,0.28,4.25,6.616,6.234,5.836,1101495.89,928287.65,644210.04,8.97
2014-09-26,6.56,6.73,6.58,6.44,939507.44,0.06,0.92,6.43,6.112,5.753,1127412.1,930681.66,630539.73,17.82
2014-09-19,6.63,6.66,6.52,6.26,981658.56,-0.11,-1.66,6.328,6.013,5.68,1104934.18,885303.41,592039.97,18.62
2014-09-12,6.47,6.78,6.63,6.38,1194788.88,0.14,2.16,6.196,5.92,5.613,1074115.11,834004.62,550918.06,22.66
2014-09-05,5.93,6.7,6.49,5.91,1918531.25,0.56,9.44,6.016,5.802,5.544,968842.81,748942.4,512949.67,36.39
2014-08-29,6.08,6.1,5.93,5.81,602574.38,-0.14,-2.31,5.852,5.684,5.504,755079.41,574112.59,431958.41,11.43
2014-08-22,5.86,6.09,6.07,5.86,827117.81,0.21,3.58,5.794,5.617,5.485,733951.23,550465.74,420649.88,15.69
2014-08-15,5.71,6.0,5.86,5.71,827563.25,0.13,2.27,5.698,5.559,5.465,665672.64,494675.03,396504.84,15.7
2014-08-08,5.7,5.84,5.73,5.67,668427.38,0.06,1.06,5.644,5.523,5.444,593894.12,466370.81,382123.7,12.68
2014-08-01,5.67,5.85,5.67,5.62,849714.25,0.03,0.53,5.588,5.476,5.436,529041.98,423542.17,415770.7,16.12
2014-07-25,5.58,5.66,5.64,5.45,496933.44,0.05,0.89,5.516,5.438,5.41,393145.76,360132.43,382699.59,9.42
2014-07-18,5.59,5.73,5.59,5.5,485724.88,0.0,0.0,5.44,5.393,5.392,366980.25,330397.79,371806.43,9.21
2014-07-11,5.46,5.6,5.59,5.36,468670.66,0.14,2.57,5.42,5.346,5.377,323677.43,298776.53,366825.52,8.89
2014-07-04,5.33,5.51,5.45,5.32,344166.66,0.14,2.64,5.402,5.306,5.374,338847.5,267831.51,375981.01,6.53
2014-06-27,5.27,5.34,5.31,5.23,170233.16,0.05,0.95,5.364,5.286,5.387,318042.37,276956.94,398592.64,3.23
2014-06-20,5.49,5.63,5.26,5.16,366105.91,-0.23,-4.19,5.36,5.323,5.4,327119.09,289804.23,394482.04,6.94
2014-06-13,5.49,5.58,5.49,5.43,269210.75,-0.01,-0.18,5.346,5.352,5.411,293815.33,290834.03,394818.39,5.11
2014-06-06,5.34,5.76,5.5,5.33,544521.0,0.24,4.56,5.272,5.37,5.403,273875.64,298334.64,398152.78,10.34
2014-05-30,5.29,5.38,5.26,5.25,240141.02,-0.03,-0.57,5.21,5.364,5.382,196815.53,297876.59,384021.75,4.56
2014-05-23,5.17,5.31,5.29,5.11,215616.77,0.1,1.93,5.208,5.395,5.378,235871.51,407999.23,394869.69,4.09
2014-05-16,5.19,5.32,5.19,5.1,199587.09,0.07,1.37,5.286,5.382,5.385,252489.36,405266.75,422625.02,3.79
2014-05-09,5.17,5.27,5.12,5.08,169512.3,-0.07,-1.35,5.358,5.391,5.407,287852.73,413215.06,462182.11,3.22
2014-04-30,5.23,5.23,5.19,5.03,159220.45,-0.06,-1.14,5.468,5.407,5.459,322793.64,434874.5,586873.64,3.02
2014-04-25,5.71,5.81,5.25,5.25,435420.94,-0.43,-7.57,5.518,5.442,5.469,398937.66,484130.51,602598.07,8.27
2014-04-18,5.55,5.71,5.68,5.5,298706.03,0.13,2.34,5.582,5.487,5.466,580126.95,520228.35,599011.16,5.67
2014-04-11,5.66,5.73,5.55,5.53,376403.91,-0.12,-2.12,5.478,5.477,5.437,558044.13,499159.86,596059.75,7.15
2014-04-04,5.46,5.73,5.67,5.42,344216.88,0.23,4.23,5.424,5.47,5.414,538577.4,498802.76,585356.05,6.53
2014-03-28,5.59,5.78,5.44,5.4,539940.56,-0.13,-2.33,5.346,5.436,5.377,546955.36,497970.92,577028.58,10.25
2014-03-21,5.35,5.87,5.57,5.3,1341367.38,0.41,7.95,5.366,5.4,5.363,569323.35,470166.91,562672.34,25.47
2014-03-14,5.25,5.28,5.16,5.09,188291.92,-0.12,-2.27,5.392,5.36,5.355,460329.75,381740.16,521381.03,3.57
2014-03-07,5.26,5.37,5.28,5.23,279070.25,0.0,0.0,5.476,5.388,5.372,440275.58,439983.29,535290.79,5.3
2014-02-28,5.54,5.61,5.28,5.15,386106.69,-0.26,-4.69,5.516,5.423,5.385,459028.12,511149.15,534267.39,7.33
2014-02-21,5.7,5.88,5.54,5.5,651780.5,-0.16,-2.81,5.526,5.511,5.397,448986.49,738872.78,516890.88,12.37
2014-02-14,5.58,5.85,5.7,5.52,796399.38,0.12,2.15,5.434,5.495,5.392,371010.47,721065.64,503149.28,15.12
2014-02-07,5.48,5.62,5.58,5.48,88021.1,0.1,1.82,5.328,5.445,5.388,303150.57,677793.97,477818.23,1.67
2014-01-30,5.3,5.63,5.48,5.23,372832.91,0.15,2.81,5.3,5.396,5.395,439691.0,692959.65,504299.29,7.08
2014-01-24,5.08,5.43,5.33,5.04,335898.56,0.25,4.92,5.33,5.358,5.396,563270.19,671909.34,511185.98,6.38
2014-01-17,5.17,5.23,5.08,5.05,261900.39,-0.09,-1.74,5.496,5.318,5.406,1028759.08,656086.24,574199.84,4.97
2014-01-10,5.33,5.46,5.17,5.12,457099.88,-0.19,-3.54,5.556,5.325,5.42,1071120.82,655177.78,593444.39,8.68
2013-12-27,5.59,5.59,5.44,5.2,770723.25,-0.19,-3.38,5.562,5.35,5.42,1052437.36,661021.9,610387.31,14.64
2013-12-20,6.14,6.2,5.63,5.55,990728.88,-0.53,-8.6,5.492,5.356,5.405,946228.31,630598.29,636834.6,18.82
2013-12-13,5.43,6.45,6.16,5.38,2663343.0,0.78,14.5,5.386,5.346,5.357,780548.5,557385.63,603783.65,50.58
2013-12-06,5.09,5.44,5.38,4.71,473709.09,0.18,3.46,5.14,5.283,5.285,283413.39,294908.97,478502.54,9.0
2013-11-29,5.09,5.31,5.2,5.07,363682.59,0.11,2.16,5.094,5.289,5.255,239234.73,285232.91,468072.76,6.91
2013-11-22,5.16,5.2,5.09,5.07,239677.97,-0.01,-0.2,5.138,5.331,5.253,269606.43,277842.5,468337.88,4.55
2013-11-15,4.91,5.14,5.1,4.83,162329.83,0.17,3.45,5.22,5.394,5.255,314968.27,315638.93,466626.2,3.08
2013-11-08,5.16,5.19,4.93,4.9,177667.47,-0.22,-4.27,5.306,5.433,5.253,334222.76,350462.62,470170.32,3.37
2013-11-01,5.43,5.45,5.15,4.95,252815.8,-0.27,-4.98,5.426,5.493,5.278,306404.56,492313.44,472365.26,4.8
2013-10-25,5.5,5.77,5.42,5.4,515541.09,-0.08,-1.46,5.484,5.515,5.315,331231.08,531711.01,464551.72,9.79
2013-10-18,5.53,5.74,5.5,5.44,466487.16,-0.03,-0.54,5.524,5.49,5.346,286078.57,559752.73,459470.62,8.86
2013-10-11,5.53,5.56,5.53,5.42,258602.27,0.0,0.0,5.568,5.453,5.395,316309.59,643070.9,458087.71,4.91
2013-09-30,5.43,5.54,5.53,5.43,38576.47,0.09,1.65,5.56,5.367,5.447,366702.49,650181.68,471241.17,0.73
2013-09-27,5.63,5.7,5.44,5.37,376948.41,-0.18,-3.2,5.56,5.286,5.504,678222.32,662096.1,499803.88,7.16
