date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-07,10.1,11.12,10.98,9.9,673041.31,0.43,4.08,11.804,15.307,15.942,1123182.2,1066302.62,1085814.68,18.87
2015-07-31,12.3,12.72,10.55,9.75,901369.75,-2.24,-17.51,12.242,16.464,15.954,1289319.41,1143616.18,1116975.32,25.28
2015-07-24,11.85,13.78,12.79,11.66,1265795.38,0.99,8.39,13.02,17.425,15.94,1227024.18,1166622.11,1109064.76,35.49
2015-07-17,13.4,14.89,11.8,10.74,1778980.0,-1.1,-8.53,14.072,17.817,15.803,1149668.54,1135403.58,1097637.95,49.89
2015-07-10,14.48,14.48,12.9,9.59,996724.56,-0.27,-2.05,16.734,18.268,15.718,959230.43,1026952.13,1031041.1,27.95
2015-07-03,14.9,15.7,13.17,11.7,1503727.38,-1.27,-8.79,18.81,18.703,15.533,1009423.04,1023460.5,991347.03,42.17
2015-06-26,17.02,17.8,14.44,14.44,589893.56,-3.61,-20.0,20.686,19.158,15.328,997912.94,986033.3,942325.17,16.54
2015-06-19,25.4,27.97,18.05,18.05,879017.19,-7.06,-28.12,21.83,19.221,15.038,1106220.05,1014229.54,929609.15,24.65
2015-06-12,23.28,26.43,25.11,21.41,826789.44,1.83,7.86,21.562,18.903,14.572,1121138.61,1051833.08,911355.23,30.14
2015-06-05,21.9,26.0,23.28,20.7,1247687.62,0.73,3.24,19.802,17.676,13.751,1094673.82,1095626.89,900782.1,45.48
2015-05-29,19.88,25.98,22.55,19.7,1446176.88,2.39,11.86,18.596,16.577,13.0,1037497.96,1105326.73,850738.96,52.72
2015-05-22,16.89,20.59,20.16,16.8,1131429.12,3.45,20.65,17.63,15.444,12.293,974153.66,1090334.46,800523.94,41.25
2015-05-15,16.55,17.87,16.71,16.13,953610.0,0.4,2.45,16.612,14.455,11.674,922239.04,1051507.4,749500.19,34.76
2015-05-08,17.02,17.48,16.31,14.88,694465.5,-0.94,-5.45,16.244,13.788,11.247,982527.54,1059872.32,723102.02,25.32
2015-04-30,17.7,18.15,17.25,15.8,961808.31,-0.47,-2.65,15.55,13.168,10.86,1096579.96,1035130.07,711223.55,35.06
2015-04-24,15.07,18.2,17.72,13.89,1129455.38,2.65,17.59,14.558,12.362,10.456,1173155.5,959233.56,693854.7,41.17
2015-04-17,14.9,15.49,15.07,13.8,871856.0,0.2,1.34,13.258,11.498,10.046,1206515.25,898617.04,683766.9,31.78
2015-04-10,12.84,15.32,14.87,12.78,1255052.5,2.03,15.81,12.298,10.854,9.826,1180775.77,844988.75,687111.15,45.75
2015-04-03,12.37,13.39,12.84,12.22,1264727.62,0.55,4.47,11.332,10.24,9.578,1137217.11,770877.38,643334.44,46.1
2015-03-27,11.28,12.48,12.29,10.85,1344686.0,1.07,9.54,10.786,9.825,9.422,973680.19,705937.31,619548.72,49.02
2015-03-20,10.3,11.3,11.22,10.29,1296254.12,0.95,9.25,10.166,9.422,9.338,745311.61,596151.19,575006.16,47.25
2015-03-13,9.9,10.82,10.27,9.86,743158.62,0.23,2.29,9.738,9.141,9.321,590718.83,510713.42,538798.92,27.09
2015-03-06,9.92,10.65,10.04,9.82,1037259.19,-0.07,-0.69,9.41,8.892,9.322,509201.74,447492.97,528534.47,37.81
2015-02-27,9.22,10.18,10.11,9.12,447043.0,0.92,10.01,9.148,8.705,9.383,404537.65,386331.72,513509.55,16.3
2015-02-17,9.08,9.28,9.19,9.06,202843.14,0.11,1.21,8.864,8.552,9.456,438194.42,387317.03,517002.51,7.39
2015-02-13,8.6,9.25,9.08,8.35,523290.19,0.45,5.21,8.678,8.549,9.612,446990.77,428475.85,529036.4,19.08
2015-02-06,8.43,9.0,8.63,8.33,335573.16,-0.1,-1.15,8.544,8.594,9.719,430708.01,468916.76,541063.48,12.23
2015-01-30,8.65,9.3,8.73,8.61,513938.75,0.04,0.46,8.374,8.797,9.775,385784.21,529233.54,559069.21,18.74
2015-01-23,8.0,8.91,8.69,7.77,615326.88,0.43,5.21,8.262,8.916,9.817,368125.8,515791.5,557622.54,22.43
2015-01-16,8.38,8.38,8.26,8.0,246824.86,-0.15,-1.78,8.24,9.018,9.851,336439.63,533160.14,563060.08,9.0
2015-01-09,7.83,8.76,8.41,7.73,441876.38,0.63,8.1,8.42,9.254,9.857,409960.93,553861.13,585975.43,16.11
2014-12-31,8.17,8.17,7.78,7.55,110954.18,-0.39,-4.77,8.644,9.501,9.863,507125.51,566884.42,623610.86,4.04
2014-12-26,8.53,8.53,8.17,7.73,425646.69,-0.41,-4.78,9.22,9.751,9.844,672682.87,609575.97,639193.58,15.52
2014-12-19,9.13,9.29,8.58,8.48,456896.03,-0.58,-6.33,9.57,10.06,9.8,663457.19,640687.38,638271.09,16.66
2014-12-12,9.55,9.57,9.16,8.65,614431.38,-0.37,-3.88,9.796,10.359,9.73,729880.65,646687.99,634080.41,22.4
2014-12-05,10.6,10.6,9.53,9.35,927699.25,-1.13,-10.6,10.088,10.675,9.622,697761.34,629596.94,627105.74,33.82
2014-11-28,9.99,11.76,10.66,9.74,938741.0,0.74,7.46,10.358,10.844,9.5,626643.32,613210.2,615259.67,34.22
2014-11-21,9.6,10.04,9.92,9.31,379518.31,0.21,2.16,10.282,10.752,9.336,546469.06,588904.88,675456.16,13.83
2014-11-14,10.6,10.64,9.71,8.9,789013.31,-0.91,-8.57,10.55,10.718,9.209,617917.58,599453.59,686797.55,28.76
2014-11-07,10.81,10.94,10.62,10.25,453834.81,-0.26,-2.39,10.922,10.683,9.029,563495.32,592960.03,662504.26,16.54
2014-10-31,9.99,11.15,10.88,9.72,572109.19,0.6,5.84,11.262,10.46,8.796,561432.55,618089.73,691611.51,20.86
2014-10-24,11.37,11.65,10.28,10.0,537869.69,-0.98,-8.7,11.33,10.224,8.534,599777.08,680337.3,673025.66,19.61
2014-10-17,11.49,12.3,11.26,10.9,736760.88,-0.31,-2.68,11.222,9.936,8.302,631340.7,668811.2,652882.08,26.86
2014-10-10,12.25,12.3,11.57,11.45,516902.03,-0.75,-6.09,10.886,9.539,8.013,580989.6,635854.79,625654.07,18.84
2014-09-30,11.25,12.67,12.32,10.95,443520.94,1.1,9.8,10.444,9.1,7.707,622424.74,621472.84,610205.08,16.17
2014-09-26,9.67,11.22,11.22,9.65,763831.88,1.48,15.2,9.658,8.569,7.516,674746.91,624614.54,593916.83,27.84
2014-09-19,9.58,10.14,9.74,8.99,695687.75,0.16,1.67,9.118,8.156,7.367,760897.51,617309.13,561207.43,25.36
2014-09-12,9.31,9.98,9.58,9.3,485005.38,0.22,2.35,8.65,7.919,7.293,706281.71,762007.43,530446.8,17.68
2014-09-05,8.48,9.37,9.36,8.48,724077.75,0.97,11.56,8.192,7.7,7.227,690719.98,774141.51,521062.52,26.4
2014-08-29,8.5,8.99,8.39,8.12,705131.81,-0.13,-1.53,7.756,7.375,7.218,620520.94,732048.49,496939.7,25.7
2014-08-22,7.46,8.92,8.52,7.39,1194584.88,1.12,15.13,7.48,7.131,7.254,574482.16,765133.28,486438.17,43.55
2014-08-15,7.3,7.49,7.4,7.22,422608.72,0.11,1.51,7.194,6.843,7.279,473720.75,665714.01,459314.52,15.41
2014-08-08,7.18,7.5,7.29,7.16,407196.72,0.11,1.53,7.188,6.667,7.315,817733.16,636952.96,444236.13,14.84
2014-08-01,7.03,7.42,7.18,7.0,373082.56,0.17,2.42,7.208,6.486,7.353,857563.04,615453.36,430311.07,13.6
2014-07-25,7.12,7.41,7.01,6.7,474937.94,-0.08,-1.13,6.994,6.313,7.388,843576.05,598937.32,415844.35,17.31
2014-07-18,7.38,7.69,7.09,6.94,690777.81,-0.28,-3.8,6.782,6.463,7.442,955784.4,563219.12,402968.53,25.18
2014-07-11,7.63,8.39,7.37,6.83,2142670.75,-0.02,-0.27,6.492,6.578,7.488,857707.28,505105.74,374441.07,78.11
2014-07-04,6.5,7.39,7.39,6.32,606346.12,1.28,20.95,6.146,6.667,7.513,456172.76,298886.17,275065.5,22.1
2014-06-25,5.99,6.31,6.11,5.95,303147.62,0.16,2.69,5.764,6.754,7.544,373343.69,267983.54,251444.63,11.05
2014-06-20,5.68,6.5,5.95,5.62,1035979.69,0.31,5.5,5.632,7.061,7.625,354298.59,261830.9,237017.4,37.77
2014-06-13,5.64,5.73,5.64,5.58,200392.22,0.0,0.0,6.144,7.377,7.713,170653.84,207743.07,188336.22,7.31
2014-06-06,5.49,5.66,5.64,5.44,134998.14,0.16,2.92,6.664,7.715,7.814,152504.19,252915.02,182805.13,4.92
2014-05-30,5.45,5.68,5.48,5.43,192200.77,0.03,0.55,7.188,7.963,7.898,141599.57,251519.31,178990.52,7.01
2014-05-23,8.56,8.66,5.45,5.37,207922.12,-3.06,-35.96,7.744,8.22,7.993,162623.39,245168.77,174427.52,7.58
2014-05-16,8.33,8.51,8.51,8.29,117755.95,0.27,3.28,8.49,8.463,8.12,169363.22,232751.39,168727.55,6.44
2014-05-09,8.2,8.46,8.24,8.15,109643.98,-0.02,-0.24,8.61,8.421,8.092,244832.29,242717.94,167863.08,6.0
2014-04-30,8.19,8.29,8.26,8.03,80475.05,0.0,0.0,8.766,8.397,8.097,353325.86,243776.4,170255.43,4.4
2014-04-25,9.17,9.34,8.26,8.21,297319.84,-0.92,-10.02,8.738,8.359,8.106,361439.05,251244.83,176232.01,16.26
2014-04-18,9.12,9.27,9.18,9.06,241621.27,0.07,0.77,8.696,8.334,8.113,327714.16,234905.72,168766.07,13.21
2014-04-11,9.0,9.46,9.11,8.97,495101.31,0.09,1.0,8.436,8.189,8.069,296139.55,212203.9,164557.83,27.07
2014-04-04,8.13,9.28,9.02,7.88,652111.81,0.9,11.08,8.232,8.049,8.021,240603.6,168929.37,145527.42,35.66
2014-03-28,8.02,8.25,8.12,8.02,121041.0,0.07,0.87,8.028,7.913,7.965,134226.94,112695.25,119658.0,6.62
2014-03-21,7.9,8.25,8.05,7.84,128695.4,0.17,2.16,7.98,7.832,7.954,141050.61,106461.74,120489.2,7.04
2014-03-14,8.1,8.1,7.88,7.81,83748.25,-0.21,-2.6,7.972,7.766,7.962,142097.28,103686.26,125117.52,4.58
2014-03-07,8.0,8.39,8.09,7.97,217421.53,0.09,1.12,7.942,7.777,7.996,128268.25,104703.71,141755.96,11.89
2014-02-28,7.85,8.09,8.0,7.71,120228.5,0.12,1.52,7.866,7.763,8.045,97255.15,93008.22,155003.95,6.57
2014-02-21,8.05,8.19,7.88,7.82,155159.38,-0.13,-1.62,7.798,7.796,8.065,91163.55,96734.46,152741.61,8.48
2014-02-14,7.74,8.03,8.01,7.73,133928.72,0.28,3.62,7.684,7.853,8.072,71872.86,101219.19,162577.81,7.32
2014-02-07,7.71,7.75,7.73,7.58,14603.13,0.02,0.26,7.56,7.892,8.099,65275.25,102626.43,169934.47,0.8
2014-01-30,7.66,7.86,7.71,7.65,62356.02,0.05,0.65,7.612,7.949,8.142,81139.16,116911.76,200367.92,3.41
2014-01-24,7.28,7.71,7.66,7.2,89770.52,0.35,4.79,7.66,7.993,8.16,88761.29,122125.47,209294.68,4.91
2014-01-17,7.42,7.55,7.31,7.3,58705.93,-0.08,-1.08,7.794,8.017,8.182,102305.37,126620.75,222384.89,3.21
2014-01-10,7.91,7.92,7.39,7.31,100940.65,-0.54,-6.81,8.022,8.075,8.224,130565.52,134516.66,239039.73,5.52
2013-12-27,7.99,8.16,7.99,7.81,93922.69,0.04,0.5,8.224,8.158,8.242,139977.61,146548.77,255042.43,5.14
2013-12-20,8.36,8.36,7.95,7.89,100466.66,-0.38,-4.56,8.286,8.215,8.246,152684.35,178808.22,276906.21,5.49
2013-12-13,8.4,8.6,8.33,8.23,157490.94,-0.12,-1.42,8.326,8.327,8.216,155489.66,216999.67,278790.0,8.61
2013-12-06,8.25,8.49,8.45,7.98,200006.67,0.05,0.59,8.24,8.333,8.161,150936.12,208748.75,274802.71,10.94
2013-11-29,8.27,8.58,8.4,8.2,148001.09,0.1,1.21,8.128,8.291,8.087,138467.8,223936.42,269094.27,8.09
2013-11-22,8.15,8.48,8.3,8.13,157456.41,0.15,1.84,8.092,8.306,8.037,153119.94,237242.52,276634.68,8.61
2013-11-15,7.93,8.23,8.15,7.77,114493.18,0.25,3.17,8.144,8.334,7.984,204932.09,283824.08,276026.88,6.26
2013-11-08,7.9,8.18,7.9,7.73,134723.23,0.01,0.13,8.328,8.326,7.924,278509.69,296463.89,278380.79,7.37
2013-11-01,8.25,8.38,7.89,7.65,137665.11,-0.33,-4.01,8.426,8.347,7.905,266561.39,318149.04,277276.55,7.53
2013-10-25,8.56,8.86,8.22,8.2,221261.75,-0.34,-3.97,8.454,8.372,7.901,309405.03,343562.79,272103.72,12.1
2013-10-18,9.0,9.15,8.56,8.3,416517.16,-0.51,-5.62,8.52,8.326,7.896,321365.1,363536.08,270505.8,22.78
2013-10-11,8.52,9.2,9.07,8.41,482381.19,0.68,8.11,8.524,8.276,7.914,362716.06,375004.2,265274.98,26.38
2013-09-30,8.03,8.44,8.39,8.03,74981.73,0.36,4.48,8.324,8.105,7.892,314418.1,340580.33,254623.54,4.1
2013-09-27,8.55,8.8,8.03,7.8,351883.34,-0.52,-6.08,8.268,7.988,7.913,369736.69,340856.67,262352.66,19.24
2013-09-18,8.57,8.71,8.55,8.33,281062.06,-0.03,-0.35,8.29,7.882,7.936,377720.54,314252.12,257818.61,15.37
2013-09-13,8.06,8.91,8.58,8.01,623272.0,0.51,6.32,8.132,7.768,7.93,405707.07,316026.84,249697.78,34.08
2013-09-06,8.1,8.34,8.07,7.88,240891.38,-0.04,-0.49,8.028,7.633,7.924,387292.33,268229.68,249918.03,13.17
2013-08-30,8.16,8.3,8.11,7.87,351574.66,-0.03,-0.37,7.886,7.522,7.947,366742.56,260297.69,246378.7,19.22
