date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-31,14.43,14.59,13.29,13.11,412575.91,-1.1,-7.64,13.448,13.687,12.12,605219.99,1146897.14,964394.9,7.77
2015-12-25,13.5,15.0,14.39,13.49,1005616.25,0.79,5.81,13.39,13.491,12.192,721378.57,1205822.22,1018899.89,18.94
2015-12-18,12.78,13.87,13.6,12.72,529567.5,0.74,5.75,13.382,13.19,12.107,855699.55,1204653.37,1012779.48,9.97
2015-12-11,13.17,13.68,12.86,12.62,482951.81,-0.24,-1.83,13.682,12.852,12.025,1377903.8,1171277.05,1047235.24,9.1
2015-12-04,12.89,13.43,13.1,12.17,595388.5,0.1,0.77,14.208,12.526,12.042,1589991.56,1139034.82,1089506.26,11.21
2015-11-27,14.18,15.1,13.0,12.96,993368.81,-1.35,-9.41,13.926,12.178,11.997,1688574.28,1141989.67,1132895.51,18.71
2015-11-20,14.61,16.19,14.35,13.91,1677221.12,-0.75,-4.97,13.592,11.839,11.87,1690265.87,1109881.52,1126897.16,31.59
2015-11-13,15.83,16.58,15.1,14.55,3140588.75,-0.39,-2.52,12.998,11.467,11.722,1553607.2,1018675.69,1081350.81,59.14
2015-11-06,11.38,15.49,15.49,11.28,1543390.62,3.8,32.51,12.022,10.855,11.789,964650.29,757880.93,949267.93,29.07
2015-10-30,11.44,11.94,11.69,10.54,1088302.12,0.36,3.18,10.844,10.403,11.964,688078.07,690838.59,920835.19,20.5
2015-10-23,11.5,11.71,11.33,10.51,1001826.75,-0.05,-0.44,10.43,10.552,12.566,595405.06,781892.66,952739.34,18.87
2015-10-16,10.29,11.46,11.38,10.23,993927.75,1.16,11.35,10.086,10.893,13.096,529497.17,831977.56,954035.29,18.72
2015-10-09,9.66,10.27,10.22,9.65,195804.22,0.62,6.46,9.936,11.024,13.548,483744.18,820905.59,1011731.95,3.69
2015-09-30,9.72,9.88,9.6,9.44,160529.52,-0.02,-0.21,9.688,11.198,14.159,551111.56,923193.44,1094335.8,3.02
2015-09-25,9.43,10.6,9.62,9.41,624937.06,0.01,0.1,9.962,11.557,14.685,693599.1,1039977.71,1148827.42,11.77
2015-09-18,10.64,10.75,9.61,8.61,672287.31,-1.02,-9.6,10.674,11.815,15.214,968380.26,1123801.34,1214481.54,12.66
2015-09-11,9.28,11.08,10.63,9.2,765162.81,1.65,18.37,11.7,11.901,15.983,1134457.95,1143912.8,1282808.67,14.41
2015-09-02,10.79,11.18,8.98,8.79,532641.12,-1.99,-18.14,12.112,11.977,16.685,1158066.99,1144025.92,1447663.85,10.03
2015-08-28,12.2,12.5,10.97,9.0,872967.19,-2.21,-16.77,12.708,12.722,17.428,1295275.31,1140654.93,1580154.42,16.44
2015-08-21,14.98,16.57,13.18,13.14,1998842.88,-1.56,-10.58,13.152,13.525,17.922,1386356.33,1150831.79,1622164.76,37.64
2015-08-14,12.78,14.74,14.74,12.7,1502675.75,2.05,16.15,12.956,14.579,18.317,1279222.43,1123586.02,1713971.77,28.3
2015-08-07,11.8,12.88,12.69,10.76,883208.0,0.73,6.1,12.102,15.298,18.503,1153367.65,1076093.02,1763812.8,16.63
2015-07-31,12.91,13.2,11.96,10.68,1218682.75,-1.23,-9.32,11.842,16.071,18.788,1129984.85,1202558.32,1820226.55,22.95
2015-07-24,12.28,13.92,13.19,11.8,1328372.25,0.99,8.12,12.736,17.119,19.042,986034.55,1265478.17,1805686.6,25.02
2015-07-17,11.4,12.67,12.2,10.29,1463173.38,1.73,16.52,13.898,17.813,19.215,915307.25,1257677.13,1795070.6,27.56
2015-07-10,12.48,12.53,10.47,7.79,873401.88,-0.92,-8.08,16.202,18.613,19.439,967949.62,1305161.73,1756966.39,16.45
2015-07-03,16.7,16.97,11.39,11.39,766294.0,-5.04,-30.68,18.494,20.064,19.75,998818.38,1421704.53,1729232.16,14.43
2015-06-26,18.95,19.52,16.43,16.43,498931.22,-2.57,-13.53,20.3,21.392,19.967,1275131.78,1751301.78,1730165.13,9.4
2015-06-19,23.81,23.96,19.0,19.0,974735.75,-4.72,-19.9,21.502,22.133,19.898,1544921.79,2019653.91,1749562.35,18.36
2015-06-12,22.16,24.32,23.72,22.08,1726385.25,1.79,8.16,21.728,22.318,19.784,1600047.01,2093497.73,1795858.48,32.51
2015-06-05,20.5,22.21,21.93,19.75,1027745.69,1.51,7.39,21.024,22.054,19.428,1642373.84,2304357.51,1800585.26,19.35
2015-05-29,22.25,24.68,20.42,19.18,2147861.0,-2.02,-9.0,21.634,21.707,19.138,1844590.68,2451532.59,1797951.39,40.45
2015-05-22,20.05,23.0,22.44,19.73,1847881.25,2.31,11.47,22.484,21.504,18.903,2227471.78,2437894.78,1760478.04,34.8
2015-05-15,20.4,21.33,20.13,19.94,1250361.88,-0.07,-0.35,22.764,20.965,18.559,2494386.03,2345895.03,1703458.09,23.55
2015-05-08,24.8,24.8,20.2,19.5,1938019.38,-4.78,-19.14,22.908,20.617,18.415,2586948.45,2332464.07,1731126.69,36.5
2015-04-30,24.7,25.78,24.98,22.66,2038829.88,0.31,1.26,23.084,20.265,18.296,2966341.18,2208771.04,1844397.0,38.4
2015-04-24,24.6,26.5,24.67,23.4,4062266.5,0.83,3.48,21.78,19.436,18.02,3058474.5,2036759.79,2018471.95,76.5
2015-04-17,21.11,23.97,23.84,20.42,3182452.5,2.99,14.34,20.524,18.542,17.538,2648317.78,1709028.48,1912043.32,59.93
2015-04-10,21.12,21.68,20.85,19.4,1713174.0,-0.23,-1.09,19.166,17.663,17.066,2197404.04,1479470.79,1849331.33,32.26
2015-04-03,19.95,22.34,21.08,19.86,3834983.0,2.62,14.19,18.326,17.249,16.769,2077979.69,1498219.23,1882206.4,72.22
2015-03-27,18.84,19.95,18.46,17.58,2499496.5,0.07,0.38,17.446,16.802,16.395,1451200.91,1296813.02,1773864.5,47.07
2015-03-20,17.2,18.67,18.39,17.2,2011482.88,1.34,7.86,17.092,16.569,16.182,1015045.08,1144370.2,1792088.94,37.88
2015-03-13,16.66,17.28,17.05,16.3,927883.81,0.4,2.4,16.56,16.302,16.02,769739.18,1083061.3,1863383.05,17.47
2015-03-06,16.78,17.27,16.65,16.37,1116052.25,-0.03,-0.18,16.16,16.152,15.863,761537.54,1061021.15,1963432.19,21.02
2015-02-27,16.1,17.18,16.68,16.08,701089.12,-0.01,-0.06,16.172,16.213,15.592,918458.77,1129789.31,1954892.69,13.2
2015-02-17,15.75,16.8,16.69,15.75,318717.34,0.96,6.1,16.158,16.326,15.34,1142425.12,1480022.95,1975479.12,6.0
2015-02-13,15.29,15.98,15.73,15.07,784953.38,0.68,4.52,16.046,16.604,15.102,1273695.31,2000184.11,2018584.06,14.78
2015-02-06,16.5,16.52,15.05,14.85,886875.62,-1.66,-9.93,16.044,16.533,14.856,1396383.41,2115058.16,2053388.44,16.7
2015-01-30,16.6,18.39,16.71,16.25,1900658.38,0.1,0.6,16.144,16.468,14.584,1360504.75,2219191.86,2060991.47,35.79
2015-01-23,15.98,17.1,16.61,15.4,1820920.88,0.48,2.98,16.254,16.288,14.257,1341119.85,2266193.58,2033777.34,34.29
2015-01-16,15.61,16.26,16.13,15.4,975068.31,0.41,2.61,16.494,15.987,13.931,1817620.78,2250915.99,2030612.23,18.36
2015-01-09,15.61,16.49,15.72,15.26,1398393.88,0.17,1.09,17.162,15.795,13.566,2726672.91,2439807.68,2006414.57,26.34
2014-12-31,17.21,17.3,15.55,15.12,707482.31,-1.71,-9.91,17.022,15.737,13.248,2833732.91,2643704.79,1976330.82,13.32
2014-12-26,17.78,17.78,17.26,15.81,1803733.88,-0.55,-3.09,16.792,15.574,12.949,3077878.98,2865843.24,2018977.79,33.97
2014-12-19,19.47,20.66,17.81,17.28,4203425.5,-1.66,-8.53,16.322,14.971,12.546,3191267.3,2779996.08,1999920.84,79.16
2014-12-12,15.7,20.78,19.47,15.7,5520329.0,4.45,29.63,15.48,14.353,12.151,2684211.2,2470935.29,1917513.58,103.96
2014-12-05,14.05,15.1,15.02,13.76,1933693.88,0.62,4.31,14.428,13.599,11.619,2152942.45,2036984.0,1791411.41,36.42
2014-11-28,14.95,15.49,14.4,14.14,1928212.62,-0.51,-3.42,14.452,13.179,11.285,2453676.67,1991718.71,1756094.51,36.31
2014-11-21,13.83,15.48,14.91,13.71,2370675.5,1.31,9.63,14.356,12.699,10.953,2653807.5,1902791.08,1692449.55,44.65
2014-11-14,14.27,14.55,13.6,13.06,1668145.0,-0.61,-4.29,13.62,12.226,10.596,2368724.85,1801361.11,1625586.73,31.42
2014-11-07,15.92,16.59,14.21,13.98,2863985.25,-0.93,-6.14,13.226,11.874,10.289,2257659.37,1810308.47,1609128.92,53.94
2014-10-31,13.79,16.15,15.14,13.56,3437365.0,1.22,8.76,12.77,11.336,9.948,1921025.55,1573021.47,1490660.99,64.73
2014-10-24,11.29,14.3,13.92,11.13,2928866.75,2.69,23.95,11.906,10.758,9.548,1529760.75,1308956.84,1334106.02,55.16
2014-10-17,11.63,12.06,11.23,10.89,945262.25,-0.4,-3.44,11.042,10.323,9.204,1151774.66,1172112.35,1198142.28,17.8
2014-10-10,11.0,12.31,11.63,11.0,1112817.62,-0.3,-2.52,10.832,10.121,8.989,1233997.36,1219845.61,1166385.88,20.96
2014-09-30,10.84,12.05,11.93,10.71,1180816.12,1.11,10.26,10.522,9.949,8.754,1362957.56,1364091.88,1124526.58,22.24
2014-09-26,9.66,11.0,10.82,9.66,1481041.0,1.22,12.71,9.902,9.638,8.506,1225017.39,1545838.81,1091580.08,27.89
2014-09-19,10.3,10.32,9.6,9.27,1038936.31,-0.58,-5.7,9.61,9.391,8.332,1088152.92,1520470.31,1056283.1,19.57
2014-09-12,10.06,10.55,10.18,9.69,1356375.75,0.1,0.99,9.604,9.207,8.248,1192450.04,1482108.02,1091123.52,25.54
2014-09-05,8.81,10.34,10.08,8.81,1757618.62,1.25,14.16,9.41,8.965,8.114,1205693.86,1449812.36,1046520.83,33.1
2014-08-29,9.36,9.36,8.83,8.68,491115.25,-0.53,-5.66,9.376,8.703,7.966,1365226.19,1407949.36,976606.42,9.25
2014-08-22,9.52,9.56,9.36,9.11,796718.69,-0.21,-2.19,9.374,8.56,7.886,1866660.24,1408300.51,976575.03,15.0
2014-08-15,9.28,9.97,9.57,9.12,1560421.88,0.36,3.91,9.172,8.337,7.763,1952787.7,1359255.2,948377.03,29.39
2014-08-08,9.73,9.9,9.21,9.08,1422594.88,-0.7,-7.06,8.81,8.084,7.627,1771766.0,1224172.22,887146.52,26.79
2014-08-01,8.73,10.24,9.91,8.69,2555280.25,1.09,12.36,8.52,7.857,7.531,1693930.86,1112926.15,856486.52,48.12
2014-07-25,8.49,9.66,8.82,8.26,2998285.5,0.47,5.63,8.03,7.559,7.389,1450672.54,884961.28,754662.75,56.46
2014-07-18,7.77,8.57,8.35,7.72,1227356.0,0.59,7.6,7.746,7.373,7.317,949940.78,637321.34,648015.94,23.11
2014-07-11,7.75,7.89,7.76,7.4,655313.38,0.0,0.0,7.502,7.273,7.287,765722.7,592095.89,632422.87,12.34
2014-07-04,7.46,8.16,7.76,7.32,1033419.19,0.3,4.02,7.358,7.289,7.244,676578.44,700139.03,602011.35,19.46
2014-06-27,7.24,7.88,7.46,7.16,1338988.62,0.06,0.81,7.194,7.262,7.2,531921.44,643229.29,559772.11,25.22
2014-06-20,7.18,7.4,7.4,6.7,494626.69,0.27,3.79,7.088,7.229,7.174,319250.01,545263.47,504897.84,9.32
2014-06-13,7.0,7.3,7.13,6.95,306265.62,0.09,1.28,7.0,7.212,7.14,324701.91,544849.55,495042.6,5.77
2014-06-06,6.93,7.05,7.04,6.78,209592.06,0.1,1.44,7.044,7.189,7.111,418469.08,537498.85,500610.93,3.95
2014-05-30,6.96,7.16,6.94,6.86,310134.22,0.01,0.14,7.22,7.169,7.118,723699.61,550120.82,511174.25,5.84
2014-05-23,6.88,6.98,6.93,6.72,275631.47,-0.03,-0.43,7.33,7.205,7.145,754537.13,600046.89,517787.7,5.19
2014-05-16,7.24,7.24,6.96,6.72,521886.19,-0.39,-5.31,7.37,7.218,7.186,771276.92,624364.22,534289.25,9.83
2014-05-09,7.56,7.65,7.35,7.24,775101.44,-0.57,-7.2,7.424,7.26,7.229,764997.18,658710.54,558482.45,14.6
2014-04-17,7.48,8.24,7.92,7.44,1735744.75,0.43,5.74,7.334,7.301,7.259,656528.63,672749.86,614800.41,32.69
2014-04-11,7.1,7.63,7.49,7.07,464321.81,0.36,5.05,7.118,7.199,7.254,376542.02,503883.68,654667.39,8.74
2014-04-04,7.24,7.27,7.13,7.01,359330.41,-0.1,-1.38,7.08,7.138,7.233,445556.65,476314.92,703120.33,6.77
2014-03-28,6.91,7.39,7.23,6.9,490487.5,0.33,4.78,7.066,7.119,7.198,477451.51,464532.22,703738.34,9.24
2014-03-21,6.85,7.0,6.9,6.71,232758.67,0.06,0.88,7.096,7.068,7.154,552423.9,445235.65,703888.19,4.38
2014-03-14,7.2,7.21,6.84,6.62,335811.72,-0.46,-6.3,7.268,7.033,7.134,688971.09,463723.0,734254.69,6.32
2014-03-07,7.05,7.79,7.3,6.98,809394.94,0.24,3.4,7.28,7.066,7.135,631225.34,472227.68,770481.79,15.24
2014-02-28,7.36,7.53,7.06,6.9,518804.72,-0.32,-4.34,7.196,7.084,7.131,507073.2,435528.51,822519.74,9.77
2014-02-21,7.82,8.25,7.38,7.34,865349.44,-0.38,-4.9,7.172,7.154,7.079,451612.94,444214.29,799496.5,16.3
2014-02-14,6.9,7.99,7.76,6.88,915494.62,0.86,12.46,7.04,7.198,7.009,338047.4,458254.37,805282.34,17.24
2014-02-07,6.75,6.9,6.9,6.71,47082.97,0.02,0.29,6.798,7.216,6.943,238474.91,556850.97,808639.75,0.89
2014-01-30,6.9,6.98,6.88,6.75,188634.25,-0.06,-0.86,6.852,7.309,6.896,313230.03,805451.09,872172.68,3.55
2014-01-24,6.7,7.01,6.94,6.59,241503.41,0.22,3.27,6.972,7.328,6.847,363983.83,929925.74,948066.25,4.55
2014-01-17,6.55,7.05,6.72,6.5,297521.75,0.17,2.6,7.136,7.277,6.839,436815.63,942944.46,1055759.98,5.6
2014-01-10,7.29,7.3,6.55,6.5,417632.16,-0.79,-10.76,7.356,7.24,6.755,578461.33,962540.72,1046548.21,7.87
2013-12-27,7.51,7.51,7.17,7.07,420858.56,-0.31,-4.14,7.634,7.235,6.68,875227.02,1004786.38,1035140.05,7.93
2013-12-20,7.76,7.79,7.48,7.2,442403.25,-0.28,-3.61,7.766,7.204,6.576,1297672.16,1068735.89,1019306.99,8.33
2013-12-13,7.86,8.15,7.76,7.58,605662.44,-0.06,-0.77,7.684,7.177,6.454,1495867.66,1209510.97,1001613.01,11.41
