date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,10.96,11.36,11.1,10.77,331510.06,0.1,0.91,10.79,10.109,10.299,459882.42,398087.53,353133.65,3.37
2017-08-25,10.87,11.11,11.0,10.21,499294.81,0.13,1.2,10.614,9.87,10.432,486937.79,398786.55,344183.36,5.08
2017-08-18,10.7,11.55,10.87,10.69,672887.25,0.18,1.68,10.33,9.616,10.582,454528.76,381025.02,328617.77,6.84
2017-08-11,10.16,10.99,10.69,10.16,403282.0,0.4,3.89,10.034,9.383,10.768,404329.2,344706.93,310884.35,4.1
2017-08-04,10.21,10.52,10.29,10.09,392438.0,0.07,0.69,9.698,9.154,10.939,363277.33,324856.61,300407.47,3.99
2017-07-28,9.57,10.39,10.22,9.54,466786.91,0.64,6.68,9.428,9.366,11.122,336292.64,313573.72,288912.3,4.75
2017-07-21,9.35,9.67,9.58,9.12,337249.66,0.19,2.02,9.126,9.535,11.32,310635.3,301395.69,276662.57,3.43
2017-07-14,9.0,9.58,9.39,8.9,421889.44,0.38,4.22,8.902,9.727,11.592,307521.28,308876.81,272348.5,4.29
2017-07-07,8.9,9.2,9.01,8.88,198022.66,0.07,0.78,8.732,9.92,11.843,285084.66,289818.28,259558.11,2.01
2017-06-30,8.71,9.0,8.94,8.51,257514.52,0.23,2.64,8.61,10.079,12.144,286435.89,310018.37,257445.93,2.62
2017-06-23,8.41,8.74,8.71,8.39,338500.22,0.25,2.96,9.304,10.488,12.46,290854.81,308179.77,245382.11,3.46
2017-06-16,8.57,8.66,8.46,8.35,321679.56,-0.08,-0.94,9.944,10.993,12.784,292156.08,289580.17,237458.17,3.28
2017-06-09,8.4,8.65,8.54,8.18,309706.34,0.14,1.67,10.552,11.548,13.087,310232.35,276210.53,235192.16,3.16
2017-06-02,8.28,8.65,8.4,8.14,204778.81,-4.01,-32.31,11.108,12.153,13.438,294551.9,277061.77,231200.02,2.09
2017-05-26,11.91,12.46,12.41,11.77,279609.12,0.5,4.2,11.548,12.723,13.805,333600.84,275958.33,230022.56,4.28
2017-05-19,11.5,12.5,11.91,11.46,345006.56,0.41,3.56,11.672,12.878,13.957,325504.73,264250.88,227324.64,5.28
2017-05-12,11.29,11.73,11.5,11.28,412060.91,0.18,1.59,12.042,13.104,14.165,287004.26,251929.46,235146.01,6.31
2017-05-05,10.7,11.43,11.32,10.6,231304.11,0.72,6.79,12.544,13.456,14.405,242188.7,235820.19,242915.75,3.54
2017-04-19,12.95,12.95,10.6,10.3,400023.5,-2.43,-18.65,13.198,13.766,14.653,259571.65,229297.94,265195.51,6.13
2017-04-14,13.77,13.83,13.03,12.82,239128.59,-0.73,-5.3,13.898,14.209,14.884,218315.82,204873.5,262178.51,3.66
2017-04-07,14.03,14.09,13.76,13.73,152504.19,-0.25,-1.78,14.084,14.432,14.995,202997.02,182584.44,270449.16,2.34
2017-03-31,14.55,14.65,14.01,13.81,187983.12,-0.58,-3.98,14.166,14.574,15.107,216854.65,185336.17,295260.43,2.88
2017-03-24,14.1,14.81,14.59,14.0,318218.84,0.49,3.48,14.368,14.626,15.208,229451.68,194173.79,299289.51,4.87
2017-03-17,14.27,14.27,14.1,13.81,193744.38,0.14,1.0,14.334,14.722,15.282,199024.24,185338.27,288956.19,2.97
2017-03-10,14.17,14.48,13.96,13.95,162534.58,-0.21,-1.48,14.52,14.887,15.37,191431.18,184086.79,297944.34,2.49
2017-03-03,15.08,15.11,14.17,14.13,221792.34,-0.85,-5.66,14.78,15.036,15.5,162171.87,190398.41,306990.17,3.4
2017-02-24,14.48,15.12,15.02,14.05,250968.27,0.6,4.16,14.982,15.225,15.642,153817.68,218362.57,314490.55,3.84
2017-02-17,15.04,15.35,14.42,14.4,166081.62,-0.61,-4.06,14.884,15.354,15.744,158895.9,250011.3,323893.95,2.54
2017-02-10,15.15,15.25,15.03,14.72,155779.11,-0.23,-1.51,15.11,15.54,15.863,171652.29,301093.07,343292.23,2.39
2017-02-03,15.22,15.34,15.26,15.0,16238.0,0.08,0.53,15.254,15.558,15.992,176742.39,319483.51,352779.74,0.25
2017-01-26,14.66,15.46,15.18,14.66,180021.41,0.65,4.47,15.292,15.557,16.123,218624.94,358313.87,401015.98,2.76
2017-01-20,15.21,15.68,14.53,14.0,276359.34,-1.02,-6.56,15.468,15.64,16.246,282907.46,405184.7,452889.0,4.23
2017-01-13,15.75,16.12,15.55,15.18,229863.61,-0.2,-1.27,15.824,15.789,16.332,341126.7,404405.22,500426.23,3.52
2017-01-06,15.5,15.93,15.75,15.3,181229.58,0.3,1.94,15.97,15.841,16.319,430533.84,392574.11,549185.84,2.78
2016-12-30,15.98,15.98,15.45,15.1,225650.78,-0.61,-3.8,15.862,15.852,16.24,462224.64,411801.9,567001.6,3.45
2016-12-23,16.21,17.12,16.06,15.77,501433.97,-0.25,-1.53,15.822,15.963,16.185,498002.79,423581.93,607179.94,7.67
2016-12-16,16.25,16.68,16.31,14.86,567455.56,0.03,0.18,15.812,16.059,16.134,527461.95,410618.53,654985.82,8.68
2016-12-09,15.2,16.8,16.28,14.69,676899.31,1.07,7.04,15.754,16.134,16.114,467683.75,397776.6,760456.37,10.36
2016-12-02,15.3,15.46,15.21,14.8,339683.56,-0.04,-0.26,15.712,16.186,15.998,354614.39,385491.39,763236.34,5.2
2016-11-25,16.01,16.19,15.25,14.81,404541.56,-0.76,-4.75,15.842,16.425,15.714,361379.17,386075.97,758955.26,6.19
2016-11-18,16.06,17.17,16.01,15.78,648729.75,-0.01,-0.06,16.104,16.688,15.471,349161.06,443718.09,784081.83,9.93
2016-11-11,16.04,16.29,16.02,15.45,268564.56,-0.05,-0.31,16.306,16.852,15.182,293775.1,500593.3,798719.85,4.11
2016-11-04,16.49,16.55,16.07,16.06,111552.51,0.21,1.32,16.514,16.874,14.965,327869.45,596447.24,832310.25,1.71
2016-10-28,16.56,16.89,15.86,15.77,373507.47,-0.7,-4.23,16.66,16.796,14.862,416368.39,705797.57,873152.81,5.71
2016-10-21,17.01,17.41,16.56,16.48,343451.0,-0.46,-2.7,17.008,16.628,14.815,410772.78,722201.3,990369.86,5.25
2016-10-14,17.12,17.8,17.02,16.8,371799.97,-0.04,-0.23,17.272,16.407,14.905,538275.11,790777.96,1004482.68,5.69
2016-09-30,16.82,17.38,17.06,16.35,439036.28,0.26,1.55,17.398,16.209,14.958,707411.5,899353.12,1095612.72,6.72
2016-09-23,17.62,18.48,16.8,16.65,554047.25,-0.8,-4.54,17.234,16.094,15.044,865025.04,1123136.14,1220043.68,8.48
2016-09-14,17.43,18.43,17.6,17.2,345529.38,-0.28,-1.57,16.932,15.809,14.94,995226.74,1140981.29,1243113.61,5.29
2016-09-09,17.65,19.18,17.88,17.51,980962.69,0.23,1.3,16.248,15.002,14.885,1033629.81,1131834.55,1288120.47,15.01
2016-09-02,16.24,17.9,17.65,15.86,1217481.88,1.41,8.68,15.542,14.253,14.848,1043280.8,1124445.57,1329107.52,18.63
2016-08-26,15.38,16.66,16.24,14.85,1227104.0,0.95,6.21,15.02,13.511,14.678,1091294.75,1096846.4,1311496.69,18.77
2016-08-19,14.16,15.5,15.29,13.9,1205055.75,1.11,7.83,14.954,13.056,14.514,1381247.25,1068173.27,1304304.28,18.44
2016-08-12,14.05,14.55,14.18,13.83,537544.75,-0.17,-1.19,14.686,12.928,14.467,1286735.85,1040508.05,1307676.28,8.22
2016-08-05,14.96,15.25,14.35,14.12,1029217.62,-0.69,-4.59,13.756,13.001,14.291,1230039.29,1258538.43,1304437.37,15.75
2016-07-29,15.8,16.25,15.04,13.3,1457551.62,-0.87,-5.47,12.964,13.403,14.305,1205610.35,1218187.41,1309944.48,22.3
2016-07-22,13.95,16.5,15.91,13.71,2676866.5,1.96,14.05,12.002,13.706,14.34,1102398.05,1291872.32,1280710.29,40.95
2016-07-15,10.48,13.95,13.95,10.48,732498.75,4.42,46.38,11.158,13.993,14.225,755099.28,1316951.22,1188069.04,11.21
2016-01-26,10.5,10.74,9.53,9.53,254061.98,-0.86,-8.28,11.17,14.07,14.206,794280.26,1345245.93,1196773.3,3.88
2016-01-22,10.1,11.07,10.39,10.01,907072.88,0.16,1.56,12.246,14.767,14.536,1287037.56,1444406.39,1248891.66,13.86
2016-01-15,11.43,11.62,10.23,9.8,941490.12,-1.46,-12.49,13.842,15.443,14.781,1230764.47,1533769.47,1262624.61,14.39
2016-01-08,13.96,13.96,11.69,10.84,940372.69,-2.32,-16.56,15.41,15.845,14.929,1481346.6,1526146.99,1233124.36,14.37
2015-12-31,14.95,15.03,14.01,13.87,928403.62,-0.9,-6.04,16.828,15.971,15.078,1878803.16,1540435.29,1271289.89,14.19
2015-12-25,16.53,16.53,14.91,14.55,2717848.5,-3.46,-18.84,16.97,16.005,15.271,1896211.6,1574844.51,1311064.06,41.53
2015-12-16,17.69,19.08,18.37,17.59,625707.44,0.3,1.66,17.288,15.581,15.672,1601775.22,1350336.32,1261714.76,9.56
2015-12-11,19.06,20.96,18.07,18.0,2194400.75,-0.71,-3.78,17.044,15.207,15.662,1836774.46,1401701.55,1231483.15,33.53
2015-12-04,16.0,19.61,18.78,15.52,2927655.5,4.06,27.58,16.28,14.973,15.322,1570947.39,1269548.26,1121917.27,44.73
2015-11-27,17.03,18.0,14.72,14.63,1015445.81,-1.78,-10.79,15.114,14.456,14.768,1202067.41,1059186.86,996238.41,15.52
2015-11-20,16.57,17.61,16.5,15.51,1245666.62,-0.65,-3.79,15.04,14.342,14.407,1253477.42,1048300.67,989748.97,19.03
2015-11-13,15.68,17.75,17.15,15.68,1800703.62,2.9,20.35,13.874,14.305,13.94,1098897.41,1053376.94,964725.98,27.51
2015-11-06,12.78,14.36,14.25,12.5,865265.38,1.3,10.04,13.37,14.119,13.441,966628.64,991479.75,905286.87,13.22
2015-10-30,14.3,14.3,12.95,12.81,1083255.62,-1.4,-9.76,13.666,14.013,13.076,968149.12,940101.72,896655.25,16.55
2015-10-23,11.74,15.15,14.35,11.74,1272495.88,3.68,34.49,13.798,14.184,12.799,916306.3,1002144.49,868710.0,19.44
2015-08-26,13.8,14.09,10.67,10.67,472766.56,-3.96,-27.07,13.644,14.536,12.438,843123.92,1047283.6,809849.38,7.22
2015-08-21,15.5,15.71,14.63,12.57,1139359.75,-1.1,-6.99,14.736,15.762,12.263,1007856.46,1173093.21,806471.38,17.41
2015-08-14,13.85,15.9,15.73,13.52,872867.81,2.12,15.58,14.868,16.116,11.901,1016330.86,1061264.74,774972.38,13.34
2015-08-07,13.61,13.8,13.61,12.02,824041.5,0.03,0.22,14.36,15.671,11.5,912054.32,974286.28,757998.19,12.59
2015-07-31,15.8,16.49,13.58,13.07,906584.0,-2.55,-15.81,14.57,15.08,11.203,1087982.67,933289.97,774490.61,13.85
2015-07-24,15.39,17.28,16.13,15.02,1296429.25,0.84,5.49,15.428,14.472,10.931,1251443.27,931197.27,763913.64,19.81
2015-07-17,14.51,15.96,15.29,12.92,1181731.75,2.1,15.92,16.788,13.575,10.512,1338329.95,876075.02,711663.99,18.06
2015-07-06,16.13,16.13,13.19,13.19,351485.12,-1.47,-10.03,17.364,12.762,10.126,1106198.62,819093.99,672917.73,5.37
2015-07-03,17.98,20.59,14.66,14.66,1703683.25,-3.21,-17.96,16.982,12.139,9.865,1036518.25,853208.78,680182.59,26.03
2015-06-26,21.56,22.7,17.87,17.87,1723887.0,-5.06,-22.07,15.59,11.413,9.546,778597.26,735275.51,627083.97,26.31
2015-06-19,19.99,26.61,22.93,19.99,1730862.62,4.76,26.2,13.516,10.339,9.046,610951.26,572415.16,569526.11,26.42
2015-06-12,12.41,18.17,18.17,12.41,21075.11,6.89,61.08,10.362,8.763,8.309,413820.09,439849.55,559576.1,0.32
2015-06-05,8.47,11.28,11.28,8.47,3083.25,3.58,46.49,8.16,7.686,7.825,531989.37,488680.02,598750.09,0.05
2015-02-12,7.5,7.78,7.7,7.24,414078.34,0.2,2.67,7.296,7.329,7.672,669899.31,541710.1,621363.06,6.32
2015-02-06,7.15,7.88,7.5,7.11,885657.0,0.34,4.75,7.236,7.326,7.683,691953.76,615691.24,640170.69,13.52
2015-01-30,7.15,7.38,7.16,7.06,745206.75,0.0,0.0,7.162,7.389,7.696,533879.06,596630.01,631799.18,11.37
2015-01-23,6.89,7.28,7.16,6.8,611921.5,0.2,2.87,7.164,7.449,7.731,465879.01,547252.96,636558.21,9.34
2015-01-16,7.38,7.38,6.96,6.75,692632.94,-0.44,-5.95,7.212,7.489,7.756,445370.66,526741.47,635294.65,10.57
2015-01-09,7.1,7.62,7.4,7.03,524350.62,0.27,3.79,7.362,7.591,7.777,413520.9,507156.41,622324.83,8.12
2014-12-31,7.17,7.17,7.13,7.0,95283.47,-0.04,-0.56,7.416,7.679,7.796,539428.72,518892.42,633086.6,1.48
2014-12-26,7.38,7.4,7.17,6.93,405206.5,-0.23,-3.11,7.616,7.753,7.823,659380.95,566637.07,666876.25,6.28
2014-12-19,7.7,7.93,7.4,7.35,509379.78,-0.31,-4.02,7.734,7.854,7.851,628626.92,679302.66,671960.34,7.89
2014-12-12,7.6,7.73,7.71,7.35,533384.12,0.04,0.52,7.766,7.964,7.861,608112.28,708820.16,676006.59,8.26
2014-12-05,8.16,8.17,7.67,7.57,1153889.75,-0.46,-5.66,7.82,8.014,7.837,600791.92,701016.02,671070.93,17.88
2014-11-28,7.82,8.17,8.13,7.75,695044.62,0.37,4.77,7.942,8.039,7.826,498356.12,664650.14,659898.58,10.77
2014-11-21,7.63,7.79,7.76,7.6,251436.31,0.2,2.65,7.89,8.003,7.837,473893.18,666968.36,667518.73,3.9
2014-11-14,7.98,8.07,7.56,7.49,406806.59,-0.42,-5.26,7.974,8.013,7.851,729978.39,725863.46,696847.66,6.3
2014-11-07,8.29,8.35,7.98,7.95,496782.31,-0.3,-3.62,8.162,8.023,7.847,809528.04,743847.84,699358.44,7.7
2014-10-31,7.9,8.38,8.28,7.86,641710.75,0.41,5.21,8.208,7.963,7.806,801240.12,737493.24,697362.67,9.94
2014-10-24,8.19,8.37,7.87,7.79,572729.94,-0.31,-3.79,8.136,7.912,7.762,830944.16,747280.78,690763.39,8.87
2014-10-17,8.51,8.96,8.18,8.05,1531862.38,-0.32,-3.77,8.116,7.892,7.725,860043.55,767115.43,676201.09,23.73
2014-10-10,8.21,8.6,8.5,8.13,804554.81,0.29,3.53,8.052,7.847,7.667,721748.53,664618.02,629835.54,12.46
2014-09-30,7.92,8.23,8.21,7.91,455342.72,0.29,3.66,7.884,7.758,7.588,678167.63,643193.01,620277.48,7.05
2014-09-26,7.78,8.02,7.92,7.72,790230.94,0.15,1.93,7.718,7.659,7.493,673746.37,641125.84,616723.25,12.24
2014-09-19,7.86,8.08,7.77,7.53,718226.88,-0.09,-1.15,7.688,7.612,7.418,663617.41,655147.03,602187.24,11.13
2014-09-12,7.66,8.03,7.86,7.61,840387.31,0.2,2.61,7.668,7.671,7.52,674187.32,668069.1,578402.17,13.02
2014-09-05,7.39,7.72,7.66,7.39,586650.31,0.28,3.79,7.642,7.688,7.621,607487.51,667831.85,548366.78,9.09
2014-08-29,7.77,7.81,7.38,7.29,433236.41,-0.39,-5.02,7.632,7.671,7.793,608218.39,654869.05,529900.75,6.71
2014-08-22,7.67,7.87,7.77,7.55,739586.12,0.1,1.3,7.6,7.649,7.964,608505.31,657232.1,521103.98,11.46
2014-08-15,7.74,7.92,7.67,7.48,771076.44,-0.06,-0.78,7.536,7.611,8.124,646676.65,634246.0,501366.87,11.95
2014-08-08,7.62,7.83,7.73,7.55,506888.25,0.12,1.58,7.674,7.557,8.295,661950.89,585286.74,490578.37,7.85
2014-08-01,7.25,7.8,7.61,7.23,590304.75,0.39,5.4,7.734,7.486,8.522,728176.2,595053.06,498462.67,9.15
2014-07-25,7.43,7.54,7.22,7.11,434671.0,-0.23,-3.09,7.71,7.417,8.778,701519.71,597361.95,492204.81,6.73
2014-07-18,8.36,8.53,7.45,7.44,930442.81,-0.91,-10.88,7.698,7.327,9.077,705958.89,592320.65,511369.76,14.42
2014-07-11,8.02,8.7,8.36,7.83,847447.62,0.33,4.11,7.686,7.223,9.281,621815.35,549227.46,511790.09,13.13
2014-07-04,7.51,8.2,8.03,7.36,838014.81,0.54,7.21,7.44,7.368,9.463,508622.59,488735.24,524239.44,12.98
2014-06-27,7.16,7.58,7.49,7.16,457022.31,0.33,4.61,7.238,7.554,9.624,461929.93,428901.7,530743.62,7.08
2014-06-20,7.4,7.59,7.16,6.94,456866.91,-0.23,-3.11,7.124,7.915,9.744,493204.19,404932.46,513328.34,7.08
2014-06-13,7.1,7.44,7.39,6.89,509725.09,0.26,3.65,6.956,8.278,9.863,478682.42,384975.85,505576.73,7.9
2014-06-06,7.05,7.23,7.13,6.85,281483.84,0.11,1.57,6.76,8.636,9.958,476639.57,368487.74,500872.35,4.36
2014-05-30,6.9,7.29,7.02,6.87,604551.5,0.1,1.45,7.296,9.033,10.07,468847.89,395870.0,501849.53,9.37
2014-05-23,6.36,7.02,6.92,6.22,613393.62,0.6,9.49,7.87,9.558,10.183,395873.47,401872.27,501788.84,9.5
2014-05-16,6.47,6.73,6.32,6.23,384258.03,-0.09,-1.4,8.706,10.139,10.271,316660.72,387047.68,482155.48,5.95
2014-05-09,10.02,10.67,6.41,6.27,499510.84,-3.4,-34.66,9.6,10.827,10.381,291269.29,430418.86,469689.19,7.74
2014-04-30,9.81,9.88,9.81,9.33,242525.44,-0.08,-0.81,10.512,11.338,10.497,260335.92,474352.73,454624.04,5.64
2014-04-25,10.99,11.1,9.89,9.86,239679.41,-1.21,-10.9,10.77,11.557,10.432,322892.1,559743.65,460782.69,5.57
2014-04-18,10.79,11.1,11.1,10.67,217329.88,0.31,2.87,11.246,11.694,10.41,407871.07,632585.55,463775.9,5.05
2014-04-11,10.9,11.47,10.79,10.68,257300.88,-0.18,-1.64,11.572,11.572,10.309,457434.63,621724.23,464514.69,5.98
2014-04-04,11.01,11.32,10.97,10.4,344843.97,-0.13,-1.17,12.054,11.448,10.221,569568.43,626177.61,467812.75,8.02
2014-03-28,12.27,12.53,11.1,10.9,555306.38,-1.17,-9.54,12.164,11.28,10.085,688369.54,633256.95,460127.5,12.92
2014-03-21,12.65,13.79,12.27,11.78,664574.25,-0.46,-3.61,12.344,11.106,9.954,796595.19,607829.06,442705.78,15.46
2014-03-14,12.9,13.52,12.73,11.55,465147.69,-0.47,-3.56,12.142,10.808,9.791,857300.03,601705.41,430206.6,10.82
2014-03-07,11.49,13.71,13.2,11.46,817969.88,1.68,14.58,11.572,10.403,9.642,786013.83,577263.29,428814.35,19.02
2014-02-28,11.92,13.37,11.52,11.0,938849.5,-0.48,-4.0,10.842,9.934,9.486,682786.78,508959.51,410631.72,21.84
2014-02-21,11.5,13.12,12.0,11.23,1096434.62,0.74,6.57,10.396,9.655,9.401,578144.36,434895.36,370347.16,25.5
2014-02-14,9.95,11.26,11.26,9.88,968098.44,1.38,13.97,9.868,9.307,9.29,419062.93,361821.74,342001.93,22.52
2014-02-07,9.49,9.88,9.88,9.43,108716.72,0.33,3.46,9.474,9.126,9.185,346110.79,294966.26,301102.12,2.53
2014-01-30,9.29,9.69,9.55,8.97,301834.62,0.26,2.8,9.234,9.046,9.153,368512.74,307305.14,312179.28,7.02
2014-01-24,9.33,9.44,9.29,8.7,415637.41,-0.07,-0.75,9.026,8.994,9.159,335132.25,309447.9,309090.04,9.67
2014-01-17,9.21,9.9,9.36,9.21,301027.44,0.07,0.75,8.914,8.89,9.161,291646.35,286998.05,318848.42,7.0
2014-01-10,9.08,9.79,9.29,9.08,603337.75,0.23,2.54,8.746,8.802,9.202,304580.56,277582.51,324132.61,14.03
2013-12-27,8.65,8.91,8.68,8.53,220726.5,0.17,2.0,8.778,8.773,9.227,243821.72,258707.79,331660.24,5.13
2013-12-20,8.71,8.73,8.51,8.49,134932.14,-0.22,-2.52,8.858,8.881,9.308,246097.54,280365.41,377032.55,3.14
2013-12-13,8.46,8.9,8.73,8.42,198207.94,0.21,2.46,8.962,9.038,9.356,283763.56,312303.93,416653.41,4.61
2013-12-06,9.0,9.19,8.52,8.28,365698.47,-0.93,-9.84,8.866,9.146,9.34,282349.75,305798.97,421481.23,8.51
2013-11-29,9.09,9.49,9.45,8.9,299543.56,0.37,4.08,8.858,9.272,9.313,250584.46,322182.12,417781.18,6.97
2013-11-22,9.1,9.18,9.08,8.95,232105.59,0.05,0.55,8.768,9.243,9.284,273593.86,307238.0,416329.86,5.4
2013-11-15,8.12,9.21,9.03,8.12,323262.22,0.78,9.46,8.904,9.259,9.261,314633.28,317053.43,419353.45,7.52
2013-11-08,8.51,8.66,8.25,8.2,191138.89,-0.23,-2.71,9.114,9.323,9.204,340844.3,308732.18,412790.73,4.45
2013-11-01,9.01,9.07,8.48,8.25,206872.05,-0.52,-5.78,9.426,9.432,9.22,329248.18,350698.79,412146.86,4.81
2013-10-25,9.78,10.05,9.0,8.9,414590.53,-0.76,-7.79,9.686,9.602,9.267,393779.77,370682.71,405117.08,9.64
2013-10-18,10.08,10.42,9.76,9.61,437302.72,-0.32,-3.17,9.718,9.681,9.3,340882.13,404612.7,392912.22,10.17
2013-10-11,10.0,10.4,10.08,9.56,454317.31,0.27,2.75,9.614,9.734,9.339,319473.57,473699.69,389811.49,10.57
2013-09-30,9.85,10.07,9.81,9.73,133158.31,0.03,0.31,9.532,9.674,9.336,276620.06,521002.89,384660.15,3.1
2013-09-27,9.17,9.81,9.78,9.16,529530.0,0.62,6.77,9.438,9.534,9.362,372149.4,537163.49,390140.16,12.32
2013-09-18,9.23,9.47,9.16,9.11,150102.33,-0.08,-0.87,9.518,9.354,9.863,347585.64,513380.24,371934.75,3.49
2013-09-13,9.66,9.7,9.24,9.06,330259.91,-0.43,-4.45,9.644,9.324,10.441,468343.26,525421.73,366665.39,7.68
2013-09-06,9.34,9.78,9.67,9.22,240049.77,0.33,3.53,9.854,9.263,10.967,627925.8,521653.47,359492.06,5.58
2013-08-30,10.25,10.68,9.34,9.26,610805.0,-0.84,-8.25,9.816,9.085,11.41,765385.71,516849.27,353239.21,14.21
2013-08-23,9.66,10.25,10.18,9.64,406711.19,0.39,3.98,9.63,9.007,11.839,702177.57,473594.92,325669.36,20.41
2013-08-16,10.35,10.79,9.79,9.73,753890.44,-0.5,-4.86,9.19,8.931,12.215,679174.84,439551.45,309142.51,37.82
2013-08-09,9.52,10.76,10.29,9.52,1128172.62,0.81,8.54,9.004,8.918,12.645,582500.2,381211.74,277404.54,56.6
2013-08-02,8.63,9.95,9.48,8.45,927349.31,1.07,12.72,8.672,8.943,13.096,415381.13,305923.3,230155.98,46.53
2013-07-26,7.95,9.12,8.41,7.8,294764.31,0.43,5.39,8.354,8.998,13.479,268312.83,248317.42,190469.48,14.79
2013-07-19,8.66,8.77,7.98,7.97,291697.53,-0.88,-9.93,8.384,9.19,13.968,245012.27,243116.84,181425.22,14.64
2013-07-12,8.81,9.1,8.86,8.43,270517.22,0.23,2.67,8.672,10.372,14.486,199928.07,230489.26,171171.67,13.57
2013-07-05,7.89,9.23,8.63,7.79,292577.28,0.74,9.38,8.832,11.557,14.943,179923.28,207909.05,163285.2,14.68
2013-06-28,8.6,8.63,7.89,7.33,192007.8,-0.67,-7.83,9.214,12.67,15.385,196465.47,197330.66,153623.78,9.63
2013-06-21,9.44,9.49,8.56,8.49,178261.5,-0.86,-9.13,9.642,13.734,15.855,228322.01,189629.15,149480.8,8.94
2013-06-14,9.5,9.53,9.42,9.01,66276.54,-0.24,-2.48,9.996,14.67,16.269,241221.42,177743.81,149131.29,3.33
2013-06-07,10.59,10.69,9.66,9.6,170493.27,-0.88,-8.35,12.072,15.498,16.63,261050.45,178733.57,154546.46,8.55
2013-05-31,10.04,10.75,10.54,9.9,375288.25,0.51,5.08,14.282,16.372,16.859,235894.82,173597.35,153047.17,18.83
2013-05-24,10.32,10.32,10.03,9.63,351290.47,-0.3,-2.9,16.126,17.248,17.021,198195.84,154388.65,137998.65,17.63
2013-05-17,19.7,20.49,10.33,10.01,242758.56,-9.47,-47.83,17.826,17.959,17.179,150936.29,132621.55,122577.37,12.18
2013-05-10,20.8,21.38,19.8,19.4,165421.7,-0.91,-4.39,19.344,18.746,17.3,114266.19,119733.61,111488.64,16.6
2013-05-03,19.5,20.93,20.71,19.5,44715.14,0.95,4.81,18.924,18.599,16.938,96416.68,111854.08,104867.37,4.49
2013-04-26,18.67,20.94,19.76,18.6,186793.33,1.23,6.64,18.462,18.328,16.508,111299.88,118661.35,105132.99,18.74
2013-04-19,17.85,18.7,18.53,16.75,114992.7,0.61,3.4,18.37,18.099,16.182,110581.46,109916.91,97265.45,11.54
2013-04-12,17.56,18.35,17.92,17.31,59408.1,0.22,1.24,18.092,17.976,15.905,114306.81,109332.46,94090.33,5.96
2013-04-03,18.4,19.25,17.7,17.45,76174.15,-0.7,-3.8,18.148,17.867,15.682,125201.02,120518.78,93950.54,7.64
2013-03-29,19.25,19.42,18.4,18.29,119131.1,-0.9,-4.66,18.274,17.762,15.514,127291.47,130359.36,97362.37,11.95
2013-03-22,17.42,19.48,19.3,17.42,183201.25,2.16,12.6,18.194,17.345,15.293,126022.82,132496.99,94945.69,18.38
2013-03-15,18.4,18.45,17.14,16.31,133619.44,-1.06,-5.82,17.828,16.793,15.031,109252.37,121608.64,91255.26,13.41
2013-03-08,18.3,19.67,18.2,17.85,113879.15,-0.13,-0.71,17.86,16.399,14.855,104358.1,112533.19,87945.22,11.43
2013-03-01,17.93,18.88,18.33,17.55,86626.42,0.33,1.83,17.586,15.854,14.591,115836.54,103243.68,83794.69,8.69
2013-02-22,17.58,18.48,18.0,16.82,112787.85,0.53,3.03,17.25,15.277,14.309,133427.24,97880.67,81339.35,11.32
