date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.2,5.26,5.06,5.01,895104.5,-0.13,-2.5,5.056,5.043,8.745,1558024.6,2122162.89,1793696.9,8.38
2013-12-06,5.2,5.37,5.19,5.01,2491061.25,-0.1,-1.89,5.022,5.724,9.189,1624588.88,2047762.91,1778107.73,23.32
2013-11-29,4.91,5.29,5.29,4.77,1974453.88,0.39,7.96,4.964,6.389,9.582,1442960.65,1919245.65,1686329.89,18.49
2013-11-22,4.89,5.1,4.9,4.83,1358308.0,0.06,1.24,4.946,7.032,9.986,1760312.58,1812054.71,1649269.72,12.72
2013-11-15,4.93,4.99,4.84,4.61,1071195.38,-0.05,-1.02,5.04,7.699,10.424,2495010.38,1782891.45,1616184.71,10.03
2013-11-08,4.91,5.15,4.89,4.8,1227925.88,-0.01,-0.2,5.03,8.343,10.827,2686301.18,1811592.68,1593831.31,11.5
2013-11-01,5.21,5.29,4.9,4.72,1582920.12,-0.3,-5.77,6.426,8.993,11.232,2470936.94,2035918.44,1561518.65,14.82
2013-10-25,5.37,5.7,5.2,5.15,3561213.5,-0.17,-3.17,7.814,9.858,11.554,2395530.64,2009086.3,1491537.64,33.34
2013-10-18,4.8,5.68,5.37,4.75,5031797.0,0.58,12.11,9.118,10.642,11.893,1863796.84,1945262.47,1347601.68,47.11
2013-10-11,11.88,12.24,4.79,4.72,2027649.38,-7.08,-59.65,10.358,11.536,12.221,1070772.52,1551850.71,1120407.01,18.98
2013-09-30,11.83,12.04,11.87,11.72,151104.7,0.03,0.25,11.656,12.446,12.542,936884.19,1465230.92,1041796.7,3.54
2013-09-27,11.72,12.13,11.84,11.25,1205888.62,0.12,1.02,11.56,12.653,12.503,1600899.95,1508452.56,1050559.29,28.23
2013-09-18,11.53,12.09,11.72,11.49,902544.5,0.15,1.3,11.902,12.775,12.468,1622641.95,1453414.13,1015587.74,21.13
2013-09-13,11.26,11.6,11.57,11.14,1066675.38,0.29,2.57,12.166,12.94,12.393,2026728.1,1486484.73,973012.85,24.97
2013-09-06,11.37,11.62,11.28,10.9,1358207.75,-0.11,-0.97,12.714,13.148,12.308,2032928.9,1449477.98,930333.59,31.79
2013-08-30,13.6,14.5,11.39,11.08,3471183.5,-2.16,-15.94,13.236,13.31,12.264,1993577.65,1376069.93,874302.82,81.25
2013-08-23,13.15,13.75,13.55,13.06,1314598.62,0.51,3.91,13.746,13.47,12.19,1416005.16,1087118.85,707231.32,30.77
2013-08-16,14.56,15.05,13.04,12.98,2922975.25,-1.27,-8.88,13.648,13.249,12.02,1284186.31,973988.99,647450.37,68.42
2013-08-09,13.77,14.34,14.31,13.57,1097679.38,0.42,3.02,13.714,13.143,11.87,946241.36,749940.89,515159.83,25.69
2013-08-02,13.9,14.28,13.89,13.22,1161451.5,-0.05,-0.36,13.582,12.906,11.684,866027.05,688963.31,476040.24,27.19
2013-07-26,12.84,14.08,13.94,12.81,583321.06,0.88,6.74,13.384,12.637,11.507,758562.21,618362.49,437853.1,13.65
2013-07-19,13.3,14.16,13.06,12.8,655504.38,-0.31,-2.32,13.194,12.353,11.358,758232.54,592666.03,441699.44,15.34
2013-07-12,13.4,14.0,13.37,12.4,1233250.5,-0.28,-2.05,12.85,12.161,11.269,663791.66,577761.35,440429.57,28.87
2013-07-05,12.91,14.46,13.65,12.73,696607.81,0.75,5.81,12.572,11.845,11.117,553640.41,459540.96,409251.17,16.31
2013-06-28,13.1,13.14,12.9,11.0,624127.31,-0.09,-0.69,12.23,11.468,10.914,511899.56,411189.21,396762.42,14.61
2013-06-21,11.28,13.28,12.99,11.28,581672.69,1.65,14.55,11.89,11.218,10.703,478162.76,372535.72,381549.71,13.62
2013-06-14,11.85,11.85,11.34,10.85,183299.98,-0.64,-5.34,11.512,10.909,10.476,427099.52,327343.78,376038.18,4.29
2013-06-07,11.98,12.95,11.98,11.59,682494.25,0.04,0.34,11.472,10.791,10.323,491731.04,320911.75,398590.79,15.98
2013-05-31,11.27,12.2,11.94,11.18,487903.59,0.74,6.61,11.118,10.597,10.132,365441.51,280378.77,381460.35,11.42
2013-05-24,11.08,11.44,11.2,10.81,455443.28,0.1,0.9,10.706,10.462,9.938,310478.85,263117.18,376012.12,10.66
2013-05-17,11.18,11.47,11.1,10.65,326356.5,-0.04,-0.36,10.546,10.377,9.772,266908.67,257343.71,375267.83,7.64
2013-05-10,10.28,11.27,11.14,10.13,506457.59,0.93,9.11,10.306,10.362,9.578,227588.05,290732.86,374183.1,11.85
2013-05-03,9.9,10.34,10.21,9.9,51046.59,0.33,3.34,10.11,10.377,9.372,150092.47,303097.79,360573.98,1.19
2013-04-26,10.3,10.67,9.88,9.85,213090.31,-0.52,-5.0,10.076,10.389,9.193,195316.03,358961.39,373944.56,4.99
2013-04-19,9.91,10.56,10.4,9.81,237592.38,0.5,5.05,10.218,10.36,9.096,215755.51,382335.63,374574.46,5.56
2013-04-12,10.02,10.2,9.9,9.8,129753.38,-0.26,-2.56,10.208,10.187,8.965,247778.75,390563.7,384790.52,3.04
2013-04-03,10.06,10.5,10.16,9.88,118979.67,0.12,1.2,10.418,10.042,8.877,353877.67,424732.58,401612.93,2.78
2013-03-29,10.58,10.64,10.04,9.88,277164.41,-0.55,-5.19,10.644,9.855,8.767,456103.11,476269.84,405233.55,6.49
2013-03-22,10.36,11.03,10.59,10.1,315287.69,0.24,2.32,10.702,9.667,8.65,522606.74,482541.92,403920.49,7.38
2013-03-15,11.0,11.21,10.35,9.81,397708.59,-0.6,-5.48,10.502,9.414,8.525,548915.74,488907.06,404661.88,9.31
2013-03-08,11.22,11.85,10.95,10.6,660248.0,-0.34,-3.01,10.166,9.166,8.405,533348.66,493191.95,402229.83,15.45
2013-03-01,10.4,11.39,11.29,10.05,630106.88,0.96,9.29,9.666,8.793,8.258,495587.48,457633.35,382022.43,14.75
2013-02-22,9.61,10.53,10.33,9.45,609682.56,0.74,7.72,9.066,8.367,8.085,496436.56,418050.18,368103.25,14.27
2013-02-08,8.68,9.69,9.59,8.64,446832.69,0.92,10.61,8.632,7.996,8.004,442477.1,388927.73,377848.93,10.46
2013-02-01,8.48,8.87,8.67,8.42,319873.16,0.22,2.6,8.326,7.832,8.001,428898.37,366813.3,432334.94,7.49
2013-01-25,8.35,8.81,8.45,8.16,471442.12,0.16,1.93,8.166,7.742,8.047,453035.24,379017.33,475511.53,11.03
2013-01-18,8.15,8.92,8.29,8.14,634352.25,0.13,1.59,7.92,7.712,8.076,419679.21,378493.28,499306.51,14.85
2013-01-11,7.91,8.32,8.16,7.85,339885.28,0.25,3.16,7.668,7.678,8.069,339663.8,334197.27,480097.98,7.96
2012-12-28,7.82,8.35,8.06,7.74,378939.06,0.19,2.41,7.36,7.633,8.06,335378.36,325299.07,472113.92,8.87
2012-12-21,7.37,7.96,7.87,7.35,440557.5,0.65,9.0,7.338,7.635,8.053,304728.22,320416.7,461022.31,10.31
2012-12-14,7.03,7.28,7.22,6.93,304661.97,0.19,2.7,7.318,7.644,8.065,304999.42,311267.7,452583.47,7.13
2012-12-07,6.64,7.09,7.03,6.42,234275.19,0.41,6.19,7.504,7.723,8.125,337307.35,306411.51,450003.44,5.48
2012-11-30,7.95,7.96,6.62,6.33,318458.09,-1.33,-16.73,7.688,7.802,8.194,328730.74,318156.32,453487.79,7.45
2012-11-23,7.77,8.09,7.95,7.71,225688.36,0.18,2.32,7.906,8.011,8.314,315219.77,366770.13,466475.84,5.28
2012-11-16,8.25,8.45,7.77,7.7,441913.5,-0.38,-4.66,7.932,8.169,8.353,336105.18,497856.58,476567.79,10.34
2012-11-09,7.92,8.28,8.15,7.72,466201.59,0.2,2.52,7.97,8.352,8.438,317535.98,572005.73,496495.44,10.91
2012-11-02,7.72,7.99,7.95,7.63,191392.16,0.24,3.11,7.942,8.439,8.503,275515.67,620119.75,500004.41,4.48
2012-10-26,8.04,8.19,7.71,7.68,250903.23,-0.37,-4.58,7.916,8.46,8.518,307581.9,625998.68,505054.13,5.87
2012-10-19,8.0,8.35,8.08,7.91,330115.41,0.12,1.51,8.116,8.487,8.565,418320.49,618928.77,516311.25,7.73
2012-10-12,8.01,8.32,7.96,7.8,349067.53,-0.05,-0.62,8.406,8.47,8.566,659607.98,601627.91,518190.56,8.17
2012-09-28,7.75,8.07,8.01,7.63,256100.0,0.19,2.43,8.734,8.486,8.611,826475.48,593899.23,528837.58,5.99
2012-09-21,8.72,8.83,7.82,7.78,351723.31,-0.89,-10.22,8.936,8.527,8.663,964723.83,593595.37,583954.29,8.23
2012-09-14,9.33,9.33,8.71,8.66,804596.19,-0.82,-8.6,9.004,8.586,8.694,944415.46,588819.27,579565.82,18.83
2012-09-07,10.0,10.0,9.53,8.65,1536552.88,-0.07,-0.73,8.858,8.617,8.662,819537.05,566181.55,558184.71,35.97
2012-08-29,8.88,9.83,9.6,8.69,1183405.0,0.58,6.43,8.534,8.537,8.601,543647.84,455278.99,499012.59,27.7
2012-08-24,8.04,9.13,9.02,7.86,947341.75,0.86,10.54,8.238,8.524,8.532,361322.99,420985.15,463823.7,22.17
2012-08-17,7.93,8.33,8.16,7.49,250181.5,0.18,2.26,8.118,8.567,8.48,222466.91,379889.08,423182.02,5.86
2012-08-10,7.86,8.12,7.98,7.83,180204.12,0.07,0.89,8.168,8.576,8.457,233223.07,384109.59,429715.16,4.22
2012-08-03,8.13,8.23,7.91,7.58,157106.84,-0.21,-2.59,8.376,8.642,8.501,312826.05,413693.73,443152.11,3.68
2012-07-27,8.56,8.88,8.12,8.09,271780.75,-0.3,-3.56,8.54,8.662,8.56,366910.14,434753.2,470025.73,6.36
2012-07-20,8.43,8.56,8.42,8.05,253061.36,0.01,0.12,8.81,8.735,8.655,480647.3,463775.92,485690.17,5.92
2012-07-13,8.94,8.99,8.41,8.2,303962.28,-0.61,-6.76,9.016,8.798,8.752,537311.24,574313.21,536528.05,7.11
2012-07-06,8.79,9.31,9.02,8.3,578219.0,0.29,3.32,8.984,8.802,8.834,534996.1,570312.37,568472.35,13.53
2012-06-29,8.95,9.18,8.73,8.43,427527.31,-0.74,-7.81,8.908,8.706,8.898,514561.41,550187.87,588619.64,10.01
2012-06-20,9.59,9.77,9.47,9.0,840466.56,0.02,0.21,8.784,8.664,8.943,502596.27,542746.19,581741.27,19.67
2012-06-15,8.23,9.45,9.45,8.23,536381.06,1.2,14.54,8.66,8.539,8.938,446904.54,506662.26,550089.22,12.56
2012-06-08,8.33,8.75,8.25,8.18,292386.59,-0.39,-4.51,8.58,8.393,8.918,611315.18,466474.96,534838.23,6.84
2012-06-01,8.05,9.15,8.64,7.93,476045.53,0.53,6.54,8.62,8.338,8.965,605628.64,475320.74,539071.26,11.14
2012-05-25,8.85,8.89,8.11,8.05,367701.59,-0.74,-8.36,8.504,8.359,8.962,585814.32,472610.5,521281.86,8.61
2012-05-18,9.1,9.25,8.85,8.61,562007.94,-0.2,-2.21,8.544,8.457,9.055,582896.11,505298.26,514049.42,13.15
2012-05-11,8.35,10.19,9.05,8.32,1358434.25,0.6,7.1,8.418,8.574,9.154,566419.98,507604.42,509354.06,31.8
2012-05-04,8.16,8.57,8.45,8.07,263953.88,0.39,4.84,8.206,8.706,9.282,321634.74,498742.89,459965.47,6.18
2012-04-27,8.33,8.4,8.06,7.61,376973.94,-0.25,-3.01,8.056,8.866,9.435,345012.83,566632.32,464027.56,8.82
2012-04-19,8.14,8.38,8.31,7.96,353110.56,0.09,1.09,8.214,9.09,9.602,359406.68,627051.41,469217.46,8.27
2012-04-13,7.93,8.42,8.22,7.64,479627.28,0.23,2.88,8.37,9.222,9.697,427700.42,620736.35,458095.87,24.28
2012-04-06,7.65,8.08,7.99,7.65,134508.05,0.29,3.77,8.73,9.337,9.815,448788.85,593516.17,448835.48,6.81
2012-03-30,8.76,8.85,7.7,7.6,380844.34,-1.15,-12.99,9.206,9.442,9.992,675851.04,603201.5,471541.02,19.28
2012-03-23,9.08,9.28,8.85,8.74,448943.16,-0.24,-2.64,9.676,9.592,10.2,788251.81,602821.79,493310.82,22.73
2012-03-16,10.05,10.27,9.09,8.77,694579.25,-0.93,-9.28,9.966,9.564,10.306,894696.14,569953.22,488950.55,35.17
2012-03-09,10.4,10.45,10.02,9.68,585069.44,-0.35,-3.38,10.074,9.652,10.35,813772.29,522800.58,469295.07,29.62
2012-03-02,10.1,10.59,10.37,10.0,1269819.0,0.32,3.18,9.944,9.734,10.38,738243.49,511103.71,461026.29,64.29
2012-02-24,9.85,10.15,10.05,9.55,942848.19,-0.25,-2.43,9.678,9.858,10.503,530551.96,421188.05,400418.59,47.74
2012-02-17,9.45,10.89,10.3,9.41,981164.81,0.67,6.96,9.508,10.004,10.7,417391.76,361422.8,356429.65,49.68
2012-02-10,9.35,10.19,9.63,9.11,289960.0,0.26,2.77,9.162,10.113,10.929,245210.31,311383.52,310282.52,29.74
2012-02-03,9.17,9.52,9.37,8.63,207425.45,0.33,3.65,9.23,10.172,11.215,231828.87,295455.38,299996.54,21.27
2012-01-20,8.98,9.56,9.04,8.51,231361.34,-0.16,-1.74,9.524,10.293,11.533,283963.94,304154.8,292827.37,23.73
2012-01-13,8.55,10.03,9.2,8.3,377047.22,0.63,7.35,10.038,10.541,11.883,311824.14,339880.54,286268.08,38.67
2012-01-06,10.0,10.1,8.57,7.96,120257.53,-0.68,-6.82,10.5,10.807,12.18,305453.83,383799.85,273878.91,12.33
2011-12-30,10.73,10.87,9.97,9.12,223052.81,-0.87,-8.03,11.064,11.047,12.477,377556.72,407947.88,272544.97,22.88
2011-12-23,11.38,11.98,10.84,9.77,468100.78,-0.77,-6.63,11.114,11.047,12.721,359081.89,415789.57,267531.92,48.01
2011-12-16,11.56,11.86,11.61,10.18,370662.34,0.1,0.87,11.062,11.025,12.966,324345.66,410948.86,249679.61,38.02
2011-12-09,11.4,11.68,11.51,10.21,345195.69,0.12,1.05,11.044,11.148,13.158,367936.94,379649.13,239748.48,35.4
2011-12-02,10.31,12.15,11.39,10.29,480772.0,1.17,11.45,11.114,11.395,13.334,462145.86,351436.51,229958.28,49.31
2011-11-25,10.66,10.73,10.22,10.2,130678.66,-0.36,-3.4,11.03,11.744,13.5,438339.04,309181.52,213306.25,13.4
2011-11-18,11.6,11.97,10.58,10.43,294419.59,-0.94,-8.16,10.98,12.257,13.656,472497.24,304537.71,211886.27,30.2
2011-11-11,11.9,12.89,11.52,11.15,588618.75,-0.34,-2.87,10.988,12.772,13.756,497552.07,281499.95,199170.8,60.37
2011-11-04,11.31,12.5,11.86,11.31,816240.31,0.89,8.11,11.252,13.224,13.792,391361.31,232655.62,172124.18,83.72
2011-10-28,9.92,10.97,10.97,9.01,361737.91,1.0,10.03,11.676,13.553,13.852,240727.15,163957.98,133879.26,37.1
2011-10-21,10.68,10.75,9.97,9.73,301469.66,-0.65,-6.12,12.458,13.907,13.929,180023.99,137142.05,118761.08,30.92
2011-10-14,11.56,12.34,10.62,10.4,419693.72,-2.22,-17.29,13.534,14.394,14.08,136578.17,119274.28,109848.79,43.05
2011-09-30,13.83,14.23,12.84,12.01,57664.97,-1.14,-8.15,14.556,14.907,14.246,65447.83,88410.35,91081.89,5.91
2011-09-23,14.82,15.02,13.98,13.7,63069.5,-0.9,-6.05,15.196,15.167,14.296,73949.92,99847.84,92905.42,6.47
2011-09-16,15.1,15.49,14.88,14.62,58222.09,-0.47,-3.06,15.43,15.272,14.293,87188.81,108480.05,92634.07,5.97
2011-09-09,15.72,16.0,15.35,14.93,84240.56,-0.38,-2.42,15.356,15.255,14.279,94260.11,117430.99,97439.35,8.64
2011-09-02,15.9,16.1,15.73,15.35,64042.02,-0.31,-1.93,15.254,15.054,14.229,101970.39,119234.83,101709.61,6.57
2011-08-26,15.3,16.8,16.04,15.05,100175.44,0.89,5.88,15.258,14.74,14.241,111372.88,116841.65,108022.99,10.27
2011-08-19,14.43,15.97,15.15,14.43,129263.93,0.64,4.41,15.138,14.36,14.221,125745.75,111592.74,109506.73,13.26
2011-08-12,14.4,14.99,14.51,13.11,93578.6,-0.33,-2.22,15.114,14.151,14.261,129771.3,103800.53,127712.84,9.6
2011-08-05,15.76,16.1,14.84,14.78,122791.98,-0.91,-5.78,15.154,13.951,14.309,140601.87,100380.1,136988.55,12.59
2011-07-29,15.43,16.09,15.75,15.07,111054.43,0.31,2.01,14.854,13.765,14.284,136499.26,100423.31,142462.64,11.39
2011-07-22,15.0,16.48,15.44,14.98,172039.8,0.41,2.73,14.222,13.584,14.224,122310.42,93753.44,151383.04,17.65
2011-07-15,15.48,15.65,15.03,14.56,149391.69,0.32,2.17,13.582,13.425,14.164,97439.74,85963.0,167484.91,15.32
2011-07-08,13.35,15.18,14.71,13.35,147731.45,1.37,10.27,13.188,13.313,14.085,77829.77,76788.08,170036.7,15.15
2011-07-01,12.61,13.56,13.34,12.55,102278.93,0.75,5.96,12.748,13.302,14.018,60158.34,77447.71,183550.26,10.49
2011-06-24,12.26,12.78,12.59,11.85,40110.25,0.35,2.86,12.676,13.404,14.021,64347.35,84184.39,194442.93,4.11
2011-06-17,12.9,13.43,12.24,12.1,47686.36,-0.82,-6.28,12.946,13.741,14.021,65196.45,99204.34,199048.3,4.89
2011-06-10,12.38,13.28,13.06,12.34,51341.84,0.55,4.4,13.268,14.082,14.007,74486.26,107420.72,211760.68,5.27
2011-06-03,13.18,13.34,12.51,12.32,59374.31,-0.47,-3.62,13.438,14.371,13.979,75746.4,151625.14,219845.58,6.09
2011-05-27,13.94,14.65,12.98,12.24,123224.01,-0.96,-6.89,13.856,14.666,13.999,94737.08,173596.99,226209.38,12.64
2011-05-19,13.94,14.17,13.94,13.52,44355.73,0.09,0.65,14.132,14.802,14.018,104021.42,184501.97,236329.31,4.55
2011-05-13,14.08,14.28,13.85,13.38,94135.41,-0.06,-0.43,14.536,14.864,13.943,133212.23,209012.65,241971.35,9.65
2011-05-06,14.45,14.8,13.91,13.49,57642.52,-0.69,-4.73,14.896,14.903,13.873,140355.17,249006.81,249128.69,5.91
2011-04-29,14.33,15.44,14.6,14.17,154327.73,0.24,1.67,15.304,14.856,13.823,227503.88,263285.31,263519.53,15.83
2011-04-22,15.89,15.99,14.36,14.0,169645.73,-1.6,-10.03,15.476,14.734,13.67,252456.89,289652.81,265567.26,17.4
2011-04-15,15.6,16.38,15.96,15.2,190309.75,0.31,1.98,15.472,14.637,13.555,264982.52,304701.46,282830.99,19.52
2011-04-08,15.7,15.8,15.65,15.11,129850.12,-0.3,-1.88,15.192,14.3,13.367,284813.08,298892.26,298172.51,13.32
2011-04-01,15.4,17.3,15.95,15.02,493386.09,0.49,3.17,14.91,13.932,13.148,357658.45,316100.65,325520.22,50.6
2011-03-25,14.2,15.5,15.46,14.12,279092.78,1.12,7.81,14.408,13.587,12.985,299066.74,288066.02,360713.65,28.62
2011-03-18,14.35,14.99,14.34,14.01,232273.84,-0.22,-1.51,13.992,13.331,12.743,326848.73,278821.77,366651.76,23.82
2011-03-11,14.45,15.15,14.56,14.1,289462.56,0.32,2.25,13.802,13.233,12.547,344420.41,288156.64,370328.55,29.69
2011-03-04,13.44,15.25,14.24,13.38,494077.0,0.8,5.95,13.408,13.021,12.329,312971.43,274930.05,377675.79,50.67
2011-02-25,13.28,13.99,13.44,12.9,200427.52,0.06,0.45,12.954,12.843,12.116,274542.85,249250.58,383939.65,20.56
2011-02-18,13.36,14.25,13.38,13.01,418002.72,-0.01,-0.07,12.766,12.79,11.966,277065.29,263753.74,378056.44,42.87
2011-02-11,11.8,13.62,13.39,11.7,320132.25,0.8,6.35,12.67,12.605,11.814,230794.81,241481.71,382573.96,32.83
2011-02-01,12.73,13.17,12.59,12.51,132217.67,0.62,5.18,12.664,12.473,11.684,231892.87,260960.52,380125.98,13.56
2011-01-28,12.5,12.79,11.97,10.3,301934.09,-0.53,-4.24,12.634,12.434,11.595,236888.67,297452.77,410183.99,30.97
2011-01-21,12.66,13.23,12.5,12.2,213039.73,-0.4,-3.1,12.732,12.363,11.471,223958.31,334939.8,408392.17,21.85
2011-01-14,13.36,13.75,12.9,12.46,186650.3,-0.46,-3.44,12.814,12.382,11.352,250442.18,433361.29,426208.93,19.14
2011-01-07,12.51,13.98,13.36,12.51,325622.56,0.92,7.39,12.54,12.155,11.21,252168.62,454481.75,433827.82,33.4
2010-12-31,12.46,13.09,12.44,11.7,157196.67,-0.02,-0.16,12.282,11.861,10.999,290028.17,452500.45,432574.94,16.12
2010-12-24,12.92,13.45,12.46,12.25,237282.27,-0.45,-3.49,12.234,11.637,10.858,358016.88,480421.54,439286.23,24.34
2010-12-17,11.6,13.28,12.91,11.6,345459.12,1.38,11.97,11.994,11.389,10.724,445921.29,518628.72,452808.39,35.43
2010-12-10,12.04,12.34,11.53,11.27,195282.47,-0.54,-4.47,11.95,11.142,10.532,616280.39,492359.14,449339.27,20.03
2010-12-03,12.11,13.5,12.07,11.34,514920.34,-0.13,-1.07,11.77,11.023,10.401,656794.89,523666.21,449289.69,52.81
2010-11-26,11.11,12.72,12.2,11.1,497140.19,0.94,8.35,11.44,10.895,10.22,614972.74,499291.44,433131.66,50.99
2010-11-19,12.83,13.17,11.26,10.89,676804.31,-1.43,-11.27,11.04,10.755,10.028,602826.2,522915.2,414757.63,69.42
2010-11-12,10.65,13.15,12.69,10.61,1197254.62,2.06,19.38,10.784,10.578,9.856,591336.15,481844.54,393276.21,122.8
2010-11-05,10.38,10.99,10.63,10.15,397854.97,0.21,2.02,10.334,10.322,9.682,368437.89,419056.58,349168.76,40.81
2010-10-29,10.2,10.73,10.42,10.03,305809.59,0.22,2.16,10.276,10.265,9.572,390537.54,413173.88,334973.47,31.37
2010-10-22,9.98,10.95,10.2,9.33,436407.5,0.22,2.2,10.35,10.136,9.493,383610.14,412649.43,331672.03,44.76
2010-10-15,10.42,11.05,9.98,9.71,619354.06,-0.46,-4.41,10.47,10.079,9.38,443004.21,398150.93,318708.08,63.52
2010-10-08,10.5,10.64,10.44,10.26,82763.34,0.1,0.97,10.372,10.058,9.285,372352.92,386988.06,301315.18,8.49
2010-09-30,10.85,11.46,10.34,10.24,508353.22,-0.45,-4.17,10.31,9.922,9.122,469675.27,406319.41,303928.65,52.14
2010-09-21,10.68,11.18,10.79,10.35,271172.56,-0.01,-0.09,10.254,9.779,8.984,435810.22,374913.16,288722.0,27.81
2010-09-16,9.41,10.87,10.8,9.4,733377.88,1.31,13.8,9.922,9.545,8.836,441688.72,366971.89,285874.61,75.22
2010-09-10,10.11,10.11,9.49,9.23,266097.62,-0.64,-6.32,9.688,9.3,8.746,353297.65,306600.05,265628.26,27.29
2010-09-03,9.76,10.48,10.13,9.69,569375.06,0.07,0.7,9.744,9.133,8.736,401623.2,304707.88,268571.46,58.4
2010-08-27,9.0,10.8,10.06,8.9,339027.97,0.93,10.19,9.534,9.042,8.725,342963.54,279280.93,261815.74,34.77
2010-08-20,9.63,9.85,9.13,9.13,300565.09,-0.5,-5.19,9.304,8.879,8.665,314016.1,256773.06,256609.38,30.83
2010-08-13,9.69,9.69,9.63,9.15,291422.5,-0.14,-1.43,9.168,8.85,8.648,292255.06,250694.63,254712.14,29.89
2010-08-06,9.23,9.98,9.77,9.04,507725.38,0.69,7.6,8.912,8.68,8.583,259902.44,239265.24,251420.65,52.07
2010-07-30,9.0,9.24,9.08,8.53,276076.78,0.17,1.91,8.522,8.512,8.498,207792.56,215642.3,239612.37,28.32
2010-07-23,8.28,8.97,8.91,8.22,194290.75,0.46,5.44,8.55,8.321,8.418,215598.32,201537.88,234840.71,19.93
2010-07-16,8.33,8.8,8.45,8.06,191759.89,0.1,1.2,8.454,8.189,8.347,199530.03,202530.84,230242.03,19.67
2010-07-09,7.76,8.39,8.35,7.5,129659.41,0.53,6.78,8.532,8.126,8.299,209134.2,204777.33,226657.7,13.3
2010-07-02,9.15,9.33,7.82,7.58,247175.97,-1.4,-15.18,8.448,8.191,8.239,218628.04,224656.48,222970.92,25.35
2010-06-25,8.43,9.46,9.22,8.27,315105.59,0.79,9.37,8.502,8.339,8.194,223492.03,232435.03,214492.96,32.32
2010-06-18,8.7,9.12,8.43,8.42,113949.27,-0.41,-4.64,8.092,8.407,8.08,187477.45,244350.55,201867.31,11.69
2010-06-11,7.79,8.84,8.84,7.62,239780.78,0.91,11.47,7.924,8.451,8.023,205531.65,256445.7,202930.37,24.59
2010-06-04,8.04,8.09,7.93,7.31,177128.58,-0.16,-1.98,7.72,8.445,7.959,200420.46,258729.66,195767.33,18.17
2010-05-28,7.17,8.11,8.09,7.17,271495.94,0.92,12.83,7.934,8.485,7.931,230684.92,263576.06,192239.74,27.85
2010-05-21,7.45,7.61,7.17,6.77,135032.66,-0.42,-5.53,8.176,8.484,7.907,241378.03,263582.45,182719.89,13.85
2010-05-14,7.74,8.14,7.59,7.14,204220.28,-0.23,-2.94,8.722,8.514,7.919,301223.66,268143.54,179901.52,20.95
2010-05-07,8.55,8.77,7.82,7.74,214224.84,-1.18,-13.11,8.978,8.505,7.903,307359.75,257953.23,175488.29,21.97
2010-04-30,9.3,10.22,9.0,9.0,328450.88,-0.3,-3.23,9.17,8.472,7.906,317038.85,248538.06,171859.04,33.69
2010-04-23,9.78,9.98,9.3,9.17,324961.5,-0.6,-6.06,9.036,8.286,7.849,296467.21,221285.36,169886.55,33.33
2010-04-16,8.84,10.0,9.9,8.72,434260.81,1.03,11.61,8.792,8.049,7.746,285786.87,196550.89,168388.5,44.54
2010-04-09,8.82,9.09,8.87,8.71,234900.72,0.09,1.02,8.306,7.752,7.663,235063.42,159384.06,162319.32,24.09
2010-04-02,8.26,8.8,8.78,8.23,262620.34,0.45,5.4,8.032,7.595,7.615,208546.71,149415.05,163931.39,26.94
2010-03-26,8.18,8.36,8.33,7.95,225592.66,0.25,3.09,7.774,7.472,7.567,180037.28,132805.0,171457.61,23.14
2010-03-19,7.44,8.22,8.08,7.42,271559.84,0.61,8.17,7.536,7.377,7.523,146103.52,120903.41,171396.37,27.85
2010-03-12,7.54,7.96,7.47,7.44,180643.53,-0.03,-0.4,7.306,7.33,7.479,107314.91,101857.34,169363.49,18.53
2010-03-05,7.5,7.68,7.5,7.35,102317.18,0.01,0.13,7.198,7.323,7.442,83704.7,91659.49,166247.68,10.49
2010-02-26,7.15,7.65,7.49,6.99,120073.18,0.35,4.9,7.158,7.301,7.398,90283.38,93023.35,162359.62,12.32
2010-02-12,6.9,7.25,7.14,6.9,55923.88,0.21,3.03,7.17,7.34,7.343,85572.71,95180.02,159585.31,5.74
2010-02-05,6.89,7.2,6.93,6.77,77616.8,0.0,0.0,7.218,7.412,7.308,95703.29,118487.73,164751.72,7.96
2010-01-29,7.3,7.36,6.93,6.8,62592.46,-0.37,-5.07,7.354,7.442,7.325,96399.76,140226.11,173367.28,6.42
2010-01-22,7.55,7.76,7.3,7.17,135210.59,-0.25,-3.31,7.448,7.573,7.309,99614.29,165254.57,177864.71,13.87
2010-01-15,7.39,7.57,7.55,7.23,96519.84,0.17,2.3,7.444,7.634,7.265,95763.32,178447.74,178478.53,9.9
2010-01-08,7.68,7.69,7.38,7.24,106576.77,-0.23,-3.02,7.51,7.661,7.216,104787.32,210110.23,180122.08,10.93
2009-12-31,7.39,7.68,7.61,7.33,81099.12,0.21,2.84,7.606,7.669,7.173,141272.18,221889.32,183047.45,8.32
2009-12-25,7.31,7.48,7.4,7.1,78665.12,0.12,1.65,7.53,7.628,7.15,184052.46,236869.65,187236.24,8.07
2009-12-18,7.9,7.91,7.28,7.25,115955.73,-0.6,-7.61,7.698,7.561,7.188,230894.86,240835.87,198270.88,11.89
2009-12-11,7.88,8.02,7.88,7.67,141639.88,0.02,0.25,7.824,7.495,7.224,261132.17,231695.89,212628.55,14.53
