date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,23.84,24.42,23.7,23.65,317786.47,-0.07,-0.29,23.7,23.326,22.921,351147.73,471395.14,592360.03,6.9
2016-11-11,23.71,24.09,23.77,22.96,406203.56,0.12,0.51,23.91,23.213,22.841,407963.84,503836.2,640583.89,8.82
2016-11-04,24.29,24.51,23.65,23.5,202085.27,-0.33,-1.38,23.868,23.127,22.763,475252.39,552238.64,686511.12,4.39
2016-10-28,23.43,24.4,23.98,23.16,422990.94,0.58,2.48,23.766,22.938,22.643,565251.91,603152.66,715118.41,9.18
2016-10-21,24.75,24.89,23.4,22.95,406672.41,-1.35,-5.46,23.288,22.566,22.494,542833.41,618050.92,775886.89,8.83
2016-10-14,23.69,25.15,24.75,23.54,601867.0,1.19,5.05,22.952,22.295,22.292,591642.54,638128.0,821338.99,13.07
2016-09-30,23.14,24.08,23.56,22.5,742646.31,0.42,1.81,22.516,21.944,22.051,599708.57,677374.62,855336.01,16.12
2016-09-23,21.55,23.49,23.14,20.99,652082.88,1.55,7.18,22.386,22.024,21.898,629224.89,626649.15,893218.45,14.16
2016-09-14,21.25,21.91,21.59,21.07,310898.47,-0.13,-0.6,22.11,22.147,21.711,641053.41,641320.54,931193.45,6.75
2016-09-09,22.6,23.4,21.72,21.71,650718.06,-0.85,-3.77,21.844,22.45,21.537,693268.42,695872.74,986124.66,14.13
2016-09-02,23.07,23.6,22.57,22.26,642197.12,-0.34,-1.48,21.638,22.516,21.27,684613.46,713324.93,1017391.98,13.94
2016-08-26,21.66,23.48,22.91,21.55,890227.94,1.15,5.29,21.372,22.469,21.003,755040.66,777331.57,1107771.82,19.33
2016-08-19,20.24,21.94,21.76,19.9,711225.44,1.5,7.4,21.662,22.398,20.765,624073.4,820783.6,1127502.84,15.44
2016-08-12,20.75,21.08,20.26,19.87,571973.56,-0.43,-2.08,22.184,22.347,20.488,641587.67,827084.16,1117391.39,12.42
2016-08-05,21.1,21.34,20.69,20.16,607443.25,-0.55,-2.59,23.056,22.421,20.345,698477.06,933722.86,1128825.83,13.19
2016-07-29,21.95,22.94,21.24,20.13,994333.12,-3.12,-12.81,23.394,22.288,20.128,742036.4,1004549.97,1141202.48,21.59
2016-07-19,24.16,24.44,24.36,23.55,235391.62,-0.01,-0.04,23.566,22.157,19.896,799622.47,1033297.41,1118045.64,5.11
2016-07-15,24.7,25.45,24.37,23.68,798796.81,-0.25,-1.01,23.134,21.771,19.468,1017493.8,1159787.76,1137712.72,17.34
2016-07-08,22.3,24.77,24.62,22.11,856420.5,2.24,10.01,22.51,21.275,19.061,1012580.64,1221066.36,1154573.01,18.6
2016-07-01,22.0,23.25,22.38,21.82,825239.94,0.28,1.27,21.786,20.624,18.635,1168968.66,1276376.57,1146458.07,17.92
2016-06-24,22.4,23.8,22.1,21.0,1282263.5,-0.1,-0.45,21.182,20.023,18.204,1267063.55,1321459.02,1116800.98,27.85
2016-06-17,20.78,22.59,22.2,19.19,1324748.25,0.95,4.47,20.748,19.537,17.726,1266972.35,1438212.07,1061287.68,28.77
2016-06-08,21.2,22.25,21.25,21.05,774231.0,0.25,1.19,20.408,19.132,17.246,1302081.72,1434222.09,1022871.39,16.82
2016-06-03,19.11,21.77,21.0,18.59,1638360.62,1.64,8.47,20.04,18.629,16.823,1429552.07,1407698.62,1021127.14,35.59
2016-05-27,20.18,20.9,19.36,18.36,1315714.38,-0.57,-2.86,19.462,18.269,16.433,1383784.47,1323928.8,968519.43,28.58
2016-05-20,20.34,21.09,19.93,17.95,1281807.5,-0.57,-2.78,18.864,17.967,16.063,1375854.5,1277854.98,921977.74,27.84
2016-05-13,18.98,21.44,20.5,18.35,1500295.12,1.09,5.62,18.326,17.635,15.729,1609451.8,1202793.88,897809.21,32.59
2016-05-06,18.03,20.72,19.41,17.82,1411582.75,1.3,7.18,17.856,17.165,15.509,1566362.45,1115637.67,860197.38,30.66
2016-04-29,16.25,18.92,18.11,15.86,1409522.62,1.74,10.63,17.218,16.847,15.514,1385845.16,1088079.66,827733.54,30.62
2016-04-22,17.16,18.2,16.37,15.81,1276064.5,-0.87,-5.05,17.076,16.646,15.532,1264073.13,1016539.57,788603.7,27.72
2016-04-15,18.27,18.7,17.24,16.51,2449794.0,-0.91,-5.01,17.07,16.385,15.572,1179855.46,912142.94,774207.47,53.21
2016-04-08,15.91,19.55,18.15,15.9,1284848.38,1.93,11.9,16.944,15.915,15.724,796135.95,684363.29,712072.63,27.91
2016-04-01,15.99,16.99,16.22,15.66,508996.31,-1.18,-6.78,16.474,15.36,15.781,664912.9,611520.69,734502.76,11.06
2015-11-18,16.02,18.38,17.4,15.92,800662.44,1.06,6.49,16.476,15.016,15.913,790314.16,634555.67,801447.31,17.39
2015-11-13,16.4,17.17,16.34,16.08,854976.19,-0.27,-1.63,16.216,14.596,15.969,769006.02,613110.05,845631.17,18.57
2015-11-06,14.71,16.83,16.61,14.71,531196.44,0.81,5.13,15.7,14.158,16.177,644430.41,566100.5,851123.63,11.54
2015-10-30,16.6,17.3,15.8,15.51,628733.12,-0.43,-2.65,14.886,13.823,16.557,572590.63,592824.54,874716.56,13.66
2015-10-23,15.99,17.63,16.23,14.98,1136002.62,0.13,0.81,14.246,13.853,17.27,558128.48,604757.08,897955.32,24.67
2015-10-16,13.8,16.16,16.1,13.75,694121.75,2.34,17.01,13.556,14.181,18.136,478797.17,567387.43,848932.36,15.08
2015-10-09,12.63,13.95,13.76,12.62,232098.14,1.22,9.73,12.976,14.417,18.931,457214.08,560667.83,871460.45,5.04
2015-09-30,12.62,12.93,12.54,12.28,171997.53,-0.06,-0.48,12.616,14.758,19.743,487770.59,636271.99,959559.93,3.74
2015-09-25,12.53,13.7,12.6,12.46,556422.38,-0.18,-1.41,12.76,15.532,20.39,613058.44,739781.97,1031598.51,12.09
2015-09-18,13.39,13.6,12.78,11.45,739346.06,-0.42,-3.18,13.46,16.202,20.91,651385.67,857484.83,1066751.07,16.06
2015-09-11,12.26,13.59,13.2,11.9,586206.31,1.24,10.37,14.806,16.809,21.43,655977.68,968338.95,1109174.08,12.73
2015-09-02,13.1,13.16,11.96,10.78,384880.66,-1.3,-9.8,15.858,17.342,21.988,664121.57,1078152.28,1204891.67,8.36
2015-08-28,15.4,15.45,13.26,11.29,798436.81,-2.84,-17.64,16.9,18.196,22.489,784773.4,1136146.75,1317480.5,17.34
2015-08-21,19.32,20.18,16.1,15.96,748058.5,-3.41,-17.48,18.304,19.291,22.818,866505.49,1156608.59,1379166.15,16.25
2015-08-14,18.55,20.3,19.51,18.42,762306.12,1.05,5.69,18.944,20.686,22.959,1063583.99,1191153.57,1483404.53,16.56
2015-08-07,16.9,18.53,18.46,16.0,626925.75,1.29,7.51,18.812,22.091,22.856,1280700.21,1130477.3,1587245.16,13.62
2015-07-31,19.6,20.28,17.17,16.51,988139.81,-3.11,-15.34,18.826,23.445,22.755,1492182.99,1182253.06,1657338.06,21.46
2015-07-24,19.31,22.1,20.28,18.98,1207097.25,0.98,5.08,19.492,24.728,22.666,1487520.11,1282847.87,1673924.77,26.22
2015-07-17,19.07,22.56,19.3,16.62,1733451.0,0.45,2.39,20.278,25.247,22.395,1446711.69,1323415.05,1702490.09,37.65
2015-07-10,20.38,20.38,18.85,15.09,1847887.25,0.32,1.73,22.428,25.617,22.16,1318723.16,1276017.31,1652594.01,40.14
2015-07-03,21.09,22.15,18.53,17.19,1684339.62,-1.97,-9.61,25.37,26.051,21.953,980254.39,1250009.22,1582766.69,36.58
2015-06-26,24.21,24.78,20.5,20.36,964825.44,-3.71,-15.32,28.064,26.633,21.755,872323.14,1331631.06,1551243.28,20.97
2015-06-19,29.9,30.03,24.21,24.21,1003055.12,-5.84,-19.43,29.964,26.781,21.423,1078175.63,1498814.24,1554905.01,21.8
2015-06-12,30.2,30.94,30.05,28.11,1093508.38,-3.51,-10.46,30.216,26.344,20.928,1200118.41,1601723.72,1593644.33,23.77
2015-06-01,32.3,33.99,33.56,32.1,155543.39,1.56,4.88,28.806,25.231,20.229,1233311.45,1775655.48,1597918.5,3.38
2015-05-29,29.79,35.08,32.0,29.0,1144683.38,2.0,6.67,26.732,23.621,19.353,1519764.05,2044013.01,1656973.36,24.88
2015-05-22,25.6,31.14,30.0,24.8,1994087.88,4.53,17.79,25.202,22.064,18.516,1790938.98,2132423.05,1675713.35,43.35
2015-05-15,23.32,26.17,25.47,23.0,1612769.0,2.47,10.74,23.598,20.604,17.735,1919452.85,2065001.68,1595532.83,35.06
2015-05-08,23.0,25.04,23.0,21.71,1259473.62,-0.19,-0.82,22.472,19.543,17.189,2003329.03,2081565.14,1555384.82,27.38
2015-04-30,24.4,25.5,23.19,22.72,1587806.38,-1.16,-4.76,21.656,18.703,16.77,2317999.5,2029170.71,1550989.61,34.52
2015-04-24,22.0,25.68,24.35,21.6,2500558.0,2.37,10.78,20.51,17.855,16.34,2568261.98,1915524.16,1555190.31,54.36
2015-04-17,19.95,22.48,21.98,19.02,2636657.25,2.14,10.79,18.926,16.877,15.87,2473907.13,1770855.5,1492787.47,57.32
2015-04-10,19.49,20.9,19.84,18.89,2032149.88,0.92,4.86,17.61,16.064,15.523,2210550.5,1610995.77,1417646.59,44.18
2015-04-03,17.57,19.45,18.92,17.25,2832826.0,1.46,8.36,16.614,15.512,15.261,2159801.25,1585564.93,1347997.09,61.58
2015-03-27,16.43,18.28,17.46,16.43,2839118.75,1.03,6.27,15.75,15.226,15.033,1740341.91,1420181.52,1258758.92,61.72
2015-03-20,15.47,16.48,16.43,15.4,2028783.75,1.03,6.69,15.2,15.084,14.921,1262786.34,1269933.71,1185689.22,44.1
2015-03-13,14.76,15.63,15.4,14.55,1319874.12,0.54,3.63,14.828,14.968,14.947,1067803.87,1219003.65,1116574.48,28.69
2015-03-06,14.61,15.35,14.86,14.51,1778403.62,0.26,1.78,14.518,14.865,15.004,1011441.04,1126063.98,1070605.91,38.66
2015-02-27,14.76,14.78,14.6,14.4,735529.31,-0.11,-0.75,14.41,14.835,15.109,1011328.62,1029204.51,1005290.61,15.99
2015-02-17,14.64,14.78,14.71,14.43,451340.91,0.14,0.96,14.702,14.837,15.247,1100021.13,1072808.51,994377.28,9.81
2015-02-13,13.9,14.62,14.57,13.68,1053871.38,0.72,5.2,14.968,14.825,15.374,1277081.08,1194856.46,989655.14,22.91
2015-02-06,14.2,14.67,13.85,13.8,1038060.0,-0.47,-3.28,15.108,14.862,15.454,1370203.42,1214719.44,965514.62,22.57
2015-01-30,16.11,16.34,14.32,14.25,1777841.5,-1.74,-10.83,15.212,14.982,15.548,1240686.92,1224297.41,939873.44,38.65
2015-01-23,15.64,16.48,16.06,15.08,1178991.88,0.02,0.12,15.26,15.01,15.664,1047080.39,1110429.25,870232.63,25.63
2015-01-16,15.23,16.56,16.04,15.2,1336640.62,0.77,5.04,14.972,14.839,15.696,1045595.89,1097336.32,839621.55,29.06
2015-01-09,14.35,15.79,15.27,14.27,1519483.12,0.9,6.26,14.682,14.758,15.702,1112631.85,1101444.74,795183.8,33.03
2014-12-31,14.56,14.6,14.37,13.8,390477.47,-0.19,-1.3,14.616,14.926,15.743,1059235.45,1014145.31,746892.9,8.49
2014-12-26,14.55,14.86,14.56,14.01,809808.88,-0.06,-0.41,14.752,15.143,15.837,1207907.9,1015147.83,757657.1,17.6
2014-12-19,14.6,15.27,14.62,14.31,1171569.38,0.03,0.21,14.76,15.383,15.9,1173778.11,981376.71,738752.45,25.47
2014-12-12,14.79,14.81,14.59,13.7,1671820.38,-0.35,-2.34,14.706,15.656,15.976,1149076.75,915946.04,706946.87,36.34
2014-12-05,15.01,15.67,14.94,14.6,1252501.12,-0.11,-0.73,14.834,15.923,16.029,1090257.62,784453.82,646531.5,27.23
2014-11-28,14.7,15.5,15.05,14.54,1133839.75,0.45,3.08,15.236,16.045,16.088,969055.18,716309.8,637995.36,24.65
2014-11-21,14.5,15.06,14.6,14.34,639159.94,0.25,1.74,15.534,16.114,16.051,822387.76,655449.48,605493.62,13.89
2014-11-14,15.21,15.29,14.35,14.05,1048062.56,-0.88,-5.78,16.006,16.317,16.071,788975.3,630036.0,603954.41,22.78
2014-11-07,16.97,17.01,15.23,15.16,1377724.75,-1.72,-10.15,16.606,16.552,16.093,682815.33,581906.78,587357.32,29.95
2014-10-31,16.57,17.22,16.95,16.11,646488.88,0.41,2.48,17.012,16.646,16.044,478650.01,488922.87,548024.52,14.05
2014-10-24,16.96,17.18,16.54,16.34,400502.69,-0.42,-2.48,16.854,16.56,15.907,463564.43,479640.48,555354.73,8.71
2014-10-17,17.38,17.49,16.96,16.25,472097.62,-0.39,-2.25,16.694,16.53,15.737,488511.19,500166.37,548392.97,10.26
2014-10-10,17.26,17.88,17.35,16.99,517262.69,0.09,0.52,16.628,16.416,15.537,471096.7,496128.18,548572.25,11.24
2014-09-30,16.23,17.57,17.26,16.16,356898.19,1.1,6.81,16.498,16.296,15.329,480998.23,497947.71,546182.58,7.76
2014-09-26,15.98,16.61,16.16,15.73,571060.94,0.42,2.67,16.28,16.134,15.107,499195.73,508609.18,562955.8,12.41
2014-09-19,16.62,16.62,15.74,15.35,525236.5,-0.89,-5.35,16.266,16.131,14.94,495716.54,559680.91,568690.43,11.42
2014-09-12,16.72,16.97,16.63,16.36,385025.16,-0.07,-0.42,16.366,15.987,14.799,511821.55,555537.76,561545.7,8.37
2014-09-05,16.17,16.98,16.7,16.17,566770.38,0.53,3.28,16.204,15.824,14.577,521159.67,577872.81,588269.59,12.32
2014-08-29,15.91,16.28,16.17,15.52,447885.66,0.08,0.5,16.094,15.633,14.391,514897.18,592807.85,592269.39,9.74
2014-08-22,16.27,16.68,16.09,15.86,553665.0,-0.15,-0.92,15.988,15.441,14.203,518022.63,607126.18,627424.14,12.04
2014-08-15,15.78,16.3,16.24,15.45,605761.56,0.42,2.65,15.996,15.254,14.031,623645.28,631068.97,666783.18,13.17
2014-08-08,16.16,16.5,15.82,15.76,431715.75,-0.33,-2.04,15.608,14.944,13.767,599253.97,596619.58,679216.37,9.38
2014-08-01,15.66,16.66,16.15,15.48,535457.94,0.51,3.26,15.444,14.657,13.51,634585.96,601016.32,682256.25,11.64
2014-07-25,16.14,16.55,15.64,15.43,463512.91,-0.49,-3.04,15.172,14.362,13.231,670718.52,594417.45,679162.44,10.08
2014-07-18,14.35,16.41,16.13,14.2,1081778.25,1.83,12.8,14.894,14.08,13.013,696229.73,617302.42,711158.64,23.52
2014-07-11,14.95,15.05,14.3,14.29,483805.0,-0.7,-4.67,14.512,13.749,12.765,638492.66,577699.94,721020.82,10.52
2014-07-04,14.85,15.28,15.0,14.45,608375.69,0.21,1.42,14.28,13.611,12.593,593985.19,567553.64,819075.4,13.22
2014-06-27,14.2,15.24,14.79,13.95,716120.75,0.54,3.79,13.87,13.33,12.408,567446.69,598666.36,875022.23,15.57
2014-06-20,14.15,14.36,14.25,13.41,591068.94,0.03,0.21,13.552,13.148,12.222,518116.37,591730.92,854755.21,12.85
2014-06-13,13.0,14.49,14.22,12.83,793092.94,1.08,8.22,13.266,12.965,12.052,538375.11,647722.09,920184.78,17.24
2014-06-06,12.88,13.34,13.14,12.53,261267.62,0.19,1.47,12.986,12.808,11.881,516907.22,702497.4,992901.4,5.68
2014-05-30,13.22,13.6,12.95,12.65,475683.19,-0.25,-1.89,12.942,12.589,11.651,541122.08,761813.16,1015108.14,10.34
2014-05-23,12.73,13.25,13.2,12.25,469469.16,0.38,2.96,12.79,12.363,11.428,629886.03,763496.17,1017796.6,10.21
2014-05-16,12.86,13.82,12.82,12.46,692362.62,0.0,0.0,12.744,12.1,11.182,665345.48,763907.44,1008810.46,15.05
2014-05-09,12.87,13.83,12.82,12.63,685753.5,-0.1,-0.77,12.664,11.946,10.954,757069.08,805014.85,1007744.3,14.91
2014-04-30,12.09,13.03,12.92,11.85,382341.94,0.73,5.99,12.63,11.781,10.742,888087.58,864341.7,1003218.0,8.31
2014-04-25,12.86,13.47,12.19,11.89,919502.94,-0.78,-6.01,12.236,11.575,10.508,982504.24,1070597.16,1008257.76,19.99
2014-04-18,12.31,13.06,12.97,12.28,646766.38,0.55,4.43,11.936,11.486,10.311,897106.31,1151378.09,991761.43,14.06
2014-04-11,12.72,13.28,12.42,12.33,1150980.62,-0.23,-1.82,11.456,11.295,10.063,862469.41,1117779.49,975702.66,25.02
2014-04-04,10.85,12.65,12.65,10.4,1340846.0,1.7,15.53,11.228,11.138,9.839,852960.63,1192647.47,927382.57,29.15
2014-03-28,10.71,11.54,10.95,10.68,854425.25,0.26,2.43,10.932,10.953,9.594,840595.83,1283305.4,871308.67,18.57
2014-03-21,10.61,11.3,10.69,10.26,492513.28,0.12,1.14,10.914,10.712,9.441,1158690.08,1268403.11,841848.53,10.71
2014-03-14,11.15,11.19,10.57,10.27,473581.88,-0.71,-6.29,11.036,10.493,9.319,1405649.88,1272097.04,840115.29,10.29
2014-03-07,11.32,11.84,11.28,10.79,1103436.75,0.11,0.98,11.134,10.264,9.208,1373089.58,1253713.47,837843.29,23.99
2014-02-28,10.78,11.28,11.17,10.08,1279022.0,0.31,2.85,11.048,9.961,9.065,1532334.31,1210473.75,797890.92,27.8
2014-02-21,11.42,12.65,10.86,10.58,2444896.5,-0.44,-3.89,10.974,9.702,8.919,1726014.96,1142094.3,736744.69,53.15
2014-02-14,11.1,12.07,11.3,10.92,1727312.25,0.24,2.17,10.51,9.44,8.785,1378116.15,945918.37,637198.12,37.55
2014-02-07,10.71,11.16,11.06,10.66,310780.41,0.21,1.94,9.95,9.136,8.638,1138544.2,832144.77,565433.71,6.76
2014-01-30,10.95,11.57,10.85,10.37,1899660.38,0.05,0.46,9.394,8.83,8.522,1134337.36,833625.83,584719.93,41.3
2014-01-24,8.45,10.8,10.8,8.42,2247425.25,2.26,26.46,8.874,8.54,8.417,888613.19,662117.67,526185.13,48.85
2014-01-17,8.46,8.83,8.54,8.43,705402.44,0.04,0.47,8.43,8.234,8.324,558173.64,459311.95,469975.65,15.33
2014-01-10,8.38,8.6,8.5,8.03,529452.5,0.07,0.83,8.37,8.17,8.312,513720.59,415293.94,458092.78,11.51
2013-12-27,8.23,8.34,8.28,8.01,289746.25,0.03,0.36,8.322,8.144,8.303,525745.34,408133.55,464148.2,6.3
2013-12-20,8.61,8.76,8.25,8.18,671039.5,-0.33,-3.85,8.266,8.152,8.308,532914.29,421973.1,489495.16,14.6
2013-12-13,8.27,8.69,8.58,8.16,595227.5,0.34,4.13,8.206,8.168,8.305,435622.16,385308.1,476106.16,12.95
2013-12-06,8.2,8.33,8.24,7.8,483137.19,-0.02,-0.24,8.038,8.136,8.279,360450.26,331395.09,453941.71,10.51
2013-11-29,8.04,8.48,8.26,8.02,589576.25,0.26,3.25,7.97,8.13,8.253,316867.3,328477.88,438938.49,12.83
2013-11-22,7.96,8.24,8.0,7.95,325591.0,0.05,0.63,7.966,8.14,8.249,290521.76,298722.65,421375.55,7.08
2013-11-15,7.74,8.07,7.95,7.62,184578.86,0.21,2.71,8.038,8.213,8.259,311031.92,335814.03,419179.07,4.02
2013-11-08,7.91,8.05,7.74,7.72,219368.02,-0.16,-2.02,8.13,8.293,8.279,334994.04,390252.6,428092.69,4.77
2013-11-01,8.19,8.3,7.9,7.81,265222.38,-0.34,-4.13,8.234,8.414,8.31,302339.92,480639.36,429391.44,5.77
2013-10-25,8.35,8.74,8.24,8.11,457848.56,-0.12,-1.44,8.29,8.454,8.357,340088.46,500891.61,421174.62,9.96
2013-10-18,8.41,8.63,8.36,8.19,428141.78,-0.05,-0.59,8.314,8.462,8.396,306923.54,520162.86,416820.18,9.31
2013-10-11,8.3,8.41,8.41,8.14,304389.47,0.15,1.82,8.388,8.463,8.464,360596.14,557017.21,425872.24,6.62
2013-09-30,8.16,8.31,8.26,8.16,56097.4,0.08,0.98,8.456,8.441,8.538,445511.15,566904.22,444666.82,1.22
2013-09-27,8.41,8.56,8.18,8.11,453965.09,-0.18,-2.15,8.594,8.422,8.577,658938.79,576488.32,470660.09,9.88
2013-09-18,8.74,8.77,8.36,8.17,292023.94,-0.37,-4.24,8.618,8.376,8.64,661694.77,549399.09,477646.29,6.35
2013-09-13,8.79,8.89,8.73,8.6,696504.81,-0.02,-0.23,8.61,8.357,8.663,733402.18,544028.45,471218.37,15.15
