date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,25.75,25.75,21.81,21.53,216922.91,-3.94,-15.3,25.968,26.413,24.154,159330.18,174563.6,203808.22,6.84
2013-12-13,27.25,28.9,25.75,25.58,133773.14,-1.6,-5.85,27.274,27.299,23.904,142202.57,170807.29,197051.59,4.22
2013-12-06,27.22,28.16,27.35,26.01,91725.2,-0.5,-1.79,27.176,27.196,23.442,134506.49,163742.97,193856.72,2.89
2013-11-29,27.1,28.25,27.85,25.56,186021.02,0.77,2.84,26.678,26.945,22.967,149046.22,179464.08,191385.31,5.87
2013-11-22,28.88,29.53,27.08,26.81,168208.64,-1.26,-4.45,26.712,26.364,22.467,146114.88,171495.0,184335.37,5.3
2013-11-15,24.8,28.53,28.34,24.38,131284.86,3.08,12.19,26.858,25.827,22.013,189797.02,180754.17,179705.8,4.14
2013-11-08,24.85,26.19,25.26,24.38,95292.72,0.4,1.61,27.324,25.012,21.415,199412.0,188500.23,176943.09,3.01
2013-11-01,27.73,28.52,24.86,24.33,164423.86,-3.16,-11.28,27.216,24.591,21.029,192979.45,226105.52,175556.51,5.19
2013-10-25,27.67,29.99,28.02,26.68,171364.34,0.21,0.76,27.212,23.968,20.719,209881.93,228828.05,169062.38,5.4
2013-10-18,30.92,33.28,27.81,26.46,386619.34,-2.86,-9.32,26.016,23.006,20.27,196875.11,248147.24,164771.67,12.19
2013-10-11,24.11,30.67,30.67,24.11,179359.73,5.95,24.07,24.796,21.894,19.887,171711.31,233052.83,152529.17,5.66
2013-09-30,24.87,25.0,24.72,23.9,63129.99,-0.12,-0.48,22.7,20.509,19.336,177588.45,223295.89,151565.13,1.99
2013-09-27,22.26,25.2,24.84,22.26,248936.25,2.8,12.7,21.966,19.687,19.084,259231.58,223970.46,152333.45,7.85
2013-09-18,21.31,22.3,22.04,21.31,106330.22,0.33,1.52,20.724,18.989,18.851,247774.17,203306.55,144539.89,4.7
2013-09-13,20.31,22.46,21.71,19.91,260800.36,1.52,7.53,19.996,18.57,18.79,299419.37,197175.75,140705.74,11.54
2013-09-06,21.09,21.09,20.19,19.56,208745.45,-0.86,-4.09,18.992,18.199,18.766,294394.36,178657.44,132110.16,9.23
2013-08-30,18.86,21.76,21.05,18.86,471345.62,2.42,12.99,18.318,17.817,18.759,269003.34,165385.95,130334.4,20.85
2013-08-23,18.36,19.48,18.63,18.15,191649.19,0.23,1.25,17.408,17.467,18.803,188709.34,125007.5,108343.43,8.48
2013-08-16,16.7,19.24,18.4,16.58,364556.22,1.71,10.25,17.254,17.47,18.954,158838.93,109296.71,100502.64,16.13
2013-08-09,16.85,17.77,16.69,16.14,235675.31,-0.13,-0.77,17.144,17.534,19.161,94932.13,81396.11,87255.79,10.43
2013-08-02,16.57,17.08,16.82,16.08,81790.34,0.32,1.94,17.406,17.879,19.546,62920.52,72005.52,77696.69,3.62
2013-07-26,17.48,17.79,16.5,16.46,69875.65,-1.36,-7.62,17.316,18.162,19.903,61768.55,79834.37,75906.63,3.09
2013-07-19,17.73,19.02,17.86,17.73,42297.14,0.01,0.06,17.526,18.481,20.277,61305.65,80696.44,78018.93,1.87
2013-07-12,17.61,18.55,17.85,16.9,45022.23,-0.15,-0.83,17.686,18.712,20.669,59754.48,85773.24,80975.63,1.99
2013-07-05,16.6,18.24,18.0,16.46,75617.22,1.63,9.96,17.924,19.01,20.971,67860.08,84235.72,87684.47,3.35
2013-06-28,17.31,17.31,16.37,15.7,76030.53,-1.18,-6.72,18.352,19.332,21.38,81090.52,85562.89,94020.87,3.36
2013-06-21,18.66,18.99,17.55,16.8,67561.15,-1.11,-5.95,19.008,19.701,21.761,97900.18,95282.85,96938.8,2.99
2013-06-14,18.9,19.29,18.66,18.3,34541.28,-0.38,-2.0,19.436,20.138,22.023,100087.22,91679.36,98685.09,1.53
2013-06-07,20.0,20.12,19.04,18.88,85550.2,-1.1,-5.46,19.738,20.437,22.335,111792.0,91708.56,105843.2,3.78
2013-05-31,19.66,20.49,20.14,19.34,141769.42,0.49,2.49,20.096,20.788,22.437,100611.37,93115.48,107146.41,6.27
2013-05-24,19.48,20.2,19.65,19.33,160078.83,-0.04,-0.2,20.312,21.213,22.499,90035.26,83387.87,107827.38,7.08
2013-05-17,19.91,20.12,19.69,19.31,78496.35,-0.48,-2.38,20.394,21.643,22.53,92665.53,71978.89,104901.15,3.47
2013-05-10,20.73,21.27,20.17,19.96,93065.18,-0.66,-3.17,20.84,22.072,22.538,83271.5,75341.42,106085.42,4.12
2013-05-03,21.17,21.25,20.83,20.5,29647.08,-0.39,-1.84,21.136,22.625,22.489,71625.13,76178.01,104116.68,1.31
2013-04-26,20.06,21.77,21.22,19.69,88888.88,1.16,5.78,21.48,22.932,22.399,85619.59,91133.23,105423.86,3.93
2013-04-19,21.0,21.0,20.06,18.22,173230.16,-1.86,-8.48,22.114,23.427,22.298,76740.47,102478.86,102735.98,7.66
2013-04-12,21.5,22.52,21.92,21.2,31526.22,0.27,1.25,22.892,23.82,22.267,51292.26,98594.75,96129.96,1.39
2013-04-03,22.56,23.0,21.65,21.28,34833.32,-0.9,-3.99,23.304,23.908,22.219,67411.34,105690.82,99317.62,1.54
2013-03-29,24.39,24.48,22.55,22.04,99619.36,-1.84,-7.54,24.114,24.232,22.16,80730.9,119977.83,102035.04,4.41
2013-03-22,23.93,24.65,24.39,23.36,44493.28,0.44,1.84,24.384,24.086,22.039,96646.86,121177.33,100692.27,1.97
2013-03-15,24.1,24.34,23.95,23.1,45989.11,-0.03,-0.12,24.74,23.785,21.868,128217.24,132266.89,102317.31,2.03
2013-03-08,25.4,25.68,23.98,23.83,112121.65,-1.72,-6.69,24.748,23.416,21.762,145897.25,137823.4,105297.38,4.96
2013-03-01,23.9,25.85,25.7,23.8,101431.08,1.8,7.53,24.512,23.003,21.717,143970.3,136829.41,106111.71,4.49
2013-02-22,25.99,26.0,23.9,23.8,179199.19,-2.27,-8.67,24.35,22.352,21.611,159224.77,132055.36,110288.7,7.93
2013-02-08,23.99,26.3,26.17,23.5,202345.19,2.18,9.09,23.788,21.865,21.538,145707.8,119714.49,109934.55,8.95
2013-02-01,23.01,24.65,23.99,22.92,134389.12,1.19,5.22,22.83,21.169,21.292,136316.54,102993.11,109667.61,5.95
2013-01-25,24.99,25.31,22.8,22.6,102486.92,-2.09,-8.4,22.084,20.713,21.032,129749.55,93665.16,105323.89,4.53
2013-01-18,21.07,25.8,24.89,21.0,177703.42,3.8,18.02,21.494,20.529,20.866,129688.52,92944.42,105288.44,7.86
2013-01-11,21.33,22.11,21.09,21.01,111614.36,-0.51,-2.36,20.354,20.088,20.541,104885.94,84092.24,99881.23,4.94
2012-12-28,20.26,21.45,21.38,19.74,155388.86,1.12,5.53,19.942,19.991,20.456,93721.18,80207.21,98601.35,6.87
2012-12-21,19.86,20.83,20.26,19.7,101554.19,0.41,2.06,19.508,19.95,20.515,69669.68,72367.74,93152.03,4.49
2012-12-14,19.21,20.0,19.85,19.15,102181.76,0.66,3.44,19.342,20.107,20.627,57580.77,72771.37,90940.42,4.52
2012-12-07,18.8,19.5,19.19,18.3,53690.54,0.16,0.84,19.564,20.431,20.812,56200.32,75394.01,90882.15,2.38
2012-11-30,19.5,20.08,19.03,18.78,55790.53,-0.18,-0.94,19.822,20.87,21.051,63298.54,88522.05,95300.99,2.47
2012-11-23,19.53,20.0,19.21,19.04,35131.39,-0.22,-1.13,20.04,21.211,21.464,66693.24,100154.62,95214.77,1.55
2012-11-16,20.99,21.3,19.43,19.2,41109.64,-1.53,-7.3,20.392,21.415,21.791,75065.8,116342.1,94585.18,1.82
2012-11-09,20.12,21.1,20.96,19.8,95279.48,0.48,2.34,20.872,21.35,22.13,87961.97,116982.62,94541.73,4.22
2012-11-02,20.18,21.37,20.48,20.06,89181.64,0.36,1.79,21.298,21.202,22.418,94587.71,117632.45,91597.22,3.95
2012-10-26,20.88,20.98,20.12,20.08,72764.06,-0.85,-4.05,21.918,20.994,22.716,113745.57,115670.22,92211.65,3.22
2012-10-19,21.34,21.73,20.97,20.8,76994.17,-0.86,-3.94,22.382,20.921,23.049,133616.0,116995.5,92410.17,3.41
2012-10-12,23.26,23.28,21.83,21.6,105590.48,-1.26,-5.46,22.438,21.08,23.298,157618.41,113936.31,91695.27,4.67
2012-09-28,23.3,23.41,23.09,21.07,128408.19,-0.49,-2.08,21.828,21.147,23.54,146003.27,109109.47,89887.96,5.68
2012-09-21,22.3,23.93,23.58,21.99,184970.95,1.14,5.08,21.106,21.193,23.737,140677.2,106370.28,86628.47,8.18
2012-09-14,21.73,23.66,22.44,21.01,172116.19,1.19,5.6,20.07,21.232,23.973,117594.87,102079.92,79679.6,7.61
2012-09-07,18.91,21.6,21.25,18.91,197006.25,2.47,13.15,19.46,21.717,24.232,100374.99,90274.93,74769.14,8.72
2012-08-31,19.42,19.62,18.78,18.24,47514.77,-0.7,-3.59,19.722,22.167,24.556,70254.21,72828.25,68781.15,2.1
2012-08-24,18.38,19.83,19.48,18.2,101777.84,1.08,5.87,20.466,22.909,25.066,72215.67,72100.83,70640.59,4.5
2012-08-17,19.4,19.97,18.4,18.18,69559.28,-0.99,-5.11,21.28,23.634,25.47,72063.37,65561.98,67676.75,3.08
2012-08-10,19.0,19.85,19.39,18.36,86016.83,-3.17,-14.05,22.394,24.438,25.892,86564.97,68753.08,68434.42,3.81
2012-08-03,22.6,22.8,22.56,21.67,46402.32,0.06,0.27,23.974,25.177,26.334,80174.86,67824.85,66585.08,2.46
2012-07-27,23.61,23.98,22.5,22.4,57322.08,-1.05,-4.46,24.612,25.516,26.699,75402.29,69454.24,67936.39,3.04
2012-07-20,23.99,24.09,23.55,22.77,101016.34,-0.42,-1.75,25.352,25.932,27.156,71986.0,70666.45,67459.97,5.36
2012-07-13,27.0,27.39,23.97,23.6,142067.28,-3.32,-12.17,25.988,26.28,27.613,59060.58,66886.66,64848.18,7.54
2012-07-06,25.95,27.49,27.29,25.57,54066.3,1.54,5.98,26.482,26.714,28.084,50941.18,57279.28,60106.27,2.87
2012-06-29,26.18,26.18,25.75,24.9,22539.47,-0.45,-1.72,26.38,26.746,28.191,55474.84,59263.35,58332.39,1.2
2012-06-21,26.74,27.32,26.2,26.05,40240.59,-0.53,-1.98,26.42,26.944,28.391,63506.18,64734.05,59621.49,2.14
2012-06-15,26.42,27.18,26.73,26.08,36389.28,0.29,1.1,26.512,27.222,28.537,69346.91,69180.35,62808.55,1.93
2012-06-08,27.12,27.95,26.44,26.33,101470.28,-0.34,-1.27,26.572,27.305,28.615,74712.74,69791.53,63783.76,5.39
2012-06-01,25.91,26.86,26.78,25.8,76734.57,0.83,3.2,26.946,27.346,28.635,63617.38,68115.76,60992.62,4.07
2012-05-25,26.84,27.1,25.95,25.71,62696.16,-0.71,-2.66,27.112,27.491,28.522,63051.86,65345.31,58544.01,3.33
2012-05-18,27.2,27.33,26.66,25.9,69444.24,-0.37,-1.37,27.468,27.882,28.53,65961.93,66418.55,59328.41,3.69
2012-05-11,28.32,28.33,27.03,26.98,63218.44,-1.28,-4.52,27.932,28.379,28.68,69013.79,64253.49,56841.27,3.36
2012-05-04,27.83,28.49,28.31,27.68,45993.49,0.7,2.54,28.038,28.946,28.852,64870.31,62809.71,54565.29,2.44
2012-04-27,27.76,28.13,27.61,26.6,73906.96,-0.12,-0.43,27.746,29.453,29.049,72614.13,62933.26,53470.5,3.92
2012-04-20,28.78,28.78,27.73,27.4,77246.52,-1.25,-4.31,27.87,29.636,29.383,67638.75,57401.42,51319.59,4.1
2012-04-13,27.6,29.09,28.98,26.75,84703.54,1.42,5.15,28.296,29.838,29.677,66875.17,54508.94,48430.64,4.5
2012-04-06,26.6,27.66,27.56,26.3,42501.05,0.71,2.64,28.826,29.852,29.95,59493.19,56436.74,47238.74,2.26
2012-03-30,28.59,29.48,26.85,26.62,84712.59,-1.38,-4.89,29.854,29.924,30.221,60749.1,57775.99,46647.25,4.5
2012-03-23,29.91,30.49,28.23,28.0,49030.06,-1.63,-5.46,31.16,29.923,30.589,53252.39,53869.48,44842.64,2.6
2012-03-16,31.66,31.99,29.86,28.81,73428.59,-1.77,-5.6,31.402,29.553,30.827,47164.09,51742.72,46359.76,3.9
2012-03-09,32.7,32.7,31.63,30.69,47793.68,-1.07,-3.27,31.38,29.177,30.741,42142.71,52238.28,44060.62,2.54
2012-03-02,33.38,34.0,32.7,31.55,48780.57,-0.68,-2.04,30.878,28.981,30.634,53380.29,49429.05,43117.99,2.59
2012-02-24,29.55,34.2,33.38,29.44,47229.05,3.94,13.38,29.994,28.758,30.445,54802.88,46320.88,44168.67,2.51
2012-02-17,29.65,29.96,29.44,29.1,18588.58,-0.31,-1.04,28.686,28.645,30.28,54486.57,44007.74,43743.41,0.99
2012-02-10,28.9,29.81,29.75,28.15,48321.65,0.63,2.16,27.704,29.13,30.353,56321.34,45237.75,45130.73,2.57
2012-02-03,29.4,30.15,29.12,27.67,103981.6,0.84,2.97,26.974,29.515,30.521,62333.85,42352.35,46343.15,5.52
2012-01-20,26.33,28.57,28.28,25.8,55893.52,1.44,5.37,27.084,30.047,30.715,45477.82,38040.73,44235.93,2.97
2012-01-13,24.7,27.49,26.84,24.3,45647.49,2.31,9.42,27.522,30.517,31.034,37838.88,35518.51,48706.12,2.42
2012-01-06,26.9,26.9,24.53,24.0,27762.45,0.22,0.84,28.604,31.254,31.501,33528.91,35815.8,52192.5,1.47
2011-12-30,29.7,29.75,26.1,24.47,78384.18,-3.57,-12.03,30.556,32.1,32.106,34154.16,40976.81,61586.82,4.16
2011-12-23,30.2,30.65,29.67,28.96,19701.44,-0.8,-2.63,32.056,32.304,32.633,22370.86,35882.97,64028.77,1.05
2011-12-16,32.0,32.51,30.47,29.61,17698.82,-1.78,-5.52,33.01,32.287,32.879,30603.64,36806.92,71765.36,0.94
2011-12-09,34.08,34.42,32.25,31.38,24097.64,-2.04,-5.95,33.512,32.132,33.066,33198.14,42016.47,81419.34,1.28
2011-12-02,33.68,34.76,34.29,33.03,30888.71,0.69,2.05,33.904,31.915,33.103,38102.68,43479.08,91512.81,1.64
2011-11-25,34.54,35.6,33.6,33.5,19467.67,-0.84,-2.44,33.644,31.576,33.273,47799.45,45023.72,94949.3,1.03
2011-11-18,33.39,36.15,34.44,33.14,60865.36,1.46,4.43,32.552,31.526,33.33,49395.09,50333.95,97474.0,3.23
2011-11-11,34.0,35.0,32.98,32.8,30671.32,-1.23,-3.6,31.564,31.382,33.313,43010.19,50431.13,96980.32,1.63
2011-11-04,33.0,34.55,34.21,31.9,48620.36,1.22,3.7,30.752,31.551,33.314,50834.79,61893.73,98483.92,2.58
2011-10-28,28.0,33.38,32.99,27.75,79372.55,4.85,17.23,29.926,31.747,33.291,48855.48,68569.21,98652.67,4.21
2011-10-21,29.5,29.86,28.14,27.72,27445.85,-1.36,-4.61,29.508,32.112,33.249,42247.98,82196.83,96263.91,1.46
2011-10-14,28.7,30.2,29.5,28.1,28940.89,0.58,2.01,30.5,32.962,33.349,51272.81,92174.58,96813.28,1.54
2011-09-30,29.2,29.98,28.92,27.45,69794.3,-1.16,-3.86,31.2,33.471,33.504,57852.07,106723.81,97594.98,3.71
2011-09-23,30.62,31.83,30.08,29.6,38723.8,-0.82,-2.65,32.35,34.0,33.623,72952.66,120822.22,96969.76,2.06
2011-09-16,32.79,32.79,30.9,30.49,46335.07,-2.2,-6.65,33.568,34.29,33.719,88282.94,139546.55,98432.22,2.46
2011-09-09,33.32,34.39,33.1,32.13,72570.01,0.1,0.3,34.716,34.97,33.817,122145.69,144874.88,104404.59,3.85
2011-09-02,34.61,34.88,33.0,32.8,61837.18,-1.67,-4.82,35.424,35.134,33.827,133076.34,144614.04,105718.3,3.28
2011-08-26,36.24,37.68,34.67,33.6,145297.25,-1.5,-4.15,35.742,35.243,33.774,155595.54,143529.51,111321.31,7.71
2011-08-19,36.35,36.48,36.17,35.19,115375.18,-0.47,-1.28,35.65,35.076,33.501,168691.77,135074.11,105510.83,6.12
2011-08-12,36.71,38.58,36.64,34.8,215648.81,0.0,0.0,35.012,34.834,33.121,190810.16,128736.13,102380.18,11.45
2011-08-05,34.66,37.24,36.64,33.51,127223.28,2.05,5.93,35.224,34.386,32.779,167604.07,110330.98,95628.45,6.75
2011-07-29,34.15,36.48,34.59,33.01,174433.2,0.38,1.11,34.844,33.735,32.336,156151.74,101451.98,91784.51,9.26
2011-07-22,32.86,36.08,34.21,32.86,210778.38,1.23,3.73,34.744,33.537,32.04,131463.49,88466.15,86486.71,11.19
2011-07-15,29.33,34.05,32.98,28.8,225967.12,-4.72,-12.52,34.502,33.246,31.769,101456.45,73117.3,79818.63,12.0
2011-07-08,35.0,38.78,37.7,34.6,99618.35,2.96,8.52,34.656,33.148,31.536,66662.1,57317.89,73170.83,6.87
2011-07-01,34.01,35.0,34.74,33.0,69961.67,0.65,1.91,33.548,32.663,31.026,53057.9,63934.3,70619.8,4.83
2011-06-24,32.89,34.35,34.09,32.1,50991.91,1.09,3.3,32.626,32.52,30.619,46752.22,66822.55,68290.1,3.52
2011-06-17,33.5,34.5,33.0,31.9,60743.2,-0.75,-2.22,32.33,32.305,30.216,45468.82,79113.1,66410.6,4.19
2011-06-10,32.59,34.88,33.75,32.28,51995.35,1.59,4.94,31.99,31.926,29.851,44778.15,75947.54,65943.12,3.59
2011-06-03,30.13,32.32,32.16,29.37,31597.39,2.03,6.74,31.64,31.408,29.414,47973.68,76024.24,65133.69,2.18
2011-05-27,32.92,33.28,30.13,29.57,38433.26,-2.48,-7.61,31.778,31.171,29.161,74810.7,80925.92,65032.91,2.65
2011-05-20,31.3,33.05,32.61,31.13,44574.91,1.31,4.18,32.414,30.937,29.066,86892.88,82117.04,65396.08,3.08
2011-05-13,31.41,32.79,31.3,30.7,57289.86,-0.7,-2.19,32.28,30.543,28.916,112757.39,84507.27,65401.44,3.95
2011-05-06,32.21,33.3,32.0,30.51,67972.99,-0.85,-2.59,31.862,30.291,28.777,107116.93,86519.95,65775.26,4.69
2011-04-29,33.4,35.38,32.85,32.31,165782.48,-0.46,-1.38,31.176,29.923,28.744,104074.8,89023.77,64501.19,11.44
2011-04-22,32.14,33.5,33.31,31.46,98844.18,1.37,4.29,30.564,29.388,28.66,87041.13,77305.3,59821.1,6.82
2011-04-15,29.35,33.33,31.94,29.1,173897.42,2.73,9.35,29.46,28.717,28.578,77341.19,69757.64,57626.36,12.0
2011-04-08,28.88,29.29,29.21,28.17,29087.6,0.64,2.24,28.806,28.126,28.581,56257.16,53708.1,51975.36,2.01
2011-04-01,29.78,29.78,28.57,28.0,52762.31,-1.22,-4.09,28.72,27.776,28.697,65922.97,55938.69,54125.42,3.64
2011-03-25,27.88,29.97,29.79,27.87,80614.14,2.0,7.2,28.67,27.419,28.931,73972.74,54243.15,59166.23,5.56
2011-03-18,28.51,29.12,27.79,27.49,50344.48,-0.88,-3.07,28.212,27.15,29.213,67569.46,49139.9,62850.27,3.47
2011-03-11,29.19,29.61,28.67,28.4,68477.26,-0.11,-0.38,27.974,27.195,29.448,62174.1,48675.12,64801.81,4.73
2011-03-04,28.29,29.65,28.78,27.92,77416.68,0.46,1.62,27.446,27.288,29.66,51159.04,46295.6,65716.0,5.34
2011-02-25,27.53,29.53,28.32,27.49,93011.12,0.82,2.98,26.832,27.263,29.933,45954.41,45030.57,69618.39,6.42
2011-02-18,26.61,27.88,27.5,26.4,48597.77,0.9,3.38,26.168,27.565,30.305,34513.56,39978.62,67697.37,3.35
2011-02-11,26.03,26.85,26.6,25.53,23367.65,0.57,2.19,26.088,27.931,30.675,30710.34,42336.9,74024.21,2.54
2011-02-01,25.85,26.25,26.03,25.7,13401.97,0.32,1.25,26.416,28.439,31.002,35176.14,45495.08,75171.13,1.45
2011-01-28,24.92,25.9,25.71,24.01,51393.55,0.71,2.84,27.13,29.036,31.287,41432.16,50242.62,78609.8,5.58
2011-01-21,26.95,26.95,25.0,24.95,35806.88,-2.1,-7.75,27.694,29.617,31.606,44106.72,52312.14,79833.31,3.89
2011-01-14,28.24,28.58,27.1,26.99,29581.64,-1.14,-4.04,28.962,30.442,32.002,45443.67,64089.3,85397.1,3.21
2011-01-07,29.8,29.98,28.24,28.08,45696.66,-1.36,-4.59,29.774,31.276,32.112,53963.46,76560.63,87872.19,4.96
2010-12-31,28.24,30.0,29.6,28.14,44682.07,1.07,3.75,30.462,31.701,32.23,55814.02,80928.51,91066.85,4.85
2010-12-24,31.36,31.59,28.53,28.0,64766.34,-2.81,-8.97,30.942,32.031,32.272,59053.08,85136.4,95747.91,7.03
2010-12-17,30.85,32.47,31.34,30.85,42491.64,0.18,0.58,31.54,32.602,32.335,60517.56,94206.23,101515.89,4.61
2010-12-10,31.91,33.31,31.16,30.6,72180.61,-0.52,-1.64,31.922,33.045,32.227,82734.94,95416.12,107605.15,7.83
2010-12-03,32.0,32.65,31.68,30.05,54949.45,-0.32,-1.0,32.778,33.418,31.977,99157.8,105711.52,109906.43,5.96
2010-11-26,31.33,32.4,32.0,30.22,60877.38,0.48,1.52,32.94,33.565,31.629,106042.99,104847.18,111685.97,6.61
2010-11-19,33.0,34.5,31.52,30.4,72088.74,-1.73,-5.2,33.12,33.537,31.274,111219.72,106976.97,112799.61,7.82
2010-11-12,35.47,36.85,33.25,32.8,153578.52,-2.19,-6.18,33.664,33.595,30.872,127894.89,107354.48,113142.4,16.67
2010-11-05,32.7,38.26,35.44,32.68,154294.92,2.95,9.08,34.168,33.562,30.707,108097.3,106704.9,112493.48,16.75
2010-10-29,32.88,34.49,32.49,31.85,89375.39,-0.41,-1.25,34.058,32.948,30.384,112265.24,99183.75,107203.73,9.7
2010-10-22,34.3,34.66,32.9,31.85,86761.02,-1.34,-3.91,34.19,32.758,30.189,103651.37,101205.2,104514.21,9.42
2010-10-15,35.78,37.47,34.24,34.0,155464.58,-1.53,-4.28,33.954,32.512,29.967,102734.22,106359.41,105229.78,16.87
2010-10-08,35.93,36.48,35.77,35.01,54590.61,0.88,2.52,33.526,32.068,29.707,86814.07,108825.55,105936.44,5.93
2010-09-30,33.7,35.3,34.89,32.66,175134.62,1.74,5.25,32.956,31.408,29.329,105312.49,119794.18,113778.1,19.01
2010-09-21,31.72,33.31,33.15,31.72,46306.0,1.43,4.51,31.838,30.535,29.157,86102.25,114101.34,114898.36,5.03
2010-09-17,32.5,33.5,31.72,31.09,82175.3,-0.38,-1.18,31.326,29.693,28.979,98759.03,118524.76,118900.66,8.92
2010-09-10,32.8,33.4,32.1,31.6,75863.81,-0.82,-2.49,31.07,29.01,28.913,109984.61,118622.26,127530.78,8.23
2010-09-03,29.51,33.98,32.92,29.51,147082.73,3.62,12.36,30.61,28.149,29.221,130837.04,118930.33,134020.7,15.96
2010-08-27,30.46,30.89,29.3,28.75,79083.4,-1.29,-4.22,29.86,27.851,29.443,134275.87,118282.06,136930.34,8.58
2010-08-20,30.02,32.18,30.59,30.02,109589.89,0.15,0.49,29.232,27.819,29.923,142100.44,115223.71,142004.0,11.89
2010-08-13,29.83,31.35,30.44,29.0,138303.2,0.64,2.15,28.06,27.619,30.289,138290.5,107823.22,152432.61,15.01
2010-08-06,28.5,30.88,29.8,28.18,180125.97,0.63,2.16,26.95,27.422,30.676,127259.91,104100.14,157090.66,19.55
2010-07-30,26.18,29.99,29.17,25.8,164276.91,3.01,11.51,25.688,27.345,30.884,107023.63,103047.33,155610.78,17.83
2010-07-23,24.5,26.8,26.16,24.02,118206.23,1.43,5.78,25.842,27.25,31.114,102288.24,107762.02,159869.98,12.83
2010-07-16,25.0,26.18,24.73,23.97,90540.19,-0.16,-0.64,26.406,27.778,31.614,88346.98,115695.38,168809.68,9.83
2010-07-09,23.3,25.08,24.89,22.53,83150.23,1.4,5.96,27.178,28.265,32.104,77355.93,119276.56,176494.33,9.02
2010-07-02,28.0,29.49,23.49,22.36,78944.57,-6.45,-21.54,27.894,28.816,32.561,80940.38,136439.3,181735.68,8.57
2010-06-25,28.84,30.19,29.94,28.1,140599.97,0.96,3.31,29.002,30.292,33.049,99071.04,149111.07,202536.16,15.26
2010-06-18,29.62,30.68,28.98,28.7,48499.95,0.39,1.36,28.658,31.034,33.382,113235.81,155578.62,220958.13,5.26
2010-06-08,27.58,28.93,28.59,27.51,35584.95,0.12,0.42,29.15,32.027,33.597,143043.78,168784.29,251806.9,3.86
2010-06-04,29.08,29.26,28.47,27.1,101072.48,-0.56,-1.93,29.352,32.958,33.513,161197.18,197042.01,261429.6,10.97
2010-05-28,28.23,29.85,29.03,28.1,169597.86,0.81,2.87,29.738,33.929,33.378,191938.21,210081.17,264622.01,18.41
2010-05-21,30.7,31.48,28.22,26.81,211423.8,-3.22,-10.24,31.582,34.422,33.22,199151.09,208174.23,262154.11,22.95
2010-05-14,29.32,32.34,31.44,28.06,197539.8,1.84,6.22,33.41,34.977,33.077,197921.44,211977.93,260817.63,21.44
2010-05-07,29.9,30.98,29.6,27.89,126351.95,-0.8,-2.63,34.904,35.449,32.856,194524.8,221923.98,267503.36,13.71
2010-04-30,38.5,39.7,30.4,29.9,254777.64,-7.85,-20.52,36.564,35.944,32.675,232886.85,233712.1,266659.99,27.65
2010-04-23,37.1,38.85,38.25,36.3,205662.28,0.89,2.38,38.12,36.307,32.411,228224.13,227032.06,263362.54,22.32
2010-04-16,38.71,39.95,37.36,37.17,205275.52,-1.55,-3.98,37.262,35.805,31.687,217197.36,255961.24,267006.79,22.28
2010-04-09,37.82,40.0,38.91,37.15,180556.61,1.01,2.67,36.544,35.73,31.116,226034.42,286337.64,266929.58,19.6
2010-04-02,40.8,40.88,37.9,36.65,318162.19,-0.28,-0.73,35.994,35.167,30.438,249323.15,334829.51,266743.58,34.53
2010-03-26,33.9,38.18,38.18,33.42,231464.03,4.22,12.43,35.324,34.067,29.827,234537.35,325817.19,261522.08,25.12
2010-03-19,33.4,34.76,33.96,33.18,150528.45,0.19,0.56,34.494,32.826,29.113,225839.99,319162.85,255845.7,16.34
2010-03-12,36.16,36.98,33.77,33.74,249460.81,-2.39,-6.61,34.348,32.018,28.684,294725.13,316134.0,257534.35,27.08
2010-03-05,34.67,36.98,36.16,33.5,297000.28,1.61,4.66,34.916,31.177,28.225,346640.87,309657.33,254032.96,32.24
2010-02-26,34.03,35.5,34.55,32.8,244233.2,0.52,1.53,34.34,30.263,27.671,420335.86,313082.75,241409.65,26.51
2010-02-12,33.19,34.5,34.03,32.58,187977.22,0.8,2.41,32.81,29.406,27.084,417097.03,299607.88,232787.24,20.4
2010-02-05,35.51,37.93,33.23,31.99,494954.12,-3.38,-9.23,31.158,28.514,26.549,412485.71,299693.02,235379.28,63.22
2010-01-29,32.58,37.73,36.61,31.55,509039.53,3.33,10.01,29.688,27.569,26.222,337542.87,278052.33,227376.17,65.02
2010-01-22,27.1,36.72,33.28,26.9,665475.25,6.38,23.72,27.438,26.502,25.675,272673.79,247521.51,224710.39,85.0
2010-01-15,25.57,27.41,26.9,25.31,228039.05,1.13,4.38,26.186,25.709,25.176,205829.64,198657.66,208102.08,29.13
2010-01-08,25.9,26.8,25.77,24.99,164920.59,-0.11,-0.42,26.002,25.586,25.07,182118.72,197226.97,225077.08,21.07
2009-12-31,25.2,25.91,25.88,24.8,120239.95,0.52,2.05,25.87,25.399,24.99,186900.32,192528.55,235929.4,15.36
2009-12-25,26.93,27.5,25.36,24.12,184694.09,-1.66,-6.14,25.45,25.349,24.815,218561.78,198934.7,260668.4,23.59
2009-12-18,26.25,27.93,27.02,25.39,331254.53,1.04,4.0,25.566,25.273,24.751,222369.23,198408.6,275664.4,42.31
2009-12-11,24.75,26.3,25.98,24.42,109484.42,0.87,3.46,25.232,25.079,24.317,191485.68,169736.54,267945.92,13.99
