date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,12.68,13.6,12.21,12.13,747914.88,-0.55,-4.31,12.58,12.207,12.004,562518.76,544603.75,733600.44,13.38
2013-08-09,12.61,13.3,12.76,12.42,593739.62,0.06,0.47,12.478,12.374,11.892,499831.29,535790.94,740418.08,10.63
2013-08-02,12.61,12.97,12.7,12.23,535724.31,-0.16,-1.24,12.298,12.471,11.806,514845.39,587800.52,768272.38,9.59
2013-07-26,12.5,13.77,12.86,12.37,573488.19,0.49,3.96,11.92,12.489,11.708,552945.21,624189.19,815092.7,10.26
2013-07-19,11.75,13.09,12.37,11.75,361726.81,0.67,5.73,11.668,12.528,11.633,549823.61,705974.81,937041.84,6.47
2013-07-12,11.59,12.07,11.7,10.93,434477.53,-0.16,-1.35,11.834,12.589,11.52,526688.74,818574.66,999536.34,7.78
2013-07-05,10.86,12.56,11.86,10.7,668810.12,1.05,9.71,12.27,12.463,11.343,571750.6,792076.52,1014684.22,11.97
2013-06-28,11.56,11.59,10.81,9.4,726223.38,-0.79,-6.81,12.644,12.279,11.132,660755.65,821189.81,1002734.16,13.0
2013-06-21,13.2,13.47,11.6,11.12,557880.19,-1.6,-12.12,13.058,12.29,10.974,695433.17,861834.64,997725.21,9.98
2013-06-14,13.6,13.7,13.2,12.9,246052.48,-0.68,-4.9,13.388,12.122,10.76,862126.01,896607.59,1013432.73,4.4
2013-06-07,13.58,14.32,13.88,13.5,659786.81,0.15,1.09,13.344,11.801,10.486,1110460.59,922597.13,1066480.67,11.81
2013-05-31,12.86,14.67,13.73,12.72,1113835.38,0.85,6.6,12.656,11.409,10.157,1012402.45,945045.22,1101362.48,19.93
2013-05-24,13.15,13.58,12.88,12.57,899611.0,-0.37,-2.79,11.914,11.141,9.772,981623.96,948744.24,1055788.8,16.1
2013-05-17,12.81,13.87,13.25,12.47,1391344.38,0.27,2.08,11.522,10.926,9.395,1028236.11,1005996.22,1021002.36,24.9
2013-05-10,10.45,13.66,12.98,10.35,1487725.38,2.54,24.33,10.856,10.737,8.997,931089.17,1168108.88,960805.33,26.62
2013-05-03,10.03,10.52,10.44,9.9,169496.11,0.42,4.19,10.258,10.45,8.612,734733.66,1180498.02,894936.22,3.03
2013-04-26,11.25,11.49,10.02,9.96,959942.94,-0.9,-8.24,10.162,10.223,8.351,877687.99,1237291.92,890838.61,17.18
2013-04-19,9.9,11.14,10.92,9.58,1132671.75,1.0,10.08,10.368,9.985,8.139,915864.52,1184278.52,844818.42,20.27
2013-04-12,9.89,10.76,9.92,9.54,905609.69,-0.07,-0.7,10.33,9.657,7.888,983756.32,1133615.77,793196.99,16.21
2013-04-03,10.03,10.37,9.99,9.6,505947.81,0.03,0.3,10.618,9.398,7.689,1405128.59,1130257.87,751304.46,9.05
2013-03-29,10.91,11.06,9.96,9.87,884267.75,-1.09,-9.86,10.642,9.171,7.495,1626262.37,1210364.21,728350.58,15.83
2013-03-22,10.78,11.28,11.05,10.26,1150825.62,0.32,2.98,10.284,8.904,7.293,1596895.85,1257679.74,688835.02,20.6
2013-03-15,11.1,11.49,10.73,10.45,1472130.75,-0.63,-5.55,9.602,8.403,7.047,1452692.51,1162833.36,636172.7,26.35
2013-03-08,10.01,12.65,11.36,9.9,3012471.0,1.25,12.36,8.984,7.864,6.81,1283475.22,1036008.5,567421.89,53.91
2013-03-01,8.27,10.11,10.11,8.01,1611616.75,1.94,23.75,8.178,7.257,6.537,855387.16,753501.77,421061.48,28.84
2013-02-22,7.66,8.26,8.17,7.47,737435.12,0.53,6.94,7.7,6.774,6.333,794466.04,609374.43,344960.11,13.2
2013-02-08,7.61,7.87,7.64,7.27,429808.94,0.0,0.0,7.524,6.479,6.261,918463.64,544385.29,314179.11,7.69
2013-02-01,7.26,7.81,7.64,7.26,626044.31,0.31,4.23,7.204,6.293,6.223,872974.21,505358.33,302914.24,11.2
2013-01-25,7.75,8.39,7.33,7.19,872030.69,-0.39,-5.05,6.744,6.118,6.165,788541.78,452778.21,275878.48,15.61
2013-01-18,7.3,8.23,7.72,7.08,1307011.12,0.43,5.9,6.336,5.979,6.136,651616.38,372351.04,240787.2,23.39
2013-01-11,6.7,7.29,7.29,6.43,1357423.12,0.63,9.46,5.848,5.819,6.072,424282.83,246336.95,179483.27,24.29
2012-12-28,5.34,6.04,6.04,5.27,202361.81,0.7,13.11,5.434,5.681,6.043,170306.95,119990.29,115553.76,3.62
2012-12-21,5.32,5.56,5.34,5.26,203882.14,0.05,0.94,5.382,5.691,6.068,137742.45,109512.04,107885.04,3.65
2012-12-14,5.27,5.35,5.29,5.05,187403.72,0.01,0.19,5.492,5.756,6.129,117014.64,98835.27,101249.04,3.35
2012-12-07,5.22,5.47,5.28,4.78,170343.36,0.06,1.15,5.622,5.817,6.203,93085.7,88621.19,97725.75,3.05
2012-11-30,5.78,5.82,5.22,5.05,87543.72,-0.56,-9.69,5.79,5.891,6.303,68391.07,80545.79,93533.03,1.57
2012-11-23,6.0,6.0,5.78,5.73,39539.3,-0.11,-1.87,5.928,6.042,6.419,69673.63,83972.93,94107.49,0.71
2012-11-16,5.95,6.28,5.89,5.77,100243.1,-0.05,-0.84,6.0,6.153,6.495,81281.64,100470.16,98292.79,1.79
2012-11-09,6.07,6.23,5.94,5.91,67759.03,-0.18,-2.94,6.02,6.212,6.608,80655.91,98978.75,101990.34,1.21
2012-11-02,5.8,6.18,6.12,5.8,46870.2,0.21,3.55,6.012,6.292,6.709,84156.67,109223.35,104560.61,0.84
2012-10-26,6.1,6.29,5.91,5.89,93956.52,-0.23,-3.75,5.992,6.325,6.786,92700.51,112629.6,106915.35,1.68
2012-10-19,5.96,6.31,6.14,5.96,97579.34,0.15,2.5,6.156,6.404,6.884,98272.23,111117.24,108921.51,1.75
2012-10-12,5.92,6.34,5.99,5.87,97114.45,0.09,1.52,6.306,6.445,6.968,119658.68,106258.04,112958.05,1.74
2012-09-28,6.0,6.06,5.9,5.63,85262.84,-0.12,-1.99,6.404,6.501,7.06,117301.59,103662.8,128118.27,1.53
2012-09-21,6.78,6.78,6.02,5.96,89589.42,-0.71,-10.55,6.572,6.588,7.167,134290.03,106830.31,137518.67,1.84
2012-09-14,6.91,6.99,6.73,6.66,121815.09,-0.16,-2.32,6.658,6.715,7.246,132558.68,106520.27,138689.45,2.5
2012-09-07,6.48,6.94,6.89,6.47,204511.61,0.41,6.33,6.652,6.795,7.283,123962.24,104242.06,148121.61,4.2
2012-08-31,6.72,6.84,6.48,6.43,85328.97,-0.26,-3.86,6.584,6.836,7.31,92857.4,96115.43,149706.41,1.75
2012-08-24,6.36,6.89,6.74,6.33,170205.06,0.29,4.5,6.598,7.003,7.351,90024.02,105001.93,150839.37,3.5
2012-08-17,6.7,6.76,6.45,6.29,80932.68,-0.25,-3.73,6.604,7.126,7.369,79370.59,99897.87,145166.05,1.66
2012-08-10,6.44,6.82,6.7,6.4,78832.9,0.15,2.29,6.772,7.246,7.394,80481.86,101201.1,152026.78,1.62
2012-08-03,6.46,6.56,6.55,6.25,48987.39,0.0,0.0,6.938,7.363,7.432,84521.87,106725.79,162837.8,1.01
2012-07-27,6.69,6.85,6.55,6.41,71162.07,-0.22,-3.25,7.088,7.491,7.463,99373.45,119658.06,172595.88,1.46
2012-07-20,7.2,7.28,6.77,6.45,116937.9,-0.52,-7.13,7.408,7.618,7.495,119979.83,152573.75,179381.53,2.4
2012-07-13,7.5,7.56,7.29,7.11,86489.05,-0.24,-3.19,7.648,7.745,7.502,120425.15,168207.03,184185.48,1.78
2012-07-06,7.32,7.57,7.53,7.1,99032.95,0.23,3.15,7.72,7.776,7.489,121920.34,170858.64,190009.49,2.03
2012-06-29,8.15,8.15,7.3,7.09,123245.3,-0.85,-10.43,7.788,7.77,7.449,128929.71,192001.16,197246.28,2.53
2012-06-21,7.97,8.33,8.15,7.85,174193.97,0.18,2.26,7.894,7.784,7.404,139942.67,203297.4,200965.3,3.58
2012-06-15,7.61,8.02,7.97,7.55,119164.47,0.32,4.18,7.828,7.698,7.304,185167.66,196676.8,197191.69,2.45
2012-06-08,7.8,7.99,7.65,7.59,93965.02,-0.22,-2.79,7.842,7.611,7.214,215988.92,190434.23,195624.46,1.93
2012-06-01,7.74,8.15,7.87,7.55,134079.81,0.04,0.51,7.832,7.542,7.126,219796.93,202852.45,198897.65,2.75
2012-05-25,7.86,8.24,7.83,7.6,178310.08,0.01,0.13,7.752,7.5,7.018,255072.61,218949.8,195759.94,3.66
2012-05-18,8.08,8.49,7.82,7.8,400318.91,-0.22,-2.74,7.674,7.434,6.976,266652.13,225533.69,189009.42,8.22
2012-05-11,7.56,8.23,8.04,7.47,273270.78,0.44,5.79,7.568,7.372,6.934,208185.95,206189.31,173249.25,5.61
2012-05-04,7.58,7.86,7.6,7.47,113005.08,0.13,1.74,7.38,7.258,6.892,164879.54,200163.92,162563.27,2.32
2012-04-27,7.4,8.02,7.47,7.34,310458.22,0.03,0.4,7.252,7.202,6.894,185907.96,209160.35,161553.94,6.38
2012-04-20,7.3,7.68,7.44,7.18,236207.64,0.15,2.06,7.248,7.127,6.936,182826.98,202491.4,156761.9,4.85
2012-04-13,7.1,7.43,7.29,6.81,107988.02,0.19,2.68,7.194,7.023,7.001,184415.25,198633.2,151437.8,2.22
2012-04-06,6.9,7.24,7.1,6.9,56738.75,0.14,2.01,7.176,6.91,7.058,204192.66,197706.58,162577.25,1.17
2012-03-30,7.45,7.71,6.96,6.55,218147.19,-0.49,-6.58,7.136,6.816,7.117,235448.29,200814.69,177559.11,4.48
2012-03-23,7.2,7.7,7.45,7.08,295053.31,0.28,3.9,7.152,6.71,7.152,232412.73,194942.84,178507.03,6.06
2012-03-16,7.24,7.52,7.17,6.63,244148.98,-0.03,-0.42,7.006,6.535,7.144,222155.81,172570.09,172050.71,5.02
2012-03-09,6.91,7.24,7.2,6.71,206875.09,0.3,4.35,6.852,6.517,7.117,212851.15,152485.15,166006.59,4.25
2012-03-02,6.99,7.16,6.9,6.7,213016.89,-0.14,-1.99,6.644,6.495,7.133,191220.49,140309.19,162725.77,4.38
2012-02-24,6.68,7.08,7.04,6.53,202969.39,0.32,4.76,6.496,6.525,7.151,166181.08,124962.62,159343.01,4.17
2012-02-17,6.39,7.02,6.72,6.32,243768.69,0.32,5.0,6.268,6.586,7.205,157472.96,113947.52,166008.22,5.01
2012-02-10,6.16,6.44,6.4,6.0,197625.67,0.24,3.9,6.064,6.744,7.282,122984.36,111032.41,156542.87,4.06
2012-02-03,6.14,6.18,6.16,5.92,98721.82,0.0,0.0,6.182,6.978,7.378,92119.16,104242.41,151033.1,2.03
2012-01-20,5.91,6.3,6.16,5.7,87819.83,0.26,4.41,6.346,7.205,7.495,89397.88,127447.93,156447.81,1.8
2012-01-13,5.79,6.48,5.9,5.69,159428.77,0.2,3.51,6.554,7.417,7.647,83744.16,154303.54,160979.85,3.28
2012-01-06,7.1,7.1,5.7,5.58,71325.73,-0.2,-2.86,6.904,7.594,7.827,70422.09,162071.22,161334.63,1.47
2011-12-30,6.97,7.14,6.99,6.67,43299.63,0.01,0.14,7.424,7.752,8.011,99080.46,171531.34,160782.85,0.89
2011-12-23,7.22,7.45,6.98,6.81,85115.46,-0.22,-3.06,7.774,7.717,8.139,116365.66,179528.03,164323.39,1.75
2011-12-16,7.63,7.72,7.2,6.93,59551.23,-0.45,-5.88,8.064,7.77,8.287,165497.98,185142.35,171827.22,1.22
2011-12-09,8.3,8.3,7.65,7.55,92818.4,-0.65,-7.83,8.28,7.777,8.446,224862.91,193723.39,180282.27,1.91
2011-12-02,8.76,8.8,8.3,7.69,214617.59,-0.44,-5.03,8.284,7.824,8.565,253720.36,218068.92,193870.43,4.41
2011-11-25,8.53,8.88,8.74,8.2,129725.63,0.31,3.68,8.08,7.819,8.642,243982.22,202053.33,195685.42,2.67
2011-11-18,8.3,8.96,8.43,8.3,330777.03,0.15,1.81,7.66,7.778,8.686,242690.4,197823.79,201917.43,6.8
2011-11-11,7.65,8.58,8.28,7.56,356375.88,0.61,7.95,7.476,7.785,8.755,204786.73,185447.68,197424.28,7.32
2011-11-04,7.31,7.82,7.67,7.25,237105.66,0.39,5.36,7.274,7.876,8.841,162583.88,167656.17,192060.36,4.87
2011-10-28,6.68,7.29,7.28,6.56,165926.89,0.64,9.64,7.364,8.06,8.91,182417.48,160598.03,185710.17,3.41
2011-10-21,7.62,7.65,6.64,6.61,123266.55,-0.87,-11.59,7.558,8.27,9.006,160124.44,150034.36,183250.71,2.53
2011-10-14,7.28,7.63,7.51,7.12,141258.67,0.24,3.3,7.896,8.561,9.191,152957.18,149118.75,182956.34,2.9
2011-09-30,8.07,8.13,7.27,7.2,145361.61,-0.85,-10.47,8.094,8.804,9.318,166108.63,158512.09,180824.2,2.99
2011-09-23,8.27,8.93,8.12,7.82,336273.69,-0.13,-1.58,8.478,9.114,9.465,172728.46,166841.14,177860.38,6.91
2011-09-16,8.15,8.34,8.25,8.1,54461.66,-0.08,-0.96,8.756,9.305,9.566,138778.58,169671.94,169602.08,1.12
2011-09-09,8.4,8.58,8.33,8.21,87430.27,-0.17,-2.0,8.982,9.464,9.708,139944.28,189317.5,186341.24,1.8
2011-09-02,9.17,9.32,8.5,8.5,207015.94,-0.69,-7.51,9.226,9.594,9.84,145280.31,206011.07,195391.19,4.25
2011-08-25,9.76,9.88,9.19,8.95,178460.75,-0.32,-3.37,9.514,9.724,9.968,150915.54,209400.89,192049.94,3.67
2011-08-16,9.7,10.25,9.51,9.43,166524.27,0.13,1.39,9.75,9.805,10.064,160953.82,216464.56,199684.85,3.42
2011-08-04,9.58,9.67,9.38,9.28,60290.17,-0.17,-1.78,9.854,9.759,10.174,200565.3,210822.31,211297.33,1.24
2011-07-29,9.9,9.93,9.55,9.25,114110.43,-0.39,-3.92,9.946,9.742,10.289,238690.73,216467.06,241847.81,2.34
2011-07-22,10.35,10.7,9.94,9.9,235192.08,-0.43,-4.15,9.962,9.821,10.59,266741.82,216793.93,252539.54,4.83
2011-07-15,10.01,10.43,10.37,9.88,228652.17,0.34,3.39,9.934,9.832,10.841,267886.23,203136.31,256317.84,4.7
2011-07-08,9.84,10.55,10.03,9.8,364581.66,0.19,1.93,9.86,9.815,11.11,271975.29,188879.61,263167.06,7.49
2011-07-01,9.65,10.08,9.84,9.6,250917.3,0.21,2.18,9.664,9.827,11.349,221079.31,169532.23,265549.3,5.15
2011-06-24,9.6,9.8,9.63,9.01,254365.91,-0.17,-1.74,9.538,9.951,11.582,194243.39,183364.99,259331.67,5.23
2011-06-17,10.5,11.0,9.8,9.8,240914.11,-0.2,-2.0,9.68,10.085,11.822,166846.03,184771.32,251768.11,4.95
2011-06-09,9.18,10.35,10.0,9.18,249097.47,0.95,10.5,9.73,10.212,11.986,138386.38,174698.99,246676.12,5.12
2011-06-03,9.22,9.28,9.05,8.63,110101.76,-0.16,-1.74,9.77,10.323,12.128,105783.93,182905.14,237837.28,2.26
2011-05-27,10.34,10.48,9.21,9.1,116737.7,-1.13,-10.93,9.99,10.589,12.358,117985.14,211772.35,240336.47,2.4
2011-05-20,10.06,10.34,10.34,9.75,117379.09,0.29,2.89,10.364,10.835,12.636,172486.58,267228.55,244882.39,2.41
2011-05-13,10.21,10.41,10.05,9.88,98615.88,-0.15,-1.47,10.49,11.359,12.829,202696.61,288285.15,244115.76,2.03
2011-05-06,10.16,10.58,10.2,10.0,86085.22,0.05,0.49,10.694,11.85,13.111,211011.6,309499.38,249285.07,2.53
2011-04-29,11.02,11.24,10.15,9.87,171107.83,-0.93,-8.39,10.876,12.405,13.419,260026.35,337454.51,252192.25,5.02
2011-04-22,10.98,11.64,11.08,10.88,389244.88,0.11,1.0,11.188,12.87,13.686,305559.56,361566.37,249951.63,11.42
2011-04-15,11.08,11.35,10.97,10.88,268429.25,-0.1,-0.9,11.306,13.212,13.929,361970.53,335298.36,247887.28,7.88
2011-04-08,11.12,11.15,11.07,10.72,140190.81,-0.04,-0.36,12.228,13.558,14.196,373873.69,318764.91,247983.91,4.11
2011-04-01,11.71,11.86,11.11,10.77,331158.97,-0.6,-5.12,13.006,13.759,14.423,407987.16,318653.25,253281.55,9.72
2011-03-25,11.61,11.89,11.71,11.12,398773.91,0.04,0.34,13.934,13.933,14.62,414882.66,292769.42,259265.06,11.7
2011-03-18,15.88,17.2,11.67,11.6,671299.69,-3.91,-25.1,14.552,14.127,14.846,417573.18,268900.58,268649.87,19.7
2011-03-11,14.99,15.89,15.58,14.81,327945.09,0.62,4.14,15.118,14.436,15.078,308626.2,222536.23,270646.62,13.48
2011-03-04,15.86,16.2,14.96,14.68,310758.12,-0.79,-5.02,14.888,14.298,15.037,263656.12,199946.37,260571.05,12.77
2011-02-24,14.79,15.97,15.75,14.7,365636.5,0.95,6.42,14.512,14.372,15.039,229319.34,189070.76,267868.24,15.02
2011-02-18,14.6,14.9,14.8,14.34,412226.5,0.3,2.07,13.932,14.432,14.991,170656.17,166929.99,270542.22,16.94
2011-02-11,14.3,14.69,14.5,14.05,126564.77,0.07,0.48,13.702,14.501,14.974,120227.98,138336.88,274256.31,5.2
2011-02-01,13.61,14.75,14.43,13.36,103094.73,1.35,10.32,13.754,14.645,14.928,136446.27,160476.2,286977.47,4.24
2011-01-28,12.85,13.08,13.08,12.21,139074.19,0.23,1.79,13.708,14.833,14.876,136236.61,177202.9,326072.06,5.71
2011-01-21,13.63,13.63,12.85,12.49,72320.67,-0.8,-5.86,14.232,15.087,14.782,148822.19,187909.85,336683.86,2.97
2011-01-14,14.6,14.75,13.65,13.15,160085.55,-1.11,-7.52,14.932,15.307,14.705,163203.8,225760.7,361329.4,6.58
2011-01-07,14.33,15.12,14.76,14.24,207656.22,0.56,3.94,15.3,15.565,14.507,156445.78,268399.17,367533.49,8.53
2010-12-31,15.3,15.3,14.2,14.02,102046.43,-1.5,-9.55,15.536,15.72,14.245,184506.13,318757.0,371186.18,4.19
2010-12-24,16.41,16.92,15.7,15.5,202002.06,-0.65,-3.98,15.958,15.775,13.953,218169.2,321195.74,373455.51,8.3
2010-12-17,15.63,16.37,16.35,15.5,144228.75,0.86,5.55,15.942,15.705,13.604,226997.51,346665.71,372647.8,5.93
2010-12-10,15.83,16.41,15.49,15.22,126295.45,-0.45,-2.82,15.682,15.55,13.195,288317.59,374154.45,372344.65,5.19
2010-12-03,16.31,17.72,15.94,15.8,347957.94,-0.37,-2.27,15.83,15.446,12.916,380352.55,410175.73,372044.3,14.3
2010-11-26,15.6,16.72,16.31,15.4,270361.78,0.69,4.42,15.904,15.21,12.617,453007.88,413478.74,360806.47,11.11
2010-11-19,15.02,16.79,15.62,15.01,246143.61,0.57,3.79,15.592,14.918,12.35,424222.28,474941.21,360861.68,10.11
2010-11-12,16.19,17.29,15.05,15.03,450829.19,-1.18,-7.27,15.468,14.477,12.091,466333.92,485457.88,360493.42,18.52
2010-11-05,16.28,17.0,16.23,15.58,586470.25,-0.08,-0.49,15.418,14.102,11.907,459991.31,496898.09,350497.01,24.1
2010-10-29,16.23,17.85,16.31,16.01,711234.56,1.56,10.58,15.062,13.449,11.605,439998.91,466667.81,336125.9,29.22
2010-09-21,14.8,15.08,14.75,14.03,126433.77,-0.25,-1.67,14.516,12.77,11.318,373949.6,423615.36,314655.97,5.2
2010-09-17,14.8,16.1,15.0,14.52,456701.84,0.2,1.35,14.244,12.13,11.212,525660.14,425715.28,315150.44,18.77
2010-09-10,14.65,14.9,14.8,13.33,419116.12,0.35,2.42,13.486,11.502,11.102,504581.84,398629.88,306476.34,17.22
2010-09-03,13.86,15.2,14.45,13.86,486508.25,0.87,6.41,12.786,10.839,11.072,533804.88,370534.85,317080.48,19.99
2010-08-27,13.3,13.8,13.58,12.87,380988.0,0.19,1.42,11.836,10.386,11.028,493336.72,333912.87,314656.55,15.65
2010-08-20,11.22,13.8,13.39,11.21,884986.5,2.18,19.45,11.024,10.023,11.459,473281.12,308134.2,306997.66,36.36
2010-08-13,11.3,11.88,11.21,10.73,351310.34,-0.09,-0.8,10.016,9.782,11.767,325770.41,246782.15,268353.59,14.44
2010-08-06,9.67,11.82,11.3,9.66,565231.31,1.6,16.5,9.518,9.705,12.206,292677.91,235528.97,260933.04,23.22
2010-07-30,9.48,10.07,9.7,9.33,284167.44,0.18,1.89,8.892,9.711,12.54,207264.83,204095.93,237134.07,11.68
2010-07-23,8.18,9.58,9.52,8.18,280710.0,1.17,14.01,8.936,9.761,12.973,174489.03,205583.99,229792.66,11.53
2010-07-16,8.63,8.88,8.35,8.07,147432.98,-0.37,-4.24,9.022,9.866,13.439,142987.27,205696.59,221875.63,6.06
2010-07-09,8.02,8.8,8.72,7.8,185847.84,0.55,6.73,9.548,10.294,13.977,167793.88,204585.61,221321.86,7.64
2010-07-02,9.99,10.05,8.17,7.68,138165.88,-1.75,-17.64,9.892,10.701,14.403,178380.02,214322.8,216230.95,5.68
2010-06-25,9.9,10.38,9.92,9.85,120288.44,-0.03,-0.3,10.53,11.304,14.847,200927.02,263626.11,215854.23,4.94
2010-06-18,11.06,11.17,9.95,9.9,123201.23,-1.03,-9.38,10.586,11.67,15.262,236678.96,295400.23,220885.18,5.06
2010-06-11,10.15,11.52,10.98,10.01,271466.0,0.54,5.17,10.71,12.894,15.628,268405.9,305861.13,227661.02,11.15
2010-06-04,11.38,11.7,10.44,10.1,238778.53,-0.92,-8.1,11.04,13.751,15.949,241377.34,289925.03,227113.47,9.81
2010-05-28,10.28,11.66,11.36,10.25,250900.91,1.16,11.37,11.51,14.707,16.315,250265.58,286337.12,229590.13,10.31
2010-05-21,10.34,10.5,10.2,9.03,299048.12,-0.37,-3.5,12.078,15.369,16.513,326325.19,270172.22,221000.39,12.29
2010-05-14,12.6,12.77,10.57,9.72,281835.94,-2.06,-16.31,12.754,16.184,16.774,354121.5,254001.32,210420.37,11.58
2010-05-07,12.45,13.43,12.63,12.3,136323.19,-0.16,-1.25,15.078,17.011,16.971,343316.37,238054.67,204609.82,5.6
2010-04-30,14.33,14.53,12.79,12.1,283219.72,-1.41,-9.93,16.462,17.659,17.106,338472.73,238058.12,202218.84,11.64
2010-04-23,13.68,15.13,14.2,12.14,631199.0,0.62,4.57,17.904,18.105,17.234,322408.66,218139.1,200870.47,25.94
2010-04-16,22.8,23.2,13.58,12.9,438029.66,-8.61,-38.8,18.66,18.389,17.257,214019.24,168082.34,184438.15,18.0
2010-04-09,20.09,22.2,22.19,19.78,227810.27,2.64,13.5,19.614,18.854,17.363,153881.14,146370.13,187036.01,14.98
2010-04-02,20.0,20.18,19.55,19.29,112104.99,-0.45,-2.25,18.944,18.361,16.951,132792.97,149460.91,206840.57,7.37
2010-03-26,17.92,20.38,20.0,17.73,202899.39,2.02,11.23,18.856,18.147,16.543,137643.51,164301.9,219282.46,13.34
2010-03-19,18.49,19.04,17.98,17.8,89251.87,-0.37,-2.02,18.306,17.922,16.068,113869.53,172843.15,218381.14,5.87
2010-03-12,19.15,19.49,18.35,18.04,137339.19,-0.49,-2.6,18.118,17.657,15.71,122145.45,171828.56,222288.43,9.03
2010-03-05,19.1,19.48,18.84,18.42,122369.41,-0.27,-1.41,18.094,17.364,15.307,138859.12,166839.41,222095.59,8.04
2010-02-26,17.48,19.3,19.11,17.25,136357.67,1.86,10.78,17.778,16.93,14.873,166128.85,171164.98,217787.32,8.96
2010-02-12,16.88,17.48,17.25,16.2,84029.53,0.21,1.23,17.438,16.553,14.408,190960.3,166379.56,213939.19,5.52
2010-02-04,17.99,18.0,17.04,16.1,130631.47,-1.19,-6.53,17.538,16.363,14.036,231816.76,183601.84,219053.46,8.59
2010-01-29,17.28,19.22,18.23,17.26,220907.53,0.97,5.62,17.196,16.125,13.718,221511.67,200793.95,223627.59,14.52
2010-01-22,17.58,19.54,17.26,16.89,258718.06,-0.15,-0.86,16.634,15.872,13.342,194819.7,227701.89,228030.11,17.01
2010-01-15,17.78,18.28,17.41,16.9,260514.92,-0.34,-1.92,16.082,15.541,12.952,176201.11,264220.23,221235.06,17.13
2010-01-08,15.37,17.85,17.75,15.27,288311.81,2.42,15.79,15.668,14.939,12.588,141798.82,274263.01,219901.46,18.95
2009-12-31,15.49,15.88,15.33,15.25,79106.05,-0.09,-0.58,15.188,14.213,12.181,135386.92,263919.12,212861.07,5.2
2009-12-25,14.3,15.57,15.42,13.98,87447.67,0.92,6.34,15.054,13.762,11.911,180076.23,272748.3,220038.97,5.75
2009-12-18,15.24,15.99,14.5,14.11,165625.09,-0.84,-5.48,15.11,13.249,11.727,260584.08,277351.77,234887.84,10.89
2009-12-11,15.3,15.68,15.34,15.1,88503.49,-0.01,-0.07,15.0,12.816,11.545,352239.35,264409.66,241192.53,5.82
2009-12-04,14.72,16.6,15.35,14.65,256252.28,0.69,4.71,14.21,12.262,11.34,406727.21,261498.81,254908.86,16.85
2009-11-27,15.6,16.4,14.66,14.14,302552.62,-1.04,-6.62,13.238,11.709,11.133,392451.33,254505.09,272799.44,19.89
2009-11-20,13.85,16.55,15.7,13.48,489986.94,1.75,12.54,12.47,11.31,10.946,365420.36,246461.22,273192.06,32.21
2009-11-13,11.39,14.18,13.95,11.1,623901.44,2.56,22.48,11.388,10.811,10.647,294119.46,228358.33,262927.16,41.02
2009-11-06,10.27,11.83,11.39,10.2,360942.75,0.9,8.58,10.632,10.362,10.396,176579.97,178249.89,239862.39,23.73
2009-10-30,10.82,11.2,10.49,10.08,184872.91,-0.33,-3.05,10.314,10.237,10.278,116270.42,165539.91,229967.46,12.15
2009-10-23,10.35,10.88,10.82,10.3,167397.78,0.53,5.15,10.18,10.148,10.197,116558.84,161803.02,232286.61,11.01
2009-10-16,10.16,10.31,10.29,9.8,133482.41,0.12,1.18,10.15,10.06,10.096,127502.08,167329.64,238826.27,8.78
2009-10-09,9.81,10.21,10.17,9.81,36204.0,0.37,3.78,10.234,10.205,9.997,162597.2,192423.9,241659.4,2.38
2009-09-30,10.0,10.36,9.8,9.25,59395.0,-0.02,-0.2,10.092,10.273,9.923,179919.8,217975.4,262447.9,3.9
2009-09-24,10.55,11.28,9.82,9.72,186315.0,-0.85,-7.97,10.16,10.418,9.829,214809.4,248318.9,275719.8,12.25
2009-09-18,10.71,11.04,10.67,10.21,222114.0,-0.04,-0.37,10.116,10.556,9.709,207047.2,291093.8,286643.15,14.6
2009-09-11,9.75,10.98,10.71,9.75,308958.0,1.25,13.21,9.97,10.582,9.538,207157.2,299922.9,297214.2,20.31
2009-09-03,10.14,10.4,9.46,8.97,122817.0,-0.68,-6.71,10.176,10.483,9.333,222250.6,297496.0,290524.5,8.07
2009-08-28,9.52,10.55,10.14,9.0,233843.0,0.54,5.62,10.454,10.429,9.201,256031.0,301474.9,299078.25,15.37
2009-08-21,9.79,9.79,9.6,8.8,147504.0,-0.34,-3.42,10.676,10.318,9.037,281828.4,294395.0,297932.35,9.7
2009-08-14,11.99,12.1,9.94,9.92,222664.0,-1.8,-15.33,10.996,10.246,8.906,375140.4,302770.2,302282.15,14.64
2009-08-07,11.0,12.29,11.74,10.98,384425.0,0.89,8.2,11.194,10.132,8.761,392688.6,310322.9,300432.4,25.27
2009-07-31,11.26,11.54,10.85,10.13,291719.0,-0.4,-3.56,10.79,9.788,8.513,372741.4,290894.9,294497.2,19.18
2009-07-24,11.16,11.66,11.25,10.78,362830.0,0.05,0.45,10.404,9.573,8.282,346918.8,306920.4,289250.25,23.85
2009-07-17,10.93,12.54,11.2,10.63,614064.0,0.27,2.47,9.96,9.239,8.035,306961.6,303120.7,281817.45,40.37
2009-07-10,9.91,11.28,10.93,9.59,310405.0,1.21,12.45,9.496,8.861,7.768,230400.0,282192.5,266005.05,20.41
