date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,26.21,26.23,24.66,24.38,554117.44,-1.55,-5.91,25.796,25.674,25.895,525126.35,402465.81,344917.84,5.57
2017-03-24,26.16,26.55,26.21,25.49,500636.19,-0.12,-0.46,26.126,25.789,26.083,508602.07,375484.07,327880.83,5.03
2017-03-17,25.91,27.1,26.33,25.76,488941.16,0.25,0.96,25.99,25.738,26.177,481705.36,345211.89,315934.81,4.91
2017-03-10,25.85,26.82,26.08,25.7,572211.75,0.38,1.48,25.952,25.659,26.256,455234.41,313937.21,310802.26,5.75
2017-03-03,26.37,26.87,25.7,25.39,509725.22,-0.61,-2.32,25.708,25.572,26.377,345030.44,275995.71,302491.99,5.12
2017-02-24,25.26,26.57,26.31,25.26,471496.03,0.78,3.06,25.552,25.493,26.556,279805.28,248777.97,307337.07,4.74
2017-02-17,26.14,26.49,25.53,25.51,366152.66,-0.61,-2.33,25.452,25.432,26.665,242366.06,222061.48,305864.69,3.68
2017-02-10,26.01,26.49,26.14,25.33,356586.38,1.28,5.15,25.486,25.487,26.829,208718.41,209352.59,318354.91,3.58
2017-02-03,24.92,25.08,24.86,24.86,21191.92,-0.06,-0.24,25.366,25.478,26.873,172640.01,209074.75,321137.46,0.21
2017-01-26,25.8,26.0,24.92,24.43,183599.39,-0.89,-3.45,25.436,25.697,27.044,206960.99,275051.24,375628.41,1.84
2017-01-20,25.65,26.14,25.81,25.35,284299.97,0.11,0.43,25.434,26.116,27.048,217750.66,287369.87,379344.43,2.86
2017-01-13,25.54,26.28,25.7,25.27,197914.41,0.16,0.63,25.412,26.376,27.043,201756.89,280277.58,375799.2,1.99
2017-01-06,25.1,26.09,25.54,25.1,176194.36,0.33,1.31,25.488,26.616,27.071,209986.76,286657.73,384691.68,1.77
2016-12-30,24.9,25.27,25.21,24.33,192796.8,0.3,1.2,25.59,26.852,27.094,245509.49,307667.31,395864.94,1.94
2016-12-23,25.55,25.89,24.91,24.75,237547.78,-0.79,-3.07,25.958,27.181,27.103,343141.5,328988.27,403784.01,2.39
2016-12-16,26.08,26.28,25.7,25.0,204331.08,-0.38,-1.46,26.798,27.618,27.123,356989.08,365896.18,418483.34,2.05
2016-12-09,25.83,26.66,26.08,25.69,239063.78,0.03,0.12,27.34,27.898,27.158,358798.28,389667.9,437981.53,2.4
2016-12-02,27.07,27.44,26.05,25.81,353808.03,-1.0,-3.7,27.744,28.171,27.183,363328.69,427357.24,451640.59,3.55
2016-11-25,29.26,29.48,27.05,26.63,680956.81,-2.06,-7.08,28.114,28.268,27.125,369825.12,433200.18,453351.86,6.84
2016-11-18,28.4,29.4,29.11,28.35,306785.69,0.7,2.46,28.404,28.39,26.98,314835.05,476205.58,435218.95,3.11
2016-11-11,27.95,28.65,28.41,27.8,213377.09,0.31,1.1,28.438,27.979,26.714,374803.27,471318.99,440017.56,2.16
2016-11-04,27.99,28.78,28.1,27.5,261715.84,0.2,0.72,28.456,27.709,26.473,420537.52,471320.82,443271.88,2.65
2016-10-28,28.73,29.25,27.9,27.68,386290.19,-0.6,-2.1,28.598,27.526,26.252,491385.78,482725.64,438990.34,3.92
2016-10-21,29.17,29.32,28.5,28.15,406006.44,-0.78,-2.66,28.422,27.336,26.05,496575.23,484062.58,438632.28,4.12
2016-10-14,28.9,30.8,29.28,28.65,606626.81,0.78,2.74,28.376,27.024,25.767,637576.12,478579.74,427880.91,6.15
2016-09-30,29.0,29.39,28.5,27.43,442048.34,-0.31,-1.08,27.52,26.628,25.429,567834.7,471070.49,406852.94,4.48
2016-09-23,27.06,29.49,28.81,27.06,615957.12,1.79,6.62,26.962,26.417,25.149,522104.11,486295.15,394715.2,6.24
2016-09-14,27.89,28.96,27.02,26.87,412237.44,-1.25,-4.42,26.454,26.195,24.913,474065.5,475923.95,376463.62,4.18
2016-09-09,25.2,29.84,28.27,25.05,1111010.88,3.27,13.08,26.25,25.982,24.757,471549.93,473503.54,370262.22,11.26
2016-09-02,25.61,26.13,25.0,24.81,257919.73,-0.71,-2.76,25.672,25.57,24.559,319583.36,394232.33,343819.46,2.61
2016-08-26,26.31,26.42,25.71,25.1,213395.38,-0.56,-2.13,25.736,25.448,24.585,374306.29,408716.13,359278.59,2.16
2016-08-19,26.0,26.97,26.27,25.69,375764.09,0.27,1.04,25.872,25.236,24.608,450486.2,415222.95,361708.72,3.81
2016-08-12,25.5,27.14,26.0,25.35,399659.56,0.62,2.44,25.936,24.978,24.547,477782.4,395255.04,364572.02,4.05
2016-08-05,25.06,25.68,25.38,24.13,351178.03,0.06,0.24,25.714,24.763,24.477,475457.16,393201.98,376691.97,3.56
2016-07-29,26.38,27.0,25.32,25.0,531534.38,-1.07,-4.05,25.468,24.51,24.462,468881.29,377182.08,403614.7,5.39
2016-07-22,26.58,27.88,26.39,26.25,594294.94,-0.2,-0.75,25.16,24.229,24.293,443125.97,342635.38,395761.62,6.02
2016-07-15,25.61,27.02,26.59,24.89,512245.09,1.7,6.83,24.6,23.881,24.109,379959.7,303135.25,385399.0,5.19
2016-07-08,24.05,25.12,24.89,24.01,388033.34,0.74,3.06,24.02,23.631,23.89,312727.68,277003.29,384666.62,3.93
2016-07-01,23.53,24.98,24.15,23.53,318298.72,0.37,1.56,23.812,23.532,23.823,310946.8,267020.9,390674.42,3.25
2016-06-24,23.5,24.95,23.78,23.25,402757.78,0.19,0.81,23.552,23.547,23.698,285482.87,293406.59,392805.77,4.11
2016-06-17,23.4,24.08,23.59,22.98,278463.56,-0.1,-0.42,23.298,23.722,23.538,242144.78,309841.05,398132.07,2.84
2016-06-08,23.88,24.03,23.69,23.4,176085.02,-0.16,-0.67,23.162,23.979,23.484,226310.8,308194.48,419962.55,1.8
2016-06-03,22.92,24.5,23.85,22.61,379128.91,1.0,4.38,23.242,24.115,23.434,241278.89,333888.99,471943.17,3.92
2016-05-27,22.55,23.63,22.85,22.51,190979.08,0.34,1.51,23.252,24.19,23.792,223095.01,360181.97,554517.85,1.98
2016-05-20,22.7,23.36,22.51,22.03,186067.33,-0.4,-1.75,23.542,24.414,24.077,301330.31,430047.31,592181.45,1.92
2016-05-13,23.7,23.85,22.91,22.02,199293.67,-1.18,-4.9,24.146,24.356,24.306,377537.31,448887.86,605121.86,2.06
2016-05-06,24.05,25.4,24.09,23.81,250925.48,0.19,0.8,24.796,24.337,24.538,390078.16,467662.74,626026.93,2.6
2016-04-29,24.1,25.11,23.9,23.51,288209.47,-0.4,-1.65,24.988,24.149,24.678,426499.08,492329.95,637011.77,2.98
2016-04-22,25.4,25.89,24.3,23.6,582155.62,-1.23,-4.82,25.128,24.113,24.823,497268.94,514327.94,643177.99,6.02
2016-04-15,25.11,26.57,25.53,25.1,567102.31,-0.63,-2.41,25.286,23.849,24.918,558764.3,492204.95,646774.1,5.87
2016-04-06,25.05,26.2,26.16,24.92,261997.92,1.11,4.43,24.566,23.354,25.102,520238.42,486423.09,692009.49,2.71
2016-04-01,24.76,25.75,25.05,23.69,433030.09,0.45,1.83,23.878,22.988,25.087,545247.32,531730.62,713148.61,4.48
2016-03-25,25.1,25.96,24.6,24.06,642058.75,-0.49,-1.95,23.31,22.753,25.15,558160.81,609997.35,725613.03,6.64
2016-03-18,22.35,25.88,25.09,22.35,889632.44,3.16,14.41,23.098,23.393,25.17,531386.94,748853.72,723639.36,9.2
2016-03-11,23.2,23.74,21.93,21.83,374472.88,-0.79,-3.48,22.412,23.739,25.162,425645.59,754315.59,720406.41,3.87
2016-03-04,22.0,23.37,22.72,20.41,387042.44,0.51,2.3,22.142,24.256,25.332,452607.77,761355.85,757671.95,4.0
2016-02-26,23.98,24.94,22.21,21.0,497597.53,-1.33,-5.65,22.098,24.739,25.348,518213.92,784391.11,748586.87,5.15
2016-02-19,21.0,24.4,23.54,20.9,508189.41,1.88,8.68,22.196,25.207,25.3,661833.89,781693.59,735201.43,5.26
2016-02-05,20.5,21.84,21.66,19.8,360925.69,1.08,5.25,23.688,25.533,25.19,966320.51,772028.04,735839.96,3.73
2016-01-29,22.73,23.35,20.58,19.08,509283.78,-1.92,-8.53,25.066,25.987,25.202,1082985.59,801343.26,752560.62,5.27
2016-01-22,21.6,24.43,22.5,21.3,715073.19,-0.2,-0.88,26.37,26.85,25.321,1070103.93,897595.89,757578.19,7.4
2016-01-15,29.76,29.76,22.7,22.05,1215697.38,-8.3,-26.77,27.38,27.185,25.212,1050568.3,894566.59,750259.45,12.58
2016-01-08,28.41,32.1,31.0,26.1,2030622.5,2.45,8.58,28.218,27.546,25.268,901553.29,841228.71,762971.57,21.01
2015-12-31,27.19,29.54,28.55,26.41,944251.12,1.45,5.35,27.378,26.947,24.96,577735.57,698424.99,724174.95,9.77
2015-12-25,27.34,28.32,27.1,26.48,444875.44,-0.45,-1.63,26.908,26.584,24.903,519700.93,686497.22,731184.22,4.6
2015-12-18,26.97,28.67,27.55,26.33,617395.06,0.66,2.45,27.33,26.407,24.864,725087.86,753988.05,764108.58,6.39
2015-12-11,26.87,27.47,26.89,25.51,470622.31,0.09,0.34,26.99,25.957,24.673,738564.89,712782.63,804619.59,4.87
2015-12-04,26.07,27.44,26.8,24.98,411533.94,0.6,2.29,26.874,25.393,24.732,780904.13,688709.28,870409.74,4.26
2015-11-27,29.2,30.17,26.2,25.2,654077.88,-3.01,-10.3,26.516,24.846,24.74,819114.41,699651.88,951034.02,6.77
2015-11-20,25.8,29.93,29.21,25.8,1471810.12,3.36,13.0,26.26,24.416,24.393,853293.51,703777.98,987368.87,15.23
2015-11-13,26.08,27.01,25.85,25.47,684780.19,-0.46,-1.75,25.484,23.792,23.905,782888.24,617560.48,990683.19,7.08
2015-11-06,24.7,26.64,26.31,23.67,682318.5,1.3,5.2,24.924,23.238,23.97,687000.36,605952.32,995447.79,7.06
2015-10-30,25.25,25.97,25.01,23.69,602585.38,0.09,0.36,23.912,22.99,24.223,596514.44,684714.43,1020386.57,6.23
2015-10-23,25.34,26.5,24.92,23.11,824973.38,-0.41,-1.62,23.176,22.972,24.901,580189.34,749924.9,1056717.49,8.53
2015-10-16,23.12,25.83,25.33,23.04,1119783.75,2.28,9.89,22.572,23.222,25.653,554262.44,775871.23,1094679.02,11.58
2015-10-09,22.99,23.13,23.05,22.12,205340.81,1.8,8.47,22.1,23.321,26.112,452232.72,774229.11,1133666.31,2.12
2015-09-30,21.24,21.8,21.25,20.48,229888.86,-0.08,-0.38,21.552,23.388,26.665,524904.27,896456.56,1242703.68,2.38
2015-09-25,21.5,23.23,21.33,21.02,520959.91,-0.57,-2.6,22.068,24.07,27.159,772914.42,1052110.2,1396422.12,5.39
2015-09-18,23.12,23.3,21.9,18.78,695338.88,-1.07,-4.66,22.768,24.634,27.534,919660.46,1202416.15,1440393.42,7.19
2015-09-11,21.31,23.5,22.97,20.38,609635.12,2.66,13.1,23.872,24.37,27.909,997480.01,1270959.75,1488741.57,6.31
2015-09-02,23.2,23.42,20.31,18.55,568698.56,-3.52,-14.77,24.542,24.017,28.238,1096225.51,1363805.89,1591526.72,5.88
2015-08-28,23.5,24.12,23.83,19.9,1469939.62,-1.0,-4.03,25.224,24.701,28.49,1268008.85,1384943.26,1671282.29,15.21
2015-08-21,27.0,28.0,24.83,22.53,1254690.12,-2.59,-9.45,26.072,25.456,28.686,1331305.97,1356058.71,1720865.41,12.98
2015-08-14,27.0,28.62,27.42,26.2,1084436.62,1.1,4.18,26.5,26.83,28.629,1485171.85,1363510.09,1828071.2,11.22
2015-08-07,23.35,26.5,26.32,21.46,1103362.62,2.6,10.96,24.868,28.084,28.375,1544439.5,1413486.81,1886605.52,11.41
2015-07-31,27.0,28.07,23.72,22.73,1427615.25,-4.35,-15.5,23.492,28.903,28.033,1631386.28,1493103.51,1903989.23,14.77
2015-07-24,26.98,29.65,28.07,26.52,1786425.25,1.1,4.08,24.178,29.943,27.796,1501877.68,1588950.81,1924439.15,18.48
2015-07-17,21.19,27.24,26.97,21.19,2024019.5,7.71,40.03,24.84,30.249,27.341,1380811.45,1740734.04,1878622.39,20.94
2015-07-07,21.4,22.28,19.26,19.26,1380774.88,-0.18,-0.93,27.16,30.434,26.893,1241848.33,1678370.69,1801699.76,14.28
2015-07-03,27.25,27.79,19.44,19.29,1538096.5,-7.71,-28.4,31.3,31.448,26.818,1282534.13,1706523.39,1777011.93,15.91
2015-06-26,31.55,33.13,27.15,27.15,780072.25,-4.23,-13.48,34.314,32.459,26.684,1354820.75,1819247.54,1759449.25,8.07
2015-06-19,38.61,39.0,31.38,31.0,1181094.12,-7.19,-18.64,35.708,32.279,26.198,1676023.95,1957621.31,1796368.72,12.22
2015-06-12,39.3,39.38,38.57,35.6,1329203.88,-1.39,-3.48,35.658,31.915,25.527,2100656.63,2085672.1,1837143.57,13.75
2015-06-05,34.16,42.24,39.96,34.15,1584203.88,5.45,15.79,33.708,30.427,24.462,2114893.05,2292632.31,1853833.82,16.39
2015-05-29,34.45,38.5,34.51,31.8,1899529.62,0.39,1.14,31.596,28.665,23.274,2130512.65,2359724.23,1839299.68,19.65
2015-05-22,30.7,35.58,34.12,30.6,2386088.25,2.99,9.61,30.604,27.162,22.32,2283674.33,2314874.95,1757217.58,24.68
2015-05-15,29.43,35.0,31.13,28.85,3304257.5,2.31,8.02,28.85,25.648,21.405,2239218.68,2259927.49,1683865.05,34.18
2015-05-08,29.14,29.2,28.82,26.21,1400386.0,-0.58,-1.97,28.172,24.433,20.639,2070687.58,2016510.75,1572461.78,14.49
2015-04-30,30.0,30.8,29.4,27.26,1662301.88,-0.15,-0.51,27.146,23.351,20.01,2470371.58,1925028.83,1565625.62,17.2
2015-04-24,25.0,29.88,29.55,24.63,2665338.0,4.2,16.57,25.734,22.188,19.358,2588935.8,1847500.47,1559062.14,27.57
2015-04-17,28.05,28.5,25.35,24.45,2163810.0,-2.39,-8.62,23.72,20.908,18.689,2346075.58,1699650.95,1492256.63,22.38
2015-04-10,26.06,28.67,27.74,25.51,2461602.0,4.05,17.1,22.446,20.116,18.237,2280636.3,1635116.13,1477690.8,25.46
2015-03-27,22.8,25.41,23.69,22.51,3398806.0,1.35,6.04,20.694,19.138,17.671,1962333.92,1588615.04,1409474.42,35.16
2015-03-20,19.65,23.12,22.34,19.65,2255123.0,2.86,14.68,19.556,18.496,17.276,1379686.08,1415035.33,1314258.14,23.33
2015-03-13,18.9,20.17,19.48,18.56,1451036.88,0.5,2.63,18.642,17.883,16.93,1106065.13,1318875.14,1285772.46,15.01
2015-03-06,18.98,20.15,18.98,18.8,1836613.62,0.0,0.0,18.096,17.477,16.64,1053226.33,1199560.2,1252805.35,19.0
2015-02-27,18.01,19.2,18.98,17.58,870090.12,0.98,5.44,17.786,17.162,16.388,989595.96,1107802.61,1209801.5,9.0
2015-02-17,17.79,18.4,18.0,17.77,485566.78,0.23,1.29,17.582,16.845,16.132,1214896.16,1128412.8,1207025.91,5.02
2015-02-13,16.74,17.98,17.77,16.65,887018.25,1.02,6.09,17.436,16.668,15.905,1450384.58,1206222.41,1214648.83,9.18
2015-02-06,17.2,18.2,16.75,16.57,1186842.88,-0.68,-3.9,17.124,16.528,15.717,1531685.15,1270623.82,1226463.82,12.28
2015-01-30,18.35,18.9,17.43,17.23,1518461.75,-0.53,-2.95,16.858,16.47,15.565,1345894.07,1284862.3,1226321.81,15.71
2015-01-23,16.7,19.0,17.96,15.8,1996591.12,0.69,4.0,16.538,16.357,15.355,1226009.27,1320265.47,1192191.89,20.65
2015-01-16,16.1,17.66,17.27,15.86,1663008.88,1.06,6.54,16.108,16.203,15.103,1041929.45,1230333.8,1138871.78,17.2
2015-01-09,15.4,17.0,16.21,15.32,1293521.12,0.79,5.12,15.9,16.056,14.869,962060.25,1213480.95,1082588.22,13.38
2014-12-31,15.84,16.05,15.42,15.15,257887.48,-0.41,-2.59,15.932,15.977,14.689,1009562.5,1252669.77,1069062.91,2.67
2014-12-26,15.8,15.9,15.83,14.48,919037.75,0.02,0.13,16.082,15.803,14.552,1223830.53,1306050.5,1125169.21,9.51
2014-12-19,16.23,16.9,15.81,15.68,1076192.0,-0.42,-2.59,16.176,15.613,14.356,1414521.68,1311800.39,1104757.77,11.13
2014-12-12,16.49,16.96,16.23,15.11,1263662.88,-0.14,-0.85,16.298,15.419,14.139,1418738.15,1285639.03,1071953.06,13.07
2014-12-05,16.19,17.25,16.37,15.78,1531032.38,0.2,1.24,16.212,15.141,13.927,1464901.65,1223075.25,1032039.99,15.84
2014-11-28,16.3,16.93,16.17,16.02,1329227.62,-0.13,-0.8,16.022,14.906,13.696,1495777.05,1182303.83,969796.43,13.75
2014-11-21,17.49,17.49,16.3,15.78,1872493.5,-0.12,-0.73,15.524,14.659,13.489,1388270.48,1167781.31,932616.15,19.37
2014-11-14,17.38,17.38,16.42,16.1,1097274.38,0.62,3.92,15.05,14.352,13.272,1209079.1,1064118.31,858269.12,11.35
2014-09-30,15.99,16.49,15.8,15.18,1494480.38,0.38,2.46,14.54,14.002,13.035,1152539.9,1047409.76,826969.87,15.46
2014-09-26,13.68,15.42,15.42,13.32,1685409.38,1.74,12.72,14.07,13.681,12.835,981248.85,951695.5,776145.91,17.43
2014-09-19,13.91,14.05,13.68,13.3,791694.75,-0.25,-1.79,13.79,13.401,12.63,868830.6,885456.04,709059.92,8.19
2014-09-12,13.91,14.23,13.93,13.8,976536.62,0.06,0.43,13.794,13.3,12.529,947292.15,944287.92,719147.19,10.1
2014-09-05,13.45,14.06,13.87,13.43,814578.38,0.42,3.12,13.654,13.098,12.519,919157.51,897715.15,697137.86,8.43
2014-08-29,14.0,14.02,13.45,13.0,638025.12,-0.57,-4.07,13.464,12.858,12.512,942279.62,858267.1,682498.43,6.6
2014-08-22,13.83,14.26,14.02,13.76,1123318.12,0.32,2.34,13.292,12.712,12.508,922142.15,841004.73,670172.98,11.62
2014-08-15,13.25,13.97,13.7,13.22,1184002.5,0.47,3.55,13.012,12.485,12.466,902081.48,757289.03,641980.01,12.25
2014-08-08,12.91,13.55,13.23,12.91,835863.44,0.31,2.4,12.806,12.319,12.463,941283.7,697450.99,617330.04,8.65
2014-08-01,12.62,13.46,12.92,12.62,930188.94,0.33,2.62,12.542,12.192,12.48,876272.79,652419.93,611014.15,9.62
2014-07-25,12.52,12.71,12.59,12.38,537337.75,-0.03,-0.24,12.252,12.068,12.567,774254.57,606529.97,603323.77,5.56
2014-07-18,12.76,13.17,12.62,12.38,1023014.75,-0.05,-0.4,12.132,11.988,12.661,759867.31,600596.32,617502.16,10.58
2014-07-11,12.1,13.08,12.67,12.08,1380013.62,0.76,6.38,11.958,11.859,12.811,612496.58,532663.81,631002.5,14.28
2014-06-27,11.52,12.09,11.91,11.36,510808.91,0.44,3.84,11.832,11.757,12.943,453618.28,494006.46,619964.07,5.29
2014-06-20,12.0,12.15,11.47,11.35,420097.84,-0.52,-4.34,11.842,11.939,13.087,428567.07,496560.56,600500.18,4.35
2014-06-13,11.77,12.03,11.99,11.44,465401.44,0.24,2.04,11.884,12.165,13.24,438805.37,506729.76,604474.6,4.82
2014-06-06,12.0,12.12,11.75,11.65,286161.09,-0.29,-2.41,11.844,12.303,13.377,441325.33,499341.24,620382.06,2.96
2014-05-30,11.96,12.28,12.04,11.72,585622.12,0.08,0.67,11.76,12.447,13.505,452831.03,526670.99,639267.91,6.06
2014-05-23,11.62,11.98,11.96,11.37,385552.84,0.28,2.4,11.682,12.606,13.618,534394.63,537209.1,639717.3,3.99
2014-05-16,11.88,12.23,11.68,11.51,471289.34,-0.11,-0.93,12.036,12.767,13.773,564554.05,569608.38,653101.4,4.88
2014-05-09,11.31,11.87,11.79,11.28,478001.28,0.46,4.06,12.446,13.066,13.95,574654.15,600117.57,658355.62,4.95
2014-04-30,11.55,11.55,11.33,11.03,343689.59,-0.32,-2.75,12.762,13.334,14.157,557357.14,634408.01,672511.03,3.56
2014-04-25,13.3,13.3,11.65,11.61,993440.12,-2.08,-15.15,13.134,13.762,14.419,600510.94,729341.2,755895.85,10.29
2014-04-18,13.75,14.06,13.73,13.52,536349.94,0.0,0.0,13.53,14.128,14.685,540023.56,745921.68,762968.69,5.55
2014-04-11,13.31,13.83,13.73,13.26,521789.81,0.36,2.69,13.498,14.235,14.825,574662.71,704439.8,813868.85,5.4
2014-04-04,13.2,13.48,13.37,13.09,391516.22,0.18,1.36,13.686,14.314,14.919,625580.99,702219.45,825691.6,4.05
2014-03-28,13.59,13.75,13.19,13.15,559458.62,-0.44,-3.23,13.906,14.451,15.035,711458.87,741422.88,849518.2,5.79
2014-03-21,13.6,13.96,13.63,13.0,691003.19,0.06,0.44,14.39,14.562,15.174,858171.45,751864.83,861037.05,7.16
2014-03-14,14.48,14.48,13.57,13.5,709545.69,-1.1,-7.5,14.726,14.629,15.331,951819.81,742225.51,900142.02,7.35
2014-03-07,14.46,15.08,14.67,14.33,776381.25,0.2,1.38,14.972,14.779,15.554,834216.9,736594.43,971027.88,8.04
2014-02-28,15.49,15.5,14.47,14.18,820905.62,-1.14,-7.3,14.942,14.833,15.796,778857.9,716593.67,1017246.51,8.5
2014-02-21,15.33,16.3,15.61,15.33,1293021.5,0.3,1.96,14.996,14.98,16.0,771386.88,710614.05,987661.88,13.39
2014-02-14,14.88,15.71,15.31,14.88,1159245.0,0.51,3.45,14.734,15.075,16.14,645558.22,782450.51,1015849.18,12.0
2014-02-07,14.38,14.8,14.8,14.22,121531.11,0.28,1.93,14.532,15.242,16.27,532631.2,780015.7,987010.19,1.26
2014-01-30,14.6,14.92,14.52,14.38,499586.28,-0.22,-1.49,14.586,15.414,16.422,638971.96,923297.9,1070719.42,5.17
2014-01-24,14.3,15.0,14.74,13.9,783550.5,0.44,3.08,14.724,15.523,16.623,654329.44,949163.74,1123805.86,8.11
2014-01-17,14.3,14.8,14.3,13.68,663878.19,0.0,0.0,14.964,15.619,16.807,649841.22,957613.52,1193308.06,6.87
2014-01-10,15.63,15.63,14.3,14.24,594609.94,-1.38,-8.8,15.416,15.785,17.119,919342.8,970209.26,1272073.32,6.16
2013-12-27,15.3,15.39,15.07,14.8,653234.88,-0.14,-0.92,15.952,16.032,17.381,1027400.19,1058058.54,1341149.12,6.76
2013-12-20,15.91,16.05,15.21,15.2,576373.69,-0.73,-4.58,16.242,16.329,17.647,1207623.84,1205461.33,1397176.63,5.97
2013-12-13,16.58,16.91,15.94,15.87,761109.38,-0.62,-3.74,16.322,16.758,17.908,1243998.05,1317899.34,1470495.45,7.88
2013-12-06,16.45,17.89,16.56,15.74,2011386.12,-0.42,-2.47,16.274,17.02,18.108,1265385.82,1264709.72,1489443.79,20.83
2013-11-29,16.48,17.5,16.98,16.21,1134896.88,0.46,2.79,16.154,17.204,18.258,1021075.71,1249247.85,1481221.45,11.75
