date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,21.13,21.9,19.8,19.7,310955.22,-1.1,-5.26,19.662,18.716,17.535,238769.4,195019.99,172000.13,3.61
2017-04-28,19.25,20.9,20.9,18.71,304150.75,1.37,7.01,19.44,18.494,17.418,222326.04,184426.35,163478.01,3.53
2017-04-21,18.85,19.79,19.53,18.65,210481.72,0.54,2.84,18.838,18.151,17.314,182004.28,182745.48,156705.32,2.44
2017-04-14,19.09,19.29,18.99,18.2,194461.27,-0.1,-0.52,18.488,18.003,17.263,175747.9,201605.29,158593.9,2.26
2017-04-07,18.68,19.7,19.09,18.46,173798.06,0.4,2.14,18.214,17.617,17.264,167140.1,183393.54,159925.94,2.02
2017-03-31,17.84,18.97,18.69,17.61,228738.41,0.8,4.47,17.77,17.243,17.232,151270.57,174130.79,161110.07,2.66
2017-03-24,17.85,18.27,17.89,17.5,102541.95,0.11,0.62,17.548,16.839,17.196,146526.65,163874.42,157051.85,1.19
2017-03-17,17.62,18.38,17.78,17.35,179199.83,0.16,0.91,17.464,16.607,17.22,183486.69,168153.57,154537.13,2.08
2017-03-10,16.83,18.37,17.62,16.83,151422.27,0.75,4.45,17.518,16.468,17.239,227462.67,158439.34,153292.83,1.76
2017-03-03,17.58,17.58,16.87,16.81,94450.37,-0.71,-4.04,17.02,16.353,17.282,199646.97,150516.54,152669.27,1.1
2017-02-24,17.65,18.09,17.58,16.94,205018.84,0.11,0.63,16.716,16.353,17.397,196991.01,148980.28,163675.95,2.38
2017-02-17,17.9,18.26,17.47,17.18,287342.12,-0.58,-3.21,16.13,16.341,17.398,181222.19,142529.67,158928.53,3.34
2017-02-10,15.16,18.68,18.05,15.16,399079.75,2.92,19.3,15.75,16.477,17.412,152820.45,130665.15,150614.59,4.63
2017-02-03,15.36,15.43,15.13,15.01,12343.78,-0.22,-1.43,15.418,16.523,17.359,89416.0,115582.52,135538.67,0.14
2017-01-26,14.8,15.4,15.35,14.54,81170.55,0.7,4.78,15.686,16.91,17.487,101386.11,136458.34,147193.84,0.94
2017-01-20,15.33,15.65,14.65,13.73,126174.77,-0.92,-5.91,15.99,17.221,17.613,100969.54,148089.35,157096.5,1.46
2017-01-13,16.39,16.39,15.57,15.21,145333.38,-0.82,-5.0,16.552,17.552,17.748,103837.14,150229.28,162554.63,1.69
2017-01-06,16.48,16.95,16.39,16.34,82057.52,-0.08,-0.49,17.204,17.833,17.815,108509.85,140920.7,167115.88,0.95
2016-12-30,16.92,16.98,16.47,16.33,72194.32,-0.4,-2.37,17.628,18.009,17.82,141749.04,148146.33,179339.59,0.84
2016-12-23,17.38,17.45,16.87,16.75,79087.73,-0.59,-3.38,18.134,18.211,17.872,171530.57,154822.0,196312.6,0.92
2016-12-16,18.71,18.82,17.46,17.27,140512.73,-1.37,-7.28,18.452,18.441,17.878,195209.16,178371.62,231768.95,1.63
2016-12-09,18.26,19.27,18.83,18.2,168696.95,0.32,1.73,18.552,18.454,17.967,196621.43,175327.39,301892.54,1.95
2016-12-02,19.08,19.95,18.51,18.17,248253.48,-0.49,-2.58,18.462,18.347,17.797,173331.55,170564.03,321659.04,2.88
2016-11-25,18.36,19.17,19.0,18.3,221101.97,0.54,2.92,18.39,18.194,17.628,154543.62,155494.83,335518.76,2.56
2016-11-18,17.93,18.49,18.46,17.93,197480.66,0.5,2.78,18.288,18.064,17.427,138113.42,157929.35,348282.01,2.29
2016-11-11,18.38,18.56,17.96,17.82,147574.09,-0.42,-2.29,18.43,18.004,17.259,161534.08,166103.66,359927.74,1.71
2016-11-04,18.1,18.6,18.38,18.02,52247.53,0.23,1.27,18.356,17.943,17.101,154033.34,174879.98,367993.33,0.61
2016-10-28,18.49,18.75,18.15,18.01,154313.83,-0.34,-1.84,18.232,17.797,16.924,167796.51,193311.07,377978.1,1.79
2016-10-21,19.18,19.28,18.49,18.31,138951.0,-0.68,-3.55,17.998,17.631,16.739,156446.04,210532.86,386881.28,1.61
2016-10-14,17.59,19.38,19.17,17.59,314583.94,1.58,8.98,17.84,17.532,16.478,177745.27,237803.21,391184.79,3.64
2016-09-30,17.8,17.91,17.59,17.11,110070.41,-0.17,-0.96,17.578,17.315,16.169,170673.24,285166.28,387894.89,1.27
2016-09-23,17.1,17.98,17.76,16.95,121063.35,0.78,4.59,17.53,17.48,15.914,195726.62,428457.69,389906.57,1.4
2016-09-14,17.46,17.46,16.98,16.8,97561.51,-0.72,-4.07,17.362,17.247,16.445,218825.63,472754.06,391040.04,1.13
2016-09-09,18.16,18.44,17.7,17.23,245447.14,-0.16,-0.9,17.264,17.061,16.94,264619.67,515542.68,392743.95,2.84
2016-09-02,17.3,18.25,17.86,17.15,279223.78,0.51,2.94,17.224,16.79,17.466,297861.15,538634.67,391046.06,3.23
2016-08-26,17.02,17.67,17.35,16.23,235337.34,0.43,2.54,17.052,16.514,18.103,399659.33,553751.82,389577.55,2.73
2016-08-19,16.48,17.21,16.92,16.2,236558.39,0.43,2.61,17.43,16.259,18.826,661188.76,561106.68,390044.58,2.74
2016-08-12,17.18,17.78,16.49,16.26,326531.72,-1.01,-5.77,17.132,16.051,19.55,726682.49,562645.12,387775.59,3.78
2016-08-05,17.13,18.12,17.5,16.68,411654.5,0.5,2.94,16.858,15.847,20.305,766465.69,563229.69,388487.75,4.77
2016-07-29,19.23,19.24,17.0,16.68,788214.69,-2.24,-11.64,16.356,15.424,20.947,779408.19,544566.38,377480.95,9.13
2016-07-22,16.1,19.5,19.24,16.1,1542984.5,3.81,24.69,15.976,15.022,21.264,707844.32,490623.49,343057.96,17.87
2016-07-15,14.71,15.8,15.43,14.71,564027.06,0.31,2.05,15.088,14.348,21.436,461024.59,351355.44,274650.19,6.53
2016-07-08,14.92,15.96,15.12,14.8,525447.69,0.13,0.87,14.97,15.643,21.854,398607.75,309326.02,252967.28,6.09
2016-07-01,14.87,15.86,14.99,14.75,476367.0,-0.11,-0.73,14.836,16.819,22.408,359993.7,269945.22,231707.79,5.52
2016-06-24,14.65,15.48,15.1,13.92,430395.34,0.3,2.03,14.492,18.142,22.918,309724.57,243457.45,212018.0,4.98
2016-06-17,14.53,14.82,14.8,13.51,308885.88,-0.04,-0.27,14.068,19.692,23.307,273402.67,225403.27,195352.68,3.58
2016-06-08,14.44,15.03,14.84,13.8,251942.84,0.39,2.7,13.608,21.392,23.896,241686.29,218982.48,185042.58,2.92
2016-06-03,13.19,14.84,14.45,12.87,332377.44,1.18,8.89,16.316,23.048,24.513,220044.28,212906.05,178916.76,3.85
2016-05-27,13.03,13.59,13.27,12.3,225021.34,0.29,2.23,18.802,24.763,25.191,179896.74,213745.8,168215.55,2.61
2016-05-20,12.4,12.99,12.98,11.9,248785.83,0.48,3.84,21.792,26.47,26.346,177190.32,210395.52,159714.47,2.88
2016-05-13,28.0,28.38,12.5,12.3,150304.02,-15.88,-55.95,25.316,27.506,27.545,177403.87,195492.43,151274.77,1.74
2016-05-06,26.82,30.3,28.38,26.76,143732.78,1.5,5.58,29.176,28.524,28.771,196278.67,197944.95,150239.36,4.75
2016-04-29,28.12,28.15,26.88,26.13,131639.73,-1.34,-4.75,29.78,28.065,29.217,205767.82,196608.53,151211.59,4.35
2016-04-22,30.6,31.49,28.22,27.55,211489.25,-2.38,-7.78,30.724,27.997,29.663,247594.86,193470.37,152737.44,6.99
2016-04-15,32.09,32.88,30.6,29.9,249853.58,-1.2,-3.77,31.148,27.694,29.85,243600.73,180578.55,147448.38,8.26
2016-04-08,32.08,35.76,31.8,30.6,244678.02,0.4,1.27,29.696,26.922,30.053,213580.98,165302.1,141011.05,8.09
2016-04-01,32.37,33.5,31.4,29.3,191178.53,-0.2,-0.63,27.872,26.399,30.197,199611.22,151102.68,135960.03,6.32
2016-03-25,32.5,34.3,31.6,29.28,340774.94,1.26,4.15,26.35,25.978,30.334,187449.25,144927.47,133322.4,11.27
2016-03-18,23.86,30.34,30.34,23.82,191518.56,7.0,29.99,25.27,25.618,30.384,139345.87,122685.29,126044.11,6.33
2016-03-11,23.78,24.97,23.34,22.6,99754.84,0.66,2.91,24.24,26.222,30.527,117556.38,109033.42,132941.02,3.3
2016-03-04,24.59,25.66,22.68,22.1,174829.23,-1.11,-4.67,24.148,27.583,30.738,117023.22,107057.11,136826.84,5.78
2016-02-26,26.5,28.34,23.79,23.02,130368.66,-2.41,-9.2,24.926,29.017,30.759,102594.14,102533.78,130395.12,4.31
2016-02-19,24.3,26.93,26.2,24.01,100258.05,1.01,4.01,25.606,30.369,30.664,102405.68,105814.65,127223.06,3.32
2016-02-05,23.5,25.55,25.19,21.5,82571.1,2.31,10.1,25.966,31.329,30.454,106024.71,112004.52,129722.76,2.73
2016-01-29,26.5,27.97,22.88,21.76,97089.06,-3.69,-13.89,28.204,32.006,30.255,100510.46,114318.21,139615.23,3.21
2016-01-22,26.61,28.49,26.57,25.31,102683.83,-0.62,-2.28,31.018,33.183,30.124,97091.0,116720.0,143831.67,3.4
2016-01-15,26.46,28.98,27.19,25.0,129426.38,-0.81,-2.89,33.108,33.995,29.653,102473.42,120817.38,144804.97,4.28
2016-01-08,36.37,36.44,28.0,26.2,118353.19,-8.38,-23.04,35.132,34.69,29.326,109223.61,121717.33,149203.34,3.91
2015-12-31,36.85,37.27,36.38,35.36,54999.86,-0.57,-1.54,36.692,35.15,29.161,117984.33,129402.93,153739.58,1.82
2015-12-25,37.02,37.99,36.95,36.1,79991.73,-0.07,-0.19,35.808,34.832,28.751,128125.95,156848.63,163511.69,2.4
2015-12-18,36.56,38.82,37.02,36.48,129595.93,-0.29,-0.78,35.348,33.892,28.2,136349.0,166596.58,169911.06,3.89
2015-12-11,35.55,38.2,37.31,33.88,163177.34,1.51,4.22,34.882,32.5,27.623,139161.34,158256.46,179989.13,4.9
2015-12-04,31.96,36.97,35.8,31.03,162156.77,3.84,12.02,34.248,30.959,27.17,134211.06,148631.48,194996.04,4.87
2015-11-27,34.65,35.6,31.96,31.8,105707.97,-2.69,-7.76,33.608,29.579,26.71,140821.54,147441.0,209304.51,3.17
2015-11-20,34.0,37.21,34.65,33.72,121106.98,-0.04,-0.12,33.856,28.504,26.102,185571.31,164912.26,214816.81,3.64
2015-11-13,34.04,37.7,34.69,33.7,143657.64,0.55,1.61,32.436,27.065,25.47,196844.16,170943.34,224681.87,4.31
2015-11-06,31.92,34.3,34.14,30.1,138425.92,1.54,4.72,30.118,25.311,25.265,177351.58,168792.56,226222.13,4.16
2015-10-30,33.22,33.87,32.6,30.0,195209.19,-0.6,-1.81,27.67,23.962,25.32,163051.9,176689.35,230651.69,5.86
2015-10-23,27.99,33.23,33.2,27.72,329456.81,5.65,20.51,25.55,23.172,25.835,154060.46,178076.23,240439.03,9.89
2015-10-16,23.32,27.7,27.55,23.32,177471.23,4.45,19.26,23.152,22.669,26.375,144253.21,170174.74,247799.2,5.33
2015-10-09,21.93,23.45,23.1,21.62,46194.77,1.2,5.48,21.694,22.508,26.948,145042.53,173225.53,275785.76,1.39
2015-09-30,22.0,23.0,21.9,21.32,66927.52,-0.1,-0.46,20.504,22.745,27.452,160233.53,201721.8,311777.7,2.01
2015-09-25,21.08,23.14,22.0,20.67,150251.98,0.79,3.73,20.254,23.38,27.898,190326.8,241360.6,340286.26,4.51
2015-09-18,20.84,21.8,21.21,18.05,280420.56,0.95,4.69,20.794,23.84,28.227,202092.0,271168.02,348282.29,8.42
2015-09-11,17.86,21.12,20.26,17.5,181417.81,3.11,18.13,22.186,23.699,28.643,196096.28,264721.36,350941.65,5.45
2015-09-02,20.5,20.58,17.15,16.05,122149.77,-3.5,-16.95,23.322,23.874,29.126,201408.54,278420.39,368176.1,3.67
2015-08-28,23.88,23.88,20.65,17.86,217393.86,-4.05,-16.4,24.986,25.219,29.731,243210.06,283651.71,391866.41,6.53
2015-08-21,27.96,28.58,24.7,23.5,209078.02,-3.47,-12.32,26.506,26.678,30.338,292394.4,284614.03,410118.27,6.28
2015-08-14,26.3,28.35,28.17,25.72,250441.92,2.23,8.6,26.886,28.498,30.822,340244.04,302801.83,433110.21,7.52
2015-08-07,25.6,26.08,25.94,22.5,207979.11,0.47,1.84,25.212,30.081,30.881,333346.44,325423.65,450728.64,6.24
2015-07-31,27.18,29.26,25.47,22.97,331157.41,-2.78,-9.84,24.426,31.387,30.992,355432.24,378345.99,475811.89,9.94
2015-07-24,26.26,30.88,28.25,25.5,463315.56,1.65,6.2,25.452,32.158,30.959,324093.35,421833.61,474213.33,13.91
2015-07-17,21.78,26.94,26.6,20.93,448326.19,6.8,34.34,26.85,32.415,30.772,276833.66,439211.93,486558.09,13.46
2015-07-07,24.2,24.21,19.8,17.83,215953.91,-2.21,-10.04,30.11,32.614,30.561,265359.63,425396.56,473030.8,6.48
2015-07-03,30.9,31.78,22.01,21.92,318408.12,-8.59,-28.07,34.95,33.586,30.695,317500.86,437161.95,466627.54,9.56
2015-06-26,35.24,37.46,30.6,30.6,174462.97,-4.64,-13.17,38.348,34.378,30.705,401259.74,457931.81,458940.2,5.43
2015-06-19,42.64,42.86,35.24,35.24,227017.09,-7.66,-17.86,38.864,34.242,30.237,519573.87,500081.11,464148.1,7.06
2015-06-12,43.7,45.92,42.9,39.89,390956.06,-1.1,-2.5,37.98,33.997,29.6,601590.2,535622.5,478712.14,12.16
2015-06-05,40.56,47.8,44.0,40.56,476660.06,5.0,12.82,35.118,33.145,28.546,585433.48,563418.59,484606.21,14.83
2015-05-29,33.1,42.0,39.0,32.49,737202.5,5.82,17.54,32.222,31.68,27.37,556823.04,576033.63,473853.62,22.93
2015-05-22,30.83,34.94,33.18,30.83,766033.62,2.36,7.66,30.408,30.597,26.44,514603.88,573277.79,450215.64,23.83
2015-05-15,29.2,32.33,30.82,28.7,637098.75,2.23,7.8,29.62,29.76,25.777,480588.35,526593.05,417501.49,19.82
2015-05-08,29.55,30.09,28.59,27.45,310172.47,-0.93,-3.15,30.014,29.128,25.285,469654.81,533904.25,408666.94,9.65
2015-04-30,30.1,30.89,29.52,28.22,333607.88,-0.41,-1.37,31.172,28.508,24.866,541403.69,520665.04,414652.02,10.38
2015-04-24,29.3,31.54,29.93,28.52,526106.69,0.69,2.36,31.138,27.803,24.481,595244.21,496093.13,448618.78,16.37
2015-04-17,32.87,33.6,29.24,28.02,595955.94,-3.55,-10.83,30.786,27.032,24.24,631951.7,459948.6,439823.52,18.54
2015-04-10,34.38,35.56,32.79,28.8,582431.06,-1.59,-4.62,29.9,26.232,24.174,572597.76,428215.1,420708.68,18.12
2015-04-03,29.37,35.19,34.38,28.3,668916.88,5.03,17.14,28.242,25.203,23.758,598153.7,421801.77,402351.65,20.81
2015-03-27,28.0,30.4,29.35,26.91,602810.5,1.18,4.19,25.844,23.946,23.205,499926.39,405793.84,372530.06,18.75
2015-03-20,25.1,28.99,28.17,25.06,709644.12,3.36,13.54,24.468,23.06,22.955,396942.04,371673.61,348974.11,22.08
2015-03-13,24.25,25.84,24.81,24.03,299186.25,0.31,1.26,23.278,22.282,22.718,287945.49,327153.49,317247.45,9.31
2015-03-06,22.46,26.34,24.5,22.28,710210.75,2.11,9.42,22.564,21.793,22.641,283832.44,308409.94,307395.43,22.09
2015-02-27,22.49,24.68,22.39,21.96,177780.33,-0.08,-0.36,22.164,21.442,22.58,245449.84,283429.62,276052.87,5.53
2015-02-17,22.15,22.65,22.47,22.1,87888.73,0.25,1.12,22.048,21.224,22.581,311661.29,308639.01,269440.33,2.73
2015-02-13,21.24,22.38,22.22,20.82,164661.41,0.98,4.61,21.652,21.158,22.575,346405.18,401144.44,269255.24,5.12
2015-02-06,22.58,22.97,21.24,21.06,278621.0,-1.26,-5.6,21.286,21.448,22.652,366361.49,419698.45,263728.63,8.67
2015-01-30,21.66,23.97,22.5,21.66,518297.72,0.69,3.16,21.022,22.115,22.783,332987.43,413202.26,253473.96,16.12
2015-01-23,20.1,22.55,21.81,20.0,508837.59,1.32,6.44,20.72,22.313,22.862,321409.4,382901.53,229611.24,15.83
2015-01-16,20.3,20.69,20.49,20.1,261608.16,0.1,0.49,20.4,22.463,22.947,305616.72,339266.29,206958.33,8.14
2015-01-09,19.92,20.57,20.39,19.37,264442.97,0.47,2.36,20.664,22.85,23.17,455883.71,326274.61,198345.26,8.23
2014-12-31,21.05,21.1,19.92,19.48,111750.69,-1.07,-5.1,21.61,23.153,23.36,473035.41,307341.41,186691.77,3.48
2014-12-26,20.19,21.5,20.99,18.32,460407.59,0.78,3.86,23.208,23.488,23.57,493417.09,306380.93,183379.29,14.32
2014-12-19,21.85,22.43,20.21,20.0,429874.19,-1.6,-7.34,23.906,23.718,24.95,444393.66,268676.12,161294.68,13.37
2014-12-12,24.07,24.07,21.81,20.35,1012943.12,-3.31,-13.18,24.526,23.938,26.317,372915.85,230241.65,141053.26,31.51
2014-12-05,28.9,28.9,25.12,25.12,350201.47,-2.79,-10.0,25.036,23.991,27.662,196665.51,137366.04,91932.13,10.89
2014-09-11,24.44,27.91,27.91,24.29,213659.06,3.43,14.01,24.696,23.855,28.976,141647.4,107758.82,75696.97,6.65
2014-09-05,23.28,25.45,24.48,23.28,215290.44,1.17,5.02,23.768,23.451,30.211,119344.78,93745.66,66848.1,6.7
2014-08-29,24.44,24.48,23.31,23.03,72485.18,-1.05,-4.31,23.53,23.41,31.641,92958.58,76320.95,57205.5,2.25
2014-08-22,23.5,24.7,24.36,23.5,131691.38,0.94,4.01,23.35,23.43,33.21,87567.44,74650.38,56438.34,4.1
2014-08-15,23.14,23.49,23.42,22.99,75110.94,0.15,0.65,22.946,23.49,34.725,78066.58,70415.92,51949.5,2.34
2014-08-08,23.33,23.77,23.27,22.83,102145.97,-0.02,-0.09,23.014,23.566,36.09,73870.23,66042.14,49493.35,3.18
2014-08-01,22.41,23.82,23.29,22.26,83359.45,0.88,3.93,23.134,23.651,37.524,68146.53,60377.65,45745.23,2.59
2014-07-25,22.41,23.13,22.41,22.05,45529.46,0.07,0.31,23.29,26.181,39.099,59683.31,53913.25,44517.36,1.42
2014-07-18,23.86,24.06,22.34,22.1,84187.1,-1.42,-5.98,23.51,28.695,40.398,61733.32,51864.87,43750.35,2.62
2014-07-11,23.7,24.08,23.76,23.47,54129.19,-0.11,-0.46,24.034,31.333,41.731,62765.25,46498.22,41568.76,1.68
2014-07-04,24.0,24.74,23.87,23.68,73527.47,-0.2,-0.83,24.118,34.097,43.143,58214.04,43635.13,41080.45,2.29
2014-06-27,23.52,24.43,24.07,23.4,41043.32,0.56,2.38,24.168,36.97,44.589,52608.77,39950.54,39414.08,1.28
2014-06-20,24.83,25.19,23.51,23.08,55779.54,-1.45,-5.81,29.072,39.872,46.096,48143.19,38090.05,37602.63,1.74
2014-06-13,24.19,26.6,24.96,24.07,89346.73,0.78,3.23,33.88,42.989,47.6,41996.42,38226.29,35868.28,2.78
2014-06-06,24.1,24.61,24.18,23.96,31373.15,0.06,0.25,38.632,45.959,49.085,30231.19,33483.07,33330.32,0.98
2014-05-30,48.88,50.34,24.12,23.68,45501.1,-24.47,-50.36,44.076,48.614,50.426,29056.21,32944.55,34001.99,1.42
2014-05-23,47.5,49.18,48.59,47.12,18715.41,1.04,2.19,49.772,51.396,51.629,27292.3,31112.8,33524.72,1.29
2014-05-16,49.33,49.78,47.55,46.82,25045.7,-1.17,-2.4,50.672,52.017,51.493,28036.91,35121.48,34514.38,1.73
2014-05-09,50.93,51.4,48.72,48.12,30520.58,-2.68,-5.21,52.098,52.1,51.516,34456.16,35635.83,34829.87,2.1
2014-04-30,53.38,53.38,51.4,47.0,25498.27,-1.2,-2.28,53.286,52.128,51.39,36734.96,36639.31,37223.67,1.76
2014-04-25,52.8,55.37,52.6,52.0,36681.56,-0.49,-0.92,53.152,52.188,51.266,36832.89,38525.77,40717.82,2.53
2014-04-18,54.65,54.99,53.09,52.73,22438.43,-1.59,-2.91,53.02,52.208,51.211,34933.3,38877.62,41634.9,1.55
2014-04-11,56.65,57.5,54.68,52.01,57141.97,0.02,0.04,53.362,52.319,51.402,42206.06,37115.21,41716.6,3.94
2014-04-04,50.08,55.55,54.66,48.63,41914.58,3.93,7.75,52.102,52.211,51.333,36815.49,33510.26,41108.35,2.89
2014-03-28,52.2,53.3,50.73,50.58,25987.93,-1.21,-2.33,50.97,52.21,51.449,36543.66,33177.56,41361.58,1.79
2014-03-21,54.42,55.78,51.94,51.01,27183.6,-2.86,-5.22,51.224,52.237,51.88,40218.65,35059.43,41391.21,1.87
2014-03-14,48.22,55.8,54.8,47.96,58802.21,6.42,13.27,51.396,51.862,52.364,42821.94,35936.65,41628.69,4.05
2014-03-07,48.81,51.48,48.38,48.0,30189.13,-0.62,-1.26,51.276,50.968,52.556,32024.37,33907.28,40219.76,2.08
2014-02-28,51.79,53.37,49.0,47.06,40555.41,-3.0,-5.77,52.32,50.932,52.953,30205.04,34023.91,39040.88,2.79
2014-02-21,52.99,54.7,52.0,51.7,44362.9,-0.8,-1.51,53.45,50.652,53.308,29811.46,37808.04,38651.69,3.06
2014-02-14,54.0,55.79,52.8,52.12,40200.05,-1.4,-2.58,53.25,50.343,53.579,29900.22,42909.87,37308.74,2.77
2014-02-07,53.49,54.3,54.2,52.66,4814.34,0.6,1.12,52.328,50.213,53.753,29051.35,44392.19,37379.47,0.33
2014-01-30,54.8,55.66,53.6,53.3,21092.49,-1.05,-1.92,50.66,50.484,53.749,35790.19,46317.98,38725.17,1.45
2014-01-24,51.9,56.0,54.65,51.02,38587.54,3.65,7.16,49.544,50.454,53.657,37842.78,48706.44,40374.9,2.66
2014-01-10,50.79,54.13,51.0,50.25,44806.67,0.05,0.1,47.854,50.689,53.364,45804.61,49545.61,39693.06,3.09
2013-12-27,46.0,49.07,48.19,45.29,35955.71,2.33,5.08,47.436,51.522,53.216,55919.53,47722.99,39170.69,2.48
2013-12-20,47.73,48.88,45.86,44.32,38508.53,-2.16,-4.5,48.098,52.865,53.369,59733.02,47320.73,40458.73,2.65
2013-12-13,46.2,48.18,48.02,45.21,31355.46,1.82,3.94,50.308,54.144,53.593,56845.77,46532.24,42454.92,2.16
2013-12-06,47.8,47.9,46.2,40.01,78396.67,-2.71,-5.54,51.364,54.974,53.582,59570.09,44057.85,42036.72,5.4
2013-11-29,51.48,51.48,48.91,46.51,95381.27,-2.59,-5.03,53.524,55.964,53.639,53286.6,39495.34,39608.85,6.57
2013-11-22,56.91,57.1,51.5,50.0,55023.17,-5.41,-9.51,55.608,56.815,53.448,39526.44,31707.6,37016.17,3.79
2013-11-15,53.68,57.7,56.91,52.74,24072.3,3.61,6.77,57.632,57.292,52.919,34908.44,30366.76,35732.11,1.66
2013-11-08,56.27,57.28,53.3,51.98,44977.03,-3.7,-6.49,57.98,57.013,51.971,36218.7,31132.36,35968.01,3.1
2013-11-01,59.89,61.0,57.0,54.28,46979.24,-2.33,-3.93,58.584,56.859,51.331,28545.62,32043.36,34949.75,3.24
2013-10-25,62.69,64.89,59.33,58.2,26580.47,-2.29,-3.72,58.404,56.039,50.553,25704.07,29840.51,33125.32,1.83
2013-10-18,58.06,62.69,61.62,58.06,31933.16,2.97,5.06,58.022,54.909,49.605,23888.75,30618.4,32637.06,2.2
2013-10-11,56.8,60.5,58.65,55.66,30623.59,2.33,4.14,56.952,53.872,48.569,25825.08,33596.73,31891.98,2.11
2013-09-30,56.0,57.9,56.32,55.35,6611.62,0.22,0.39,56.046,53.041,47.733,26046.02,38377.61,31552.65,0.46
