date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,12.16,12.3,10.79,10.52,186242.98,-1.43,-11.7,11.75,11.406,10.954,273826.19,282601.0,210352.07,20.74
2013-03-08,11.78,12.35,12.22,11.33,371242.53,0.51,4.36,11.898,11.383,11.039,289520.02,307575.0,210295.49,41.34
2013-03-01,11.63,11.76,11.71,11.2,190419.64,0.07,0.6,11.61,11.128,11.034,257981.0,291396.95,197231.8,21.2
2013-02-22,12.28,12.34,11.64,11.41,244378.47,-0.75,-6.05,11.538,10.862,11.053,289348.72,284631.78,193443.28,27.21
2013-02-08,11.51,12.58,12.39,11.12,376847.31,0.86,7.46,11.338,10.588,11.123,294525.35,268612.73,191058.65,41.97
2013-02-01,10.75,11.76,11.53,10.75,264712.16,0.75,6.96,11.062,10.399,11.158,291375.81,239633.88,180832.45,29.48
2013-01-25,11.34,11.69,10.78,10.74,213547.42,-0.57,-5.02,10.868,10.289,11.191,325629.98,220826.8,174837.46,23.78
2013-01-18,10.52,11.77,11.35,10.52,347258.22,0.71,6.67,10.646,10.311,11.295,324812.91,206856.98,172367.4,38.67
2013-01-11,10.82,11.34,10.64,10.61,270261.62,-0.32,-2.92,10.186,10.333,11.366,279914.83,179651.23,160793.03,30.1
2012-12-28,10.4,11.4,11.01,10.25,361099.62,0.45,4.26,9.838,10.406,11.513,242700.12,161268.88,158399.34,40.21
2012-12-21,9.65,11.3,10.56,9.6,435983.0,0.89,9.2,9.736,10.502,11.593,187891.96,138103.14,146989.76,48.55
2012-12-14,9.05,9.88,9.67,9.01,209462.08,0.62,6.85,9.71,10.695,11.734,116023.63,113015.98,132881.73,23.33
2012-12-07,8.86,9.17,9.05,8.01,122767.85,0.15,1.69,9.976,10.94,11.935,88901.05,103066.64,131255.76,13.67
2012-11-30,10.37,10.48,8.9,8.72,84188.03,-1.6,-15.24,10.48,11.243,12.175,79387.63,102254.79,136535.16,9.38
2012-11-23,10.35,10.69,10.5,10.07,87058.83,0.07,0.67,10.974,11.657,12.452,79837.64,113504.56,143680.07,9.69
2012-11-16,11.03,11.22,10.43,10.33,76641.36,-0.57,-5.18,11.268,11.917,12.648,88314.32,122031.02,152237.2,8.53
2012-11-09,11.5,11.65,11.0,10.87,73849.18,-0.57,-4.93,11.68,12.092,12.933,110008.33,128848.11,158400.96,8.22
2012-11-02,11.37,11.98,11.57,11.11,75200.74,0.2,1.76,11.904,12.279,13.187,117232.23,137877.82,172676.95,8.37
2012-10-26,11.88,12.05,11.37,11.33,86438.08,-0.6,-5.01,12.006,12.398,13.394,125121.96,141934.83,194710.29,9.63
2012-10-19,12.3,12.3,11.97,11.46,129442.23,-0.52,-4.16,12.34,12.619,13.683,147171.48,155529.81,221179.58,14.41
2012-10-12,12.13,12.74,12.49,11.84,185111.41,0.37,3.05,12.566,12.684,13.924,155747.71,155876.39,272946.12,20.61
2012-09-28,12.05,12.35,12.12,11.48,109968.7,0.04,0.33,12.504,12.773,14.02,147687.89,152747.48,277245.77,12.25
2012-09-21,12.97,13.24,12.08,12.0,114649.37,-0.96,-7.36,12.654,12.929,14.148,158523.41,159444.88,292757.42,12.77
2012-09-14,13.0,13.52,13.04,12.84,196685.7,-0.06,-0.46,12.79,13.106,14.259,158747.69,170815.52,295241.72,21.9
2012-09-07,12.21,13.37,13.1,12.11,172323.39,0.92,7.55,12.898,13.247,14.298,163888.13,173855.58,297507.43,19.19
2012-08-31,12.66,12.77,12.18,11.99,144812.3,-0.69,-5.36,12.802,13.378,14.359,156005.07,182443.38,304061.7,16.13
2012-08-24,12.63,13.48,12.87,12.5,164146.27,0.11,0.86,13.042,13.774,14.498,157807.07,187953.82,310740.47,18.28
2012-08-17,13.5,13.5,12.76,12.52,115770.8,-0.82,-6.04,13.204,14.095,14.599,160366.36,207476.09,307140.6,12.89
2012-08-10,12.5,13.95,13.58,12.46,222387.88,0.96,7.61,13.422,14.389,14.669,182883.34,247485.75,312745.41,24.76
2012-08-03,13.43,13.63,12.62,12.1,132908.08,-0.76,-5.68,13.596,14.746,14.84,183823.03,286829.36,327214.64,14.8
2012-07-27,13.45,14.09,13.38,13.31,153822.3,-0.3,-2.19,13.954,15.164,15.035,208881.69,390015.85,346801.62,17.13
2012-07-20,13.9,14.17,13.68,13.2,176942.72,-0.17,-1.23,14.506,15.267,15.216,218100.57,401744.06,359693.77,19.7
2012-07-13,14.09,14.68,13.85,13.2,228355.73,-0.6,-4.15,14.986,15.366,15.372,254585.82,426069.97,373087.85,28.72
2012-07-06,14.48,14.85,14.45,13.35,227086.3,0.04,0.28,15.356,15.411,15.528,312088.16,419667.92,395102.92,28.56
2012-06-29,16.1,16.1,14.41,13.76,258201.38,-1.73,-10.72,15.896,15.348,15.567,389835.7,421159.28,405023.22,32.48
2012-06-21,16.15,16.4,16.14,15.78,199916.7,0.06,0.37,16.374,15.339,15.584,571150.0,425680.03,413293.96,25.15
2012-06-15,15.63,16.74,16.08,15.4,359368.97,0.38,2.42,16.028,15.221,15.499,585387.55,433527.12,420487.48,45.2
2012-06-08,16.73,17.83,15.7,15.7,515867.47,-1.45,-8.46,15.746,15.103,15.376,597554.12,406805.11,419733.55,64.89
2012-06-01,16.62,17.45,17.15,15.56,615824.0,0.35,2.08,15.466,14.948,15.315,527247.67,378005.07,419699.71,77.46
2012-05-25,14.4,17.41,16.8,14.33,1164772.88,2.39,16.59,14.8,14.933,15.158,452482.85,367599.92,408426.98,146.51
2012-05-18,14.8,14.96,14.41,13.79,271104.41,-0.26,-1.77,14.304,14.905,14.977,280210.06,303587.4,363426.31,34.1
2012-05-11,14.15,15.42,14.67,13.77,420201.84,0.37,2.59,14.414,15.165,14.922,281666.69,317643.49,361855.64,52.86
2012-05-04,14.1,14.37,14.3,13.82,164335.22,0.48,3.47,14.46,15.377,14.908,216056.1,320105.73,351862.4,20.67
2012-04-27,14.33,14.33,13.82,12.9,241999.91,-0.5,-3.49,14.43,15.645,15.024,228762.47,370537.93,355826.66,30.44
2012-04-20,14.9,15.12,14.32,13.8,303408.94,-0.64,-4.28,15.066,15.786,15.244,282717.0,388887.15,358864.52,38.16
2012-04-13,14.81,15.37,14.96,13.39,278387.56,0.06,0.4,15.506,15.829,15.492,326964.73,400907.88,358319.39,35.02
2012-04-06,14.2,14.91,14.9,14.2,92148.86,0.75,5.3,15.916,15.777,15.719,353620.28,407447.84,380580.55,11.59
2012-03-30,17.12,17.61,14.15,13.92,227867.06,-2.85,-16.77,16.294,15.648,16.015,424155.37,432661.99,404240.14,28.66
2012-03-23,16.47,18.2,17.0,16.31,511772.56,0.48,2.91,16.86,15.681,16.339,512313.39,461394.35,448343.41,64.37
2012-03-16,17.2,18.45,16.52,15.58,524647.62,-0.49,-2.88,16.506,15.383,16.42,495057.31,449254.04,447773.51,65.99
2012-03-09,16.74,17.19,17.01,15.91,411665.28,0.22,1.31,16.152,15.049,16.491,474851.03,423265.22,460762.45,51.78
2012-03-02,16.99,17.36,16.79,16.33,444824.31,-0.19,-1.12,15.638,14.678,16.651,461275.4,406067.8,462261.62,55.95
2012-02-24,15.04,17.26,16.98,14.63,668657.19,1.75,11.49,15.002,14.438,16.712,441168.62,383619.07,452113.74,84.11
2012-02-17,14.62,15.49,15.23,14.42,425492.16,0.48,3.25,14.502,14.403,16.768,410475.32,341115.4,431644.46,53.52
2012-02-10,14.4,15.6,14.75,13.68,423616.19,0.31,2.15,14.26,14.702,17.015,403450.77,328841.89,421256.2,53.29
2012-02-03,13.75,14.54,14.44,13.35,343787.16,0.83,6.1,13.946,15.155,17.358,371679.42,315730.9,416478.31,43.24
2012-01-20,13.8,14.89,13.61,12.5,344290.41,-0.87,-6.01,13.718,15.66,17.744,350860.21,353713.25,418154.42,43.31
2012-01-12,13.79,15.08,14.48,13.54,515190.66,0.46,3.28,13.874,16.381,18.208,326069.52,375818.28,425655.09,64.8
2012-01-06,13.51,14.25,14.02,12.43,390369.44,-0.23,-1.75,14.304,16.997,18.56,271755.48,435292.46,425856.12,49.1
2011-12-30,13.15,13.49,13.18,11.4,264759.41,-0.12,-0.9,15.144,17.456,18.937,254233.01,446292.98,441038.12,33.3
2011-12-23,14.3,14.9,13.3,12.61,239691.11,-1.09,-7.58,16.364,17.933,19.479,259782.38,498259.69,471529.05,30.15
2011-12-16,16.63,16.85,14.39,13.6,220336.98,-2.24,-13.47,17.602,18.623,19.983,356566.3,518455.44,521503.24,27.72
2011-12-09,18.0,18.18,16.63,16.42,243620.48,-1.59,-8.73,18.888,18.985,20.274,425567.04,520608.41,572759.82,30.64
2011-12-02,19.41,19.42,18.22,17.5,302757.06,-1.06,-5.5,19.69,19.132,20.44,598829.44,522173.52,589557.34,38.08
2011-11-25,19.51,20.24,19.28,19.02,292506.28,-0.21,-1.08,19.768,19.328,20.556,638352.95,513670.51,604652.09,36.79
2011-11-18,21.0,22.66,19.49,19.31,723610.69,-1.33,-6.39,19.502,19.56,20.627,736736.99,517225.72,621993.53,91.02
2011-11-11,20.35,21.5,20.82,20.2,565340.69,0.18,0.87,19.644,19.827,20.694,680344.59,482595.59,616016.05,71.11
2011-11-04,18.5,22.3,20.64,18.3,1109932.5,2.03,10.91,19.082,20.035,20.686,615649.79,475491.9,619183.26,139.61
2011-10-28,17.5,19.18,18.61,17.07,500374.59,0.66,3.68,18.574,20.123,20.689,445517.6,416419.79,586466.64,62.94
2011-10-21,19.8,20.8,17.95,17.95,784426.5,-2.25,-11.14,18.888,20.417,20.838,388988.06,435783.25,592616.07,98.67
2011-10-14,18.49,20.5,20.2,17.0,441648.66,2.19,12.16,19.618,21.025,21.06,297714.45,444798.42,577861.42,69.44
2011-09-30,18.08,19.48,18.01,17.31,241866.69,-0.09,-0.5,20.01,21.342,21.132,284846.58,524551.03,589212.49,38.03
2011-09-23,20.02,20.02,18.1,17.51,259271.58,-2.08,-10.31,20.988,21.562,21.415,335334.02,624911.22,620789.38,40.77
2011-09-16,21.0,21.02,20.18,20.04,217726.89,-1.42,-6.57,21.672,21.747,21.747,387321.97,656941.16,656941.16,34.23
2011-09-09,21.7,22.22,21.6,20.5,328058.44,-0.56,-2.53,21.946,21.921,21.921,482578.44,705742.74,705742.74,51.58
2011-09-02,22.68,23.34,22.16,21.5,377309.31,-0.74,-3.23,22.432,21.961,21.961,591882.39,752953.28,752953.28,59.33
2011-08-26,21.6,23.35,22.9,20.66,494303.88,1.38,6.41,22.674,21.933,21.933,764255.48,806616.71,806616.71,77.72
2011-08-19,21.45,23.17,21.52,20.97,519211.31,-0.03,-0.14,22.136,21.772,21.772,914488.42,858668.84,858668.84,81.64
2011-08-12,23.41,23.7,21.55,19.47,694009.25,-2.48,-10.32,21.822,21.822,21.822,926560.35,926560.35,926560.35,109.12
2011-08-05,22.98,25.13,24.03,22.85,874578.19,0.66,2.82,21.89,21.89,21.89,984698.13,984698.13,984698.13,137.51
2011-07-29,19.96,24.85,23.37,19.74,1239174.75,3.16,15.64,21.177,21.177,21.177,1021404.77,1021404.77,1021404.77,194.84
2011-07-22,20.81,22.33,20.21,20.0,1245468.62,0.26,1.3,20.08,20.08,20.08,912519.78,912519.78,912519.78,195.83
2011-07-15,20.5,21.3,19.95,19.52,579570.94,11.95,149.38,19.95,19.95,19.95,579570.94,579570.94,579570.94,91.13
