date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,22.3,22.87,21.87,21.69,217995.64,-0.61,-2.71,21.43,21.26,19.813,205652.03,237982.99,243621.24,6.17
2016-08-12,22.11,22.88,22.48,20.92,364332.44,0.53,2.42,21.16,21.048,19.663,207767.7,235829.5,246803.42,10.31
2016-08-05,20.05,22.37,21.95,20.01,234824.8,1.62,7.97,21.026,20.646,19.425,186737.02,217006.05,243923.36,6.64
2016-07-29,20.53,20.8,20.33,19.62,114228.96,-0.19,-0.93,20.724,20.218,19.142,186170.35,206023.49,241406.8,3.23
2016-07-22,20.52,21.08,20.52,20.06,96878.33,0.0,0.0,20.868,19.955,18.891,215722.05,210746.51,249186.04,2.74
2016-07-15,21.81,22.0,20.52,19.9,228573.97,-1.29,-5.92,21.09,19.585,18.617,270313.94,222212.46,258677.95,6.47
2016-07-08,20.4,22.18,21.81,20.14,259179.03,1.37,6.7,20.936,19.335,18.457,263891.3,218126.85,261980.67,7.33
2016-07-01,20.93,21.5,20.44,20.0,231991.44,-0.61,-2.9,20.266,19.038,18.218,247275.09,214123.34,259419.32,6.56
2016-06-24,21.39,22.16,21.05,20.23,261987.48,-0.58,-2.68,19.712,18.815,17.933,225876.64,231695.29,252656.4,7.83
2016-06-17,19.39,22.22,21.63,18.75,369837.78,1.88,9.52,19.042,18.79,17.686,205770.98,258479.56,250616.85,11.05
2016-06-08,18.65,20.0,19.75,18.6,196460.77,1.29,6.99,18.08,18.365,17.427,174110.98,249259.49,248844.66,5.87
2016-06-03,17.67,18.76,18.46,17.25,176097.97,0.79,4.47,17.734,18.278,17.374,172362.41,257777.34,251070.08,5.26
2016-05-27,17.75,18.52,17.67,17.01,124999.2,-0.03,-0.17,17.81,18.203,17.542,180971.59,270840.67,251500.49,3.73
2016-05-20,16.7,18.0,17.7,16.58,161459.17,0.88,5.23,17.918,18.066,17.831,237513.95,276790.11,255533.04,4.82
2016-05-13,17.83,18.04,16.82,16.3,211537.81,-1.2,-6.66,18.538,17.826,18.111,311188.14,287625.56,264505.02,6.32
2016-05-06,19.1,19.95,18.02,17.9,187717.89,-0.82,-4.35,18.65,17.648,18.342,324407.99,295143.44,273518.58,5.61
2016-04-29,18.33,19.36,18.84,18.11,219143.89,0.63,3.46,18.822,17.579,18.552,343192.27,305834.49,281301.38,6.55
2016-04-22,20.3,21.66,18.21,16.65,407710.97,-2.59,-12.45,18.596,17.398,18.765,360709.75,304715.3,309659.38,12.18
2016-04-15,17.6,21.22,20.8,17.46,529830.12,3.42,19.68,18.214,17.051,19.137,316066.28,273617.51,304223.79,15.83
2016-04-08,18.51,19.16,17.38,17.1,277637.06,-1.5,-7.95,17.114,16.581,19.393,264062.99,242754.14,300013.13,8.3
2016-04-01,19.48,19.48,18.88,17.28,281639.31,1.17,6.61,16.646,16.488,20.111,265878.89,248429.84,318705.8,8.41
2016-03-18,16.49,17.71,17.71,15.7,306731.31,1.41,8.65,16.336,16.47,20.812,268476.72,244362.83,339652.67,9.16
2016-03-11,15.3,16.3,16.3,15.0,184493.58,1.0,6.54,16.2,16.881,21.647,248720.84,232160.3,356480.63,5.51
2016-03-04,15.09,17.14,15.3,14.11,269813.69,0.26,1.73,15.888,17.595,22.447,231168.74,234275.96,389799.01,8.06
2016-02-26,17.3,17.99,15.04,14.5,286716.56,-2.29,-13.21,16.048,18.396,23.238,221445.28,241384.47,422501.0,8.57
2016-02-19,16.3,17.99,17.33,15.33,294628.44,0.3,1.76,16.33,19.036,23.642,230980.78,251893.73,443406.63,8.8
2016-02-05,14.74,17.5,17.03,14.3,207951.91,2.29,15.54,16.604,19.525,23.943,220248.94,256768.27,474665.48,6.21
2016-01-26,16.38,16.6,14.74,14.69,96733.12,-1.36,-8.45,17.562,20.132,24.021,215599.76,314603.46,488452.86,2.89
2016-01-22,16.6,17.17,16.1,15.0,221196.39,-0.35,-2.13,19.302,21.222,24.238,237383.18,334830.07,519868.18,6.61
2016-01-15,17.95,18.89,16.45,15.51,334394.06,-2.25,-12.03,20.744,22.204,24.371,261323.65,357272.13,555873.62,9.99
2016-01-08,21.59,22.0,18.7,17.2,240969.2,-3.12,-14.3,21.742,23.733,24.371,272806.68,388981.76,559970.26,7.2
2015-12-31,23.72,24.22,21.82,21.5,184706.02,-1.62,-6.91,22.446,25.153,24.231,293287.61,434942.51,585849.82,5.52
2015-12-25,23.25,24.03,23.44,22.6,205650.22,0.13,0.56,22.702,26.413,23.786,413607.16,480800.97,605216.25,6.03
2015-12-18,21.49,24.45,23.31,21.15,340898.75,1.87,8.72,23.142,27.299,23.271,432276.95,545322.06,609069.39,9.99
2015-12-11,22.3,25.0,21.44,21.0,391809.19,-0.78,-3.51,23.664,28.08,22.706,453220.6,603617.53,605234.46,11.32
2015-12-04,22.93,23.48,22.22,20.53,343373.88,-0.88,-3.81,25.724,28.247,22.178,505156.85,634919.52,605089.11,9.92
2015-11-27,26.75,27.27,23.1,22.58,786303.75,-2.54,-9.91,27.86,28.36,21.563,576597.4,692562.68,620917.49,22.72
2015-11-20,23.31,25.64,25.64,23.0,298999.19,-0.28,-1.08,30.124,27.91,20.883,547994.77,662302.26,608307.84,8.64
2015-07-01,32.51,32.8,25.92,25.71,445617.0,-5.82,-18.34,31.456,27.253,20.079,658367.16,704906.29,632204.17,12.87
2015-06-26,32.51,37.0,31.74,29.61,651490.44,-1.16,-3.53,32.496,26.538,19.218,754014.46,754475.12,621820.48,19.12
2015-06-19,34.0,35.5,32.9,29.05,700576.62,-1.52,-4.42,30.77,25.009,18.05,764682.2,730958.75,603524.22,20.56
2015-06-12,32.34,36.0,34.42,29.03,643290.62,2.12,6.56,28.86,23.309,16.831,808527.96,736757.14,578872.67,18.88
2015-06-05,32.83,35.38,32.3,29.57,850861.12,1.18,3.79,25.696,21.158,15.567,776609.74,729631.54,577609.05,24.97
2015-05-29,23.0,31.12,31.12,22.31,923853.5,8.01,34.66,23.05,19.243,14.407,751445.42,672816.72,595186.79,27.12
2015-05-22,22.52,24.55,23.11,22.3,704829.12,-0.24,-1.03,20.58,17.331,13.29,754935.79,606851.39,590454.15,20.69
2015-05-15,18.8,23.67,23.35,18.34,919805.44,4.75,25.54,19.248,16.108,12.549,697235.3,575258.7,635277.87,27.0
2015-05-08,19.07,19.75,18.6,17.35,483699.5,-0.47,-2.46,17.758,14.766,11.788,664986.32,549272.3,593267.07,14.2
2015-04-30,18.81,19.5,19.07,17.0,725039.56,0.3,1.6,16.62,13.856,11.251,682653.35,554313.43,588919.41,21.28
2015-04-24,18.1,21.8,18.77,18.1,941305.31,2.32,14.1,15.436,12.905,10.67,594188.01,559502.05,561474.93,27.63
2015-03-18,15.02,16.5,16.45,15.02,416326.69,0.55,3.46,14.082,11.898,10.091,458767.0,489165.84,524125.37,12.22
2015-03-13,12.85,16.63,15.9,12.65,758560.56,2.99,23.16,12.968,11.091,9.655,453282.11,476089.69,510807.47,22.27
2015-03-06,13.15,14.03,12.91,12.6,572034.62,-0.24,-1.82,11.774,10.352,9.242,433558.27,420988.2,478896.87,16.79
2015-02-27,11.43,13.2,13.15,11.33,282712.88,1.15,9.58,11.092,9.976,8.989,425973.51,425586.57,464871.89,8.3
2015-02-17,10.91,12.1,12.0,10.9,264200.25,1.12,10.29,10.374,9.57,8.726,524816.09,517556.87,473485.1,7.75
2015-02-13,9.96,10.98,10.88,9.85,388902.22,0.95,9.57,9.714,9.249,8.483,519564.68,574056.9,464247.77,11.42
2015-02-06,9.48,10.8,9.93,9.41,659941.38,0.43,4.53,9.214,8.989,8.296,498897.28,695297.04,449287.34,19.37
2015-01-30,9.59,9.95,9.5,9.36,534110.81,-0.06,-0.63,8.93,8.81,8.157,408418.12,637261.85,419021.23,15.68
2015-01-23,8.5,9.68,9.56,8.23,776925.81,0.86,9.88,8.86,8.645,8.059,425199.62,623525.4,397337.59,22.8
2015-01-16,8.65,9.08,8.7,8.61,237943.19,0.32,3.82,8.766,8.434,7.97,510297.64,563447.81,364634.58,6.98
2015-01-08,8.51,8.77,8.38,8.37,285565.19,-0.13,-1.53,8.784,8.283,7.926,628549.11,559084.9,359435.54,8.38
2014-12-31,9.09,9.26,8.51,8.2,207545.62,-0.64,-7.0,8.764,8.219,7.908,891696.8,545525.24,348555.67,6.09
2014-12-26,9.09,9.37,9.15,8.56,618018.31,0.06,0.66,8.69,8.131,7.867,866105.57,536805.53,343999.62,18.11
2014-12-19,8.68,9.44,9.09,8.5,1202415.88,0.3,3.41,8.43,8.001,7.811,821851.17,504157.22,319755.9,35.24
2014-12-12,8.26,8.87,8.79,7.65,829200.56,0.51,6.16,8.102,7.882,7.769,616597.99,429413.33,277301.15,24.3
2014-12-05,8.93,9.01,8.28,8.2,1601303.62,0.14,1.72,7.782,7.716,7.779,489620.69,354438.63,255801.78,46.93
2014-07-07,7.84,8.14,8.14,7.84,79589.48,0.29,3.69,7.674,7.603,7.807,199353.69,203277.64,213049.36,2.33
2014-07-04,7.48,8.03,7.85,7.41,396746.31,0.4,5.37,7.572,7.503,7.838,207505.5,200780.62,233923.77,11.63
2014-06-27,7.1,7.55,7.45,7.05,176149.97,0.26,3.62,7.572,7.472,7.908,186463.27,171149.79,235315.47,5.16
2014-06-20,7.74,7.75,7.19,7.1,194314.06,-0.55,-7.11,7.662,7.506,7.983,242228.67,165821.35,228818.04,5.7
2014-06-13,7.63,7.89,7.74,7.4,149968.62,0.11,1.44,7.65,7.569,8.059,219256.58,159786.18,226014.34,4.4
2014-06-06,7.82,7.98,7.63,7.56,120348.52,-0.22,-2.8,7.532,7.596,8.093,207201.6,151586.1,228914.26,3.53
2014-05-30,7.8,8.16,7.85,7.65,291535.19,-0.05,-0.63,7.434,7.602,8.097,194055.75,151193.71,227125.03,8.54
2014-05-23,7.15,8.5,7.9,7.09,454976.94,0.77,10.8,7.372,7.621,8.091,155836.31,135354.57,221965.79,13.33
2014-05-16,7.2,7.41,7.13,7.07,79453.63,-0.02,-0.28,7.35,7.656,8.089,89414.03,125188.97,211778.11,2.33
2014-05-09,7.18,7.51,7.15,7.0,89693.7,0.01,0.14,7.488,7.841,8.128,100315.78,157164.92,251434.29,2.63
2014-04-30,7.58,7.6,7.14,7.0,54619.27,-0.4,-5.3,7.66,8.011,8.206,95970.61,222821.09,262857.99,1.6
2014-04-25,7.77,7.8,7.54,7.4,100437.99,-0.25,-3.21,7.77,8.173,8.262,108331.67,267066.93,270132.47,2.94
2014-04-18,7.8,7.99,7.79,7.77,122865.55,-0.03,-0.38,7.87,8.343,8.317,114872.83,299481.14,277549.01,3.6
2014-04-11,8.01,8.15,7.82,7.79,133962.38,-0.19,-2.37,7.962,8.459,8.335,160963.92,291814.73,289559.01,3.93
2014-04-04,7.72,8.09,8.01,7.66,67967.88,0.32,4.16,8.194,8.549,8.371,214014.06,292242.5,294520.28,1.99
2014-03-28,8.09,8.11,7.69,7.66,116424.55,-0.35,-4.35,8.362,8.59,8.365,349671.56,306242.42,297832.37,3.41
2014-03-21,8.06,8.39,8.04,7.66,133143.81,-0.21,-2.54,8.576,8.591,8.366,425802.18,303056.35,305305.99,3.9
2014-03-14,8.9,9.25,8.25,7.6,353320.97,-0.73,-8.13,8.816,8.56,8.381,484089.45,308577.0,319563.87,10.36
2014-03-07,8.84,9.07,8.98,8.25,399213.09,0.13,1.47,8.956,8.521,8.408,422665.54,298367.25,332728.08,11.7
2014-02-28,8.72,9.62,8.85,8.49,746255.38,0.09,1.03,8.904,8.415,8.383,370470.93,345703.65,342642.76,21.87
2014-02-21,9.25,9.59,8.76,8.7,497077.66,-0.48,-5.2,8.818,8.401,8.315,262813.29,302894.88,312686.19,14.57
2014-02-14,8.81,9.65,9.24,8.81,424580.16,0.29,3.24,8.606,8.351,8.238,180310.51,273198.02,320437.73,12.44
2014-02-07,8.65,8.98,8.95,8.54,46201.42,0.23,2.64,8.304,8.29,8.091,133064.55,255616.88,306199.01,1.35
2014-01-30,8.43,8.9,8.72,8.25,138240.03,0.3,3.56,8.086,8.211,7.959,174068.97,287303.3,319561.12,4.05
2014-01-24,7.64,8.49,8.42,7.54,207967.17,0.72,9.35,7.926,8.193,7.86,320936.37,296798.06,336268.62,6.1
2014-01-17,7.68,7.96,7.7,7.25,84563.77,-0.03,-0.39,7.984,8.139,7.756,342976.48,289422.31,354729.69,2.48
2014-01-10,8.03,8.14,7.73,7.16,188350.36,-0.39,-4.8,8.096,8.14,7.661,366085.54,307555.63,359810.45,5.52
2013-12-27,7.88,8.2,7.86,7.55,251223.5,-0.06,-0.76,8.276,8.201,7.57,378169.22,330550.74,367801.1,6.72
2013-12-20,8.6,9.65,7.92,7.8,872577.06,-0.79,-9.07,8.336,8.295,7.497,400537.63,367088.91,378826.67,23.36
2013-12-13,8.26,9.16,8.71,8.21,318167.72,0.45,5.45,8.46,8.351,7.414,272659.74,339581.88,370265.03,8.52
2013-12-06,8.39,8.58,8.26,7.9,200109.05,-0.37,-4.29,8.294,8.229,7.266,235868.14,322477.49,359955.98,5.36
2013-11-29,8.16,8.7,8.63,7.84,248768.75,0.47,5.76,8.184,8.125,7.113,249025.72,367677.43,356190.68,6.66
2013-11-22,8.75,9.18,8.16,8.15,363065.56,-0.38,-4.45,8.126,7.891,6.936,282932.25,356781.13,348036.71,9.72
2013-11-15,7.8,8.74,8.54,7.8,233187.64,0.66,8.38,8.254,7.706,6.773,333640.19,351818.94,334571.55,6.24
2013-11-08,7.72,8.25,7.88,7.65,134209.72,0.17,2.21,8.242,7.526,6.592,406504.01,375739.18,328251.49,3.59
2013-11-01,8.26,8.59,7.71,7.46,265896.94,-0.63,-7.55,8.164,7.373,6.455,409086.84,420037.07,325589.7,7.12
2013-10-25,8.78,8.89,8.34,7.47,418301.41,-0.46,-5.23,8.066,7.182,6.353,486329.14,412065.27,314112.15,11.2
2013-10-18,8.53,8.95,8.8,7.76,616605.25,0.32,3.77,7.656,6.939,6.231,430630.0,405051.46,298866.65,16.5
2013-10-11,7.6,8.63,8.48,7.35,597506.75,0.99,13.22,7.158,6.699,6.111,369997.69,390564.43,275103.17,15.99
2013-09-30,7.25,7.73,7.49,7.23,147123.84,0.27,3.74,6.81,6.477,6.016,344974.35,400948.17,253549.62,3.94
2013-09-27,6.3,7.53,7.22,6.25,652108.44,0.93,14.79,6.582,6.302,5.959,430987.29,397434.47,251841.08,17.45
2013-09-18,6.36,6.37,6.29,6.12,139805.72,-0.02,-0.32,6.298,6.1,5.918,337801.41,344703.93,226223.41,3.74
2013-09-13,6.6,6.78,6.31,6.26,313443.72,-0.43,-6.38,6.222,5.981,5.916,379472.92,339292.3,222194.21,8.39
2013-09-06,6.36,6.86,6.74,6.15,472390.03,0.39,6.14,6.24,5.84,5.893,411131.17,317324.16,210558.34,12.64
2013-08-30,5.86,6.55,6.35,5.69,577188.56,0.55,9.48,6.144,5.657,5.863,456922.0,280763.79,190712.97,15.45
2013-08-23,5.9,6.1,5.8,5.7,186179.02,-0.11,-1.86,6.022,5.536,5.843,363881.65,231142.34,164901.56,4.98
2013-08-16,6.37,6.59,5.91,5.88,348163.28,-0.49,-7.66,5.902,5.524,5.846,351606.46,216159.02,157532.29,9.32
2013-08-09,6.23,6.59,6.4,5.77,471734.94,0.14,2.24,5.74,5.522,5.849,299111.68,192681.85,146921.48,12.63
2013-08-02,5.74,6.57,6.26,5.64,701344.19,0.52,9.06,5.44,5.523,5.834,223517.15,159641.91,133155.77,18.77
2013-07-26,5.12,5.82,5.74,5.03,111986.82,0.54,10.38,5.17,5.555,5.818,104605.58,106151.08,105946.82,3.0
2013-07-19,4.92,5.36,5.2,4.85,124803.05,0.1,1.96,5.05,5.616,5.845,98403.04,106247.68,113203.27,3.34
2013-07-12,4.83,5.2,5.1,4.63,85689.38,0.2,4.08,5.146,5.736,5.921,80711.58,107742.89,121846.4,2.29
2013-07-05,4.86,5.06,4.9,4.73,93762.33,-0.01,-0.2,5.304,5.85,6.009,86252.02,105096.12,141676.79,2.51
2013-06-28,5.15,5.2,4.91,4.3,106786.31,-0.23,-4.47,5.606,5.946,6.122,95766.67,103792.51,153711.37,2.86
2013-06-21,5.72,5.72,5.14,4.98,80974.12,-0.54,-9.51,5.94,6.068,6.232,107696.57,100662.15,182782.78,2.17
2013-06-14,5.62,5.8,5.68,5.56,36345.75,-0.21,-3.56,6.182,6.149,6.283,114092.32,98660.78,192923.22,0.97
2013-06-07,6.39,6.42,5.89,5.89,113391.59,-0.52,-8.11,6.326,6.168,6.287,134774.21,98905.56,197813.43,3.04
2013-05-31,6.6,6.71,6.41,6.39,141335.56,-0.17,-2.58,6.396,6.175,6.259,123940.22,101161.11,196904.86,3.78
2013-05-24,6.37,6.65,6.58,6.31,166435.84,0.23,3.62,6.286,6.144,6.206,111818.36,106669.64,194117.99,4.45
2013-05-17,6.4,6.55,6.35,6.23,112952.87,-0.05,-0.78,6.196,6.081,6.134,93627.74,105742.56,189470.22,3.02
2013-05-10,6.21,6.43,6.4,6.15,139755.17,0.16,2.56,6.116,6.074,6.068,83229.23,120158.86,187314.7,3.74
2013-05-03,5.86,6.29,6.24,5.76,59221.65,0.38,6.49,6.01,6.105,5.989,63036.91,135949.9,183545.5,1.59
2013-04-26,6.1,6.19,5.86,5.85,80726.26,-0.27,-4.41,5.954,6.168,5.919,78382.0,178257.46,182469.95,2.16
2013-04-19,5.9,6.17,6.13,5.67,75482.73,0.18,3.02,6.002,6.298,5.891,101520.92,203630.23,179942.66,2.02
2013-04-12,5.77,5.98,5.95,5.65,60960.34,0.08,1.36,5.966,6.395,5.853,117857.39,264903.4,178699.43,1.63
2013-04-03,5.96,6.05,5.87,5.78,38793.57,-0.09,-1.51,6.032,6.417,5.83,157088.49,287185.66,178955.81,1.04
2013-03-29,6.1,6.19,5.96,5.9,135947.11,-0.14,-2.29,6.2,6.406,5.824,208862.89,296721.3,181111.15,3.64
2013-03-22,5.95,6.26,6.1,5.9,196420.84,0.15,2.52,6.382,6.342,5.797,278132.92,292648.6,178006.81,5.26
2013-03-15,6.27,6.55,5.95,5.83,157165.09,-0.33,-5.25,6.594,6.267,5.766,305739.54,281566.35,171157.22,4.21
2013-03-08,6.68,6.68,6.28,6.23,257115.84,-0.43,-6.41,6.824,6.186,5.748,411949.41,273197.88,168026.83,6.88
2013-03-01,6.89,6.89,6.71,6.31,297665.56,-0.16,-2.33,6.802,6.061,5.707,417282.83,254470.54,157724.7,7.97
2013-02-22,7.21,7.66,6.87,6.7,482297.28,-0.29,-4.05,6.612,5.873,5.646,384579.71,231141.1,145872.8,12.91
