date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,5.27,5.48,5.37,5.27,220682.41,0.08,1.51,5.28,5.496,5.923,294646.37,356924.65,361873.54,2.59
2017-06-23,5.17,5.48,5.29,5.15,427160.0,0.09,1.73,5.264,5.608,5.985,320830.98,369627.89,412852.39,5.02
2017-06-16,5.23,5.26,5.2,5.08,317279.62,-0.06,-1.14,5.3,5.715,6.048,316651.4,382012.15,417551.21,3.73
2017-06-09,5.27,5.31,5.26,5.17,293548.38,-0.02,-0.38,5.352,5.863,6.108,424000.4,402024.86,434418.58,3.45
2017-06-02,5.32,5.38,5.28,5.09,214561.45,-0.01,-0.19,5.438,5.973,6.153,420186.36,414019.94,460209.36,2.52
2017-05-26,5.45,5.5,5.29,5.08,351605.44,-0.18,-3.29,5.712,6.064,6.227,419202.93,417236.3,495175.29,4.13
2017-05-19,5.43,5.71,5.47,5.36,406262.09,0.01,0.18,5.952,6.153,6.292,418424.8,410189.28,509981.66,4.78
2017-05-12,5.55,5.78,5.46,5.22,854024.62,-0.23,-4.04,6.13,6.221,6.326,447372.91,390957.56,513912.18,10.04
2017-05-05,6.97,6.97,5.69,5.69,274478.19,-0.96,-14.44,6.374,6.311,6.354,380049.32,331532.03,506279.73,3.23
2016-11-07,6.53,6.77,6.65,6.48,209644.3,0.16,2.46,6.508,6.375,6.342,407853.52,335862.62,504607.67,3.37
2016-11-04,6.37,6.54,6.49,6.3,347714.81,0.13,2.04,6.416,6.35,6.29,415269.67,366822.42,507828.36,5.59
2016-10-28,6.66,6.68,6.36,6.36,551002.62,-0.32,-4.79,6.354,6.362,6.251,401953.75,456076.89,499640.32,8.85
2016-10-21,6.39,6.76,6.68,6.36,517406.69,0.32,5.03,6.312,6.38,6.223,334542.21,453090.27,494398.04,8.31
2016-10-14,6.2,6.52,6.36,6.16,413499.16,0.17,2.75,6.248,6.353,6.162,283014.74,466812.31,481546.74,6.64
2016-09-30,6.15,6.25,6.19,6.06,246725.09,0.01,0.16,6.242,6.332,6.126,263871.72,506398.78,482801.93,3.96
2016-09-23,6.14,6.32,6.18,6.1,281135.19,0.03,0.49,6.284,6.39,6.085,318375.17,573114.27,489739.72,4.52
2016-09-14,6.34,6.34,6.15,6.01,213944.94,-0.21,-3.3,6.37,6.43,6.064,510200.03,609774.05,509639.88,3.44
2016-09-09,6.34,6.47,6.36,6.29,259769.3,0.03,0.47,6.448,6.431,6.063,571638.33,636866.81,548768.69,4.17
2016-09-02,6.39,6.53,6.33,6.28,317784.09,-0.07,-1.09,6.458,6.397,6.037,650609.88,681027.44,573025.63,5.1
2016-08-26,6.54,6.66,6.4,6.22,519242.31,-0.21,-3.18,6.422,6.309,6.036,748925.84,673352.71,597159.28,8.34
2016-08-19,6.45,6.96,6.61,6.43,1240259.5,0.07,1.07,6.496,6.23,6.015,827853.38,648834.31,618726.94,19.92
2016-08-12,6.36,6.74,6.54,6.3,521136.44,0.13,2.03,6.49,6.139,5.967,709348.08,543203.75,590678.82,8.37
2016-08-05,6.18,6.83,6.41,5.94,654627.06,0.26,4.23,6.414,6.065,5.925,702095.29,535705.81,600849.45,10.52
2016-07-29,6.81,6.98,6.15,6.1,809363.88,-0.62,-9.16,6.336,5.971,5.878,711445.0,496281.17,607211.04,13.0
2016-07-22,6.57,6.99,6.77,6.19,913880.0,0.19,2.89,6.196,5.919,5.823,597779.59,459205.08,590574.65,14.68
2016-07-15,6.18,6.78,6.58,6.18,647733.0,0.42,6.82,5.964,5.779,5.744,469815.24,406365.18,595059.98,10.4
2016-07-08,6.0,6.19,6.16,5.95,484872.5,0.14,2.33,5.788,5.697,5.676,377059.42,409505.71,619321.02,7.79
2016-07-01,5.4,6.24,6.02,5.4,701375.62,0.57,10.46,5.716,5.694,5.657,369316.33,460670.57,645990.61,11.27
2016-06-24,5.47,5.68,5.45,5.28,241036.81,-0.16,-2.85,5.606,5.676,5.641,281117.34,465023.82,640169.95,2.84
2016-06-17,5.64,5.69,5.61,5.32,274058.25,-0.09,-1.58,5.642,5.762,5.661,320630.58,520965.85,706455.99,3.22
2016-06-08,5.8,5.85,5.7,5.58,183953.94,-0.1,-1.72,5.594,5.799,5.762,342915.12,588619.57,738638.88,2.16
2016-06-03,5.5,5.86,5.8,5.37,446157.03,0.33,6.03,5.606,5.795,5.784,441951.99,638153.9,755912.45,5.25
2016-05-27,5.64,5.73,5.47,5.44,260380.69,-0.16,-2.84,5.672,5.784,5.866,552024.8,665993.09,772823.14,3.06
2016-05-20,5.42,5.83,5.63,5.01,438603.0,0.26,4.84,5.746,5.785,6.013,648930.29,718140.91,794772.37,5.16
2016-05-13,5.69,5.69,5.37,5.18,385480.94,-0.39,-6.77,5.882,5.726,6.185,721301.11,721944.21,840870.13,4.54
2016-05-06,6.15,6.33,5.76,5.72,679138.31,-0.37,-6.04,6.004,5.709,6.294,834324.01,783754.78,858609.64,7.99
2016-04-29,5.81,6.28,6.13,5.57,996521.06,0.29,4.97,5.984,5.654,6.338,834355.8,829136.34,843498.08,11.73
2016-04-22,6.25,6.43,5.84,5.62,744908.12,-0.47,-7.45,5.896,5.619,6.386,779961.37,831310.66,828381.37,8.77
2016-04-15,6.05,6.41,6.31,5.93,800457.12,0.33,5.52,5.824,5.605,6.433,787351.53,815316.09,848525.6,9.42
2016-04-08,5.66,6.39,5.98,5.61,950595.44,0.32,5.65,5.57,5.559,6.484,722587.31,891946.14,866596.29,11.19
2016-04-01,5.71,5.89,5.66,5.34,679297.25,-0.03,-0.53,5.414,5.724,6.527,733185.55,888658.19,871975.05,7.99
2016-03-25,5.58,5.75,5.69,5.41,724548.94,0.21,3.83,5.324,5.772,6.599,823916.88,873671.01,883323.14,8.53
2016-03-18,5.09,5.5,5.48,5.0,781858.88,0.44,8.73,5.342,5.948,6.654,882659.95,879653.19,903880.53,9.2
2016-03-11,5.23,5.37,5.04,4.87,476636.06,-0.16,-3.08,5.386,6.24,6.733,843280.65,871403.83,950032.56,5.61
2016-03-04,5.22,5.65,5.2,4.71,1003586.62,-0.01,-0.19,5.548,6.644,6.827,1061304.96,959796.05,1018614.94,11.81
2016-02-26,5.87,6.29,5.21,5.01,1132953.88,-0.57,-9.86,6.034,6.878,6.844,1044130.84,933464.49,984931.73,13.33
2016-02-19,5.39,6.0,5.78,5.18,1018264.31,0.08,1.4,6.22,7.021,6.846,923425.14,857859.82,949329.58,11.98
2016-02-05,5.8,6.18,5.7,5.47,584962.38,-0.15,-2.56,6.554,7.152,6.83,876646.44,825452.08,977747.74,9.4
2016-01-29,7.61,8.33,5.85,5.53,1566757.62,-1.78,-23.33,7.094,7.26,6.797,899527.01,881735.1,994209.33,25.21
2016-01-22,6.05,7.65,7.63,6.01,917716.0,1.49,24.27,7.74,7.408,6.79,858287.14,841246.44,959367.9,14.77
2016-01-15,7.08,7.51,6.14,5.7,529425.38,-1.31,-17.58,7.722,7.329,6.669,822798.15,855291.91,941889.04,8.52
2016-01-08,8.28,8.56,7.45,6.8,784370.81,-0.95,-11.31,7.822,7.426,6.709,792294.49,892975.28,980054.44,12.62
2015-12-31,9.07,9.28,8.4,8.14,699365.25,-0.68,-7.49,7.75,7.36,6.713,774257.72,928107.86,985702.95,11.25
2015-12-25,7.66,9.17,9.08,7.46,1360558.25,1.54,20.42,7.426,7.225,6.746,863943.19,1028661.29,1029625.0,21.89
2015-12-18,6.6,7.68,7.54,6.51,740271.06,0.9,13.55,7.076,7.009,6.727,824205.74,1077433.83,1016874.04,11.91
2015-12-11,7.12,7.16,6.64,6.57,376907.09,-0.45,-6.35,6.936,6.81,6.714,887785.68,1036398.97,1027748.74,6.06
2015-12-04,6.81,7.33,7.09,6.3,694186.94,0.31,4.57,7.03,6.67,6.815,993656.07,1040799.34,1074567.08,11.17
2015-11-27,7.29,7.86,6.78,6.78,1147792.62,-0.55,-7.5,6.97,6.508,6.861,1081958.01,1130043.41,1081431.15,18.47
2015-11-20,6.71,7.6,7.33,6.71,1161871.0,0.49,7.16,7.024,6.334,6.88,1193379.39,1106683.57,1038729.1,18.69
2015-11-13,7.03,7.4,6.84,6.82,1058170.75,-0.27,-3.8,6.942,6.171,6.956,1330661.91,1077489.36,1048494.99,17.04
2015-11-06,6.52,7.24,7.11,6.41,906259.06,0.32,4.71,6.684,6.009,7.243,1185012.26,1028486.16,1039502.07,14.59
2015-10-30,7.1,7.17,6.79,6.43,1135696.62,-0.26,-3.69,6.31,5.992,7.504,1087942.61,1067133.61,1041055.63,18.29
2015-10-23,6.77,7.07,7.05,5.98,1704899.5,0.13,1.88,6.046,6.066,7.901,1178128.81,1043298.04,1052378.23,27.46
2015-10-16,5.6,7.08,6.92,5.57,1848283.62,1.37,24.68,5.644,6.266,8.199,1019987.75,1030588.71,1066451.82,29.77
2015-10-09,5.43,5.59,5.55,5.37,329922.5,0.31,5.92,5.4,6.444,8.361,824316.81,956314.25,1078227.06,5.31
2015-09-30,5.43,5.62,5.24,5.2,420910.81,-0.23,-4.21,5.334,6.618,8.62,871960.06,1019098.52,1179182.17,6.78
2015-09-25,4.91,6.3,5.47,4.91,1586627.62,0.43,8.53,5.674,6.96,8.883,1046324.6,1108334.81,1207200.35,25.55
2015-09-18,5.71,5.76,5.04,4.62,914194.19,-0.66,-11.58,6.086,7.214,9.117,908467.26,1032818.89,1184012.07,14.72
2015-09-11,5.38,5.87,5.7,5.18,869928.94,0.48,9.2,6.888,7.426,9.342,1041189.68,970774.63,1243167.36,14.01
2015-09-02,6.79,6.81,5.22,5.22,568138.75,-1.72,-24.78,7.488,7.74,9.508,1088311.69,1019500.63,1265511.62,9.15
2015-08-28,7.11,7.31,6.94,5.48,1292733.5,-0.59,-7.83,7.902,8.477,9.703,1166236.98,1050517.99,1308068.53,20.82
2015-08-21,9.01,9.36,7.53,7.48,897340.94,-1.52,-16.8,8.246,9.016,9.815,1170345.03,1014977.65,1333004.64,14.45
2015-08-14,8.78,9.45,9.05,8.47,1577806.25,0.35,4.02,8.342,9.736,9.872,1157170.51,1061458.42,1395910.14,25.44
2015-08-07,7.28,8.7,8.7,6.88,1105539.0,1.41,19.34,7.964,10.131,9.848,900359.59,1102314.93,1406041.42,17.83
2015-07-31,8.36,8.75,7.29,7.01,957765.19,-1.37,-15.82,7.992,10.278,9.835,950689.56,1200139.87,1438895.84,15.45
2015-07-24,8.01,9.11,8.66,7.91,1313273.75,0.65,8.12,9.052,10.621,9.856,934799.0,1339265.83,1437285.03,21.18
2015-07-17,7.88,9.0,8.01,7.02,831468.38,0.85,11.87,9.786,10.806,9.824,859610.28,1306065.88,1405048.99,13.41
2015-07-07,9.66,9.66,7.16,7.16,293751.62,-1.68,-19.0,11.13,11.02,9.8,965746.32,1335205.26,1377685.7,4.74
2015-07-03,12.8,13.39,8.84,8.84,1357188.88,-3.75,-29.79,12.298,11.258,9.804,1304270.28,1515560.09,1394154.84,21.89
2015-06-26,12.11,13.4,12.59,11.1,878312.38,0.26,2.11,12.564,11.276,9.711,1449590.18,1511522.61,1344778.36,14.16
2015-06-19,14.76,14.99,12.33,12.33,937330.12,-2.4,-16.29,12.19,10.929,9.453,1743732.65,1565619.08,1330702.0,15.12
2015-06-12,12.95,16.0,14.73,12.58,1362148.62,1.73,13.31,11.826,10.614,9.204,1752521.49,1651031.63,1314501.05,21.97
2015-06-05,10.18,13.75,13.0,10.08,1986371.38,2.83,27.83,10.91,10.007,8.825,1704664.19,1730361.87,1263969.08,32.07
2015-05-29,10.66,11.97,10.17,9.57,2083788.38,-0.55,-5.13,10.218,9.564,8.543,1726849.91,1709767.91,1196035.12,33.64
2015-05-22,10.11,11.0,10.72,9.85,2349024.75,0.21,2.0,9.988,9.391,8.4,1573455.04,1677651.82,1102427.11,37.93
2015-05-15,11.17,11.78,10.51,10.5,981274.31,0.36,3.55,9.668,9.091,8.244,1387505.51,1535304.23,1025399.44,15.84
2015-04-28,9.59,10.65,10.15,9.56,1122862.12,0.61,6.39,9.402,8.841,8.109,1549541.77,1504032.11,1057145.6,18.13
2015-04-24,9.02,9.94,9.54,8.99,2097300.0,0.52,5.76,9.104,8.58,8.033,1756059.55,1420166.14,1119840.24,33.86
2015-04-17,9.16,9.39,9.02,8.61,1316814.0,-0.1,-1.1,8.91,8.349,8.008,1692685.9,1272749.59,1106841.04,21.26
2015-04-10,9.2,9.41,9.12,8.6,1419277.12,-0.06,-0.65,8.794,8.145,7.983,1781848.6,1178034.12,1116242.48,22.91
2015-04-03,8.66,9.27,9.18,8.56,1791455.62,0.52,6.0,8.514,7.977,7.938,1683102.95,1095784.93,1126677.06,28.92
2015-03-27,8.6,9.25,8.66,8.4,2155451.0,0.09,1.05,8.28,7.793,7.848,1458522.44,977970.47,1070766.16,34.8
2015-03-20,8.48,8.82,8.57,8.44,1780431.75,0.13,1.54,8.056,7.643,7.796,1084272.73,797576.29,1017074.7,28.75
2015-03-13,7.64,8.6,8.44,7.64,1762627.5,0.72,9.33,7.788,7.521,7.739,852813.28,682302.33,1014024.34,28.46
2015-03-06,8.1,8.24,7.72,7.65,925548.88,-0.29,-3.62,7.496,7.408,7.681,574219.63,527202.41,948836.58,14.94
2015-02-27,7.57,8.27,8.01,7.42,668553.06,0.47,6.23,7.44,7.396,7.65,508466.91,515494.65,935454.18,10.79
2015-02-17,7.29,7.59,7.54,7.24,284202.44,0.31,4.29,7.306,7.376,7.628,497418.49,610259.1,948449.52,4.59
2015-02-13,6.9,7.44,7.23,6.73,623134.5,0.25,3.58,7.23,7.485,7.623,510879.86,819514.34,949682.09,10.06
2015-02-06,7.4,7.4,6.98,6.95,369659.28,-0.46,-6.18,7.254,7.667,7.624,511791.37,940932.49,978077.97,5.97
2015-01-30,7.38,7.6,7.44,7.23,596785.25,0.1,1.36,7.32,7.82,7.638,480185.18,1054450.85,998605.8,9.64
2015-01-23,6.98,7.54,7.34,6.49,613311.0,0.18,2.51,7.352,7.899,7.636,522522.39,1157569.19,1024953.83,9.92
2015-01-16,7.38,7.38,7.16,6.8,351509.28,-0.19,-2.58,7.446,7.903,7.642,723099.71,1163561.85,1098236.54,5.68
2015-01-09,7.42,7.73,7.35,7.25,627692.06,0.04,0.55,7.74,7.948,7.61,1128148.81,1236573.11,1107022.32,10.15
2014-12-31,7.74,7.74,7.31,7.11,211628.3,-0.29,-3.82,8.08,7.956,7.589,1370073.6,1345746.36,1136405.54,3.42
2014-12-26,7.82,7.85,7.6,6.97,808471.31,-0.21,-2.69,8.32,7.954,7.553,1628716.51,1370470.75,1156354.49,13.07
2014-12-19,9.1,9.19,7.81,7.72,1616197.62,-0.82,-9.5,8.446,7.903,7.498,1792616.0,1355413.71,1157866.81,26.13
2014-12-12,9.13,9.96,8.63,8.25,2376754.75,-0.42,-4.64,8.36,7.88,7.428,1604023.98,1286639.93,1117340.47,38.45
2014-12-05,8.43,9.15,9.05,7.76,1837316.0,0.54,6.34,8.156,7.761,7.317,1344997.4,1079849.84,1032976.69,29.72
2014-11-28,8.45,8.84,8.51,8.06,1504842.88,0.28,3.4,7.832,7.58,7.176,1321419.13,1015223.46,960261.86,24.34
2014-11-21,7.51,8.55,8.23,7.42,1627968.75,0.85,11.52,7.588,7.456,7.058,1112224.99,942760.74,918578.52,26.34
2014-11-14,7.59,7.8,7.38,7.27,673237.5,-0.23,-3.02,7.36,7.373,6.974,918211.41,892338.47,875304.84,10.89
2014-11-07,7.42,7.74,7.61,7.42,1081621.88,0.18,2.42,7.4,7.38,6.926,969255.89,1032911.23,886226.19,17.5
2014-10-31,7.18,7.85,7.43,7.15,1719424.62,0.14,1.92,7.366,7.272,6.881,814702.28,977471.54,902817.61,27.82
2014-10-24,7.15,7.37,7.29,6.91,458872.19,0.2,2.82,7.328,7.221,6.811,709027.8,927064.71,837207.7,7.42
2014-10-17,7.58,7.6,7.09,6.91,657900.88,-0.49,-6.46,7.324,7.151,6.745,773296.5,942238.23,828958.92,10.64
2014-10-10,7.7,7.88,7.58,7.4,928459.88,0.14,1.88,7.386,7.093,6.695,866465.53,960319.92,822652.81,15.02
2014-09-30,7.25,7.53,7.44,7.24,308853.81,0.2,2.76,7.36,6.976,6.629,1096566.57,948041.01,794078.88,5.0
2014-09-26,7.35,7.7,7.24,7.22,1191052.25,-0.03,-0.41,7.178,6.872,6.565,1140240.8,986103.55,803950.08,19.27
2014-09-19,7.38,7.44,7.27,7.01,780215.69,-0.13,-1.76,7.114,6.771,6.511,1145101.63,905300.26,763723.81,12.62
2014-09-12,7.6,7.65,7.4,7.14,1123746.0,-0.05,-0.67,6.978,6.66,6.459,1111179.95,894396.29,737120.6,18.18
2014-09-05,6.53,7.75,7.45,6.53,2078965.12,0.92,14.09,6.8,6.575,6.413,1054174.31,858271.22,709995.09,33.63
2014-08-29,6.9,6.9,6.53,6.43,527224.94,-0.39,-5.64,6.592,6.471,6.409,799515.44,739541.14,652321.3,8.53
2014-08-22,6.59,7.03,6.92,6.56,1215356.38,0.33,5.01,6.566,6.489,6.454,831966.3,828163.68,655513.42,19.66
2014-08-15,6.53,6.66,6.59,6.45,610607.31,0.08,1.23,6.428,6.4,6.474,665498.9,747350.68,630904.47,9.88
2014-08-08,6.43,6.79,6.51,6.39,838717.81,0.1,1.56,6.342,6.339,6.512,677612.64,715679.62,716496.63,13.57
2014-08-01,6.42,6.68,6.41,6.4,805670.75,0.01,0.16,6.35,6.297,6.609,662368.13,684985.7,752379.19,13.03
2014-07-25,6.2,6.61,6.4,6.15,689479.25,0.17,2.73,6.35,6.281,6.682,679566.85,640116.75,771740.28,11.15
2014-07-18,6.18,6.33,6.23,6.06,383019.38,0.07,1.14,6.412,6.258,6.759,824361.05,621796.61,863838.21,6.2
2014-07-11,6.56,6.69,6.16,6.11,671176.0,-0.39,-5.95,6.372,6.251,6.832,829202.46,622147.36,934243.54,10.86
2014-07-04,6.4,6.61,6.55,6.26,762495.25,0.14,2.18,6.336,6.258,6.902,753746.6,579844.91,1008886.19,12.34
2014-06-27,6.84,6.96,6.41,6.31,891664.38,-0.3,-4.47,6.244,6.25,6.931,707603.27,561718.96,1111194.13,14.42
2014-06-20,5.98,6.92,6.71,5.98,1413450.25,0.68,11.28,6.212,6.347,6.901,600666.66,565101.45,1072052.33,22.87
2014-06-13,5.96,6.12,6.03,5.74,407226.41,0.05,0.84,6.104,6.418,6.854,419232.17,482863.16,1030253.5,6.59
2014-06-06,6.11,6.16,5.98,5.8,293896.69,-0.11,-1.81,6.13,6.548,6.856,415092.26,514458.26,1056455.06,4.75
2014-05-30,6.29,6.47,6.09,6.05,531778.62,-0.16,-2.56,6.18,6.685,6.86,405943.22,717313.64,1105836.15,8.6
2014-05-23,6.13,6.47,6.25,5.93,356981.31,0.08,1.3,6.256,6.921,6.856,415834.65,819772.69,1157714.76,5.78
2014-05-16,6.17,6.66,6.17,6.03,506277.81,0.01,0.16,6.482,7.083,6.935,529536.24,903363.81,1286342.57,8.19
2014-05-09,6.25,6.33,6.16,5.82,386526.88,-0.07,-1.12,6.732,7.26,7.055,546494.15,1105879.8,1427104.22,6.25
2014-04-30,6.48,6.48,6.23,6.05,248151.5,-0.24,-3.71,6.966,7.413,7.125,613824.25,1246339.73,1495083.71,4.01
2014-04-25,7.3,7.34,6.47,6.46,581235.75,-0.91,-12.33,7.19,7.545,7.133,1028684.05,1437927.48,1564658.47,9.4
2014-04-18,7.38,8.08,7.38,7.28,925489.25,-0.04,-0.54,7.586,7.611,7.147,1223710.73,1660669.3,1661616.68,14.97
2014-04-11,7.28,7.59,7.42,7.21,591067.38,0.09,1.23,7.684,7.454,7.108,1277191.38,1579003.21,1755120.72,9.56
2014-04-04,7.4,7.68,7.33,7.17,723177.38,-0.02,-0.27,7.788,7.289,7.006,1665265.45,1577643.85,1764867.19,11.7
2014-03-28,8.61,9.17,7.35,7.3,2322450.5,-1.1,-13.02,7.86,7.164,6.902,1878855.2,1598451.86,1787322.4,40.96
2014-03-21,7.8,8.58,8.45,7.51,1556369.12,0.58,7.37,7.9,7.035,6.793,1847170.9,1494358.66,1717940.51,27.45
2014-03-14,7.88,8.19,7.87,7.08,1192892.5,-0.07,-0.88,7.636,6.791,6.623,2097627.87,1495656.84,1708086.23,21.04
2014-03-07,7.5,8.72,7.94,7.37,2531437.75,0.25,3.25,7.224,6.787,6.468,1880815.03,1669321.34,1685036.83,44.64
2014-02-28,7.51,8.18,7.69,6.85,1791126.12,0.14,1.85,6.79,6.849,6.335,1490022.25,1748328.64,1640441.66,31.59
2014-02-21,7.13,8.28,7.55,6.78,2164029.0,0.42,5.89,6.468,6.836,6.168,1318048.52,1743827.7,1552270.83,38.16
2014-02-14,5.8,7.56,7.13,5.8,2808654.0,1.32,22.72,6.17,6.72,6.005,1141546.42,1691389.46,1461082.34,49.53
2014-02-07,5.69,5.82,5.81,5.55,108828.3,0.04,0.69,5.946,6.683,5.876,893685.8,1662564.06,1332511.1,1.92
2014-01-30,6.0,6.05,5.77,5.76,577473.81,-0.31,-5.1,6.35,6.762,5.825,1457827.64,1931238.23,1371745.01,10.18
2014-01-24,6.0,6.17,6.08,5.76,931257.5,0.02,0.33,6.908,6.723,5.772,2006635.03,1952090.53,1409033.75,16.42
2014-01-17,5.95,6.59,6.06,5.81,1281518.5,0.05,0.83,7.204,6.639,5.738,2169606.88,1976192.94,1409480.53,22.6
2014-01-10,6.9,6.9,6.01,5.98,1569350.88,-0.89,-12.9,7.27,6.55,5.658,2241232.5,1941522.36,1348279.81,27.68
2013-12-27,8.57,8.68,7.83,7.14,2929537.5,-0.73,-8.53,7.42,6.455,5.577,2431442.32,1920515.63,1282102.26,51.67
2013-12-20,7.4,8.88,8.56,7.27,3321510.75,1.0,13.23,7.174,6.149,5.402,2404648.82,1700752.33,1143672.77,58.58
2013-12-13,6.37,7.59,7.56,6.24,1746116.75,1.17,18.31,6.538,5.821,5.183,1897546.04,1532554.68,982350.23,30.79
2013-12-06,6.58,6.92,6.39,5.77,1639646.62,-0.37,-5.47,6.074,5.5,5.016,1782779.01,1360713.96,902879.92,28.92
2013-11-29,6.77,7.4,6.76,6.56,2520400.0,0.16,2.42,5.83,5.29,4.92,1641812.21,1230775.22,840995.16,44.45
2013-11-22,5.44,7.09,6.6,5.35,2795570.0,1.22,22.68,5.49,5.069,4.805,1409588.93,1002458.14,728858.48,49.3
2013-11-15,5.19,5.49,5.38,4.94,785996.81,0.14,2.67,5.124,4.888,4.685,996855.83,812251.78,608860.48,13.86
2013-11-08,5.09,5.68,5.24,4.88,1172281.62,0.07,1.35,5.104,4.821,4.631,1167563.32,865976.96,577310.77,20.67
2013-11-01,5.15,5.35,5.17,4.43,934812.62,0.11,2.17,4.926,4.837,4.585,938648.92,842768.12,522901.6,16.49
2013-10-25,4.81,5.68,5.06,4.68,1359283.62,0.29,6.08,4.75,4.766,4.549,819738.23,755037.27,500398.99,23.97
2013-10-18,5.22,5.22,4.77,4.65,731904.5,-0.51,-9.66,4.648,4.699,4.528,595327.34,643688.89,463208.07,12.91
2013-10-11,4.41,5.8,5.28,4.4,1639534.25,0.93,21.38,4.652,4.654,4.506,627647.73,586593.21,442606.8,28.91
2013-09-30,4.31,4.35,4.35,4.29,27709.6,0.06,1.4,4.538,4.544,4.45,564390.6,432145.77,369653.97,0.49
2013-09-27,4.56,4.67,4.29,4.29,340259.19,-0.26,-5.71,4.748,4.531,4.435,746887.32,445045.88,378551.25,6.0
2013-09-18,4.78,4.84,4.55,4.48,237229.16,-0.24,-5.01,4.782,4.549,4.416,690336.3,451215.11,362785.77,4.18
2013-09-13,4.71,4.96,4.79,4.65,893506.44,0.08,1.7,4.75,4.541,4.38,692050.44,455258.82,358054.96,15.76
2013-09-06,5.7,5.89,4.71,4.59,1323248.62,-0.69,-12.78,4.656,4.481,4.348,545538.69,405469.17,323446.54,23.34
2013-08-30,4.91,5.4,5.4,4.51,940193.19,0.94,21.08,4.55,4.44,4.313,299900.95,288644.57,272057.05,16.58
2013-08-12,4.42,4.47,4.46,4.37,57504.11,0.07,1.59,4.314,4.332,4.238,143204.44,203035.07,229602.55,1.01
2013-08-09,4.29,4.46,4.39,4.25,245799.86,0.07,1.62,4.316,4.331,4.219,212093.91,245760.72,232404.75,4.33
2013-08-02,4.13,4.38,4.32,4.12,160947.69,0.14,3.35,4.332,4.357,4.205,218467.2,282727.25,226256.78,2.84
2013-07-26,4.12,4.38,4.18,4.06,95059.88,-0.04,-0.95,4.306,4.358,4.187,265399.65,298620.39,223497.19,1.68
