date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,17.49,17.76,16.9,16.73,1021573.38,-0.48,-2.76,17.05,17.211,16.762,1046414.13,1273197.01,1399962.08,4.63
2017-08-18,16.96,17.48,17.38,16.65,933316.56,0.51,3.02,17.172,17.241,16.673,1071199.67,1459560.85,1408507.83,4.23
2017-08-11,16.61,16.96,16.87,16.43,931609.38,0.23,1.38,17.132,17.287,16.629,1107439.76,1693900.94,1393194.7,4.22
2017-08-04,17.81,17.88,16.64,16.6,1436704.12,-0.82,-4.7,17.386,17.263,16.605,1225202.91,1696324.34,1379175.83,6.51
2017-07-28,17.48,17.84,17.46,16.85,908867.19,-0.05,-0.29,17.588,17.284,16.606,1300227.09,1715699.8,1346034.39,4.12
2017-07-21,17.18,17.8,17.51,16.56,1145501.12,0.33,1.92,17.372,17.165,16.55,1499979.9,1827051.87,1327841.81,5.19
2017-07-14,18.01,18.17,17.18,16.7,1114517.0,-0.96,-5.29,17.31,16.996,16.488,1847922.02,1819696.14,1312745.07,5.05
2017-07-07,17.66,18.46,18.14,17.22,1520425.12,0.49,2.78,17.442,16.837,16.41,2280362.12,1784094.33,1284847.43,6.89
2017-06-30,16.29,17.91,17.65,16.28,1811825.0,1.27,7.75,17.14,16.564,16.287,2167445.76,1723096.44,1267406.65,8.21
2017-06-23,17.32,17.52,16.38,16.2,1907631.25,-0.82,-4.77,16.98,16.417,16.201,2131172.51,1656209.11,1229305.85,8.65
2017-06-16,18.23,18.66,17.2,16.96,2885211.75,-0.64,-3.59,16.958,16.313,16.143,2154123.84,1526727.15,1184175.33,13.08
2017-06-09,17.5,17.84,17.84,15.74,3276717.5,1.21,7.28,16.682,16.105,16.044,1791470.26,1357454.81,1103400.42,14.86
2016-12-28,16.76,17.15,16.63,16.31,955843.31,-0.22,-1.31,16.232,15.97,15.884,1287826.54,1092488.46,980655.28,4.33
2016-12-23,16.3,16.88,16.85,15.68,1630458.75,0.58,3.56,15.988,15.947,15.782,1278747.12,1062027.32,984418.75,7.39
2016-12-16,15.84,16.89,16.27,15.29,2022387.88,0.45,2.85,15.854,15.927,15.685,1181245.72,976368.99,982829.6,9.17
2016-12-09,15.46,16.28,15.82,15.31,1071943.88,0.23,1.48,15.668,15.934,15.578,899330.45,828631.76,936470.1,4.86
2016-12-02,15.5,15.82,15.59,15.38,758498.88,0.18,1.17,15.528,15.98,15.497,923439.35,805793.99,965144.14,3.44
2016-11-25,16.24,16.24,15.41,15.23,910446.19,-0.77,-4.76,15.708,15.982,15.391,897150.38,785600.53,985226.06,4.13
2016-11-18,15.29,16.55,16.18,15.21,1142951.75,0.84,5.48,15.906,16.009,15.281,845307.51,811716.87,971883.54,5.18
2016-11-11,15.13,15.41,15.34,14.85,612811.56,0.22,1.46,16.0,15.984,15.118,771492.26,802402.59,950732.75,2.78
2016-11-04,16.48,16.5,15.12,15.04,1192488.38,-1.37,-8.31,16.2,15.973,15.01,757933.06,841623.51,959710.98,5.41
2016-10-28,16.51,16.79,16.49,16.38,627054.0,0.09,0.55,16.432,15.983,14.921,688148.63,849346.04,919452.58,2.84
2016-10-21,16.69,16.98,16.4,16.35,651231.88,-0.25,-1.5,16.256,15.797,14.78,674050.68,868822.09,934091.68,2.95
2016-10-14,16.28,17.08,16.65,16.18,773875.5,0.31,1.9,16.112,15.617,14.618,778126.22,906810.19,927217.02,3.51
2016-09-30,16.28,16.45,16.34,15.8,545015.56,0.06,0.37,15.968,15.443,14.449,833312.92,989290.22,915439.39,2.47
2016-09-23,15.58,16.43,16.28,15.58,843566.19,0.67,4.29,15.746,15.222,14.296,925313.96,1044308.45,921764.16,3.82
2016-09-14,15.38,15.74,15.61,15.28,556564.25,-0.07,-0.45,15.534,15.014,14.164,1010543.45,1124494.28,924263.97,2.52
2016-09-09,15.93,16.37,15.68,15.66,1171609.62,-0.25,-1.57,15.338,14.799,14.082,1063593.51,1184851.59,937189.69,5.31
2016-09-02,15.27,16.18,15.93,15.02,1049809.0,0.7,4.6,15.122,14.552,13.991,1035494.16,1132050.22,929779.44,4.76
2016-08-26,15.25,15.75,15.23,15.05,1005020.75,0.01,0.07,14.918,14.251,13.942,1145267.51,1099062.9,945189.21,4.56
2016-08-19,14.6,15.55,15.22,14.57,1269713.62,0.59,4.03,14.698,14.046,13.917,1163302.94,1077798.44,963428.47,5.76
2016-08-12,14.49,14.9,14.63,14.22,821814.56,0.03,0.2,14.494,13.859,13.893,1238445.11,989559.12,970914.62,3.73
2016-08-05,14.81,15.0,14.6,14.31,1031112.88,-0.31,-2.08,14.26,13.763,13.884,1306109.68,999361.27,1025100.92,4.67
2016-07-29,14.16,15.22,14.91,13.88,1598675.75,0.78,5.52,13.982,13.619,13.832,1228606.28,947623.84,1039544.77,7.25
2016-07-22,14.23,14.58,14.13,14.11,1095197.88,-0.07,-0.49,13.584,13.454,13.723,1052858.29,841588.56,1005498.64,4.97
2016-07-15,13.48,14.35,14.2,13.4,1645424.5,0.74,5.5,13.394,13.369,13.686,992293.94,799219.87,1010919.92,7.46
2016-07-08,13.21,13.75,13.46,13.13,1160137.38,0.25,1.89,13.224,13.313,13.638,740673.13,724033.66,993456.94,5.26
2016-07-01,12.86,13.46,13.21,12.83,643595.88,0.29,2.25,13.266,13.364,13.643,692612.86,689527.79,989918.72,2.92
2016-06-24,13.18,13.57,12.92,12.68,719935.81,-0.26,-1.97,13.256,13.429,13.639,666641.4,727508.66,1010592.76,3.26
2016-06-17,13.24,13.54,13.18,12.75,792376.12,-0.17,-1.27,13.324,13.633,13.641,630318.84,791315.51,1054883.36,3.59
2016-06-08,13.64,13.67,13.35,13.27,387320.44,-0.32,-2.34,13.344,13.787,13.678,606145.81,849058.5,1097168.4,1.76
2016-06-03,13.17,13.87,13.67,12.82,919836.06,0.51,3.88,13.402,13.927,13.704,707394.19,952270.12,1230552.22,4.17
2016-05-27,13.31,13.5,13.16,12.77,513738.56,-0.1,-0.75,13.462,14.005,13.89,686442.71,1050840.56,1421292.77,2.33
2016-05-20,13.29,13.56,13.26,13.01,538323.0,-0.02,-0.15,13.602,14.045,14.066,788375.91,1131465.71,1501389.01,2.44
2016-05-13,13.48,13.72,13.28,12.92,671511.0,-0.36,-2.64,13.942,13.991,14.183,952312.19,1169408.71,1535107.21,3.04
2016-05-06,13.97,14.45,13.64,13.6,893562.31,-0.33,-2.36,14.23,14.003,14.276,1091971.19,1222619.97,1582901.68,4.05
2016-04-29,13.84,14.34,13.97,13.57,815078.69,0.11,0.79,14.452,13.963,14.319,1197146.05,1262880.23,1602539.17,3.7
2016-04-22,14.91,14.91,13.86,13.38,1023404.56,-1.1,-7.35,14.548,13.921,14.39,1415238.41,1290309.65,1631212.01,4.64
2016-04-15,14.99,15.18,14.96,14.61,1358004.38,0.24,1.63,14.488,13.848,14.47,1474555.5,1293676.86,1688380.43,6.16
2016-04-08,14.75,15.47,14.72,14.47,1369806.0,-0.03,-0.2,14.04,13.649,14.585,1386505.24,1318451.21,1773557.68,6.21
2016-04-01,14.45,14.85,14.75,13.57,1419436.62,0.3,2.08,13.776,13.569,14.725,1353268.76,1345278.31,1892166.73,6.44
2016-03-25,13.68,15.09,14.45,13.52,1905540.5,0.89,6.56,13.474,13.48,14.872,1328614.41,1508834.32,1961562.73,8.64
2016-03-18,12.82,13.72,13.56,12.81,1319990.0,0.84,6.6,13.294,13.774,15.0,1165380.89,1791744.97,1997707.63,5.98
2016-03-11,13.53,13.74,12.72,12.51,917753.06,-0.68,-5.08,13.208,14.086,15.166,1112798.21,1871312.32,2067415.6,4.16
2016-03-04,13.24,13.56,13.4,12.18,1203623.62,0.16,1.21,13.258,14.374,15.376,1250397.18,1900805.7,2199232.55,5.46
2016-02-26,13.8,14.43,13.24,12.87,1296164.88,-0.31,-2.29,13.362,14.549,15.505,1337287.85,1943183.38,2209632.37,5.88
2016-02-19,12.64,13.81,13.55,12.56,1089372.88,0.42,3.2,13.486,14.674,15.553,1689054.23,1942198.1,2169157.94,4.94
2016-02-05,12.9,13.75,13.13,12.5,1057076.62,0.16,1.23,14.254,14.859,15.59,2418109.05,1972114.36,2208440.91,4.79
2016-01-29,14.18,14.66,12.97,12.4,1605747.88,-0.95,-6.83,14.964,15.091,15.658,2629826.43,2083084.0,2257827.11,7.28
2016-01-22,13.35,15.12,13.92,13.35,1638077.0,0.06,0.43,15.49,15.52,15.759,2551214.23,2228664.16,2287648.19,7.43
2016-01-15,16.7,17.14,13.86,13.08,3054996.75,-3.53,-20.3,15.736,15.88,15.806,2549078.9,2439055.16,2321975.76,13.85
2016-01-08,16.88,17.87,17.39,15.44,4734647.0,0.71,4.26,15.862,16.264,15.837,2195341.98,2414291.14,2321438.54,21.46
2015-12-31,15.6,17.44,16.68,14.91,2115663.5,1.08,6.92,15.464,16.225,15.77,1526119.68,2203670.29,2203963.28,9.59
2015-12-25,15.0,15.7,15.6,14.99,1212686.88,0.45,2.97,15.218,16.246,15.964,1536341.58,2263518.89,2257001.67,5.5
2015-12-18,14.4,15.58,15.15,14.29,1627400.38,0.66,4.55,15.55,16.378,16.192,1906114.1,2497659.4,2374863.42,7.38
2015-12-11,15.38,15.56,14.49,14.36,1286312.12,-0.91,-5.91,16.024,16.461,16.271,2329031.42,2476081.36,2464482.68,5.83
2015-12-04,15.51,15.89,15.4,14.6,1388535.5,-0.05,-0.32,16.666,16.432,16.468,2633240.3,2396117.78,2622410.65,6.3
2015-11-27,17.19,17.3,15.45,15.3,2166773.0,-1.81,-10.49,16.986,16.321,16.568,2881220.9,2444767.45,2779380.53,9.82
2015-11-20,17.21,18.12,17.26,16.9,3061549.5,-0.26,-1.48,17.274,16.225,16.576,2990696.2,2432570.23,2997219.73,13.88
2015-11-13,17.52,18.17,17.52,16.84,3741987.0,-0.18,-1.02,17.206,15.997,16.476,3089204.7,2346632.23,3071222.88,16.96
2015-11-06,16.8,17.89,17.7,15.74,2807356.5,0.7,4.12,16.898,15.732,16.668,2623131.3,2204896.35,3017686.73,12.73
2015-10-30,17.3,17.41,17.0,16.24,2628438.5,0.11,0.65,16.198,15.41,16.956,2158995.25,2228585.95,3063873.13,11.92
2015-10-23,16.98,17.11,16.89,15.11,2714149.5,-0.03,-0.18,15.656,15.314,17.542,2008314.0,2204256.28,3125807.63,12.3
2015-10-16,16.1,17.58,16.92,15.65,3554092.0,0.94,5.88,15.176,15.682,18.145,1874444.25,2250484.45,3291549.1,16.11
2015-10-09,14.75,16.08,15.98,14.61,1411620.0,1.78,12.54,14.788,16.005,18.649,1604059.75,2252067.45,3444341.35,6.4
2015-09-30,14.36,14.53,14.2,13.88,486676.25,-0.09,-0.63,14.566,16.08,19.065,1786661.4,2452884.0,3676781.33,2.21
2015-09-25,14.1,15.74,14.29,14.05,1875032.25,-0.2,-1.38,14.622,16.503,19.439,2298176.65,2848703.53,3895303.84,8.5
2015-09-18,15.35,15.8,14.49,13.62,2044800.75,-0.49,-3.27,14.972,16.815,19.799,2400198.55,3113993.6,4015216.48,9.27
2015-09-11,15.0,15.49,14.98,13.01,2202169.5,0.11,0.74,16.188,16.926,20.245,2626524.65,3561869.23,4210348.76,9.98
2015-09-02,14.49,15.92,14.87,13.58,2324628.25,0.39,2.69,17.222,16.954,20.687,2900075.15,3795813.53,4548036.49,10.54
2015-08-28,15.1,15.5,14.48,11.89,3044252.5,-1.56,-9.73,17.594,17.604,21.05,3119106.6,3830477.1,4809107.0,13.8
2015-08-21,20.4,20.78,16.04,15.47,2385141.75,-4.53,-22.02,18.384,18.501,21.481,3399230.4,3899160.3,5026583.95,10.81
2015-08-14,20.57,21.28,20.57,19.38,3176431.25,0.42,2.08,18.658,19.769,21.877,3827788.65,4047358.98,5498109.96,14.4
2015-08-07,16.4,20.15,20.15,16.31,3569922.0,3.42,20.44,17.664,20.607,21.837,4497213.8,4332613.75,5699133.6,16.18
2015-07-31,18.16,19.22,16.73,15.02,3419785.5,-1.7,-9.22,16.686,21.293,21.74,4691551.9,4636615.25,5815245.28,15.5
2015-07-24,17.4,19.45,18.43,16.53,4444871.5,1.02,5.86,17.614,22.05,21.728,4541847.6,4900678.65,5824496.99,20.15
2015-07-17,16.5,18.39,17.41,15.01,4527933.0,1.81,11.6,18.618,22.375,21.63,4399090.2,4941904.15,5789610.95,20.53
2015-07-10,16.79,16.79,15.6,12.74,6523557.0,0.34,2.23,20.88,22.782,21.575,4266929.3,4916439.35,5668369.94,29.58
2015-07-03,22.12,22.34,15.26,15.26,4541612.5,-6.11,-28.59,23.55,23.564,21.581,4168013.7,4858828.3,5392057.85,20.59
2015-06-26,23.45,25.65,21.37,21.37,2671264.0,-2.08,-8.87,25.9,24.42,21.591,4581678.6,5300259.45,5244708.54,12.11
2015-06-19,28.73,29.49,23.45,23.1,3731084.5,-5.27,-18.35,26.486,24.495,21.271,5259509.7,5787736.9,5225424.4,16.92
2015-06-12,29.4,30.3,28.72,27.7,3867128.5,-0.23,-0.79,26.132,24.461,20.9,5484718.1,6154007.6,5221982.68,17.53
2015-06-05,27.88,29.99,28.95,26.8,6028979.0,1.94,7.18,24.684,23.985,20.285,5565949.4,6948860.95,5227149.98,27.33
2015-05-29,24.27,27.55,27.01,24.0,6609937.0,2.71,11.15,23.578,23.067,19.634,5549642.9,7065653.45,5072486.13,29.97
2015-05-22,22.1,24.45,24.3,21.35,6060419.5,2.62,12.09,22.94,22.186,19.043,6018840.3,6993875.3,4963561.53,27.48
2015-05-15,21.5,23.19,21.68,21.33,4857126.5,0.2,0.93,22.504,21.406,18.556,6315964.1,6748315.33,4739961.75,22.02
2015-05-08,23.4,24.19,21.48,20.8,4273285.0,-1.94,-8.28,22.79,20.885,18.256,6823297.1,6637317.75,4646143.18,19.37
2015-04-30,24.05,24.79,23.42,22.31,5947446.5,-0.4,-1.68,23.286,20.368,17.996,8331772.5,6420300.53,4599628.64,26.96
2015-04-24,22.16,25.18,23.82,21.51,8955924.0,1.7,7.68,22.556,19.597,17.677,8581664.0,5925287.41,4571978.02,40.6
2015-04-17,23.01,24.1,22.12,21.15,7546038.5,-0.99,-4.28,21.432,18.761,17.294,7968910.3,5189157.63,4318008.87,34.21
2015-04-10,23.85,24.27,23.11,21.98,7393791.5,-0.85,-3.55,20.308,18.046,16.978,7180666.55,4663111.91,4086193.24,33.52
2015-04-03,20.3,24.7,23.96,20.17,11815662.0,4.19,21.19,18.98,17.338,16.604,6451338.4,4289957.76,3804632.18,53.57
2015-03-27,18.45,19.77,19.77,17.5,7196904.0,1.57,8.63,17.45,16.584,16.184,4508828.55,3505439.01,3362597.83,32.63
2015-03-20,16.53,18.28,18.2,16.52,5892155.5,1.7,10.3,16.638,16.201,15.989,3268910.81,3079318.81,3123036.52,26.71
2015-03-13,16.34,17.08,16.5,16.07,3604819.75,0.03,0.18,16.09,15.9,15.904,2409404.96,2933247.76,2975318.2,16.34
2015-03-06,16.4,16.68,16.47,15.98,3747150.75,0.16,0.98,15.784,15.705,15.866,2145557.26,2731608.18,2893243.42,16.99
2015-02-27,15.73,16.65,16.31,15.64,2103112.75,0.6,3.82,15.696,15.627,15.893,2128577.11,2654968.61,2865988.91,9.53
2015-02-17,15.6,15.97,15.71,15.5,997315.31,0.25,1.62,15.718,15.624,15.936,2502049.46,2778956.76,2885908.1,4.52
2015-02-13,15.02,15.72,15.46,15.0,1594626.25,0.49,3.27,15.764,15.757,16.007,2889726.8,3218668.63,2921220.11,7.23
2015-02-06,15.9,15.98,14.97,14.95,2285581.25,-1.06,-6.61,15.71,15.827,16.076,3457090.55,3446860.1,2985121.5,10.36
2015-01-30,16.43,16.5,16.03,15.74,3662250.0,-0.39,-2.38,15.626,15.909,16.132,3317659.1,3509274.58,3008440.24,16.6
2015-01-23,15.59,16.49,16.42,15.28,3970474.5,0.48,3.01,15.558,15.869,16.162,3181360.1,3319306.6,3047371.01,18.0
2015-01-16,15.23,16.3,15.94,15.18,2935702.0,0.75,4.94,15.53,15.784,16.175,3055864.05,3219756.65,3094297.94,13.31
2015-01-09,14.58,16.35,15.19,14.25,4431445.0,0.64,4.4,15.75,15.776,16.1,3547610.45,3166754.23,3064520.64,20.09
2014-12-31,15.7,15.7,14.55,14.13,1588424.0,-1.14,-7.27,15.944,15.907,16.09,3436629.65,3017388.65,2967962.81,7.2
2014-12-26,16.28,16.81,15.69,15.08,2980755.0,-0.59,-3.62,16.192,16.027,16.078,3700890.05,3054878.66,2987347.38,13.51
2014-12-19,16.99,17.45,16.28,15.8,3342994.25,-0.76,-4.46,16.18,16.159,16.017,3457253.1,3077009.21,2971800.52,15.16
2014-12-12,15.7,17.53,17.04,15.65,5394434.0,0.88,5.45,16.038,16.247,15.953,3383649.25,2992859.44,2936959.48,24.46
2014-12-05,15.78,16.86,16.16,15.44,3876541.0,0.37,2.34,15.802,16.256,15.832,2785898.0,2623771.6,2769588.77,17.57
2014-11-28,15.78,16.4,15.79,15.46,2909726.0,0.16,1.02,15.87,16.325,15.737,2598147.65,2523382.9,2664235.29,13.19
2014-11-21,15.58,15.99,15.63,15.18,1762570.25,0.06,0.39,15.862,16.355,15.678,2408867.27,2507605.9,2644156.71,7.99
2014-11-14,15.9,16.53,15.57,15.49,2974975.0,-0.29,-1.83,16.138,16.454,15.607,2696765.32,2775435.42,2670543.38,13.49
2014-11-07,16.53,16.72,15.86,15.81,2405677.75,-0.64,-3.88,16.456,16.565,15.49,2602069.62,2968839.22,2564134.86,10.91
2014-10-31,15.82,17.0,16.5,15.61,2937789.25,0.75,4.76,16.71,16.423,15.344,2461645.2,2962287.05,2524281.67,13.32
2014-10-24,17.01,17.44,15.75,15.68,1963324.12,-1.26,-7.41,16.78,16.273,15.19,2448618.15,2918536.97,2449651.02,8.9
2014-10-17,16.93,17.88,17.01,16.67,3202060.5,-0.15,-0.87,16.848,16.128,15.05,2606344.52,2919816.1,2396171.16,14.52
2014-10-10,17.22,17.31,17.16,16.44,2501496.5,0.03,0.17,16.77,15.874,14.858,2854105.52,2866591.83,2314013.49,11.34
2014-09-30,16.85,17.55,17.13,16.7,1703555.62,0.28,1.66,16.674,15.659,14.65,3335608.82,2881059.53,2242957.27,7.72
2014-09-26,16.02,16.93,16.85,15.88,2872654.0,0.76,4.72,16.136,15.407,14.457,3462928.9,2915405.94,2215454.27,13.02
2014-09-19,16.43,16.64,16.09,15.8,2751956.0,-0.53,-3.19,15.766,15.148,14.262,3388455.8,2805087.68,2169477.73,12.48
2014-09-12,17.0,17.0,16.62,16.0,4440865.5,-0.06,-0.36,15.408,15.001,14.158,3233287.68,2780707.53,2091595.19,20.13
2014-09-05,14.49,16.68,16.68,14.41,4909013.0,2.24,15.51,14.978,14.759,14.025,2879078.13,2565651.33,1992243.02,22.26
2014-08-29,14.99,14.99,14.44,14.0,2340156.0,-0.56,-3.73,14.644,14.415,13.952,2426510.23,2159430.49,1862209.19,10.61
2014-08-22,14.38,15.08,15.0,14.35,2500288.5,0.7,4.89,14.678,14.264,13.969,2367882.98,2086276.3,1834064.66,11.34
2014-08-15,14.48,14.69,14.3,14.25,1976115.38,-0.17,-1.18,14.53,14.106,13.937,2221719.55,1980765.07,1810497.49,8.96
2014-08-08,15.06,15.21,14.47,14.31,2669817.75,-0.54,-3.6,14.594,13.972,13.953,2328127.38,1872526.21,1824070.26,12.1
2014-08-01,14.56,15.55,15.01,14.44,2646173.5,0.4,2.74,14.54,13.841,13.999,2252224.53,1761435.15,1828073.41,12.0
2014-07-25,14.2,15.03,14.61,14.2,2047019.75,0.35,2.45,14.186,13.64,14.047,1892350.75,1604855.02,1813728.61,9.28
2014-07-18,14.69,15.07,14.26,14.19,1769471.38,-0.36,-2.46,13.85,13.506,14.223,1804669.62,1515502.61,1880888.22,8.02
2014-07-11,14.23,14.77,14.62,13.82,2508154.5,0.42,2.96,13.682,13.375,14.447,1739810.6,1533867.79,2077748.47,11.37
2014-07-04,13.29,14.48,14.2,13.25,2290303.5,0.96,7.25,13.35,13.315,14.525,1416925.05,1402482.86,2102750.85,10.38
2014-06-27,12.91,13.35,13.24,12.86,846804.62,0.31,2.4,13.142,13.291,14.569,1270645.77,1418834.71,2118301.89,3.84
2014-06-20,13.65,13.75,12.93,12.64,1608614.12,-0.49,-3.65,13.094,13.489,14.619,1317359.3,1564987.9,2087205.1,7.29
2014-06-13,12.95,13.62,13.42,12.9,1445176.25,0.46,3.55,13.162,13.674,14.678,1226335.6,1581853.01,2052366.32,6.55
2014-06-06,13.22,13.24,12.96,12.78,893726.75,-0.2,-1.52,13.068,13.768,14.736,1327924.97,1640229.9,2029909.46,4.05
2014-05-30,13.16,13.62,13.16,13.0,1558907.12,0.16,1.23,13.28,13.933,14.805,1388040.67,1775614.3,2040690.96,7.07
2014-05-23,13.26,13.27,13.0,12.62,1080372.25,-0.27,-2.04,13.44,14.156,14.891,1567023.65,1894711.66,2056889.9,4.9
2014-05-16,13.06,13.65,13.27,13.04,1153495.62,0.32,2.47,13.884,14.453,14.971,1812616.5,2022602.19,2059764.61,5.23
2014-05-09,14.02,14.03,12.95,12.62,1953123.12,-1.07,-7.63,14.186,14.94,15.022,1937370.42,2246273.82,2048034.13,8.85
2014-04-30,13.93,14.47,14.02,13.0,1194305.25,0.06,0.43,14.468,15.519,15.121,1952534.82,2621629.16,2026490.93,5.41
2014-04-25,15.22,15.47,13.96,13.9,2453822.0,-1.26,-8.28,14.586,15.735,15.15,2163187.92,2803018.84,2065221.5,11.12
2014-04-18,14.86,15.37,15.22,14.75,2308336.5,0.44,2.98,14.872,15.846,15.163,2222399.67,2817769.06,2037369.37,10.47
2014-04-11,14.36,15.12,14.78,14.29,1777265.25,0.42,2.92,15.022,15.749,15.063,2232587.87,2609422.29,1976914.05,8.06
2014-04-04,14.7,14.74,14.36,13.86,2028945.12,-0.25,-1.71,15.694,15.681,14.971,2555177.22,2522879.64,1923596.32,9.2
2014-03-28,15.38,16.1,14.61,14.4,2247570.75,-0.78,-5.07,16.57,15.704,14.873,3290723.5,2419589.03,1872524.4,10.19
2014-03-21,15.96,16.47,15.39,14.5,2749880.75,-0.58,-3.63,16.884,15.676,14.809,3442849.75,2305767.63,1893200.55,12.47
2014-03-14,17.9,17.9,15.97,15.58,2359277.5,-2.17,-11.96,16.82,15.626,14.697,3413138.45,2219068.14,1866592.7,10.7
2014-03-07,19.5,19.68,18.14,17.28,3390212.0,-0.6,-3.2,16.476,15.489,14.623,2986256.71,2096927.03,1826461.45,15.37
2014-02-28,15.89,18.99,18.74,15.5,5706676.5,2.56,15.82,15.668,15.103,14.463,2490582.05,1849794.44,1747881.74,25.87
2014-02-21,15.12,16.98,16.18,15.12,3008202.0,1.11,7.37,14.838,14.723,14.248,1548454.55,1431352.7,1497655.89,13.64
2014-02-14,14.4,15.58,15.07,14.4,2601324.25,0.82,5.75,14.468,14.565,14.211,1168685.5,1327424.16,1404237.37,11.79
2014-02-07,14.1,14.41,14.25,13.98,224868.81,0.15,1.06,14.432,14.48,14.277,1024997.83,1256969.68,1313043.67,1.02
2014-01-30,14.59,14.93,14.1,13.98,911838.69,-0.49,-3.36,14.502,14.376,14.371,1207597.34,1344405.81,1384787.23,4.13
2014-01-24,14.32,14.77,14.59,13.96,996039.0,0.26,1.81,14.538,14.261,14.457,1209006.83,1324313.01,1408558.18,4.52
2014-01-17,14.86,15.27,14.33,14.18,1109356.75,-0.56,-3.76,14.608,14.041,14.485,1314250.85,1325459.77,1422174.8,5.03
2014-01-10,14.75,15.94,14.89,14.28,1882885.88,0.16,1.09,14.662,13.941,14.54,1486162.82,1480633.47,1453652.2,8.54
2013-12-27,14.33,15.17,14.6,14.11,1137866.38,0.32,2.24,14.528,13.768,14.572,1488941.52,1514117.26,1471047.83,5.16
2013-12-20,14.94,15.07,14.28,14.2,918886.12,-0.66,-4.42,14.25,13.756,14.565,1481214.27,1555995.87,1478496.3,4.17
2013-12-13,14.6,15.33,14.94,13.92,1522259.12,0.34,2.33,13.984,13.822,14.579,1439619.2,1645969.05,1528906.37,6.9
2013-12-06,13.9,14.86,14.6,13.71,1968916.62,0.38,2.67,13.474,13.773,14.521,1336668.7,1563959.08,1516408.4,8.93
2013-11-29,13.26,14.5,14.22,13.04,1896779.38,1.01,7.65,13.22,13.856,14.555,1475104.12,1481050.57,1463176.4,8.6
2013-11-22,13.6,13.88,13.21,13.11,1099230.12,0.26,2.01,13.008,14.074,14.567,1539293.0,1369117.67,1421857.31,4.98
2013-11-13,12.8,13.23,12.95,12.65,710910.75,0.56,4.52,13.262,14.365,14.647,1630777.47,1425168.66,1409914.03,3.22
2013-11-08,13.32,13.45,12.39,12.3,1007506.62,-0.94,-7.05,13.66,14.652,14.746,1852318.9,1492803.36,1427441.56,4.57
2013-11-01,13.18,13.58,13.33,11.92,2661093.75,0.17,1.29,14.072,14.928,14.854,1791249.46,1518889.83,1413323.63,12.06
2013-10-25,14.55,14.55,13.16,13.01,2217723.75,-1.32,-9.12,14.492,15.139,14.958,1486997.01,1426670.93,1299387.08,10.05
2013-10-18,14.93,15.01,14.48,14.0,1556652.5,-0.46,-3.08,15.14,15.375,15.087,1198942.34,1427978.41,1228511.59,7.06
2013-10-11,14.34,15.33,14.94,13.5,1818617.88,0.49,3.39,15.468,15.374,15.54,1219559.84,1400996.73,1181640.76,8.24
2013-09-30,15.56,15.74,14.45,13.94,702159.44,-0.98,-6.35,15.644,15.335,15.998,1133287.81,1411843.68,1136745.79,3.18
2013-09-27,16.41,16.6,15.43,15.23,1139831.5,-0.97,-5.92,15.784,15.268,16.383,1246530.2,1468857.73,1149601.22,5.17
