date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,15.19,15.7,15.16,14.96,117938.12,-0.08,-0.53,15.176,15.219,15.381,144174.33,152532.44,193177.89,10.08
2013-12-06,15.05,15.66,15.24,14.16,207618.83,-0.28,-1.8,15.03,15.306,15.343,136420.05,146632.54,191515.81,17.75
2013-11-29,15.03,15.67,15.52,14.99,152939.44,0.5,3.33,14.908,15.428,15.288,120638.69,156781.68,185661.02,13.08
2013-11-22,14.99,15.28,15.02,14.85,127526.77,0.08,0.54,14.858,15.564,15.289,129718.8,159882.69,187857.71,10.9
2013-11-15,14.41,15.1,14.94,14.29,114848.5,0.51,3.53,15.0,15.826,15.282,150455.31,196599.49,192233.81,9.82
2013-11-08,14.68,14.88,14.43,14.22,79166.73,-0.2,-1.37,15.262,15.919,15.239,160890.55,215026.82,193850.87,6.77
2013-11-01,15.17,15.38,14.63,14.07,128712.01,-0.64,-4.19,15.582,15.948,15.325,156845.03,225817.26,194936.7,11.01
2013-10-25,15.73,16.6,15.27,15.25,198339.97,-0.46,-2.92,15.948,15.92,15.439,192924.68,227703.57,191449.32,16.96
2013-10-18,16.25,16.78,15.73,15.41,231209.33,-0.52,-3.2,16.27,15.803,15.526,190046.57,234446.07,188981.89,19.77
2013-10-11,16.0,16.55,16.25,15.85,167024.73,0.22,1.37,16.652,15.723,15.691,242743.68,234276.52,189612.96,14.28
2013-09-30,16.43,16.43,16.03,15.82,58939.11,-0.43,-2.61,16.576,15.543,15.807,269163.08,233823.34,190796.08,5.04
2013-09-27,16.98,18.16,16.46,16.2,309110.25,-0.42,-2.49,16.314,15.38,15.933,294789.5,236399.09,198113.48,26.43
2013-09-18,17.81,17.81,16.88,16.48,183949.45,-0.76,-4.31,15.892,15.147,16.027,262482.46,214540.36,200076.04,15.73
2013-09-13,15.62,18.31,17.64,15.62,494694.84,1.77,11.15,15.336,15.013,16.01,278845.57,215832.74,195044.69,42.3
2013-09-06,14.73,16.27,15.87,14.56,299121.75,1.15,7.81,14.794,14.738,15.939,225809.36,187868.12,177860.25,25.58
2013-08-30,14.33,14.97,14.72,14.33,187071.19,0.37,2.58,14.51,14.558,15.946,198483.6,172674.93,167191.58,16.0
2013-08-23,14.04,14.52,14.35,14.0,147575.06,0.25,1.77,14.446,14.701,16.0,178008.68,164056.13,165590.33,12.62
2013-08-16,14.98,15.47,14.1,14.09,265765.03,-0.83,-5.56,14.402,14.957,16.102,166598.27,155195.08,162309.09,22.72
2013-08-09,14.45,15.39,14.93,14.37,229513.77,0.48,3.32,14.69,15.249,16.295,152819.91,143517.7,153376.78,19.63
2013-08-02,14.33,14.73,14.45,13.91,162492.94,0.05,0.35,14.682,15.659,16.472,149926.89,144949.4,145851.82,13.89
2013-07-26,14.1,14.76,14.4,13.96,84696.58,0.27,1.91,14.606,16.071,16.661,146866.25,147768.82,141651.38,7.24
2013-07-19,15.31,15.77,14.13,14.08,90523.02,-1.41,-9.07,14.956,16.486,16.88,150103.58,159827.87,144310.89,7.74
2013-07-12,14.78,16.18,15.54,14.04,196873.23,0.65,4.37,15.512,16.906,17.178,143791.89,185611.72,144191.54,16.83
2013-07-05,13.97,15.38,14.89,13.77,215048.66,0.82,5.83,15.808,17.006,17.441,134215.49,174256.63,140606.8,18.39
2013-06-28,16.19,16.2,14.07,13.84,147189.78,-2.08,-12.88,16.636,17.14,17.745,139971.92,167852.39,135824.18,12.59
2013-06-21,16.92,17.04,16.15,15.9,100883.21,-0.76,-4.49,17.536,17.333,18.074,148671.38,161708.23,134292.07,8.63
2013-06-14,16.69,17.13,16.91,16.06,58964.59,-0.11,-0.65,18.016,17.298,18.225,169552.16,167124.54,135788.89,5.04
2013-06-07,18.88,19.17,17.02,16.88,148991.23,-2.01,-10.56,18.3,17.246,18.424,227431.55,169423.11,142323.14,12.74
2013-05-31,18.66,20.35,19.03,18.66,243830.78,0.46,2.48,18.204,17.341,18.605,214297.77,163235.86,145015.69,20.85
2013-05-24,18.64,19.46,18.57,18.28,190687.11,0.02,0.11,17.644,17.284,18.674,195732.85,146754.23,133784.83,16.31
2013-05-17,18.4,18.74,18.55,17.61,205287.08,0.22,1.2,17.13,17.251,18.765,174745.08,135533.94,132339.31,17.55
2013-05-10,16.43,18.43,18.33,16.05,348361.53,1.79,10.82,16.58,17.273,18.814,164696.92,128793.91,128521.47,29.79
2013-05-03,16.21,16.81,16.54,16.21,83322.33,0.31,1.91,16.192,17.449,18.896,111414.67,102771.37,117936.68,7.12
2013-04-26,15.89,16.52,16.23,15.21,151006.22,0.23,1.44,16.478,17.875,18.97,112173.95,106956.98,116203.02,12.91
2013-04-19,15.8,16.12,16.0,15.1,85748.23,0.2,1.27,16.924,18.35,19.007,97775.6,103795.97,111401.95,10.59
2013-04-12,16.0,16.08,15.8,15.41,155046.3,-0.59,-3.6,17.372,18.814,19.171,96322.81,106875.91,110944.84,19.14
2013-04-03,17.91,18.19,16.39,16.24,81950.26,-1.58,-8.79,17.966,19.152,19.383,92890.9,104453.24,105028.05,10.12
2013-03-29,18.5,19.39,17.97,17.9,87118.72,-0.49,-2.65,18.706,19.602,19.601,94128.06,115223.18,103119.78,10.76
2013-03-22,18.14,18.75,18.46,17.67,79014.5,0.22,1.21,19.272,19.868,19.819,101740.01,126795.52,100730.79,9.75
2013-03-15,18.76,18.8,18.24,17.99,78484.26,-0.53,-2.82,19.776,20.064,20.015,109816.34,120815.42,98039.7,9.69
2013-03-08,20.09,20.09,18.77,18.39,137886.77,-1.32,-6.57,20.256,20.279,20.324,117429.02,129144.68,95699.34,17.02
2013-03-01,20.79,20.95,20.09,19.88,88136.07,-0.71,-3.41,20.338,20.354,20.596,116015.57,128249.02,90987.04,10.88
2013-02-22,21.17,21.6,20.8,20.43,125178.45,-0.18,-0.86,20.498,20.343,20.745,136318.3,133101.98,88379.74,15.45
2013-02-08,20.76,21.25,20.98,19.8,119396.16,0.34,1.65,20.464,20.064,20.834,151851.02,125449.06,84881.55,14.74
2013-02-01,19.2,20.78,20.64,19.18,116547.63,1.46,7.61,20.352,19.663,20.982,131814.5,119007.92,81149.23,14.39
2013-01-25,20.9,21.0,19.18,19.02,130819.54,-1.71,-8.19,20.302,19.527,21.15,140860.34,115013.77,78330.57,16.15
2013-01-18,20.65,21.86,20.89,20.57,189649.7,0.26,1.26,20.37,19.614,21.324,140482.47,105602.86,74946.93,23.41
2013-01-11,19.95,21.79,20.63,19.71,202842.08,0.64,3.2,20.188,19.599,21.529,129885.67,91016.39,68694.96,25.04
2012-12-31,20.63,20.69,20.42,20.15,19213.56,0.03,0.15,19.664,19.77,21.749,99047.1,74666.07,59713.47,2.37
2012-12-28,19.36,21.28,20.39,18.97,161776.83,0.87,4.46,18.974,19.965,22.005,106201.34,75263.97,61366.65,19.97
2012-12-21,19.68,19.85,19.52,18.62,128930.2,-0.46,-2.3,18.752,20.369,22.264,89167.2,62254.0,55185.6,15.92
2012-12-14,17.97,20.0,19.98,17.85,136665.7,1.97,10.94,18.858,20.837,22.543,70723.25,53725.05,50912.93,16.87
2012-12-07,17.05,18.1,18.01,16.4,48649.2,1.04,6.13,19.01,21.147,22.814,52147.1,43657.49,47261.57,6.01
2012-11-30,19.26,19.39,16.97,16.67,54984.78,-2.31,-11.98,19.876,21.603,23.228,50285.05,44314.04,49229.67,6.79
2012-11-23,20.88,21.55,19.28,18.8,76606.13,-0.77,-3.84,20.956,22.3,23.761,44326.59,43290.54,51022.71,9.46
2012-11-16,20.7,20.88,20.05,19.85,36710.44,-0.69,-3.33,21.986,22.773,24.142,35340.79,41647.36,51218.0,4.53
2012-11-09,22.33,22.45,20.74,20.3,43784.93,-1.6,-7.16,22.816,23.033,24.509,36726.86,44290.99,54394.99,5.41
2012-11-02,22.38,23.27,22.34,21.7,39338.95,-0.03,-0.13,23.284,23.459,24.791,35167.88,46373.54,61755.22,4.86
2012-10-26,24.39,24.55,22.37,22.19,25192.52,-2.06,-8.43,23.33,23.727,24.926,38343.03,44760.86,64585.34,3.11
2012-10-19,24.2,24.75,24.43,23.61,31677.13,0.23,0.95,23.644,24.045,25.082,42254.49,47469.33,67729.92,3.91
2012-10-12,23.2,24.85,24.2,22.51,43640.76,1.12,4.85,23.56,24.158,25.082,47953.93,48117.2,72287.08,5.39
2012-09-28,22.55,23.11,23.08,22.1,35990.02,0.51,2.26,23.25,24.249,25.146,51855.13,48100.8,80792.64,4.44
2012-09-21,24.18,24.18,22.57,22.3,55214.7,-1.37,-5.72,23.634,24.48,25.192,57579.2,50865.65,86449.15,6.82
2012-09-14,23.86,24.65,23.94,23.7,44749.82,-0.07,-0.29,24.124,24.852,25.276,51178.7,54145.31,93536.3,5.52
2012-09-07,22.66,24.39,24.01,22.31,60174.37,1.36,6.0,24.446,25.221,25.262,52684.17,58754.89,104811.5,7.43
2012-08-31,24.83,24.9,22.65,22.41,63146.72,-2.35,-9.4,24.756,25.511,25.327,48280.47,60788.63,107160.82,7.8
2012-08-24,25.29,26.14,25.0,24.7,64610.38,-0.02,-0.08,25.248,25.985,25.476,44346.47,64498.99,109606.05,7.98
2012-08-17,25.55,27.02,25.02,24.7,23212.19,-0.53,-2.07,25.326,26.123,25.504,44152.11,77136.9,112252.85,2.87
2012-08-10,25.33,26.59,25.55,25.21,52277.17,-0.01,-0.04,25.58,26.124,25.534,57111.92,84409.82,117817.89,6.45
2012-08-03,25.0,25.74,25.56,24.4,38155.88,0.45,1.79,25.996,26.118,25.533,64825.61,87990.52,122187.27,4.71
2012-07-27,25.2,25.99,25.11,24.6,43476.75,-0.28,-1.1,26.266,26.006,25.531,73296.8,96456.96,128189.52,5.37
2012-07-20,26.0,26.37,25.39,24.51,63638.54,-0.9,-3.42,26.722,26.043,25.564,84651.51,113484.48,134705.88,9.82
2012-07-13,27.4,27.96,26.29,26.0,88011.26,-1.34,-4.85,26.92,25.904,25.578,110121.69,122032.66,140628.16,13.58
2012-07-06,26.91,28.6,27.63,26.82,90845.63,0.72,2.68,26.668,25.699,25.514,111707.72,132927.3,145411.52,14.02
2012-06-29,27.22,27.58,26.91,26.08,80511.82,-0.48,-1.75,26.24,25.302,25.302,111155.42,150868.11,150868.11,12.42
2012-06-21,26.29,27.64,27.39,26.29,100250.3,1.01,3.83,25.746,25.123,25.123,119617.12,158685.47,158685.47,15.47
2012-06-15,24.9,27.18,26.38,24.61,190989.44,1.35,5.39,25.364,24.84,24.84,142317.45,165989.87,165989.87,29.47
2012-06-08,25.15,25.8,25.03,24.86,95941.41,-0.46,-1.8,24.888,24.62,24.62,133943.62,162418.5,162418.5,14.81
2012-06-01,24.44,25.55,25.49,23.98,88084.12,1.05,4.3,24.73,24.552,24.552,154146.87,173498.02,173498.02,13.59
2012-05-25,25.45,25.65,24.44,24.01,122820.35,-1.04,-4.08,24.364,24.364,24.364,190580.79,190580.79,190580.79,18.95
2012-05-18,24.2,25.64,25.48,23.82,213751.95,1.48,6.17,24.345,24.345,24.345,207520.91,207520.91,207520.91,32.99
2012-05-11,24.1,24.75,24.0,23.5,149120.28,-0.24,-0.99,23.967,23.967,23.967,205443.89,205443.89,205443.89,23.01
2012-05-04,23.74,24.81,24.24,23.15,196957.67,0.58,2.45,23.95,23.95,23.95,233605.7,233605.7,233605.7,30.39
2012-04-27,23.0,24.5,23.66,22.5,270253.72,-1.85,-7.25,23.66,23.66,23.66,270253.72,270253.72,270253.72,41.71
