date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,6.9,6.95,5.79,5.69,225452.92,-1.25,-17.76,7.726,7.811,10.245,587884.18,629514.14,822435.07,6.84
2015-08-28,7.75,7.75,7.04,6.0,508651.72,-1.07,-13.19,8.126,8.365,10.554,682220.31,655308.2,883595.5,15.43
2015-08-21,9.17,9.74,8.11,7.9,734849.75,-1.25,-13.36,8.558,8.962,10.886,832179.66,684976.72,943434.47,22.3
2015-08-14,8.4,9.6,9.36,8.3,955830.94,1.03,12.37,8.614,9.717,11.001,782271.72,715752.7,985534.71,29.0
2015-08-07,7.65,8.34,8.33,7.21,514635.56,0.54,6.93,8.004,10.213,11.003,641649.78,736005.69,1023175.71,15.62
2015-07-31,8.93,9.38,7.79,7.46,697133.56,-1.41,-15.33,7.896,10.603,11.014,671144.1,840390.47,1062746.27,21.15
2015-07-24,8.65,9.75,9.2,8.39,1258448.5,0.81,9.65,8.604,11.143,11.026,628396.08,899717.4,1060353.6,38.18
2015-07-17,6.94,8.39,8.39,6.94,485310.03,2.08,32.96,9.366,11.466,10.965,537773.78,890940.95,1055613.19,14.73
2015-07-07,8.56,8.56,6.31,6.31,252721.23,-1.48,-19.0,10.82,11.7,10.933,649233.69,917312.71,1056404.42,7.67
2015-07-03,11.62,11.85,7.79,7.79,662107.19,-3.54,-31.24,12.422,12.267,11.002,830361.59,959286.17,1055407.84,20.09
2015-06-26,12.95,13.19,11.33,11.33,483393.47,-1.68,-12.91,13.31,12.679,10.99,1009636.83,1015356.0,1051153.85,14.67
2015-06-19,15.5,16.39,13.01,13.01,805337.0,-2.65,-16.92,13.682,12.743,10.785,1171038.71,1111882.81,1071770.08,24.44
2015-06-12,14.32,16.1,15.66,14.23,1042609.56,1.34,9.36,13.566,12.81,10.525,1244108.11,1201892.21,1155219.41,31.64
2015-06-05,12.1,15.05,14.32,12.1,1158360.75,2.09,17.09,12.58,12.285,10.21,1185391.74,1255316.71,1207203.82,35.15
2015-05-29,13.2,14.77,12.23,11.66,1558483.38,-0.96,-7.28,12.112,11.793,9.881,1088210.74,1310345.73,1167253.31,47.29
2015-05-22,12.34,13.53,13.19,12.14,1290402.88,0.76,6.11,12.048,11.425,9.653,1021075.16,1285102.07,1118712.48,39.15
2015-05-15,10.82,12.65,12.43,10.8,1170684.0,1.7,15.84,11.804,10.908,9.356,1052726.91,1220989.8,1060547.58,35.52
2015-05-08,11.98,12.08,10.73,10.26,749027.69,-1.25,-10.43,12.054,10.463,9.095,1159676.31,1220285.43,1019298.85,22.73
2015-04-30,11.99,12.28,11.98,11.55,672455.75,0.07,0.59,11.99,10.165,8.927,1325241.67,1195496.13,1012916.79,20.4
2015-04-24,11.6,12.76,11.91,11.51,1222805.5,-0.06,-0.5,11.474,9.736,8.693,1532480.72,1151529.51,1019483.77,37.1
2015-04-17,13.7,14.89,11.97,11.4,1448661.62,-1.71,-12.5,10.802,9.301,8.489,1549128.97,1086951.71,1030092.32,43.96
2015-04-10,11.4,13.99,13.68,10.65,1705431.0,3.27,31.41,10.012,8.827,8.255,1389252.69,1031657.35,994283.6,51.75
2015-04-03,9.56,10.8,10.41,9.15,1576854.5,1.01,10.74,8.872,8.239,7.918,1280894.54,1108546.6,934525.61,47.85
2015-03-27,8.7,9.82,9.4,8.57,1708651.0,0.85,9.94,8.34,8.134,7.726,1065750.59,1159090.94,872686.22,51.84
2015-03-20,8.07,8.64,8.55,8.01,1306046.75,0.53,6.61,7.998,7.968,7.59,770578.3,1024160.89,813621.41,39.63
2015-03-13,7.91,8.16,8.02,7.82,649280.19,0.04,0.5,7.8,7.881,7.496,624774.44,952322.9,768105.72,19.7
2015-03-06,7.75,8.25,7.98,7.7,1163640.25,0.23,2.97,7.642,7.804,7.415,674062.02,900105.36,750080.67,35.31
2015-02-27,7.7,7.78,7.75,7.54,501134.78,0.06,0.78,7.606,7.727,7.363,936198.67,818312.27,720838.75,15.21
2015-02-17,7.58,7.71,7.69,7.51,232789.55,0.13,1.72,7.928,7.688,7.337,1252431.29,830337.45,715151.42,7.06
2015-02-13,7.34,7.66,7.56,7.26,577027.44,0.33,4.56,7.938,7.65,7.313,1277743.48,887438.03,715857.31,17.51
2015-02-06,7.74,7.77,7.23,7.17,895718.06,-0.57,-7.31,7.962,7.677,7.291,1279871.35,973232.93,706371.6,27.18
2015-01-30,8.98,8.98,7.8,7.78,2474323.5,-1.56,-16.67,7.966,7.682,7.28,1126148.7,956909.86,693623.17,75.08
2015-01-23,7.48,9.46,9.36,6.91,2082297.88,1.62,20.93,7.848,7.596,7.239,700425.88,760504.61,591263.66,63.18
2015-01-16,7.65,7.78,7.74,7.38,359350.5,0.06,0.78,7.448,7.318,7.115,408243.61,586281.5,514375.02,10.9
2015-01-09,7.2,8.08,7.68,7.13,587666.81,0.43,5.93,7.362,7.211,7.043,497132.59,603081.93,518385.35,17.83
2014-12-31,7.32,7.4,7.25,7.03,127104.81,0.04,0.56,7.392,7.11,6.999,666594.5,583888.54,513217.48,3.86
2014-12-26,7.35,7.35,7.21,6.81,345709.38,-0.15,-2.04,7.398,7.025,6.966,787671.02,600055.99,530549.24,10.49
2014-12-19,7.29,7.67,7.36,7.13,621386.56,0.05,0.68,7.344,6.999,6.937,820583.34,623365.24,540162.9,18.85
2014-12-12,7.67,7.94,7.31,6.96,803795.38,-0.52,-6.64,7.188,6.986,6.912,764319.38,599965.38,594705.32,24.39
2014-12-05,7.36,8.45,7.83,7.23,1434976.38,0.55,7.55,7.06,6.976,6.875,709031.26,544276.6,585571.07,43.54
2014-11-28,6.99,7.68,7.28,6.93,732487.38,0.34,4.9,6.828,6.904,6.793,501182.58,439510.28,537952.25,22.23
2014-11-21,6.56,7.13,6.94,6.48,510271.0,0.36,5.47,6.652,6.878,6.721,412440.96,430336.48,520485.0,15.48
2014-11-14,6.67,6.77,6.58,6.39,340066.75,-0.09,-1.35,6.654,6.882,6.671,426147.13,422022.72,509345.11,10.32
2014-11-07,6.65,6.92,6.67,6.57,527354.81,0.0,0.0,6.784,6.912,6.621,435611.39,442468.55,499392.61,16.0
2014-10-31,6.4,6.97,6.67,6.37,395732.97,0.27,4.22,6.892,6.875,6.557,379521.93,433688.78,479185.2,12.01
2014-10-24,6.97,7.02,6.4,6.39,288779.25,-0.55,-7.91,6.98,6.888,6.501,377837.97,442546.42,465622.71,8.76
2014-10-17,7.18,7.53,6.95,6.9,578801.88,-0.28,-3.87,7.104,6.906,6.461,448232.0,461042.5,457054.97,17.56
2014-10-10,7.24,7.46,7.23,7.14,387388.03,0.02,0.28,7.11,6.874,6.397,417898.31,456960.56,436590.26,11.75
2014-09-30,7.08,7.33,7.21,7.07,246907.5,0.1,1.41,7.04,6.837,6.31,449325.7,589445.25,423404.41,7.49
2014-09-26,6.98,7.14,7.11,6.79,387313.19,0.09,1.28,6.858,6.774,6.229,487855.63,626865.54,423473.11,11.75
2014-09-19,6.97,7.31,7.02,6.67,640749.38,0.04,0.57,6.796,6.681,6.149,507254.88,636394.22,427166.96,19.44
2014-09-12,6.85,7.02,6.98,6.81,427133.44,0.1,1.45,6.708,6.563,6.097,473852.99,610633.52,412307.98,12.96
2014-09-05,6.3,6.89,6.88,6.26,544525.0,0.58,9.21,6.638,6.46,6.076,496022.81,596667.51,436520.1,16.52
2014-08-29,6.79,6.9,6.3,6.15,439557.12,-0.5,-7.35,6.634,6.33,6.044,729564.81,556316.68,434536.4,13.34
2014-08-22,6.57,6.83,6.8,6.56,484309.44,0.22,3.34,6.69,6.239,6.027,765875.46,524681.63,464759.74,14.7
2014-08-15,6.64,6.81,6.58,6.48,473739.97,-0.05,-0.75,6.566,6.113,6.023,765533.56,488698.99,496588.73,14.37
2014-08-08,6.86,7.0,6.63,6.55,537982.5,-0.23,-3.35,6.418,6.015,5.969,747414.05,453067.45,481698.76,16.32
2014-08-01,6.85,7.7,6.86,6.77,1712235.0,0.28,4.25,6.282,5.919,5.918,697312.21,416219.97,469115.26,51.95
2014-07-25,6.18,6.77,6.58,6.03,621110.38,0.4,6.47,6.026,5.783,5.871,383068.55,257363.56,397195.59,18.85
2014-07-18,5.82,6.49,6.18,5.8,482599.97,0.34,5.82,5.788,5.684,5.828,283487.8,220080.68,368455.66,14.64
2014-07-11,5.71,6.06,5.84,5.65,383142.41,-0.11,-1.85,5.66,5.616,5.803,211864.42,217939.71,350892.71,11.63
2014-07-04,5.58,6.09,5.95,5.56,287473.28,0.37,6.63,5.612,5.63,5.791,158720.85,213982.45,339422.75,8.72
2014-06-27,5.39,5.6,5.58,5.34,141016.72,0.19,3.52,5.556,5.691,5.754,135127.74,276372.7,330547.55,4.28
2014-06-20,5.54,5.65,5.39,5.2,123206.62,-0.15,-2.71,5.54,5.757,5.738,131658.56,312756.12,331653.0,3.74
2014-06-13,5.57,5.62,5.54,5.4,124483.05,-0.06,-1.07,5.58,5.814,5.755,156673.56,404837.86,335020.46,3.78
2014-06-06,5.69,5.77,5.6,5.51,117424.59,-0.07,-1.24,5.572,5.932,5.76,224015.0,504478.47,344377.33,3.56
2014-05-30,5.51,5.78,5.67,5.47,169507.7,0.17,3.09,5.648,5.922,5.787,269244.04,510330.06,373038.47,5.14
2014-05-23,5.56,5.59,5.5,5.34,123670.86,-0.09,-1.61,5.826,5.917,5.816,417617.66,522010.55,426316.13,3.75
2014-05-16,5.67,5.91,5.59,5.44,248281.58,0.09,1.64,5.974,5.959,5.842,493853.68,537027.62,446880.21,7.53
2014-05-09,5.9,6.17,5.5,5.44,461190.25,-0.48,-8.03,6.048,5.971,5.859,653002.16,516830.65,484925.68,13.99
2014-04-30,5.9,6.17,5.98,5.65,343569.81,-0.58,-8.84,6.292,5.99,5.857,784941.94,483845.71,479795.66,10.42
2014-03-28,6.21,6.79,6.56,6.0,911375.81,0.32,5.13,6.196,5.951,5.825,751416.08,464863.05,499809.87,27.65
2014-03-21,5.99,6.26,6.24,5.8,504850.94,0.28,4.7,6.008,5.816,5.786,626403.44,384722.4,493789.77,15.32
2014-03-14,6.55,6.62,5.96,5.88,1044024.0,-0.76,-11.31,5.944,5.719,5.739,580201.56,350549.87,492823.48,31.68
2014-03-07,5.51,6.98,6.72,5.43,1120889.12,1.22,22.18,5.894,5.695,5.717,380659.14,265203.07,505734.36,34.01
2014-02-28,5.59,5.59,5.5,5.21,175940.52,-0.12,-2.13,5.688,5.587,5.672,182749.48,184276.19,481342.19,5.34
2014-02-21,5.92,5.96,5.62,5.57,286312.62,-0.3,-5.07,5.706,5.652,5.661,178310.03,235746.88,475132.74,8.69
2014-02-14,5.71,5.96,5.92,5.66,273841.53,0.21,3.68,5.624,5.714,5.639,143041.36,330621.72,504893.37,8.31
2014-02-07,5.69,5.75,5.71,5.5,46311.89,0.02,0.35,5.494,5.724,5.626,120898.19,356732.8,515411.33,1.41
2014-01-30,5.55,5.8,5.69,5.48,131340.83,0.1,1.79,5.496,5.746,5.635,149747.0,453020.71,649056.75,3.99
2014-01-24,5.2,5.6,5.59,5.19,153743.27,0.38,7.29,5.486,5.723,5.63,185802.91,475745.61,707173.52,4.66
2014-01-17,5.25,5.4,5.21,5.08,109969.27,-0.06,-1.14,5.598,5.699,5.638,293183.73,534756.69,804415.02,3.34
2014-01-10,5.57,5.57,5.27,5.19,163125.69,-0.32,-5.72,5.804,5.756,5.579,518202.08,602857.14,807941.91,4.95
2013-12-27,5.66,5.86,5.72,5.45,190555.95,0.08,1.42,5.954,5.759,5.511,592567.4,635097.09,813659.01,5.78
2013-12-20,6.15,6.22,5.64,5.58,311620.38,-0.51,-8.29,5.996,5.739,5.42,756294.43,746265.66,821166.42,9.46
2013-12-13,6.2,6.55,6.15,6.05,690647.38,-0.09,-1.44,5.96,5.756,5.324,765688.31,778408.19,809856.03,20.96
2013-12-06,5.91,6.54,6.24,5.75,1235061.0,0.22,3.65,5.8,5.669,5.198,776329.65,714518.6,777104.74,37.47
2013-11-29,5.85,6.07,6.02,5.75,534952.31,0.09,1.52,5.708,5.564,5.065,687512.19,679165.02,717379.75,16.23
2013-11-22,5.46,6.38,5.93,5.46,1009191.06,0.47,8.61,5.564,5.528,4.951,677626.77,674089.87,694180.79,30.62
2013-11-15,5.27,5.6,5.46,5.06,358589.78,0.11,2.06,5.482,5.524,4.838,736236.89,845092.79,646794.27,10.88
