date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,5.2,5.24,5.11,4.95,4709506.0,-0.11,-2.11,5.208,5.155,5.093,6088237.1,6175516.63,5704822.61,2.9
2017-05-05,5.03,5.38,5.22,5.01,4432703.0,0.17,3.37,5.284,5.143,5.076,7759637.5,6056161.8,5660379.83,2.73
2017-04-28,5.31,5.32,5.05,4.84,4440230.0,-0.3,-5.61,5.256,5.136,5.05,8413145.9,6014755.2,5698201.18,2.73
2017-04-21,5.3,5.45,5.35,5.15,6139517.5,0.04,0.75,5.28,5.14,5.047,8703919.4,6258638.6,5850631.61,3.78
2017-04-14,5.47,5.79,5.31,5.28,10719229.0,-0.18,-3.28,5.19,5.129,5.048,7900255.4,6455605.3,6313389.98,6.6
2017-04-07,5.35,5.68,5.49,5.18,13066508.0,0.41,8.07,5.102,5.103,5.039,6262796.15,5427353.29,6337339.18,8.05
2017-03-31,5.13,5.3,5.08,5.01,7700245.0,-0.09,-1.74,5.002,5.059,5.012,4352686.1,4500584.24,6288117.43,4.74
2017-03-24,4.89,5.25,5.17,4.88,5894097.5,0.27,5.51,5.016,5.059,4.988,3616364.5,4465480.34,6305935.23,3.63
2017-03-17,4.83,4.99,4.9,4.81,2121197.5,0.03,0.62,5.0,5.061,4.944,3813357.8,5070255.79,6268594.38,1.31
2017-03-10,4.99,5.03,4.87,4.87,2531932.75,-0.12,-2.4,5.068,5.052,4.909,5010955.2,5128405.39,6637951.51,1.56
2017-03-03,5.13,5.14,4.99,4.94,3515957.75,-0.16,-3.11,5.104,5.031,4.886,4591910.43,5234128.59,6834575.57,2.17
2017-02-24,5.09,5.24,5.15,5.06,4018637.0,0.06,1.18,5.116,5.009,4.847,4648482.38,5264597.87,6782849.11,2.47
2017-02-17,5.22,5.37,5.09,5.09,6879064.0,-0.15,-2.86,5.102,4.964,4.787,5314596.18,5381647.17,6676325.88,4.24
2017-02-10,5.04,5.38,5.24,5.02,8109184.5,0.19,3.76,5.122,4.954,4.738,6327153.78,5442624.62,6420572.3,4.99
2017-02-03,5.04,5.07,5.05,5.02,436708.91,0.0,0.0,5.036,4.967,4.681,5245855.58,6171174.67,6132070.5,0.27
2017-01-26,5.11,5.13,5.05,5.0,3798817.5,-0.03,-0.59,4.958,4.974,4.644,5876346.75,7247325.08,6347826.65,2.34
2017-01-20,5.15,5.3,5.08,5.0,7349206.0,-0.11,-2.12,4.902,4.965,4.603,5880713.35,8075650.63,6423945.38,4.53
2017-01-13,4.79,5.44,5.19,4.68,11941852.0,0.38,7.9,4.826,4.916,4.56,5448698.15,8146390.13,6368670.85,7.35
2017-01-06,4.67,4.85,4.81,4.65,2702693.5,0.15,3.22,4.786,4.826,4.516,4558095.45,7466932.98,6237929.75,1.66
2016-12-30,4.7,4.91,4.66,4.61,3589164.75,-0.11,-2.31,4.898,4.766,4.465,7096493.75,8147497.63,6227341.86,2.21
2016-12-23,4.69,4.87,4.77,4.62,3820650.5,0.07,1.49,4.99,4.741,4.417,8618303.4,8435022.55,6131985.35,2.35
2016-12-16,4.94,4.96,4.7,4.57,5189130.0,-0.29,-5.81,5.028,4.684,4.37,10270587.9,8301100.35,6077373.13,3.2
2016-12-09,5.2,5.22,4.99,4.83,7488838.5,-0.38,-7.08,5.006,4.61,4.325,10844082.1,7971004.6,5923247.66,4.61
2016-12-02,5.15,5.85,5.37,5.11,15394685.0,0.25,4.88,4.866,4.521,4.273,10375770.5,7398519.98,5855550.79,9.48
2016-11-25,4.91,5.25,5.12,4.88,11198213.0,0.16,3.23,4.634,4.394,4.192,9198501.5,6092966.33,5271931.26,6.9
2016-11-18,4.52,5.12,4.96,4.52,12082073.0,0.37,8.06,4.492,4.313,4.12,8251741.7,5448328.23,4839911.11,7.44
2016-11-11,4.26,4.6,4.59,4.18,8056601.0,0.3,6.99,4.34,4.24,4.05,6331612.8,4772240.13,4325256.75,4.96
2016-11-04,4.18,4.37,4.29,4.09,5147280.5,0.08,1.9,4.214,4.203,4.005,5097927.1,4590951.58,4025688.77,3.17
2016-10-28,4.38,4.64,4.21,4.2,9508340.0,-0.2,-4.54,4.176,4.206,3.978,4421269.45,5008926.53,3831990.56,5.86
2016-10-21,4.2,4.58,4.41,4.08,6464414.0,0.21,5.0,4.154,4.164,3.961,2987431.15,4307186.1,3528680.58,3.98
2016-10-14,3.97,4.22,4.2,3.97,2481428.5,0.24,6.06,4.134,4.093,3.921,2644914.75,3828948.15,3266189.44,1.53
2016-09-30,4.1,4.1,3.96,3.87,1888172.5,-0.14,-3.42,4.14,4.055,3.895,3212867.45,3853645.9,3210437.56,1.16
2016-09-23,4.1,4.18,4.1,4.08,1763992.25,0.0,0.0,4.192,4.04,3.886,4083976.05,3875490.73,3226951.48,1.09
2016-09-14,4.24,4.26,4.1,4.06,2339148.5,-0.21,-4.87,4.236,4.024,3.876,5596583.6,4312581.6,3225798.49,1.44
2016-09-09,4.25,4.47,4.31,4.13,4751832.0,0.08,1.89,4.174,3.99,3.87,5626941.05,4450896.2,3199020.26,2.93
2016-09-02,4.21,4.47,4.23,4.15,5321192.0,0.01,0.24,4.052,3.926,3.858,5012981.55,4231494.0,3148376.78,3.28
2016-08-26,4.3,4.33,4.22,4.08,6243715.5,-0.1,-2.31,3.97,3.86,3.862,4494424.35,3878273.38,3138291.03,3.84
2016-08-19,3.81,4.41,4.32,3.81,9327030.0,0.53,13.98,3.888,3.807,3.86,3667005.4,3460425.96,3027444.32,5.74
2016-08-12,3.72,3.84,3.79,3.69,2490935.75,0.09,2.43,3.812,3.75,3.854,3028579.6,2655054.59,2739527.77,1.53
2016-08-05,3.79,3.8,3.7,3.68,1682034.5,-0.12,-3.14,3.806,3.757,3.878,3274851.35,2750175.06,2889772.11,1.04
2016-07-29,3.81,3.93,3.82,3.71,2728406.0,0.01,0.26,3.8,3.748,3.907,3450006.45,2703430.74,3029572.71,1.68
2016-07-22,3.96,3.96,3.81,3.8,2106620.75,-0.13,-3.3,3.75,3.735,3.92,3262122.4,2567229.23,3093854.21,1.3
2016-07-15,3.76,4.11,3.94,3.75,6134901.0,0.18,4.79,3.726,3.731,3.946,3253846.53,2578412.23,3328766.34,3.78
2016-07-08,3.65,3.96,3.76,3.63,3722294.5,0.09,2.45,3.688,3.728,3.951,2281529.58,2139015.38,3344232.92,2.29
2016-07-01,3.55,3.81,3.67,3.51,2557810.0,0.1,2.8,3.708,3.75,3.981,2225498.78,1947144.31,3480940.32,1.58
2016-06-24,3.75,3.76,3.57,3.47,1788985.75,-0.12,-3.25,3.696,3.789,3.994,1956855.03,2065259.56,3536258.03,1.1
2016-06-17,3.72,3.74,3.69,3.58,2065241.38,-0.06,-1.6,3.72,3.863,4.009,1872336.05,2398308.69,3673405.54,1.27
2016-06-08,3.84,3.84,3.75,3.72,1273316.25,-0.11,-2.85,3.736,3.912,4.051,1902977.93,2594462.68,3934918.95,0.78
2016-06-03,3.61,4.0,3.86,3.58,3442140.5,0.25,6.92,3.768,3.957,4.07,1996501.18,2824000.95,4113085.76,2.12
2016-05-27,3.69,3.72,3.61,3.57,1214591.25,-0.08,-2.17,3.792,3.998,4.127,1668789.85,3029369.15,4168717.34,0.75
2016-05-20,3.77,3.82,3.69,3.63,1366390.88,-0.08,-2.12,3.882,4.066,4.248,2173664.1,3355714.68,4265774.6,0.84
2016-05-13,3.89,3.93,3.77,3.7,2218450.75,-0.14,-3.58,4.006,4.104,4.38,2924281.33,3620479.19,4525775.96,1.37
2016-05-06,3.97,4.08,3.91,3.9,1740932.5,-0.07,-1.76,4.088,4.161,4.513,3285947.43,4079120.46,4788461.32,1.07
2016-04-29,4.05,4.08,3.98,3.92,1803583.88,-0.08,-1.97,4.146,4.174,4.642,3651500.73,4549450.46,5172461.19,1.11
2016-04-22,4.27,4.28,4.06,3.96,3738962.5,-0.25,-5.8,4.204,4.212,4.833,4389948.45,5014736.33,5634249.1,2.3
2016-04-15,4.21,4.44,4.31,4.21,5119477.0,0.13,3.11,4.25,4.199,5.06,4537765.25,5007256.5,6671690.08,3.15
2016-04-08,4.21,4.4,4.18,4.11,4026781.25,-0.02,-0.48,4.202,4.154,5.202,4316677.05,4948502.4,7024089.48,2.48
2016-04-01,4.27,4.32,4.2,4.05,3568699.0,-0.07,-1.64,4.234,4.19,5.34,4872293.5,5275375.22,7756111.11,2.2
2016-03-25,4.34,4.55,4.27,4.23,5495822.5,-0.02,-0.47,4.202,4.182,5.536,5447400.2,5402170.58,8995074.56,3.38
2016-03-18,4.13,4.37,4.29,4.08,4478046.5,0.22,5.41,4.22,4.255,5.648,5639524.2,5308065.53,9461972.84,2.76
2016-03-11,4.4,4.44,4.07,4.01,4014036.0,-0.27,-6.22,4.148,4.429,5.765,5476747.75,5175834.53,10257631.01,2.47
2016-03-04,4.05,4.44,4.34,3.69,6804863.5,0.3,7.43,4.106,4.656,5.834,5580327.75,5431072.73,10777004.51,4.19
2016-02-26,4.41,4.55,4.04,3.9,6444232.5,-0.32,-7.34,4.146,4.865,5.976,5678456.95,5497802.18,10907889.54,3.97
2016-02-19,3.79,4.54,4.36,3.76,6456442.5,0.43,10.94,4.162,5.11,6.169,5356940.95,5795471.93,11194215.46,3.98
2016-02-05,3.83,4.15,3.93,3.67,3664164.25,0.07,1.81,4.29,5.453,6.428,4976606.85,6253761.88,11956542.24,2.26
2016-01-29,4.57,4.62,3.86,3.66,4531936.0,-0.68,-14.98,4.71,5.921,6.732,4874921.3,8336123.65,13195157.43,2.79
2016-01-22,4.03,4.86,4.54,4.03,7295509.5,0.42,10.19,5.206,6.249,6.969,5281817.7,9099676.55,14657962.03,4.49
2016-01-15,4.89,5.18,4.12,4.1,4836652.5,-0.88,-17.6,5.584,6.489,7.222,5317147.4,10236847.0,16022242.15,2.98
2016-01-08,6.02,6.05,5.0,4.66,4554772.0,-1.03,-17.08,6.058,6.889,7.463,6234002.9,12587978.55,17791244.93,2.8
2015-12-31,6.3,6.32,6.03,6.01,3155736.5,-0.31,-4.89,6.616,7.041,7.66,7530916.9,13615880.15,20119216.93,1.94
2015-12-25,6.39,6.52,6.34,6.1,6566418.0,-0.09,-1.4,7.132,7.1,7.91,11797326.0,15339427.5,23128104.9,4.04
2015-12-18,6.37,6.78,6.43,6.36,7472158.0,-0.06,-0.92,7.292,7.011,8.04,12917535.4,16122936.3,27152019.2,4.6
2015-12-11,7.9,7.99,6.49,6.36,9420930.0,-1.3,-16.69,7.394,7.087,8.056,15156546.6,16317976.9,29413905.5,5.8
2015-08-19,8.57,8.69,7.79,6.96,11039342.0,-0.82,-9.52,7.72,7.228,8.009,18941954.2,16592959.0,30208999.2,6.8
2015-08-14,7.85,9.0,8.61,7.56,24487782.0,1.47,20.59,7.466,7.403,7.897,19700843.4,17659322.6,31695662.5,15.08
2015-08-07,6.73,7.24,7.14,6.25,12167465.0,0.2,2.88,7.068,7.542,7.734,18881529.0,18054191.2,32217230.0,7.49
2015-07-31,7.83,8.05,6.94,6.56,18667214.0,-1.18,-14.53,6.73,7.688,7.632,19328337.2,20216247.5,33527371.95,11.5
2015-07-24,6.49,8.51,8.12,6.4,28347968.0,1.6,24.54,6.78,7.954,7.511,17479407.2,21807637.3,33087947.55,17.46
2015-07-17,6.8,7.25,6.52,5.72,14833788.0,-0.1,-1.51,6.736,8.036,7.326,14243963.8,22994511.3,32544873.95,9.13
2015-07-10,6.0,6.62,6.62,5.15,20391210.0,1.17,21.47,7.34,8.279,7.232,15617801.8,26622553.7,32650123.35,12.56
2015-07-03,7.36,7.48,5.45,5.45,14401506.0,-1.74,-24.2,8.016,8.72,7.101,17226853.4,30916782.3,31748011.2,8.87
2015-06-26,7.89,8.38,7.19,7.15,9422564.0,-0.71,-8.99,8.646,9.069,7.028,21104157.8,38181102.1,31421448.28,5.8
2015-06-19,9.54,9.63,7.9,7.87,12170751.0,-1.64,-17.19,9.128,9.024,6.857,26135867.4,42509834.1,31436487.33,7.49
2015-06-12,10.18,10.33,9.54,9.39,21702978.0,-0.46,-4.6,9.336,8.79,6.668,31745058.8,43825039.4,31450802.53,13.36
2015-06-05,8.61,10.27,10.0,8.59,28436468.0,1.4,16.28,9.218,8.391,6.407,37627305.6,45732002.4,31189136.88,17.51
2015-05-29,9.5,10.3,8.6,8.02,33788028.0,-1.0,-10.42,9.424,7.925,6.136,44606711.2,46380268.8,30381455.03,20.81
2015-05-22,8.68,9.84,9.6,8.5,34581112.0,0.66,7.38,9.492,7.576,5.939,55258046.4,46838496.4,30056260.73,21.3
2015-05-15,8.93,9.55,8.94,8.56,40216708.0,-0.01,-0.11,8.92,7.068,5.712,58883800.8,44368257.8,29074224.83,24.77
2015-05-08,10.95,11.28,8.95,8.46,51114212.0,-2.08,-18.86,8.244,6.615,5.509,55905020.0,42095236.6,29844558.43,31.48
2015-04-30,8.97,11.58,11.03,8.96,63333496.0,2.09,23.38,7.564,6.184,5.316,53836699.2,38677693.0,30207639.83,39.0
2015-04-24,6.9,9.38,8.94,6.78,87044704.0,2.2,32.64,6.426,5.481,4.943,48153826.4,32579240.1,29024435.23,53.6
2015-04-17,5.57,6.74,6.74,5.5,52709884.0,1.18,21.22,5.66,4.986,4.646,38418946.4,24661794.45,25948135.83,32.46
2015-04-10,5.58,5.99,5.56,5.39,25322804.0,0.01,0.18,5.216,4.689,4.455,29852714.8,20363140.55,24225947.43,15.59
2015-04-03,5.41,6.13,5.55,5.35,40772608.0,0.21,3.93,4.986,4.545,4.316,28285453.2,19076565.65,23357137.73,25.11
2015-03-27,5.16,5.56,5.34,5.0,34919132.0,0.23,4.5,4.804,4.422,4.178,23518686.8,16646271.35,22202804.43,21.5
2015-03-20,4.54,5.4,5.11,4.48,38370304.0,0.59,13.05,4.536,4.347,4.051,17004653.8,14382641.25,22146987.43,23.63
2015-03-13,4.36,4.6,4.52,4.31,9878726.0,0.11,2.49,4.312,4.302,3.926,10904642.5,13274025.05,21020485.58,6.08
2015-03-06,4.69,4.83,4.41,4.32,17486496.0,-0.23,-4.96,4.162,4.355,3.821,10873566.3,13780191.85,20919853.15,10.77
2015-02-27,4.02,4.68,4.64,3.95,16938776.0,0.64,16.0,4.104,4.403,3.729,9867678.1,17593880.25,20924033.25,10.43
2015-02-17,4.0,4.02,4.0,3.96,2348967.0,0.01,0.25,4.04,4.447,3.632,9773855.9,21737586.65,20743057.7,1.45
2015-02-13,3.74,4.05,3.99,3.68,7870247.5,0.22,5.84,4.158,4.405,3.562,11760628.7,25469630.35,20977389.15,4.85
2015-02-06,4.05,4.17,3.77,3.75,9723345.0,-0.35,-8.49,4.292,4.306,3.49,15643407.6,27234477.2,22240109.68,5.99
2015-01-30,4.27,4.46,4.12,4.11,12457055.0,-0.2,-4.63,4.548,4.22,3.418,16686817.4,28088754.3,23593611.63,7.67
2015-01-23,4.35,4.43,4.32,4.02,16469665.0,-0.27,-5.88,4.702,4.087,3.316,25320082.4,27637709.8,23424900.18,10.14
2015-01-16,4.59,4.71,4.59,4.32,12282831.0,-0.07,-1.5,4.854,3.933,3.198,33701317.4,27759337.5,22882581.48,7.56
2015-01-09,5.06,5.14,4.66,4.55,27284142.0,-0.39,-7.72,4.652,3.754,3.063,39178632.0,29911333.6,22401905.16,16.8
2014-12-31,4.8,5.3,5.05,4.71,14940394.0,0.16,3.27,4.32,3.549,2.926,38825546.8,28766946.1,21228426.18,9.2
2014-12-26,5.38,5.59,4.89,4.28,55623380.0,-0.19,-3.74,3.892,3.286,2.771,39490691.2,28059514.45,20699226.27,34.25
2014-12-19,3.55,5.08,5.08,3.45,58375840.0,1.5,41.9,3.472,3.054,2.621,29955337.2,24254186.25,18370344.13,35.95
2014-12-12,2.97,3.61,3.58,2.91,39669404.0,0.58,19.33,3.012,2.817,2.458,21817357.6,19748528.75,15765737.23,24.43
2014-12-05,2.91,3.15,3.0,2.86,25518716.0,0.09,3.09,2.856,2.719,2.368,20644035.2,16485147.95,13958001.33,15.71
2014-11-28,2.82,2.95,2.91,2.79,18266116.0,0.12,4.3,2.778,2.673,2.305,18708345.4,17245742.15,12919874.9,11.25
2014-11-21,2.78,2.82,2.79,2.71,7946610.0,0.01,0.36,2.68,2.616,2.247,16628337.7,19098468.95,12095906.18,4.89
2014-11-14,2.81,2.98,2.78,2.72,17685942.0,-0.02,-0.71,2.636,2.545,2.194,18553035.3,19212090.55,11814291.31,10.89
2014-11-07,2.62,3.11,2.8,2.6,33802792.0,0.19,7.28,2.622,2.463,2.14,17679699.9,18005825.45,10984770.86,20.82
2014-10-31,2.4,2.68,2.61,2.32,15840267.0,0.19,7.85,2.582,2.371,2.085,12326260.7,14892476.73,9372114.95,9.75
2014-10-24,2.57,2.6,2.42,2.39,7866077.5,-0.15,-5.84,2.568,2.303,2.04,15783138.9,13689906.25,8633560.86,4.84
2014-10-17,2.67,2.84,2.57,2.51,17570098.0,-0.14,-5.17,2.552,2.255,2.004,21568600.2,13338938.1,8304424.1,10.82
2014-10-10,2.6,2.84,2.71,2.55,13319265.0,0.11,4.23,2.454,2.187,1.96,19871145.8,12486502.0,7487920.66,8.2
2014-09-30,2.54,2.66,2.6,2.54,7035596.0,0.06,2.36,2.304,2.098,1.91,18331951.0,11782945.7,6922201.49,4.33
2014-09-26,2.3,2.7,2.54,2.23,33124658.0,0.2,8.55,2.16,2.017,1.866,17458692.75,11430854.7,6922987.26,20.4
2014-09-19,2.07,2.48,2.34,2.06,36793384.0,0.26,12.5,2.038,1.937,1.824,11596673.6,8594007.65,5348177.77,22.66
2014-09-12,1.96,2.16,2.08,1.95,9082826.0,0.12,6.12,1.958,1.877,1.79,5109276.0,5093343.41,3547187.95,5.59
2014-09-05,1.87,1.96,1.96,1.86,5623291.0,0.08,4.25,1.92,1.842,1.768,5101858.2,4416492.06,3144868.8,3.46
2014-08-29,1.93,1.94,1.88,1.84,2669304.75,-0.05,-2.59,1.892,1.817,1.756,5233940.4,3963716.27,2932903.52,1.64
2014-08-22,1.94,1.96,1.93,1.91,3814562.25,-0.01,-0.52,1.874,1.798,1.749,5403016.65,3851753.17,2921431.3,2.35
2014-08-15,1.89,1.96,1.94,1.89,4356396.0,0.05,2.65,1.836,1.776,1.737,5591341.7,3577215.47,2822951.39,2.68
2014-08-08,1.81,2.03,1.89,1.81,9045737.0,0.07,3.85,1.796,1.752,1.724,5077410.82,3269910.1,2765678.1,5.57
2014-08-01,1.79,1.85,1.82,1.79,6283702.0,0.03,1.68,1.764,1.733,1.713,3731125.92,2489339.31,2399770.17,3.87
2014-07-25,1.74,1.79,1.79,1.72,3514686.0,0.05,2.87,1.742,1.721,1.702,2693492.15,2061457.27,2170840.96,2.16
2014-07-18,1.74,1.77,1.74,1.69,4756187.5,0.0,0.0,1.722,1.715,1.694,2300489.7,2415119.82,2065921.52,2.93
2014-07-11,1.73,1.74,1.74,1.69,1786741.62,0.01,0.58,1.716,1.71,1.689,1563089.25,2102347.89,1948408.49,1.1
2014-07-04,1.7,1.75,1.73,1.7,2314312.5,0.02,1.17,1.708,1.702,1.687,1462409.37,2001032.49,1984097.29,1.43
2014-06-27,1.68,1.71,1.71,1.68,1095533.12,0.02,1.18,1.702,1.694,1.686,1247552.7,1873245.54,1957813.73,0.67
2014-06-20,1.7,1.73,1.69,1.67,1549673.75,-0.02,-1.17,1.7,1.694,1.684,1429422.4,1902090.77,1912287.18,0.95
2014-06-13,1.69,1.71,1.71,1.68,1069185.25,0.01,0.59,1.708,1.699,1.683,2529749.95,1991109.42,1884610.09,0.66
2014-06-06,1.7,1.74,1.7,1.68,1283342.25,0.0,0.0,1.704,1.698,1.68,2641606.52,2068687.31,1895977.44,0.79
2014-05-30,1.7,1.71,1.7,1.68,1240029.12,0.0,0.0,1.696,1.696,1.676,2539655.61,2261446.11,1891730.92,0.76
2014-05-23,1.72,1.72,1.7,1.67,2004881.62,-0.03,-1.73,1.686,1.692,1.671,2498938.37,2310201.04,1898660.84,1.23
2014-05-16,1.78,1.86,1.73,1.7,7051311.5,0.04,2.37,1.688,1.683,1.674,2374759.15,2280224.64,1850597.18,4.34
2014-05-09,1.65,1.7,1.69,1.64,1628468.12,0.03,1.81,1.69,1.673,1.674,1452468.9,1716723.21,1593528.97,1.0
2014-04-30,1.66,1.66,1.66,1.62,773587.69,0.01,0.61,1.692,1.668,1.681,1495768.1,1794469.1,1590407.1,0.48
2014-04-25,1.7,1.71,1.65,1.65,1036442.94,-0.06,-3.51,1.696,1.671,1.692,1983236.61,1967162.08,1701525.2,0.64
2014-04-18,1.74,1.74,1.71,1.7,1383985.5,-0.03,-1.72,1.698,1.677,1.703,2121463.7,2042381.93,1749225.25,0.85
2014-04-11,1.7,1.77,1.74,1.69,2439860.25,0.04,2.35,1.678,1.674,1.709,2185690.12,1922483.58,1765466.31,1.5
2014-04-04,1.7,1.72,1.7,1.68,1844964.12,0.02,1.19,1.656,1.666,1.712,1980977.52,1778110.75,1713412.11,1.14
2014-03-28,1.65,1.73,1.68,1.64,3210930.25,0.02,1.21,1.644,1.662,1.717,2093170.1,1723267.56,1693016.67,1.98
2014-03-21,1.61,1.67,1.66,1.61,1727578.38,0.05,3.11,1.646,1.655,1.725,1951087.55,1522015.72,1683047.53,1.06
2014-03-14,1.62,1.63,1.61,1.58,1705117.62,-0.02,-1.23,1.656,1.65,1.733,1963300.15,1487120.65,1700427.19,1.05
2014-03-07,1.63,1.66,1.63,1.61,1416297.25,-0.01,-0.61,1.67,1.664,1.745,1659277.03,1420969.72,1747347.28,0.87
2014-02-28,1.68,1.69,1.64,1.59,2405927.0,-0.05,-2.96,1.676,1.674,1.758,1575243.97,1470334.73,1797035.57,1.48
2014-02-21,1.71,1.77,1.69,1.68,2500517.5,-0.02,-1.17,1.68,1.693,1.768,1353365.02,1386345.1,1698244.0,1.54
2014-02-14,1.67,1.71,1.71,1.67,1788641.38,0.03,1.79,1.664,1.713,1.776,1092943.89,1435888.33,1745471.29,1.1
2014-02-07,1.66,1.68,1.68,1.65,185002.02,0.02,1.21,1.644,1.728,1.784,1010941.14,1456068.58,1775376.63,0.11
2014-01-30,1.66,1.69,1.66,1.64,996131.94,0.0,0.0,1.658,1.743,1.796,1182662.4,1608449.05,2537984.53,0.61
2014-01-24,1.6,1.67,1.66,1.6,1296532.25,0.05,3.11,1.672,1.757,1.799,1365425.49,1648713.48,2630717.6,0.8
2014-01-17,1.61,1.65,1.61,1.6,1198411.88,0.0,0.0,1.706,1.771,1.804,1419325.19,1662765.78,2794301.54,0.74
2014-01-10,1.72,1.73,1.61,1.61,1378627.62,-0.12,-6.94,1.762,1.794,1.805,1778832.76,1844079.34,2833137.55,0.85
2013-12-27,1.73,1.76,1.75,1.71,1043608.31,0.02,1.16,1.812,1.815,1.807,1901196.01,1913733.73,2967692.63,0.64
2013-12-20,1.84,1.85,1.73,1.72,1909947.38,-0.1,-5.46,1.828,1.826,1.801,2034235.7,2073724.85,3012821.4,1.18
2013-12-13,1.89,1.91,1.83,1.83,1566030.75,-0.06,-3.17,1.842,1.842,1.795,1932001.48,2123736.41,3027882.16,0.96
2013-12-06,1.85,1.91,1.89,1.82,2995949.75,0.03,1.61,1.836,1.843,1.783,1906206.38,2010142.9,3003449.76,1.84
2013-11-29,1.82,1.89,1.86,1.81,1990443.88,0.03,1.64,1.826,1.838,1.767,1909325.93,2055054.25,2912956.78,1.23
