date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,7.39,7.59,7.31,7.01,189197.73,-0.06,-0.81,7.372,7.351,6.998,229808.19,255337.06,202658.51,4.85
2013-11-08,7.22,7.4,7.37,7.13,141904.59,0.18,2.5,7.44,7.297,6.969,260873.76,268562.46,196628.38,3.64
2013-11-01,7.3,7.43,7.19,6.91,112988.49,-0.17,-2.31,7.474,7.236,6.952,244505.46,277970.62,191734.59,2.9
2013-10-25,7.62,7.92,7.36,7.21,281223.88,-0.27,-3.54,7.54,7.179,6.946,318762.6,288359.21,187822.06,7.21
2013-10-18,7.61,8.07,7.63,7.5,423726.25,-0.02,-0.26,7.446,7.111,6.937,294790.91,284334.05,178776.01,10.87
2013-10-11,7.52,7.82,7.65,7.27,344525.59,0.11,1.46,7.33,7.023,6.946,280865.93,259199.32,166422.81,8.84
2013-09-30,7.54,7.68,7.54,7.37,60063.08,0.02,0.27,7.154,6.916,6.959,276251.16,233886.82,156663.02,1.54
2013-09-27,6.89,7.66,7.52,6.89,484274.19,0.63,9.14,6.998,6.802,6.979,311435.79,232402.49,160237.53,12.42
2013-09-18,7.08,7.23,6.89,6.76,161365.44,-0.16,-2.27,6.818,6.701,7.001,257955.83,192771.44,143036.58,4.14
2013-09-13,6.83,7.22,7.05,6.73,354101.34,0.28,4.14,6.776,6.678,7.029,273877.19,181332.48,136578.98,9.08
2013-09-06,6.76,6.95,6.77,6.67,321451.75,0.01,0.15,6.716,6.644,7.049,237532.71,149979.96,125715.91,8.25
2013-08-30,6.62,6.84,6.76,6.61,235986.23,0.14,2.12,6.678,6.641,7.069,191522.49,124694.31,112792.16,6.05
2013-08-23,6.63,6.78,6.62,6.44,216874.38,-0.06,-0.9,6.606,6.667,7.065,153369.18,105498.55,104310.1,5.56
2013-08-16,6.75,7.3,6.68,6.56,240972.23,-0.07,-1.04,6.584,6.712,7.068,127587.04,87284.91,95102.18,6.18
2013-08-09,6.58,7.05,6.75,6.56,172378.98,0.17,2.58,6.58,6.763,7.082,88787.76,73217.97,88135.48,4.42
2013-08-02,6.4,6.63,6.58,6.2,91400.62,0.18,2.81,6.572,6.868,7.102,62427.2,73646.29,83078.58,2.34
2013-07-26,6.48,6.61,6.4,6.31,45219.69,-0.11,-1.69,6.604,7.001,7.123,57866.13,79439.21,82560.56,1.16
2013-07-19,6.65,7.04,6.51,6.51,87963.69,-0.15,-2.25,6.728,7.156,7.183,57627.92,88072.57,86572.9,2.26
2013-07-12,6.66,6.78,6.66,6.35,46975.84,-0.05,-0.74,6.84,7.3,7.257,46982.78,93301.72,92987.54,1.21
2013-07-05,6.7,6.82,6.71,6.57,40576.17,-0.03,-0.45,6.946,7.379,7.311,57648.18,91825.49,94422.09,1.04
2013-06-28,6.95,6.98,6.74,6.25,68595.24,-0.28,-3.99,7.164,7.454,7.371,84865.38,101451.86,96761.25,1.75
2013-06-21,7.17,7.36,7.02,6.81,44028.66,-0.05,-0.71,7.398,7.496,7.422,101012.29,100890.01,100819.23,1.13
2013-06-14,7.18,7.18,7.07,6.66,34737.98,-0.12,-1.67,7.584,7.463,7.463,118517.23,103121.65,108029.49,0.89
2013-06-07,7.77,7.77,7.19,7.07,100302.84,-0.61,-7.82,7.76,7.424,7.533,139620.66,102919.45,123233.88,2.56
2013-05-31,7.88,8.09,7.8,7.72,176662.16,-0.11,-1.39,7.812,7.401,7.575,126002.81,103052.98,134397.27,4.52
2013-05-24,7.94,8.01,7.91,7.78,149329.83,-0.04,-0.5,7.744,7.335,7.538,118038.35,92510.87,135988.91,3.82
2013-05-17,7.95,8.1,7.95,7.71,131553.34,0.0,0.0,7.594,7.245,7.467,100767.73,85681.91,134162.29,3.36
2013-05-10,7.45,8.1,7.95,7.37,140255.14,0.5,6.71,7.342,7.209,7.4,87726.07,85073.23,131584.84,3.59
2013-05-03,7.39,7.53,7.45,7.25,32213.58,-0.01,-0.13,7.088,7.214,7.317,66218.23,92673.36,127205.41,0.82
2013-04-26,7.08,7.66,7.46,7.06,136839.84,0.3,4.19,6.99,7.243,7.25,80103.16,97018.68,128019.22,3.5
2013-04-19,6.61,7.19,7.16,6.6,62976.73,0.47,7.03,6.926,7.288,7.2,66983.38,92070.64,123906.55,1.61
2013-04-12,6.56,7.05,6.69,6.38,66345.08,0.01,0.15,6.896,7.348,7.17,70596.1,100748.44,123673.22,1.7
2013-04-03,6.97,7.04,6.68,6.3,32715.93,-0.28,-4.02,7.076,7.463,7.159,82420.38,112937.32,122829.09,0.84
2013-03-29,7.19,7.43,6.96,6.87,101638.21,-0.18,-2.52,7.34,7.642,7.163,119128.49,143548.32,127013.11,2.6
2013-03-22,7.01,7.25,7.14,6.83,71240.97,0.13,1.85,7.496,7.748,7.144,113934.2,165741.56,125366.03,1.82
2013-03-15,7.61,7.69,7.01,6.94,81040.32,-0.58,-7.64,7.65,7.74,7.137,117157.89,179466.96,126597.19,2.07
2013-03-08,7.99,8.11,7.59,7.45,125466.46,-0.41,-5.12,7.8,7.689,7.133,130900.78,182642.66,126284.49,3.21
2013-03-01,7.74,8.35,8.0,7.66,216256.5,0.26,3.36,7.85,7.591,7.108,143454.26,178096.45,122440.8,5.53
2013-02-22,7.95,7.98,7.74,7.6,75666.75,-0.17,-2.15,7.944,7.42,7.056,167968.15,161737.45,115435.69,1.93
2013-02-08,7.8,7.94,7.91,7.64,87359.4,0.15,1.93,8.0,7.256,7.065,217548.92,159019.76,119683.84,2.23
2013-02-01,7.84,8.16,7.76,7.52,149754.81,-0.08,-1.02,7.83,7.112,7.079,241776.03,155742.47,125849.69,3.83
2013-01-25,8.27,8.27,7.84,7.8,188233.84,-0.63,-7.44,7.578,6.991,7.089,234384.54,146598.0,122022.62,4.81
2013-01-18,7.94,8.66,8.47,7.94,338825.94,0.45,5.61,7.332,6.854,7.099,212738.65,132720.87,117574.87,8.66
2013-01-11,7.19,8.35,8.02,7.1,323570.59,0.84,11.7,6.896,6.683,7.046,155506.76,110477.89,101953.18,8.27
2012-12-28,6.49,7.1,7.06,6.43,208494.97,0.56,8.62,6.512,6.539,7.029,100490.61,84990.51,87319.81,5.31
2012-12-21,6.63,6.77,6.5,6.45,112797.35,-0.11,-1.66,6.394,6.534,7.049,69708.9,73727.41,77990.99,2.87
2012-12-14,6.27,6.63,6.61,6.27,80004.39,0.32,5.09,6.404,6.576,7.103,58811.47,69926.32,73664.21,2.04
2012-12-07,6.1,6.31,6.29,5.85,52666.49,0.19,3.12,6.376,6.625,7.152,52703.09,66785.14,71637.6,1.34
2012-11-30,6.45,6.49,6.1,5.91,48489.83,-0.37,-5.72,6.47,6.691,7.246,65449.03,69133.92,71421.47,1.23
2012-11-23,6.5,6.65,6.47,6.35,54586.46,-0.08,-1.22,6.566,6.873,7.35,69490.42,80347.92,71014.42,1.39
2012-11-16,6.48,6.76,6.55,6.18,58310.16,0.08,1.24,6.674,7.045,7.424,77745.92,95956.91,69835.88,1.48
2012-11-09,6.76,6.84,6.47,6.39,49462.52,-0.29,-4.29,6.748,7.187,7.521,81041.17,97447.23,68436.49,1.26
2012-11-02,6.57,6.9,6.76,6.22,116396.16,0.18,2.74,6.874,7.343,7.626,80867.19,102428.86,67601.06,2.96
2012-10-26,7.0,7.12,6.58,6.54,68696.78,-0.43,-6.13,6.912,7.409,8.146,72818.82,93428.47,63410.81,1.75
2012-10-19,6.92,7.23,7.01,6.92,95863.98,0.09,1.3,7.18,7.518,8.724,91205.42,89649.1,61884.45,2.44
2012-10-12,7.09,7.25,6.92,6.9,74786.43,-0.18,-2.54,7.416,7.563,9.267,114167.91,82254.57,59223.25,1.9
2012-09-28,6.93,7.12,7.1,6.81,48592.61,0.15,2.16,7.626,7.629,9.801,113853.29,77402.11,56912.14,1.24
2012-09-21,7.92,7.93,6.95,6.94,76154.3,-0.97,-12.25,7.812,7.678,10.345,123990.53,76490.05,56366.84,1.94
2012-09-14,8.15,8.27,7.92,7.85,160629.78,-0.27,-3.3,7.906,7.801,10.88,114038.11,73709.01,53585.55,4.09
2012-09-07,7.92,8.27,8.19,7.79,210676.42,0.22,2.76,7.856,7.827,11.34,88092.78,61680.91,47230.83,5.36
2012-08-31,8.03,8.2,7.97,7.6,73213.34,-0.06,-0.75,7.71,7.802,11.824,50341.24,43714.85,38602.17,1.86
2012-08-24,7.43,8.29,8.03,7.31,99278.8,0.61,8.22,7.632,7.854,12.315,40950.92,39425.74,36626.1,2.53
2012-08-17,7.67,7.68,7.42,7.31,26392.23,-0.25,-3.26,7.544,7.908,12.804,28989.58,32773.26,32361.65,0.67
2012-08-10,7.4,7.73,7.67,7.39,30903.13,0.21,2.81,7.696,8.882,13.293,33379.9,33393.16,34589.47,0.79
2012-08-03,7.6,7.62,7.46,7.27,21918.7,-0.12,-1.58,7.798,9.929,13.837,35269.04,34119.79,37459.02,0.56
2012-07-27,7.5,7.66,7.58,7.4,26261.74,-0.01,-0.13,7.894,10.97,14.404,37088.45,36191.93,44196.68,0.67
2012-07-20,8.18,8.18,7.59,7.46,39472.1,-0.59,-7.21,8.076,11.973,14.945,37900.56,36422.17,45441.59,1.23
2012-07-13,8.1,8.25,8.18,7.81,48343.83,0.0,0.0,8.272,13.011,15.461,36556.94,36243.62,44898.23,1.51
2012-07-06,7.96,8.27,8.18,7.95,40348.85,0.24,3.02,10.068,13.958,15.928,33406.42,33462.1,43311.03,1.26
2012-06-29,8.22,8.4,7.94,7.75,31015.73,-0.55,-6.48,12.06,14.852,16.379,32970.54,32780.75,42459.6,0.97
2012-06-21,8.64,8.9,8.49,8.4,30322.31,-0.08,-0.93,14.046,15.846,16.822,35295.41,33489.49,43363.13,0.95
2012-06-15,8.45,8.74,8.57,8.19,32754.0,-8.59,-50.06,15.87,16.775,17.202,34943.78,33826.46,42567.98,1.02
2012-06-08,17.81,17.95,17.16,17.01,32591.23,-0.98,-5.4,17.75,17.7,17.568,35930.29,31950.03,41981.97,2.04
2012-06-01,17.81,18.48,18.14,17.36,38169.42,0.27,1.51,17.848,17.703,17.476,33517.77,35785.78,41561.67,2.38
2012-05-25,17.79,18.46,17.87,17.5,42640.08,0.26,1.48,17.644,17.745,17.333,32590.96,40798.26,40238.76,2.66
2012-05-18,18.1,18.17,17.61,17.22,28564.15,-0.36,-2.0,17.646,17.838,17.264,31683.57,52201.44,38887.14,1.78
2012-05-11,17.66,18.27,17.97,17.61,37686.57,0.32,1.81,17.68,17.917,17.237,32709.15,54461.0,38284.15,2.35
2012-05-04,17.37,17.75,17.65,17.13,20528.64,0.53,3.1,17.65,17.91,17.169,27969.78,53552.85,36956.74,1.28
2012-04-27,17.61,17.82,17.12,16.9,33535.37,-0.76,-4.25,17.558,17.898,17.156,38053.78,53159.97,36538.23,2.09
2012-04-20,17.78,17.99,17.88,17.4,38103.12,0.1,0.56,17.846,17.906,17.197,49005.55,52138.45,36409.42,2.38
2012-04-13,17.8,17.9,17.78,17.33,33692.03,-0.04,-0.22,18.03,17.798,17.196,72719.3,53236.77,35446.52,2.1
2012-04-06,17.32,17.92,17.82,17.2,13989.72,0.63,3.67,18.154,17.629,17.167,76212.86,51309.5,35491.07,0.87
2012-03-30,18.54,19.1,17.19,16.92,70948.66,-1.37,-7.38,18.17,17.436,17.184,79135.91,52013.91,38035.97,4.43
2012-03-23,18.97,19.27,18.56,18.29,88294.22,-0.24,-1.28,18.238,17.248,17.239,68266.15,47337.56,36591.43,5.51
2012-03-16,18.4,19.68,18.8,18.08,156671.88,0.4,2.17,17.966,16.921,17.213,55271.34,39679.27,33992.18,9.78
2012-03-09,17.99,18.65,18.4,17.59,51159.82,0.5,2.79,17.566,16.689,17.087,33754.24,25572.84,26813.46,3.19
2012-03-02,17.6,18.18,17.9,17.46,28604.99,0.37,2.11,17.104,16.557,17.035,26406.13,22107.31,25203.23,1.79
2012-02-24,17.2,17.63,17.53,16.86,16599.84,0.33,1.92,16.702,16.427,16.97,24891.91,20360.64,24487.97,1.04
2012-02-17,16.72,17.38,17.2,16.72,23320.18,0.4,2.38,16.258,16.414,16.934,26408.98,19916.5,24397.76,1.46
2012-02-10,16.0,17.08,16.8,16.0,49086.36,0.71,4.41,15.876,16.488,16.937,24087.2,20680.4,23886.54,3.07
2012-02-03,15.93,16.11,16.09,15.73,14419.28,0.2,1.26,15.812,16.593,16.987,17391.44,17656.28,22531.25,0.9
2012-01-20,15.28,16.15,15.89,15.08,21033.91,0.58,3.79,16.01,16.704,17.1,17808.48,19672.66,23147.27,1.31
2012-01-13,15.37,16.9,15.31,15.22,24185.16,0.02,0.13,16.152,16.932,17.267,15829.36,24058.03,25983.7,1.51
2012-01-06,16.45,16.79,15.29,14.9,11711.3,-0.01,-0.06,16.57,17.229,17.422,13424.02,25845.29,26884.38,0.73
2011-12-30,16.92,17.19,16.48,15.96,15607.57,-0.6,-3.51,17.1,17.505,17.569,17273.6,28305.09,30174.69,0.97
2011-12-23,16.52,17.26,17.08,16.02,16504.46,0.48,2.89,17.374,17.485,17.608,17921.11,28054.08,30437.33,1.03
2011-12-16,17.49,17.49,16.6,16.22,11138.33,-0.8,-4.6,17.398,17.512,17.623,21536.83,28299.16,31405.89,0.7
2011-12-09,17.85,17.89,17.4,17.25,12158.45,-0.54,-3.01,17.712,17.513,17.705,32286.69,28615.3,32689.68,0.76
2011-12-02,17.75,18.44,17.94,17.6,30959.2,0.09,0.5,17.888,17.454,17.746,38266.56,28879.03,33666.99,1.93
2011-11-25,17.34,17.93,17.85,17.03,18845.09,0.65,3.78,17.91,17.385,17.754,39336.57,27092.68,34115.16,1.18
2011-11-18,18.2,18.4,17.2,17.17,34583.08,-0.97,-5.34,17.596,17.38,17.753,38187.05,27406.23,35441.73,2.16
2011-11-11,18.16,18.86,18.17,17.69,64887.62,-0.11,-0.6,17.626,17.496,17.768,35061.48,26621.89,36522.27,4.05
2011-11-04,17.96,18.55,18.28,17.4,42057.82,0.23,1.27,17.314,17.602,17.715,24943.91,27909.37,34615.02,2.63
2011-10-28,16.2,18.12,18.05,16.17,36309.23,1.77,10.87,17.02,17.614,17.646,19491.49,27923.47,33739.51,2.27
2011-10-21,17.44,17.44,16.28,16.16,13097.49,-1.07,-6.17,16.86,17.633,17.551,14848.78,32044.3,32854.52,0.82
2011-10-14,16.7,17.58,17.35,16.34,18955.24,0.74,4.46,17.164,17.73,17.533,16625.4,32820.57,33235.57,1.18
2011-09-30,16.72,17.8,16.61,16.5,14299.79,-0.2,-1.19,17.366,17.734,17.514,18182.3,34512.64,33244.08,0.89
2011-09-23,17.24,17.63,16.81,16.63,14795.72,-0.44,-2.55,17.89,17.896,17.533,30874.82,36764.07,33420.26,0.92
2011-09-16,17.7,17.7,17.25,16.72,13095.67,-0.55,-3.09,18.208,18.038,17.567,36355.44,38454.94,33244.19,0.82
2011-09-09,18.21,18.36,17.8,17.55,21980.6,-0.56,-3.05,18.406,18.123,17.56,49239.82,41137.65,34042.82,1.37
2011-09-02,19.09,19.22,18.36,18.27,26739.7,-0.87,-4.52,18.296,18.126,17.604,49015.74,43477.23,34532.75,1.67
2011-08-26,19.0,19.58,19.23,18.4,77762.39,0.83,4.51,18.102,18.04,17.643,50842.97,46422.65,36137.34,4.86
2011-08-19,18.54,18.55,18.4,17.6,42198.82,0.16,0.88,17.902,17.827,17.627,42653.31,41320.67,33879.97,2.64
2011-08-12,17.16,18.95,18.24,16.01,77517.6,0.99,5.74,17.868,17.677,17.656,40554.45,39555.56,34515.06,4.84
2011-08-05,17.39,17.65,17.25,16.88,20860.21,-0.14,-0.81,17.84,17.468,17.708,33035.48,33664.73,33325.11,1.3
2011-07-29,18.1,18.2,17.39,17.12,35875.85,-0.84,-4.61,17.956,17.336,17.826,37938.72,33650.56,35560.32,2.24
2011-07-22,18.29,18.35,18.23,17.33,36814.09,0.0,0.0,17.978,17.294,17.987,42002.33,31975.53,37638.84,2.3
2011-07-15,18.01,18.23,18.23,17.7,31704.52,0.13,0.72,17.752,17.17,18.097,39988.02,30076.46,39410.77,1.98
2011-07-08,17.93,18.48,18.1,17.74,39922.72,0.27,1.51,17.486,17.095,18.193,38556.66,28033.44,42097.0,2.49
2011-07-01,17.48,18.14,17.83,17.4,45376.41,0.33,1.89,17.096,16.997,18.316,34293.98,26947.98,43723.07,2.83
2011-06-24,17.05,17.52,17.5,16.7,56193.89,0.4,2.34,16.716,17.081,18.425,29362.41,25588.26,43195.46,3.65
2011-06-17,16.9,17.51,17.1,16.52,26742.55,0.2,1.18,16.61,17.246,18.531,21948.73,25852.03,41032.26,1.74
2011-06-10,16.06,16.95,16.9,15.96,24547.72,0.75,4.64,16.588,17.427,18.635,20164.91,26439.27,41082.0,1.59
2011-06-03,15.9,16.37,16.15,15.81,18609.32,0.22,1.38,16.704,17.635,18.744,17510.21,29474.56,43040.84,1.21
2011-05-27,16.97,17.07,15.93,15.9,20718.55,-1.04,-6.13,16.898,17.948,18.955,19601.99,32985.48,45735.95,1.35
2011-05-20,16.98,17.5,16.97,16.8,19125.51,-0.02,-0.12,17.446,18.315,19.134,21814.12,37470.07,46375.9,1.24
2011-05-13,17.5,17.65,16.99,16.82,17823.43,-0.49,-2.8,17.882,18.68,19.273,29755.34,43302.15,47789.5,1.16
2011-05-06,17.12,17.65,17.48,17.04,11274.25,0.36,2.1,18.266,19.023,19.434,32713.63,48745.08,51498.51,0.73
2011-04-29,18.66,18.66,17.12,16.6,29068.21,-1.55,-8.3,18.566,19.29,19.623,41438.9,56160.56,55190.23,1.89
2011-04-22,19.08,19.25,18.67,18.51,31779.2,-0.48,-2.51,18.998,19.635,19.777,46368.98,60498.16,57365.32,2.06
2011-04-15,18.99,19.59,19.15,18.41,58831.59,0.24,1.27,19.184,19.769,19.909,53126.03,60802.65,60391.01,3.82
2011-04-08,18.9,18.92,18.91,18.15,32614.91,-0.07,-0.37,19.478,19.815,20.026,56848.96,56212.49,63373.95,2.12
2011-04-01,19.29,19.45,18.98,18.72,54900.59,-0.3,-1.56,19.78,19.842,20.168,64776.53,55724.73,68297.46,3.56
2011-03-25,19.6,19.96,19.28,19.11,53718.59,-0.32,-1.63,20.014,19.852,20.295,70882.21,56607.12,83246.41,3.49
2011-03-18,20.5,20.56,19.6,19.4,65564.47,-1.02,-4.95,20.272,19.962,20.484,74627.34,58486.41,98621.21,4.26
2011-03-10,20.5,21.67,20.62,20.32,77446.22,0.2,0.98,20.354,19.952,20.539,68479.28,55281.73,102206.98,5.03
2011-03-04,20.2,20.98,20.42,20.11,72252.77,0.27,1.34,20.152,19.866,20.541,55576.02,52276.85,105160.99,4.69
2011-02-25,20.49,21.19,20.15,19.95,85429.01,-0.42,-2.04,19.904,19.844,20.494,46672.94,54251.93,110525.24,12.6
2011-02-18,19.91,21.0,20.57,19.91,72444.21,0.56,2.8,19.69,19.955,20.49,42332.03,54219.91,107335.23,10.69
2011-02-11,19.35,20.27,20.01,19.35,34824.17,0.4,2.04,19.652,19.919,20.436,42345.48,54232.48,108886.34,5.14
2011-02-01,19.42,19.78,19.61,19.2,12929.96,0.43,2.24,19.55,20.048,20.42,42084.19,59979.36,110730.0,1.91
2011-01-28,19.09,19.47,19.18,18.6,27737.34,0.1,0.52,19.58,20.236,20.496,48977.67,70535.42,118797.49,4.09
2011-01-21,20.02,20.38,19.08,18.68,63724.46,-1.3,-6.38,19.784,20.494,20.668,61830.92,80870.19,129231.44,9.4
2011-01-14,19.5,21.0,20.38,18.55,72511.47,0.88,4.51,20.22,20.738,20.847,66107.8,109885.69,141748.22,10.7
2011-01-07,19.77,20.27,19.5,19.29,33517.72,-0.26,-1.32,20.186,21.006,20.868,66119.48,138756.0,143762.5,4.94
2010-12-31,20.2,20.57,19.76,18.95,47397.36,-0.44,-2.18,20.546,21.126,20.902,77874.53,149132.23,151395.31,6.99
2010-12-24,21.3,21.75,20.2,20.1,92003.61,-1.06,-4.99,20.892,21.216,20.922,92093.17,158045.13,159106.3,13.57
2010-12-17,20.3,21.6,21.26,20.3,85108.83,1.05,5.2,21.204,21.144,20.97,99909.45,166798.55,168169.21,12.55
2010-12-10,21.4,21.65,20.21,19.8,72569.87,-1.09,-5.12,21.256,21.025,20.937,153663.59,160450.54,175321.33,10.7
2010-12-03,21.48,21.48,21.3,20.04,92292.97,-0.19,-0.88,21.826,20.952,20.833,211392.53,163540.2,175508.75,13.61
2010-11-26,21.75,22.16,21.49,20.6,118490.55,-0.27,-1.24,21.706,20.792,20.622,220389.94,161480.64,176622.39,17.48
2010-11-19,21.12,22.2,21.76,20.6,131085.03,0.24,1.11,21.54,20.755,20.439,223997.09,167059.57,176709.22,19.34
2010-11-12,23.27,25.18,21.52,21.51,353879.53,-1.54,-6.68,21.084,20.842,20.205,233687.65,177592.69,175951.21,52.2
2010-11-05,20.74,23.54,23.06,20.65,361214.56,2.36,11.4,20.794,20.956,20.032,167237.48,173610.75,167703.16,53.28
2010-10-29,20.78,21.51,20.7,20.2,137280.03,0.04,0.19,20.078,20.729,19.833,115687.87,148769.01,155454.46,20.25
2010-10-22,19.64,20.89,20.66,18.7,136526.31,1.18,6.06,19.878,20.677,19.861,102571.34,153658.38,161027.94,20.14
2010-10-15,20.15,21.45,19.48,19.02,179537.83,-0.59,-2.94,19.97,20.628,20.724,110122.04,160167.47,157854.09,26.48
2010-10-08,19.88,20.25,20.07,19.73,21628.69,0.59,3.03,20.6,20.796,21.693,121497.73,169539.86,153693.19,3.19
2010-09-30,19.7,20.35,19.48,18.69,103466.48,-0.22,-1.12,21.118,20.848,22.568,179984.01,190192.13,154791.91,15.26
2010-09-21,21.12,21.28,19.7,19.41,71697.41,-1.42,-6.72,21.38,20.714,23.448,181850.14,187477.3,153174.6,10.58
2010-09-16,22.63,23.19,21.12,20.77,174279.78,-1.51,-6.67,21.476,20.452,24.343,204745.42,191764.15,152019.34,25.71
2010-09-10,22.76,23.2,22.63,21.6,236416.31,-0.03,-0.13,21.286,20.123,25.125,210212.9,186358.88,146567.33,34.87
2010-09-03,21.0,23.2,22.66,20.68,314060.09,1.87,8.99,20.992,19.568,26.11,217581.99,174309.74,139187.65,46.33
2010-08-27,20.18,20.81,20.79,19.8,112797.12,0.61,3.02,20.578,19.107,26.965,200400.25,161795.58,132244.08,16.64
2010-08-20,20.28,21.54,20.18,20.1,186173.81,0.01,0.05,20.048,18.936,27.7,193104.46,162139.92,132445.1,27.46
2010-08-13,21.22,21.76,20.17,19.51,201617.16,-0.99,-4.68,19.428,19.045,28.299,178782.87,168397.5,131008.45,29.74
2010-08-06,20.57,21.2,21.16,19.44,273261.75,0.57,2.77,18.96,20.82,28.78,162504.87,155540.7,123263.38,40.31
2010-07-30,19.95,21.88,20.59,19.95,228151.41,2.45,13.51,18.144,22.59,29.207,131037.48,137846.51,112977.47,33.66
2010-07-21,16.8,18.44,18.14,16.5,76318.19,1.06,6.21,17.636,24.287,29.625,123190.9,119391.68,105137.15,11.26
2010-07-16,17.83,18.58,17.08,16.6,114565.85,-0.75,-4.21,17.824,26.181,30.12,131175.38,118871.91,106322.18,16.9
2010-07-09,16.9,18.18,17.83,16.55,120227.13,0.75,4.39,18.662,28.234,30.628,158012.12,112274.53,104752.47,17.74
2010-07-02,18.05,18.2,17.08,16.2,115924.84,-0.97,-5.37,22.68,30.126,30.856,148576.54,106775.78,100342.21,17.1
2010-06-25,18.81,20.0,18.05,17.96,188918.5,-1.03,-5.4,27.036,32.651,31.102,144655.54,104065.56,96305.69,27.87
2010-06-18,21.16,22.0,19.08,19.01,116240.57,-2.19,-10.3,30.938,34.823,31.43,115592.47,102692.58,88207.17,17.15
2010-06-11,37.37,45.09,21.27,21.2,248749.56,-16.65,-43.91,34.538,36.464,31.779,106568.43,102750.28,84796.03,36.69
2010-06-04,38.5,39.72,37.92,35.0,73049.22,-0.94,-2.42,37.806,37.552,32.068,66536.95,93619.41,75603.49,19.76
2010-05-28,37.62,39.37,38.86,36.6,96319.87,1.3,3.46,37.572,36.74,31.531,64975.02,90986.06,76535.83,26.06
2010-05-21,36.01,37.61,37.56,35.0,43603.11,0.48,1.29,38.266,35.824,30.862,63475.58,88108.42,73811.56,11.8
2010-05-14,37.55,37.99,37.08,33.23,71120.41,-0.53,-1.41,38.708,34.963,30.208,89792.69,90882.61,74121.41,19.24
2010-05-07,35.8,39.82,37.61,35.56,48592.14,0.86,2.34,38.39,34.058,29.455,98932.12,93772.45,73429.97,13.14
2010-04-30,42.35,42.69,36.75,35.13,65239.55,-5.58,-13.18,37.298,33.021,28.818,120701.87,97230.41,74274.77,17.65
2010-04-23,39.19,43.7,42.33,37.2,88822.68,2.56,6.44,35.908,31.585,28.18,116997.11,93908.65,78170.41,24.03
2010-04-16,35.61,40.2,39.77,34.3,175188.67,4.28,12.06,33.382,29.552,27.133,112741.26,88545.81,80344.74,47.39
2010-04-09,32.54,35.8,35.49,32.22,116817.58,3.34,10.39,31.218,28.036,26.225,91972.53,73721.76,76828.0,31.6
2010-04-02,31.0,33.25,32.15,29.5,157440.86,2.35,7.89,29.726,27.093,25.41,88612.77,66841.79,74091.54,42.59
2010-03-26,29.65,30.2,29.8,28.15,46715.74,0.1,0.34,28.744,26.584,24.742,73758.96,57587.58,70555.59,13.64
2010-03-19,29.02,30.43,29.7,28.05,67543.46,0.75,2.59,27.262,26.322,24.179,70820.2,62085.61,70810.63,19.72
2010-03-12,28.09,29.35,28.95,27.04,71345.02,0.92,3.28,25.722,25.901,23.586,64350.36,59514.7,69447.59,20.83
2010-03-05,27.0,28.23,28.03,26.3,100018.77,0.79,2.9,24.854,25.452,23.016,55470.98,57360.21,67484.83,29.2
2010-02-26,22.47,27.42,27.24,22.21,83171.81,4.85,21.66,24.46,24.851,22.451,45070.8,53087.49,62899.79,24.28
2010-02-12,22.0,22.98,22.39,21.86,32021.93,0.39,1.77,24.424,24.614,21.887,41416.19,51319.12,60402.0,9.35
2010-02-05,24.5,24.96,22.0,21.95,35194.26,-2.61,-10.61,25.382,24.775,21.679,53351.01,62432.16,63296.36,10.28
2010-01-29,25.7,26.71,24.61,24.0,26948.15,-1.45,-5.56,26.08,24.713,21.468,54679.05,72143.67,64095.79,7.87
2010-01-22,27.06,27.07,26.06,24.85,48017.85,-1.0,-3.69,26.05,24.414,21.08,59249.44,79934.23,64743.74,14.02
2010-01-15,27.17,27.86,27.06,26.2,64898.77,-0.12,-0.44,25.242,23.726,20.603,61104.18,81341.29,63762.39,18.95
2010-01-08,25.5,27.9,27.18,25.4,91696.04,1.69,6.63,24.804,22.9,20.083,61222.05,83523.61,63182.56,26.77
2009-12-31,24.45,25.49,25.49,24.32,41834.43,1.03,4.21,24.168,22.036,19.524,71513.3,79535.65,61223.05,12.21
2009-12-25,22.03,24.99,24.46,21.71,49800.1,2.44,11.08,23.346,21.271,19.136,89608.29,79380.48,63778.98,14.54
2009-12-18,24.65,25.72,22.02,21.7,57291.58,-2.85,-11.46,22.778,20.58,18.85,100619.03,77609.45,65665.23,16.73
2009-12-11,24.1,25.69,24.87,23.53,65488.1,0.87,3.62,22.21,20.05,18.692,101578.39,72712.1,67662.4,19.12
2009-12-04,21.36,25.9,24.0,21.36,143152.3,2.62,12.25,20.996,19.16,18.392,105825.17,69484.88,69049.94,41.79
2009-11-27,21.7,23.27,21.38,20.01,132309.39,-0.24,-1.11,19.904,18.582,18.188,87558.01,64160.56,67277.38,38.63
2009-11-20,19.23,22.34,21.62,19.23,104853.78,2.44,12.72,19.196,18.223,18.084,69152.67,56047.92,65383.31,30.61
2009-11-13,18.8,19.49,19.18,18.66,62088.36,0.38,2.02,18.382,17.746,17.932,54599.88,49553.24,62129.27,18.13
2009-11-06,18.25,19.28,18.8,18.0,86722.02,0.26,1.4,17.89,17.479,17.908,43845.8,46183.5,63457.05,25.32
