date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,5.67,5.75,5.01,4.74,348089.34,-0.74,-12.87,5.278,5.165,5.018,268792.78,259257.51,248408.91,8.33
2013-06-21,5.04,5.75,5.75,5.04,368024.09,0.7,13.86,5.326,5.158,5.043,248340.79,247275.82,244553.37,8.8
2013-06-14,5.09,5.1,5.05,4.91,76448.24,-0.12,-2.32,5.228,5.066,5.031,243609.23,224584.7,245963.07,1.83
2013-06-07,5.4,5.52,5.17,5.07,183218.27,-0.24,-4.44,5.254,5.038,5.073,307402.55,228311.13,265611.54,4.38
2013-05-31,5.26,5.8,5.41,5.22,368183.97,0.16,3.05,5.186,4.989,5.091,280127.52,230734.38,274463.99,8.81
2013-05-24,5.27,5.43,5.25,5.18,245829.38,-0.01,-0.19,5.052,4.933,5.102,249722.23,217105.03,280426.16,5.88
2013-05-17,5.2,5.38,5.26,5.11,344366.31,0.08,1.54,4.99,4.875,5.104,246210.85,219979.12,280567.54,8.24
2013-05-10,4.84,5.22,5.18,4.81,395414.81,0.35,7.25,4.904,4.83,5.109,205560.16,212773.82,279113.84,9.46
2013-05-03,4.75,4.89,4.83,4.71,46843.14,0.09,1.9,4.822,4.819,5.109,149219.71,202307.92,271463.9,1.12
2013-04-26,4.91,4.99,4.74,4.73,216157.52,-0.2,-4.05,4.792,4.825,5.107,181341.24,239924.33,275836.83,5.17
2013-04-19,4.85,5.01,4.94,4.66,228272.48,0.11,2.28,4.814,4.87,5.15,184487.82,237560.31,270510.33,5.46
2013-04-12,4.71,4.91,4.83,4.59,141112.86,0.06,1.26,4.76,4.928,5.167,193747.39,241830.93,263513.88,3.38
2013-04-03,4.69,4.93,4.77,4.68,113712.53,0.09,1.92,4.756,4.995,5.207,219987.48,267341.45,264470.05,2.72
2013-03-29,4.84,5.05,4.68,4.6,207450.81,-0.17,-3.5,4.816,5.108,5.276,255396.13,302911.95,264910.43,4.96
2013-03-22,4.64,4.91,4.85,4.5,231890.42,0.18,3.85,4.858,5.193,5.34,298507.43,318193.6,268552.88,5.55
2013-03-15,4.82,5.06,4.67,4.64,274570.31,-0.14,-2.91,4.926,5.271,5.416,290632.8,343747.29,280735.52,6.57
2013-03-08,5.05,5.05,4.81,4.63,272313.31,-0.26,-5.13,5.096,5.333,5.499,289914.47,341155.97,286856.48,6.51
2013-03-01,4.91,5.1,5.07,4.9,290755.78,0.18,3.68,5.234,5.388,5.558,314695.42,345453.86,296703.23,6.96
2013-02-22,4.95,5.09,4.89,4.85,423007.31,-0.3,-5.78,5.4,5.398,5.632,350427.77,340619.89,308012.45,10.12
2013-02-08,5.51,5.55,5.19,5.19,192517.27,-0.33,-5.98,5.528,5.388,5.696,337879.77,311749.32,300579.95,4.61
2013-02-01,5.5,5.65,5.52,5.45,270978.69,0.02,0.36,5.616,5.429,5.742,396861.79,303460.35,301528.87,6.48
2013-01-25,5.9,6.04,5.5,5.42,396218.03,-0.4,-6.78,5.57,5.406,5.751,392397.47,285196.82,294845.21,9.48
2013-01-18,5.47,6.08,5.9,5.45,469417.56,0.37,6.69,5.542,5.418,5.779,376212.3,261598.65,287319.7,11.23
2013-01-11,5.54,5.84,5.53,5.45,360267.31,-0.01,-0.18,5.396,5.444,5.787,330812.01,226908.91,277698.35,8.62
2012-12-28,5.4,5.97,5.63,5.29,487427.34,0.34,6.43,5.248,5.487,5.836,285618.87,218912.15,289462.41,11.66
2012-12-21,5.4,5.49,5.29,5.21,248657.09,-0.07,-1.31,5.242,5.561,5.836,210058.91,217723.76,280256.06,5.95
2012-12-14,5.12,5.48,5.36,5.1,315292.19,0.19,3.67,5.242,5.665,5.885,177996.18,232556.98,284181.05,7.54
2012-12-07,4.75,5.36,5.17,4.49,242416.11,0.38,7.93,5.294,5.727,5.984,146985.01,247952.61,297983.45,5.8
2012-11-30,5.5,5.68,4.79,4.66,134301.64,-0.81,-14.46,5.492,5.866,6.1,123005.81,275405.0,308923.41,3.21
2012-11-23,5.34,5.69,5.6,5.26,109627.52,0.31,5.86,5.726,6.004,6.236,152205.43,289410.57,312660.57,2.62
2012-11-16,5.62,5.78,5.29,5.27,88343.45,-0.33,-5.87,5.88,6.055,6.328,225388.61,299597.4,322015.09,2.11
2012-11-09,6.15,6.16,5.62,5.59,160236.33,-0.54,-8.77,6.088,6.095,6.466,287117.79,304493.6,337250.16,3.83
2012-11-02,5.93,6.18,6.16,5.91,122520.13,0.2,3.36,6.16,6.14,6.587,348920.21,313040.74,350878.85,2.93
2012-10-26,6.33,6.53,5.96,5.9,280299.72,-0.41,-6.44,6.24,6.13,6.678,427804.19,328487.78,367651.52,6.71
2012-10-19,6.33,6.59,6.37,6.22,475543.41,0.04,0.63,6.282,6.184,6.815,426615.71,360012.67,396833.17,11.38
2012-10-12,5.95,6.49,6.33,5.87,396989.34,0.35,5.85,6.23,6.11,6.969,373806.19,342788.36,407279.3,9.5
2012-09-28,6.41,6.7,5.98,5.75,469248.47,-0.58,-8.84,6.102,6.105,7.085,321869.42,335805.11,412112.56,11.23
2012-09-21,6.12,6.75,6.56,5.78,516940.03,0.39,6.32,6.12,6.241,7.252,277161.27,348014.29,425110.61,12.37
2012-09-14,6.11,6.33,6.17,6.06,274357.31,0.06,0.98,6.02,6.333,7.378,229171.37,342441.82,420908.83,6.56
2012-09-07,5.68,6.24,6.11,5.57,211495.8,0.42,7.38,6.086,6.467,7.506,293409.62,335910.57,444116.63,5.06
2012-08-31,5.97,5.99,5.69,5.52,137305.5,-0.38,-6.26,5.99,6.601,7.712,311770.52,344432.79,494118.93,3.28
2012-08-24,6.01,6.35,6.07,5.91,245707.69,0.01,0.17,6.108,6.836,7.927,349740.81,370006.71,540620.18,5.88
2012-08-17,6.51,6.51,6.06,5.95,276990.56,-0.44,-6.77,6.362,7.033,8.189,418867.31,388716.97,556546.96,6.63
2012-08-10,5.64,6.78,6.5,5.59,595548.56,0.87,15.45,6.646,7.225,8.393,455712.27,406815.25,624283.53,14.25
2012-08-03,6.23,6.27,5.63,5.26,303300.31,-0.65,-10.35,6.848,7.445,8.704,378411.51,433653.68,628524.34,7.26
2012-07-27,7.21,7.21,6.28,6.22,327156.91,-1.06,-14.44,7.212,7.828,8.857,377095.06,471770.23,628290.45,7.83
2012-07-20,7.63,7.82,7.34,6.99,591340.19,-0.14,-1.87,7.564,8.065,8.937,390272.61,488420.01,640183.75,14.15
2012-07-13,7.44,7.95,7.48,6.8,461215.38,-0.03,-0.4,7.704,8.263,8.925,358566.63,502206.94,620982.26,11.03
2012-07-06,7.52,7.65,7.51,7.23,209044.75,0.06,0.81,7.804,8.422,8.91,357918.23,499375.84,611621.59,5.0
2012-06-29,8.03,8.03,7.45,7.21,296718.06,-0.59,-7.34,8.042,8.544,8.876,488895.84,552322.69,622940.8,7.1
2012-06-21,8.38,8.78,8.04,7.92,393044.69,0.0,0.0,8.444,8.823,8.816,566445.41,643805.08,621029.61,9.4
2012-06-14,7.95,8.47,8.04,7.87,432810.25,0.06,0.75,8.566,9.017,8.714,586567.41,711233.66,606352.03,10.35
2012-06-08,8.43,8.56,7.98,7.8,457973.41,-0.72,-8.28,8.822,9.344,8.601,645847.25,724376.96,590934.34,10.96
2012-06-01,9.35,9.75,8.7,8.6,863932.81,-0.76,-8.03,9.04,9.56,8.479,640833.45,841751.81,577852.2,20.67
2012-05-25,8.55,10.02,9.46,8.5,684465.88,0.81,9.36,9.046,9.963,8.303,615749.55,823395.0,537824.14,16.37
2012-05-18,9.29,9.35,8.65,8.57,493654.72,-0.67,-7.19,9.202,9.886,8.115,721164.75,784810.66,509069.61,11.81
2012-05-11,8.95,9.77,9.32,8.77,729209.44,0.25,2.76,9.468,9.808,7.961,835899.9,791947.49,489493.53,17.45
2012-05-04,8.75,9.29,9.07,8.4,432904.38,0.34,3.9,9.866,9.587,7.787,802906.66,739757.59,458710.54,10.36
2012-04-26,10.06,10.07,8.73,8.46,738513.31,-1.51,-14.75,10.08,9.398,7.678,1042670.16,723867.34,440913.38,17.67
2012-04-20,9.65,10.5,10.24,9.36,1211541.88,0.26,2.6,10.88,9.207,7.624,1031040.45,693558.91,409978.99,28.98
2012-04-13,11.4,11.51,9.98,9.88,1067330.5,-1.33,-11.76,10.57,8.808,7.52,848456.58,598254.15,356733.21,25.53
2012-04-06,9.99,11.31,11.31,9.58,564243.25,1.17,11.54,10.148,8.41,7.429,747995.08,501470.41,325022.99,13.5
2012-03-30,11.46,11.46,10.14,9.71,1631721.88,-2.59,-20.35,9.308,7.858,7.287,676608.51,457491.72,306799.73,39.04
2012-03-22,9.56,12.73,12.73,9.56,680364.75,4.04,46.49,8.716,7.397,7.211,405064.51,313952.59,239020.55,16.28
2012-03-16,7.89,8.69,8.69,7.03,298622.5,0.82,10.42,7.534,6.642,6.989,356077.36,252253.28,214659.72,7.14
2012-03-09,7.18,8.19,7.87,7.15,565023.0,0.76,10.69,7.046,6.344,6.949,348051.72,233328.57,211534.51,13.52
2012-03-02,7.21,7.45,7.11,6.95,207310.41,-0.07,-0.97,6.672,6.113,7.029,254945.73,187039.58,195509.72,4.96
2012-02-24,6.84,7.28,7.18,6.68,274001.88,0.36,5.28,6.408,5.987,7.131,238374.93,177663.49,198329.0,6.56
2012-02-17,6.22,7.09,6.82,6.08,435429.0,0.57,9.12,6.078,5.957,7.266,222840.66,157959.42,213794.12,10.42
2012-02-10,5.96,6.5,6.25,5.92,258494.33,0.25,4.17,5.75,6.041,7.439,148429.19,126399.07,211491.43,6.18
2012-02-03,5.81,6.14,6.0,5.66,99493.05,0.21,3.63,5.642,6.231,7.646,118605.41,115212.27,219734.26,2.38
2012-01-20,5.4,5.9,5.79,5.29,124456.38,0.26,4.7,5.554,6.448,7.811,119133.43,148575.58,230023.26,2.98
2012-01-13,5.19,6.15,5.53,5.1,196330.56,0.35,6.76,5.566,6.715,8.031,116952.05,156107.74,240798.03,4.7
2012-01-06,5.6,5.79,5.18,4.96,63371.64,-0.21,-3.68,5.836,7.025,8.183,93078.17,164088.52,236134.58,1.52
2011-12-30,5.51,5.96,5.71,5.2,109375.4,0.15,2.7,6.332,7.335,8.377,104368.94,177066.16,242881.02,2.62
2011-12-23,5.83,5.97,5.56,5.27,102133.15,-0.29,-4.96,6.82,7.554,8.589,111819.12,189740.45,242728.69,2.44
2011-12-16,6.94,6.95,5.85,5.59,113549.51,-1.03,-14.97,7.342,7.945,8.825,178017.73,203979.86,244805.78,2.72
2011-12-09,7.66,7.66,6.88,6.87,76961.14,-0.78,-10.18,7.864,8.275,9.085,195263.42,218994.52,251359.48,1.84
2011-12-02,8.12,8.12,7.66,7.63,119825.51,-0.49,-6.01,8.214,8.575,9.309,235098.87,269628.83,257570.5,2.87
2011-11-25,8.22,8.45,8.15,7.75,146626.31,-0.02,-0.24,8.338,8.836,9.491,249763.38,296583.78,273421.8,3.51
2011-11-18,8.6,9.09,8.17,8.1,433126.19,-0.29,-3.43,8.288,9.061,9.646,267661.77,324256.26,279420.41,10.36
2011-11-11,8.61,8.65,8.46,8.12,199777.97,-0.17,-1.97,8.548,9.173,9.788,229941.99,311470.95,267000.14,4.78
2011-11-04,8.29,8.78,8.63,8.16,276138.38,0.35,4.23,8.686,9.347,9.9,242725.61,325488.33,265401.74,6.61
2011-10-28,7.9,8.34,8.28,7.46,193148.03,0.38,4.81,8.936,9.34,10.011,304158.78,308180.65,265026.59,4.62
2011-10-21,9.48,9.55,7.9,7.79,236118.27,-1.57,-16.58,9.334,9.418,10.178,343404.19,308695.89,273268.95,5.65
2011-10-14,9.25,9.71,9.47,8.75,244527.31,0.32,3.5,9.834,9.624,10.309,380850.75,295716.93,272429.55,5.85
2011-09-30,9.8,10.18,9.15,8.77,263696.06,-0.73,-7.39,9.798,9.704,10.433,392999.9,285631.69,272252.36,6.31
2011-09-23,10.0,11.0,9.88,9.65,583304.25,-0.39,-3.8,10.008,9.894,10.565,408251.04,283724.44,269021.77,13.95
2011-09-16,10.0,10.69,10.27,9.66,389375.06,-0.13,-1.25,9.744,10.042,10.649,312202.51,245512.18,253254.46,9.32
2011-09-08,9.18,10.78,10.4,8.88,423351.09,1.11,11.95,9.502,10.146,10.768,273987.58,250259.82,256436.92,10.13
2011-09-02,10.1,10.18,9.29,9.18,305273.06,-0.91,-8.92,9.414,10.231,10.918,210583.1,234584.56,256001.75,7.3
2011-08-26,8.55,10.4,10.2,8.5,339951.75,1.64,19.16,9.61,10.402,11.126,178263.47,222529.32,258903.42,8.13
2011-08-19,9.05,9.42,8.56,8.36,103061.59,-0.5,-5.52,9.78,10.452,11.347,159197.83,205315.16,267132.96,2.47
2011-08-12,9.75,9.75,9.06,8.11,198300.41,-0.9,-9.04,10.34,10.681,11.611,178821.84,221872.53,301643.0,4.74
2011-08-05,10.25,10.49,9.96,9.95,106328.68,-0.31,-3.02,10.79,10.937,11.885,226532.05,237842.01,347371.2,2.54
2011-07-29,10.99,11.0,10.27,10.1,143674.94,-0.78,-7.06,11.048,10.993,12.051,258586.03,249142.17,374127.11,3.44
2011-07-22,11.36,11.53,11.05,11.01,244623.55,-0.31,-2.73,11.194,11.161,12.167,266795.17,258873.03,390869.09,5.85
2011-07-15,11.25,11.52,11.36,11.03,201181.64,0.05,0.44,11.124,11.235,12.235,251432.48,254319.11,391881.67,4.81
2011-07-08,11.43,12.15,11.31,11.12,436851.44,0.06,0.53,11.022,11.255,12.314,264923.22,260996.75,399228.42,10.45
2011-07-01,10.9,11.68,11.25,10.71,266598.56,0.25,2.27,11.084,11.39,12.382,249151.96,262614.02,395651.54,6.38
2011-06-24,10.47,11.09,11.0,10.13,184720.66,0.3,2.8,10.938,11.605,12.401,239698.31,277418.94,388086.7,4.42
2011-06-17,10.84,11.4,10.7,10.57,167810.08,-0.15,-1.38,11.128,11.849,12.4,250950.88,295277.52,381885.93,4.01
2011-06-10,11.32,11.93,10.85,10.56,268635.34,-0.77,-6.63,11.346,12.241,12.4,257205.74,328950.77,381031.48,6.43
2011-06-03,10.28,12.04,11.62,10.07,357995.16,1.1,10.46,11.488,12.54,12.429,257070.28,381413.47,378271.13,8.56
2011-05-27,11.83,12.1,10.52,10.5,219330.33,-1.43,-11.97,11.696,12.833,12.453,276076.08,456900.4,386778.69,5.25
2011-05-20,11.79,12.54,11.95,11.37,240983.5,0.16,1.36,12.272,13.109,12.536,315139.57,499112.06,382776.91,5.77
2011-05-13,11.56,12.29,11.79,11.51,199084.39,0.23,1.99,12.57,13.172,12.552,339604.16,522865.15,377416.57,4.76
2011-05-06,12.68,12.8,11.56,11.32,267958.0,-1.1,-8.69,13.136,13.234,12.59,400695.8,529444.23,379100.91,6.41
2011-04-29,13.29,13.76,12.66,11.98,453024.19,-0.74,-5.52,13.592,13.373,12.707,505756.66,537460.09,381700.04,10.84
2011-04-22,13.47,13.66,13.4,12.59,414647.75,-0.04,-0.3,13.97,13.374,12.763,637724.72,528689.06,369338.01,9.92
2011-04-14,14.65,14.65,13.44,13.3,363306.47,-1.18,-8.07,13.946,13.196,12.801,683084.55,498754.46,364100.19,8.69
2011-04-08,13.88,14.88,14.62,13.45,504542.59,0.78,5.64,13.774,12.95,12.891,706126.14,468494.33,379318.31,12.07
2011-04-01,14.58,15.54,13.84,13.21,793262.31,-0.71,-4.88,13.332,12.558,12.895,658192.66,433112.18,386067.94,18.98
2011-03-25,13.4,15.07,14.55,13.2,1112864.5,1.27,9.56,13.154,12.318,12.988,569163.52,375128.78,396045.19,26.62
2011-03-18,12.52,13.58,13.28,12.25,641446.88,0.7,5.56,12.778,12.072,13.011,419653.39,316656.99,380997.43,15.35
2011-03-11,12.49,13.5,12.58,12.41,478514.41,0.17,1.37,12.446,11.962,13.067,314424.37,266441.75,381619.63,11.45
2011-03-04,12.76,13.07,12.41,12.17,264875.22,-0.54,-4.17,12.126,11.932,13.065,230862.52,231967.99,388599.18,6.34
2011-02-24,12.58,13.15,12.95,12.11,348116.59,0.28,2.21,11.784,11.945,13.102,208031.7,228757.58,400212.79,8.33
2011-02-18,11.48,12.75,12.67,11.44,365313.84,1.05,9.04,11.482,12.04,13.073,181094.05,225939.99,385923.1,8.74
2011-02-11,10.99,12.05,11.62,10.87,115301.8,0.64,5.83,11.366,12.151,13.045,213660.58,209986.96,377552.57,2.76
2011-02-01,10.67,11.3,10.98,10.55,60705.16,0.28,2.62,11.478,12.405,13.069,218459.13,229445.92,381038.57,1.45
2011-01-28,11.38,11.45,10.7,10.02,150721.09,-0.74,-6.47,11.738,12.832,13.157,233073.45,290142.3,415004.52,3.61
2011-01-21,11.78,12.42,11.44,10.93,213428.36,-0.65,-5.38,12.106,13.231,13.257,249483.47,339023.71,448517.48,5.11
2011-01-14,13.4,13.56,12.09,11.99,528146.5,-0.09,-0.74,12.598,13.657,13.382,270785.93,416961.6,484588.27,12.64
2011-01-07,12.44,12.79,12.18,12.05,139294.55,-0.1,-0.81,12.936,13.95,13.353,206313.35,445337.88,489276.79,3.33
2010-12-31,12.54,12.89,12.28,11.66,133776.77,-0.26,-2.07,13.332,14.172,13.297,240432.7,496797.51,522540.35,3.2
2010-12-24,13.93,14.04,12.54,12.46,232771.16,-1.36,-9.78,13.926,14.197,13.207,347211.14,545230.36,538299.76,5.57
2010-12-17,13.7,14.32,13.9,13.39,319940.69,0.12,0.87,14.356,14.259,13.088,428563.94,571668.01,540966.3,7.65
2010-12-10,14.38,14.59,13.78,13.2,205783.56,-0.38,-2.68,14.716,14.105,12.901,563137.26,545906.2,543831.48,4.92
2010-12-03,15.2,15.84,14.16,13.8,309891.34,-1.09,-7.15,14.964,13.939,12.702,684362.41,545118.18,549458.72,7.41
2010-11-26,14.71,16.5,15.25,14.25,667668.94,0.56,3.81,15.012,13.732,12.46,753162.31,532631.23,549091.74,15.97
2010-11-19,16.09,16.2,14.69,12.72,639535.19,-1.01,-6.43,14.468,13.481,12.173,743249.59,539866.75,537258.59,15.3
2010-11-12,15.0,17.11,15.7,14.3,992807.25,0.68,4.53,14.162,13.282,11.874,714772.07,558011.26,516771.84,23.75
2010-11-05,14.55,15.85,15.02,14.12,811909.31,0.62,4.31,13.494,13.106,11.617,528675.14,552214.96,481274.47,19.42
2010-10-29,12.43,14.4,14.4,12.43,653890.88,1.87,14.92,12.914,12.755,11.413,405873.95,533215.7,451988.57,15.64
2010-10-22,13.21,13.85,12.53,12.25,618105.31,-0.63,-4.79,12.452,12.421,11.288,312100.15,548283.19,445685.62,14.79
2010-10-15,12.36,13.24,13.16,11.95,497147.59,0.8,6.47,12.494,12.216,11.249,336483.91,531369.15,444235.72,11.89
2010-10-08,12.23,12.67,12.36,12.06,62322.62,0.24,1.98,12.402,11.917,11.165,401250.45,510264.6,451267.91,1.49
2010-09-30,12.03,12.39,12.12,11.72,197903.33,0.03,0.25,12.718,11.697,11.14,575754.77,541756.76,479480.93,4.73
2010-09-21,12.74,12.88,12.09,11.5,185021.89,-0.65,-5.1,12.596,11.465,11.118,660557.45,553799.26,493940.38,4.43
2010-09-17,12.58,14.4,12.74,12.54,740024.12,0.04,0.32,12.39,11.188,11.011,784466.24,565552.24,488803.8,17.7
2010-09-10,14.15,14.48,12.7,12.34,820980.31,-1.24,-8.89,11.938,10.864,10.899,726254.39,534650.44,459487.7,19.64
2010-09-03,11.55,13.94,13.94,11.31,934844.19,2.43,21.11,11.432,10.465,10.824,619278.74,475532.42,427862.61,22.36
2010-08-27,10.99,12.05,11.51,10.83,621916.75,0.45,4.07,10.676,10.127,10.762,507758.75,410333.99,392579.4,14.88
2010-08-20,10.5,11.56,11.06,10.39,804565.81,0.58,5.53,10.334,10.071,10.849,447041.07,370761.45,373612.44,69.42
2010-08-13,10.2,10.77,10.48,10.15,448964.88,0.31,3.05,9.986,10.154,10.948,346638.24,343088.05,347664.01,38.74
2010-08-06,10.13,10.3,10.17,9.72,286102.09,0.01,0.1,9.79,10.281,11.063,343046.49,357102.3,336772.43,24.68
2010-07-30,9.8,10.35,10.16,9.65,377244.22,0.36,3.67,9.498,10.413,11.2,331786.09,392271.22,335006.28,32.55
2010-07-23,9.18,9.97,9.8,9.11,318328.34,0.48,5.15,9.578,10.583,11.294,312909.23,417205.11,331628.44,27.47
2010-07-16,9.43,9.96,9.32,9.07,302551.69,-0.18,-1.9,9.808,10.77,11.459,294481.83,434081.49,347504.99,26.1
2010-07-09,8.58,10.08,9.5,8.2,431006.09,0.79,9.07,10.322,10.834,11.637,339537.86,412055.37,347820.35,37.19
2010-07-02,10.41,10.72,8.71,8.11,229800.11,-1.85,-17.52,10.772,10.933,11.74,371158.11,384324.97,336098.33,19.83
2010-06-25,10.85,11.8,10.56,10.3,282859.91,-0.39,-3.56,11.328,11.182,11.855,452756.34,380192.8,337943.87,24.41
2010-06-18,11.99,12.4,10.95,10.85,226191.36,-0.94,-7.91,11.588,11.397,11.895,521500.98,374824.81,341134.24,19.52
2010-06-11,11.4,12.3,11.89,11.2,527831.81,0.14,1.19,11.732,11.626,12.035,573681.15,376463.43,366268.63,45.54
2010-06-04,11.46,12.2,11.75,10.88,589107.38,0.26,2.26,11.346,11.742,12.08,484572.87,352239.98,353032.97,50.83
2010-05-28,11.86,13.18,11.49,11.3,637791.25,-0.37,-3.12,11.094,11.844,12.091,397491.82,316442.55,337187.39,55.03
2010-05-21,11.4,12.5,11.86,10.37,626583.12,0.19,1.63,11.036,11.987,12.146,307629.26,277741.34,318719.42,59.47
2010-05-14,9.9,11.95,11.67,9.54,487092.19,1.71,17.17,11.206,12.004,12.172,228148.63,246051.77,304756.75,46.23
2010-05-07,10.33,10.85,9.96,9.95,82290.43,-0.53,-5.05,11.52,12.148,12.178,179245.71,260928.49,300889.13,7.81
2010-04-30,11.23,11.47,10.49,10.18,153702.11,-0.71,-6.34,12.138,12.44,12.32,219907.08,283585.33,309122.92,14.59
2010-04-23,12.3,12.45,11.2,10.99,188478.47,-1.51,-11.88,12.594,12.547,12.436,235393.28,287871.69,324309.3,17.89
2010-04-15,13.28,13.34,12.71,12.0,229179.97,-0.53,-4.0,12.938,12.527,12.496,247853.42,295694.94,360475.69,21.75
2010-04-09,13.02,13.3,13.24,12.7,242577.59,0.19,1.46,12.802,12.392,12.593,263954.9,307443.68,391613.46,23.02
2010-04-02,12.75,13.22,13.05,12.52,285597.25,0.28,2.19,12.776,12.443,12.661,342611.27,356073.83,430320.29,27.11
2010-03-26,12.88,12.98,12.77,12.25,231133.14,-0.15,-1.16,12.742,12.418,12.714,347263.57,353825.96,498445.19,21.94
2010-03-19,12.04,12.98,12.92,12.0,250779.16,0.89,7.4,12.5,12.337,12.725,340350.09,357932.23,556650.53,23.8
2010-03-12,13.12,13.26,12.03,12.0,309687.38,-1.08,-8.24,12.116,12.305,12.595,343536.47,359697.5,570668.81,29.39
2010-03-05,12.73,13.6,13.11,12.25,635859.44,0.23,1.79,11.982,12.339,12.478,350932.45,363461.74,572837.34,60.35
2010-02-26,11.38,13.0,12.88,11.38,308858.75,1.32,11.42,12.11,12.207,12.262,369536.38,340849.76,542803.17,29.31
2010-02-12,10.92,11.75,11.56,10.92,196565.73,0.56,5.09,12.094,12.2,12.038,360388.34,334660.52,531822.93,18.66
2010-02-05,11.3,11.78,11.0,10.9,266711.03,-0.36,-3.17,12.174,12.324,11.911,375514.36,360746.91,534075.2,25.31
2010-01-29,13.41,13.68,11.36,10.96,346667.28,-2.39,-17.38,12.494,12.464,11.83,375858.54,425256.43,547823.04,32.9
2010-01-22,12.9,13.84,13.75,12.54,728879.12,0.95,7.42,12.696,12.793,11.762,375991.03,475783.24,566934.23,69.18
2010-01-15,11.93,12.83,12.8,11.78,263118.53,0.84,7.02,12.304,12.878,11.516,312163.14,504566.76,548942.67,24.97
2010-01-08,12.64,12.9,11.96,11.75,272195.84,-0.64,-5.08,12.306,13.009,11.331,308932.71,643064.42,568010.7,25.83
2009-12-31,12.4,12.9,12.6,12.19,268431.94,0.23,1.86,12.474,13.113,11.207,345979.46,755368.84,583239.11,25.48
2009-12-25,11.83,12.7,12.37,11.05,347329.72,0.58,4.92,12.434,12.884,11.007,474654.31,781640.11,612599.36,32.96
2009-12-18,12.81,13.57,11.79,11.75,409739.66,-1.02,-7.96,12.89,12.617,10.849,575575.45,782212.95,624340.37,38.89
2009-12-11,12.7,13.39,12.81,12.5,246966.38,0.01,0.08,13.452,12.317,10.737,696970.38,744756.58,653389.49,23.44
2009-12-04,12.53,13.97,12.8,12.41,457429.62,0.4,3.23,13.712,11.875,10.524,977196.12,728985.34,662213.72,43.41
2009-11-27,14.58,15.7,12.4,12.11,911806.19,-2.25,-15.36,13.752,11.497,10.288,1164758.22,707403.48,658875.69,86.54
2009-11-20,14.79,15.09,14.65,14.1,851935.38,0.05,0.34,13.334,11.195,10.059,1088625.91,670389.66,627509.48,80.86
2009-11-13,13.96,14.95,14.6,13.6,1016714.31,0.49,3.47,12.344,10.73,9.711,988850.45,658085.22,594968.86,96.49
2009-11-06,13.08,15.79,14.11,12.98,1648095.12,1.11,8.54,11.182,10.154,9.355,792542.78,593318.59,550556.65,156.42
2009-10-30,10.34,13.43,13.0,10.16,1395240.12,2.69,26.09,10.038,9.652,9.035,480774.56,492956.98,477429.24,132.42
2009-10-23,9.61,10.45,10.31,9.45,531144.62,0.61,6.29,9.242,9.3,8.753,250048.74,411109.37,422884.98,50.41
2009-10-16,8.81,9.93,9.7,8.73,353058.06,0.91,10.35,9.056,9.13,8.626,252153.41,443558.61,406795.4,33.51
2009-10-09,8.5,8.85,8.79,8.22,35176.0,0.4,4.77,9.116,9.08,8.512,327320.0,466467.8,395785.7,3.34
2009-09-30,9.12,9.31,8.39,8.21,89254.0,-0.63,-6.98,9.126,9.156,8.44,394094.4,562022.4,409533.85,8.47
2009-09-25,9.26,9.57,9.02,8.58,241611.0,-0.36,-3.84,9.266,9.172,8.393,505139.4,595442.1,419401.35,22.93
2009-09-18,9.79,10.3,9.38,9.21,541668.0,-0.62,-6.2,9.358,9.078,8.31,572170.0,610347.9,428895.55,51.41
2009-09-11,8.88,10.17,10.0,8.7,728891.0,1.16,13.12,9.204,8.923,8.196,634963.8,584629.3,416041.9,69.18
2009-09-04,8.8,9.04,8.84,7.91,369048.0,-0.25,-2.75,9.044,8.691,8.018,605615.6,531852.5,392537.15,35.03
2009-08-28,9.3,10.4,9.09,8.91,644479.0,-0.39,-4.11,9.186,8.555,7.915,729950.4,507794.7,391703.3,61.17
2009-08-21,8.5,9.8,9.48,8.01,576764.0,0.87,10.11,9.078,8.417,7.795,685744.8,461901.5,366210.8,54.74
2009-08-14,9.45,11.28,8.61,8.58,855637.0,-0.59,-6.41,8.798,8.206,7.653,648525.8,434660.6,348640.75,81.21
2009-08-07,9.5,10.32,9.2,9.05,582150.0,-0.35,-3.67,8.642,8.121,7.561,534294.8,370032.2,320757.05,55.25
2009-07-31,8.6,9.86,9.55,8.55,990722.0,1.0,11.7,8.338,7.943,7.426,458089.4,325103.6,309230.45,94.03
2009-07-24,8.17,8.55,8.55,7.61,423451.0,0.47,5.82,7.924,7.724,7.25,285639.0,257045.3,269846.6,40.19
2009-07-17,7.83,8.3,8.08,7.81,390669.0,0.25,3.19,7.756,7.614,7.12,238058.2,243360.6,258720.0,37.08
2009-07-10,7.73,7.93,7.83,7.5,284482.0,0.15,1.95,7.614,7.541,6.994,220795.4,247443.2,251745.6,27.0
2009-07-03,7.5,7.89,7.68,7.41,201123.0,0.2,2.67,7.6,7.468,6.957,205769.6,247454.5,257012.5,19.09
2009-06-26,7.66,7.75,7.48,7.38,128470.0,-0.23,-2.98,7.548,7.344,6.929,192117.8,253221.8,264285.0,12.19
2009-06-19,7.37,7.95,7.71,7.31,185547.0,0.34,4.61,7.524,7.274,6.905,228451.6,275611.9,279049.3,17.61
