date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,9.46,9.9,9.44,9.34,1306327.75,-0.03,-0.32,9.186,9.339,9.489,779456.55,889521.93,1166853.94,5.58
2014-02-07,9.06,9.48,9.47,9.01,336839.44,0.2,2.16,9.058,9.469,9.525,654815.71,1140904.41,1143068.31,1.44
2014-01-30,9.05,9.43,9.27,8.92,837866.88,0.22,2.43,9.064,9.531,9.566,710769.61,1492825.66,1310936.06,3.58
2014-01-24,8.74,9.08,9.05,8.59,698298.25,0.35,4.02,9.064,9.568,9.6,711821.68,1517336.43,1371596.14,2.98
2014-01-17,8.82,9.13,8.7,8.68,717950.44,-0.1,-1.14,9.216,9.563,9.613,757972.88,1490072.97,1433854.28,3.07
2014-01-10,9.47,9.47,8.8,8.78,683123.56,-0.71,-7.47,9.492,9.605,9.621,999587.31,1496062.57,1428280.87,2.92
2013-12-27,9.22,9.63,9.5,9.15,616608.94,0.23,2.48,9.88,9.643,9.628,1626993.1,1521606.61,1437655.84,2.64
2013-12-20,9.76,9.94,9.27,9.23,843127.19,-0.54,-5.5,9.998,9.655,9.613,2274881.71,1575994.23,1444375.37,3.6
2013-12-13,10.01,10.14,9.81,9.67,929054.25,-0.27,-2.68,10.072,9.713,9.609,2322851.17,1586207.7,1441576.55,3.97
2013-12-06,10.5,10.77,10.08,9.91,1926022.62,-0.66,-6.14,9.91,9.69,9.582,2222173.06,1506383.26,1435729.02,8.23
2013-11-29,10.54,10.99,10.74,9.93,3820152.5,0.65,6.44,9.718,9.639,9.56,1992537.82,1444185.96,1368398.14,16.33
2013-11-22,9.68,10.5,10.09,9.64,3856052.0,0.45,4.67,9.406,9.58,9.501,1416220.12,1145232.21,1207944.28,16.48
2013-11-15,9.0,9.85,9.64,8.84,1082974.5,0.64,7.11,9.312,9.6,9.476,877106.74,1129046.46,1052696.34,4.63
2013-11-08,9.24,9.24,9.0,8.95,425663.66,-0.12,-1.32,9.354,9.631,9.439,849564.23,1225855.86,1048693.91,1.82
2013-11-01,9.2,9.45,9.12,8.72,777846.44,-0.06,-0.65,9.47,9.663,9.485,790593.46,1377635.6,1063309.06,3.32
2013-10-25,9.62,9.74,9.18,9.15,938564.0,-0.44,-4.57,9.56,9.636,9.56,895834.09,1360499.17,1045409.97,4.01
2013-10-18,9.88,9.99,9.62,9.58,1160485.12,-0.23,-2.33,9.754,9.613,9.67,874244.29,1353705.07,1069017.2,4.96
2013-10-11,9.62,9.99,9.85,9.42,945261.94,0.27,2.82,9.888,9.57,9.772,1380986.17,1312756.52,1095700.97,4.04
2013-09-30,9.57,9.69,9.58,9.52,130809.78,0.01,0.1,9.908,9.504,9.872,1602147.48,1296945.39,1156302.55,0.56
2013-09-27,10.28,10.37,9.57,9.51,1304049.62,-0.58,-5.71,9.856,9.473,9.924,1964677.75,1365074.78,1206371.69,5.57
2013-09-18,10.27,10.65,10.15,10.05,830615.0,-0.14,-1.36,9.712,9.48,9.943,1825164.25,1292610.33,1168431.45,3.55
2013-09-13,10.1,11.53,10.29,9.83,3694194.5,0.34,3.42,9.472,9.422,9.919,1833165.85,1270656.35,1135526.34,15.79
2013-09-06,9.48,9.95,9.95,9.29,2051068.5,0.63,6.76,9.252,9.351,9.887,1244526.87,976346.22,978689.77,8.77
2013-08-30,8.89,9.86,9.32,8.86,1943461.12,0.47,5.31,9.1,9.246,9.907,991743.3,871531.97,902194.51,8.31
2013-08-23,8.9,9.08,8.85,8.63,606482.12,-0.1,-1.12,9.09,9.306,9.961,765471.82,748982.52,847260.41,2.59
2013-08-16,9.3,9.47,8.95,8.9,870623.0,-0.24,-2.61,9.248,9.483,10.045,760056.41,730320.78,838779.9,3.72
2013-08-09,9.13,9.43,9.19,9.06,750999.62,0.0,0.0,9.372,9.726,10.119,708146.86,784329.34,837565.3,3.21
2013-08-02,9.17,9.3,9.19,8.84,787150.62,-0.08,-0.86,9.45,9.974,10.218,708165.56,878645.43,852397.18,3.36
2013-07-26,9.9,10.06,9.27,9.0,812103.75,-0.37,-3.84,9.392,10.24,10.279,751320.64,1015659.71,851655.45,3.47
2013-07-19,9.6,10.21,9.64,9.55,579405.06,0.07,0.73,9.522,10.375,10.369,732493.21,1047668.59,900511.25,2.48
2013-07-12,9.48,9.85,9.57,9.0,611075.25,-0.01,-0.1,9.718,10.406,10.467,700585.14,1044252.57,956150.61,2.61
2013-07-05,9.02,9.67,9.58,8.9,751093.12,0.68,7.64,10.08,10.416,10.535,860511.82,1000396.32,993726.03,3.21
2013-06-28,9.9,9.9,8.9,8.04,1002926.0,-1.02,-10.28,10.498,10.423,10.632,1049125.29,981033.32,1052970.29,4.29
2013-06-21,10.55,11.09,9.92,9.56,717966.62,-0.7,-6.59,11.088,10.567,10.757,1279998.79,932857.06,1188595.0,3.07
2013-06-14,11.09,11.09,10.62,10.32,419864.72,-0.76,-6.68,11.228,10.615,10.791,1362843.97,945538.3,1267035.63,1.79
2013-06-07,11.68,12.29,11.38,11.0,1410708.62,-0.29,-2.48,11.094,10.607,10.76,1387920.0,947239.02,1395148.96,6.03
2013-05-31,11.8,12.08,11.67,11.25,1694160.5,-0.18,-1.52,10.752,10.512,10.63,1140280.82,890801.26,1380323.2,7.24
2013-05-24,10.68,12.0,11.85,10.6,2157293.5,1.23,11.58,10.348,10.462,10.452,912941.35,826148.94,1336047.78,9.22
2013-05-17,10.16,10.86,10.62,10.03,1132192.5,0.67,6.73,10.046,10.317,10.231,585715.33,687651.19,1247798.13,4.84
2013-05-10,9.72,10.12,9.95,9.6,545244.88,0.28,2.9,10.002,10.363,10.066,528232.63,753353.92,1210206.62,2.33
2013-05-03,9.61,9.87,9.67,9.37,172512.73,0.02,0.21,10.12,10.527,9.926,506558.03,868048.65,1200069.78,0.74
2013-04-26,10.37,10.43,9.65,9.53,557463.12,-0.69,-6.67,10.272,10.654,9.78,641321.69,987055.73,1200900.53,2.38
2013-04-19,10.25,10.44,10.34,9.88,521163.41,-0.06,-0.58,10.576,10.84,9.652,739356.53,1124907.26,1180570.5,2.23
2013-04-12,10.49,11.04,10.4,10.32,844779.0,-0.14,-1.33,10.588,10.946,9.488,789587.06,1444332.94,1172203.15,3.61
2013-04-03,10.47,10.85,10.54,10.21,436871.91,0.11,1.05,10.724,10.967,9.331,978475.21,1588532.97,1142415.86,1.87
2013-03-29,11.29,11.34,10.43,10.4,846331.0,-0.74,-6.62,10.934,10.913,9.167,1229539.27,1843058.9,1135823.4,3.62
2013-03-22,10.41,11.27,11.17,10.17,1047637.31,0.77,7.4,11.036,10.747,9.013,1332789.77,1869845.14,1103955.97,4.48
2013-03-15,11.06,11.28,10.4,10.11,772316.06,-0.68,-6.14,11.104,10.442,8.84,1510457.99,1845946.63,1063696.23,3.3
2013-03-08,11.6,11.99,11.08,10.91,1789219.75,-0.51,-4.4,11.304,10.144,8.705,2099078.83,1807945.07,1052579.54,7.65
2013-03-01,11.06,11.94,11.59,10.68,1692192.25,0.65,5.94,11.21,9.769,8.515,2198590.73,1667059.31,978971.27,7.23
2013-02-22,11.62,11.76,10.94,10.77,1362583.5,-0.57,-4.95,10.892,9.324,8.291,2456578.53,1532090.9,921013.89,5.82
2013-02-08,11.39,11.87,11.51,10.94,1935978.38,0.11,0.96,10.458,8.906,8.141,2406900.5,1414745.33,898980.21,8.27
2013-02-01,11.11,12.59,11.4,11.05,3715420.25,0.79,7.45,9.78,8.463,7.933,2181435.28,1236233.74,819426.04,15.88
2013-01-25,10.01,11.2,10.61,9.6,2286779.25,0.61,6.1,8.984,8.03,7.714,1516811.31,900073.36,645894.2,9.77
2013-01-18,8.71,10.69,10.0,8.71,2982131.25,1.23,14.03,8.328,7.695,7.561,1135527.9,696298.75,544023.77,12.75
2013-01-11,8.23,9.15,8.77,8.21,1114193.38,0.54,6.56,7.756,7.421,7.44,607603.28,428587.89,414121.8,4.76
2012-12-28,7.45,8.43,8.12,7.4,808652.25,0.7,9.43,7.354,7.278,7.378,422590.16,338066.81,368803.19,3.46
2012-12-21,7.35,7.62,7.42,7.3,392300.44,0.09,1.23,7.146,7.238,7.34,291032.2,281445.83,337792.21,1.68
2012-12-14,7.22,7.34,7.33,7.11,380362.19,0.19,2.66,7.076,7.266,7.341,283335.4,297214.01,330862.33,1.63
2012-12-07,6.78,7.29,7.14,6.7,342508.12,0.38,5.62,7.062,7.261,7.356,257069.6,290883.23,327736.68,1.46
2012-11-30,7.11,7.18,6.76,6.73,189127.81,-0.32,-4.52,7.086,7.258,7.403,249572.5,309936.89,328347.35,0.81
2012-11-23,7.07,7.14,7.08,7.0,150862.45,0.01,0.14,7.202,7.375,7.461,253543.46,383215.08,331588.94,0.64
2012-11-16,7.28,7.5,7.07,6.97,353816.41,-0.19,-2.62,7.33,7.402,7.499,271859.45,402618.34,332930.23,1.51
2012-11-09,7.29,7.34,7.26,7.09,249033.23,0.0,0.0,7.456,7.398,7.545,311092.62,391715.04,323589.83,1.06
2012-11-02,7.34,7.38,7.26,7.08,305022.62,-0.08,-1.09,7.46,7.427,7.597,324696.86,391748.79,321750.11,1.3
2012-10-26,7.7,7.77,7.34,7.3,208982.59,-0.38,-4.92,7.43,7.458,7.643,370301.27,399655.7,319306.67,0.89
2012-10-19,7.8,7.81,7.72,7.46,242442.42,0.02,0.26,7.548,7.478,7.695,512886.7,399539.58,326358.68,1.04
2012-10-12,7.47,7.91,7.7,7.4,549982.25,0.42,5.77,7.474,7.442,7.733,533377.23,394138.6,328518.96,2.35
2012-09-28,7.16,7.34,7.28,6.95,317054.41,0.17,2.39,7.34,7.415,7.761,472337.45,364510.66,315708.98,1.36
2012-09-21,8.02,8.12,7.11,7.0,533044.69,-0.82,-10.34,7.394,7.451,7.826,458800.72,364590.14,342633.55,2.28
2012-09-14,7.36,8.44,7.93,7.33,921909.75,0.58,7.89,7.486,7.547,7.907,429010.13,346757.81,332400.26,3.94
2012-09-07,7.03,7.41,7.35,6.86,344895.03,0.32,4.55,7.408,7.546,7.936,286192.45,279962.79,318419.94,1.47
2012-08-31,7.54,7.54,7.03,6.96,244783.39,-0.52,-6.89,7.41,7.596,8.001,254899.98,263242.11,336334.32,1.05
2012-08-24,7.49,7.77,7.55,7.42,249370.73,-0.02,-0.26,7.49,7.692,8.076,256683.86,255464.63,382529.56,1.07
2012-08-17,7.55,7.89,7.57,7.41,384091.75,0.03,0.4,7.508,7.767,8.089,270379.56,251751.42,381763.26,1.64
2012-08-10,7.35,7.56,7.54,7.31,207821.34,0.18,2.45,7.608,7.827,8.095,264505.49,238957.65,391893.85,0.89
2012-08-03,7.45,7.53,7.36,7.17,188432.67,-0.07,-0.94,7.684,7.912,8.14,273733.14,253177.79,406093.76,0.81
2012-07-27,7.59,7.59,7.43,7.3,253702.8,-0.21,-2.75,7.782,8.023,8.203,271584.25,262899.33,435292.27,1.08
2012-07-20,8.11,8.17,7.64,7.62,317849.22,-0.43,-5.33,7.894,8.106,8.284,254245.39,266907.3,466970.5,1.36
2012-07-13,7.87,8.17,8.07,7.73,354721.41,0.15,1.89,8.026,8.2,8.367,233123.29,320676.96,529983.05,1.52
2012-07-06,7.9,8.05,7.92,7.71,253959.59,0.07,0.89,8.046,8.267,8.43,213409.8,318042.71,555195.65,1.09
2012-06-29,7.99,8.05,7.85,7.65,177688.22,-0.14,-1.75,8.14,8.325,8.438,232622.43,356877.09,570343.2,0.76
2012-06-21,8.33,8.38,7.99,7.9,167008.53,-0.31,-3.73,8.264,8.406,8.439,254214.41,409426.53,582682.0,0.71
2012-06-15,8.24,8.43,8.3,8.22,212238.7,0.13,1.59,8.318,8.46,8.432,279569.2,509594.49,592973.46,0.91
2012-06-08,8.27,8.28,8.17,8.01,256153.97,-0.22,-2.62,8.374,8.41,8.399,408230.63,511775.1,605513.66,1.09
2012-06-01,8.4,8.64,8.39,8.22,350022.75,-0.08,-0.94,8.488,8.363,8.357,422675.61,544830.04,626553.01,1.5
2012-05-25,8.29,8.56,8.47,8.26,285648.09,0.21,2.54,8.51,8.368,8.299,481131.74,559009.73,642738.37,1.22
2012-05-18,8.39,8.52,8.26,8.15,293782.47,-0.32,-3.73,8.548,8.382,8.238,564638.65,607685.21,630990.2,1.26
2012-05-11,8.68,9.13,8.58,8.57,855545.88,-0.16,-1.83,8.602,8.461,8.194,739619.78,667033.71,630736.03,3.66
2012-05-04,8.6,8.79,8.74,8.48,328378.88,0.24,2.82,8.446,8.534,8.151,615319.58,739289.13,599741.48,1.4
2012-04-27,8.66,9.13,8.5,8.3,642303.38,-0.16,-1.85,8.238,8.593,8.13,666984.48,792348.59,594390.01,2.75
2012-04-20,8.4,8.72,8.66,8.36,703182.62,0.13,1.52,8.226,8.55,8.132,636887.72,783809.31,582573.68,3.01
2012-04-13,7.8,8.99,8.53,7.71,1168688.12,0.73,9.36,8.216,8.471,8.132,650731.78,755937.47,564825.51,5.0
2012-04-06,7.68,7.84,7.8,7.6,234044.88,0.1,1.3,8.32,8.404,8.164,594447.64,676352.43,566675.02,1.0
2012-03-30,8.49,8.64,7.7,7.4,586703.38,-0.74,-8.77,8.622,8.388,8.234,863258.69,699252.21,588640.8,2.51
2012-03-23,8.87,8.88,8.44,8.41,491819.62,-0.17,-1.97,8.948,8.351,8.313,917712.7,708275.97,586360.36,2.1
2012-03-16,9.08,9.33,8.61,8.31,772402.88,-0.44,-4.86,8.874,8.229,8.33,930730.89,726467.01,582601.15,3.3
2012-03-09,9.41,9.6,9.05,8.91,887267.44,-0.26,-2.79,8.726,8.094,8.308,861143.16,654295.19,572121.64,3.79
2012-03-02,9.25,9.87,9.31,8.81,1578100.12,-0.02,-0.21,8.488,7.927,8.304,758257.21,594438.35,544627.88,6.75
2012-02-24,8.08,9.39,9.33,7.95,858973.44,1.26,15.61,8.154,7.767,8.288,535245.74,460193.82,480048.29,3.67
2012-02-17,7.79,8.25,8.07,7.75,556910.56,0.2,2.54,7.754,7.667,8.309,498839.24,396431.42,454717.12,2.38
2012-02-10,7.87,7.99,7.87,7.6,424464.25,0.01,0.13,7.584,7.714,8.391,522203.13,381338.06,437768.25,1.81
2012-02-03,7.66,7.95,7.86,7.51,372837.69,0.22,2.88,7.462,7.793,8.499,447447.21,373713.55,429274.03,1.59
2012-01-20,7.28,7.78,7.64,7.01,463042.75,0.31,4.23,7.366,7.924,8.611,430619.5,456997.62,425412.52,1.98
2012-01-13,7.24,7.83,7.33,6.94,676940.94,0.11,1.52,7.38,8.079,8.764,385141.9,478029.38,425162.74,2.89
2012-01-06,7.61,7.99,7.22,7.09,673730.0,0.41,5.65,7.58,8.275,8.918,294023.61,464444.75,416206.59,2.88
2011-12-27,7.38,7.45,7.26,7.25,50684.67,-0.12,-1.63,7.844,8.431,9.097,240472.99,438735.29,423487.01,0.22
2011-12-23,7.68,7.93,7.38,7.08,288699.12,-0.33,-4.28,8.124,8.522,9.313,299979.89,489948.09,458510.86,1.23
2011-12-16,8.39,8.4,7.71,7.3,235654.78,-0.62,-7.44,8.482,8.68,9.5,483375.75,494817.4,494824.17,1.01
2011-12-09,8.59,8.59,8.33,8.15,221349.47,-0.21,-2.46,8.778,8.808,9.703,570916.87,499902.76,525226.04,0.95
2011-12-02,8.68,9.13,8.54,8.52,405976.91,-0.12,-1.39,8.97,8.95,9.864,634865.88,513002.82,543274.59,1.74
2011-11-25,9.18,9.26,8.66,8.64,348219.19,-0.51,-5.56,9.018,9.067,10.024,636997.58,494198.44,571585.87,1.49
2011-11-18,9.22,9.98,9.17,9.13,1205678.38,-0.02,-0.22,8.92,9.204,10.137,679916.28,484834.52,597753.91,5.15
2011-11-11,9.21,9.53,9.19,9.04,673360.38,-0.1,-1.08,8.878,9.298,10.223,506259.05,393827.42,566476.12,2.88
2011-11-04,8.81,9.33,9.29,8.48,541094.56,0.51,5.81,8.838,9.448,10.285,428888.65,372296.11,566514.96,2.31
2011-10-28,8.27,8.86,8.78,7.96,416635.41,0.61,7.47,8.93,9.561,10.346,391139.75,367968.44,562235.22,1.78
2011-10-21,8.96,9.44,8.17,8.15,562812.69,-0.79,-8.82,9.116,9.763,10.414,351399.3,408238.73,557136.83,2.41
2011-10-14,8.99,9.29,8.96,8.7,337392.22,-0.03,-0.33,9.488,10.103,10.508,289752.75,427073.62,544897.49,1.44
2011-09-30,9.66,9.9,8.99,8.86,286508.38,-0.76,-7.79,9.718,10.32,10.57,281395.78,494830.94,544232.85,1.22
2011-09-23,9.65,10.21,9.75,9.44,352350.03,0.04,0.41,10.058,10.597,10.627,315703.56,550549.32,555595.84,1.51
2011-09-16,9.9,9.9,9.71,9.51,217933.19,-0.32,-3.19,10.192,10.778,10.683,344797.13,573546.37,557533.38,0.93
2011-09-09,10.01,10.12,10.03,9.89,254579.91,-0.08,-0.79,10.41,10.98,10.725,465078.16,648973.29,574855.91,1.09
2011-09-02,10.58,10.69,10.11,10.0,295607.38,-0.58,-5.43,10.718,11.069,10.786,564394.5,710673.3,589513.84,1.26
2011-08-26,10.38,11.19,10.69,10.38,458047.28,0.27,2.59,10.922,11.148,10.844,708266.1,739124.83,597960.29,1.96
2011-08-19,10.7,10.97,10.42,10.25,497817.91,-0.38,-3.52,11.136,11.121,10.896,785395.08,760733.82,595003.92,2.13
2011-08-12,11.48,11.74,10.8,10.25,819338.31,-0.77,-6.66,11.364,11.131,10.954,802295.61,756502.01,600376.28,3.5
2011-08-05,11.17,11.76,11.57,10.86,751161.62,0.44,3.95,11.55,11.065,11.027,832868.43,706034.93,593610.81,3.21
2011-07-29,11.71,12.15,11.13,11.11,1014965.38,-0.63,-5.36,11.42,10.913,11.039,856952.1,662721.35,592180.76,4.34
2011-07-22,11.55,12.11,11.76,11.51,843692.19,0.2,1.73,11.374,10.82,11.104,769983.56,593634.77,597252.83,3.61
2011-07-15,11.71,11.93,11.56,11.41,582320.56,-0.17,-1.45,11.106,10.657,11.151,736072.55,560642.36,601321.07,2.49
2011-07-08,10.96,11.79,11.73,10.96,972202.38,0.81,7.42,10.898,10.587,11.205,710708.41,541520.38,635508.31,4.16
2011-07-01,10.93,11.35,10.92,10.8,871580.0,0.02,0.18,10.58,10.47,11.23,579201.44,500738.53,636330.21,3.73
2011-06-24,10.44,11.0,10.9,10.23,580122.69,0.48,4.61,10.406,10.503,11.275,468490.6,468354.38,618020.06,2.48
2011-06-17,10.45,10.95,10.42,10.2,674137.12,-0.1,-0.95,10.266,10.539,11.294,417285.97,456795.74,600019.62,2.88
2011-06-10,10.1,10.76,10.52,10.0,455499.84,0.38,3.75,10.208,10.671,11.336,385212.17,429274.03,591207.57,1.95
2011-06-03,10.06,10.22,10.14,9.89,314667.56,0.09,0.9,10.276,10.777,11.342,372332.36,444250.54,598779.13,1.34
2011-05-27,10.21,10.27,10.05,9.9,318025.81,-0.15,-1.47,10.36,10.988,11.418,422275.61,481186.68,604603.28,1.36
2011-05-20,10.15,10.47,10.2,10.1,324099.53,0.07,0.69,10.6,11.165,11.527,468218.16,521640.17,614010.49,1.39
2011-05-12,10.75,10.75,10.13,10.05,513768.09,-0.73,-6.72,10.812,11.387,11.624,496305.5,600870.88,628917.63,2.2
2011-05-06,10.59,10.87,10.86,10.39,391100.81,0.3,2.84,11.134,11.644,11.739,473335.89,641999.79,706272.43,1.67
2011-04-29,11.25,11.45,10.56,10.38,564383.81,-0.69,-6.13,11.278,11.823,11.82,516168.72,729496.23,718665.57,3.7
2011-04-22,11.25,11.45,11.25,11.07,547738.56,-0.01,-0.09,11.616,11.989,11.896,540097.75,771921.89,725081.64,3.59
2011-04-15,11.77,11.84,11.26,11.2,464536.25,-0.48,-4.09,11.73,12.046,11.967,575062.19,767685.73,733539.28,3.05
2011-04-08,11.5,11.97,11.74,11.45,398920.0,0.16,1.38,11.962,12.048,12.066,705436.26,743243.51,779969.03,2.62
2011-04-01,12.3,12.38,11.58,11.26,605265.0,-0.67,-5.47,12.154,12.0,12.156,810663.69,753141.12,839054.58,3.97
2011-03-25,11.85,12.34,12.25,11.82,684028.94,0.43,3.64,12.368,11.907,12.227,942823.74,753307.71,920384.66,4.49
2011-03-18,12.3,12.48,11.82,11.67,722560.75,-0.6,-4.83,12.362,11.847,12.381,1003746.04,728019.88,1072267.8,4.74
2011-03-11,12.8,13.17,12.42,12.4,1116406.62,-0.28,-2.21,12.362,11.888,12.471,960309.27,706380.8,1130170.64,7.32
2011-03-04,12.62,13.04,12.7,12.19,925057.12,0.05,0.4,12.134,11.86,12.515,781050.75,656964.39,1165497.0,6.07
2011-02-25,12.05,13.05,12.65,12.01,1266065.25,0.43,3.52,11.846,11.833,12.545,695618.55,770545.07,1229522.56,8.3
2011-02-18,11.84,12.49,12.22,11.76,988640.44,0.4,3.38,11.446,11.816,12.553,563791.69,707834.91,1187093.29,6.48
2011-02-11,11.19,12.13,11.82,11.09,505376.94,0.54,4.79,11.332,11.803,12.572,452293.72,678241.39,1183602.94,3.31
2011-02-01,11.26,11.48,11.28,10.98,220114.02,0.02,0.18,11.414,11.887,12.566,452452.33,699392.82,1169294.89,1.44
2011-01-28,10.69,11.5,11.26,10.25,497896.12,0.61,5.73,11.586,12.084,12.6,532878.02,816694.56,1223776.71,3.26
2011-01-21,11.54,11.6,10.65,10.5,606930.94,-1.0,-8.58,11.82,12.311,12.67,845471.59,924968.05,1261770.94,3.98
2011-01-14,12.25,12.31,11.65,11.62,431150.56,-0.58,-4.74,12.186,12.546,12.752,851878.13,1087461.6,1283875.21,2.83
2011-01-07,12.25,12.59,12.23,12.09,506170.03,0.09,0.74,12.274,12.915,12.746,904189.07,1416515.72,1293192.6,3.32
2010-12-31,12.4,12.69,12.14,11.7,622242.44,-0.29,-2.33,12.36,13.053,12.722,946333.31,1553960.47,1326595.6,4.08
2010-12-24,12.66,13.69,12.43,12.41,2060864.0,-0.05,-0.4,12.582,13.17,12.706,1100511.1,1674029.61,1343766.14,13.51
2010-12-17,12.19,12.69,12.48,12.19,638963.62,0.39,3.23,12.802,13.257,12.684,1004464.5,1688500.04,1310950.21,4.19
2010-12-10,12.75,12.76,12.09,11.81,692705.25,-0.57,-4.5,12.906,13.29,12.65,1323045.08,1666351.67,1345028.44,4.54
2010-12-03,13.25,13.35,12.66,12.48,716891.25,-0.59,-4.45,13.556,13.34,12.563,1928842.38,1688964.49,1348215.66,4.7
2010-11-26,13.38,13.63,13.25,12.31,1393131.38,-0.28,-2.07,13.746,13.244,12.417,2161587.63,1639196.96,1339805.41,9.14
2010-11-19,13.21,14.0,13.53,12.9,1580631.0,0.53,4.08,13.758,13.116,12.245,2247548.13,1630858.87,1290785.74,10.36
2010-11-12,15.33,15.33,13.0,12.98,2231866.5,-2.34,-15.25,13.712,13.028,12.036,2372535.58,1598573.83,1233672.01,14.64
2010-11-05,13.73,15.9,15.34,13.63,3721691.75,1.73,12.71,13.674,12.957,11.918,2009658.27,1480288.82,1137564.48,24.4
2010-10-29,13.33,13.87,13.61,13.0,1880617.5,0.3,2.25,13.124,12.577,11.687,1449086.6,1169869.48,959659.99,12.33
2010-10-22,13.3,13.87,13.31,13.01,1822933.88,0.01,0.07,12.742,12.391,11.566,1116806.29,1099230.73,893004.53,11.95
2010-10-15,12.81,13.36,13.3,12.36,2205568.25,0.49,3.83,12.474,12.242,11.446,1014169.61,1013502.66,824733.29,14.46
2010-10-08,12.74,12.99,12.81,12.49,417479.97,0.22,1.75,12.344,12.111,11.355,824612.09,933400.39,769236.82,2.74
2010-09-30,11.73,12.68,12.59,11.7,918833.38,0.89,7.61,12.24,12.009,11.249,950919.37,1023705.22,774288.22,6.03
2010-09-21,12.01,12.1,11.7,11.53,219215.97,-0.27,-2.26,12.03,11.785,11.225,890652.36,1007466.83,746491.61,1.44
2010-09-17,12.65,12.87,11.97,11.95,1309750.5,-0.68,-5.38,12.04,11.589,11.244,1081655.16,1040413.86,755962.44,8.59
2010-09-10,12.31,12.66,12.65,11.95,1257780.62,0.36,2.93,12.01,11.373,11.246,1012835.71,950712.62,721566.95,8.25
2010-09-03,11.6,12.4,12.29,11.6,1049016.38,0.75,6.5,11.878,11.043,11.268,1042188.69,868770.19,699857.6,6.88
2010-08-27,11.72,12.17,11.54,11.41,617498.31,-0.21,-1.79,11.778,10.879,11.358,1096491.06,794840.14,702466.53,4.05
2010-08-20,11.77,12.5,11.75,11.66,1174230.0,-0.07,-0.59,11.54,10.797,11.488,1124281.31,749450.5,705868.64,7.7
2010-08-13,12.0,12.12,11.82,11.2,965653.25,-0.17,-1.42,11.138,10.74,11.609,999172.55,686778.33,687079.85,6.33
2010-08-06,11.66,12.12,11.99,11.03,1404545.5,0.2,1.7,10.736,10.649,11.704,888589.52,635963.92,665074.51,9.21
2010-07-30,10.39,12.33,11.79,10.28,1320528.25,1.44,13.91,10.208,10.598,11.81,695351.69,605073.25,622877.32,8.66
2010-07-23,9.61,10.62,10.35,9.56,756449.56,0.61,6.26,9.98,10.489,11.913,493189.22,524871.22,587588.95,4.96
2010-07-16,9.85,10.2,9.74,9.53,548686.19,-0.07,-0.71,10.054,10.664,12.109,374619.68,485516.39,637663.8,3.6
2010-07-09,9.27,9.84,9.81,9.0,412738.12,0.46,4.92,10.342,10.899,12.371,374384.11,471511.02,661086.88,2.71
2010-07-02,10.81,11.07,9.35,8.91,438356.31,-1.3,-12.21,10.562,11.118,12.553,383338.33,492421.28,660656.25,2.87
2010-06-25,10.74,11.13,10.65,10.61,309715.91,-0.07,-0.65,10.988,11.493,12.739,514794.81,530945.01,673111.59,2.03
2010-06-18,11.21,11.33,10.72,10.65,163601.88,-0.46,-4.11,10.998,11.837,12.894,556553.22,610092.93,693296.31,1.07
2010-06-11,10.7,11.37,11.18,10.56,547508.31,0.27,2.48,11.274,12.179,13.067,596413.1,662286.78,750193.11,3.59
2010-06-04,11.58,11.59,10.91,10.73,457509.22,-0.57,-4.96,11.456,12.478,13.268,568637.93,687381.38,782081.18,3.0
2010-05-28,10.82,11.87,11.48,10.81,1095638.75,0.78,7.29,11.674,12.758,13.477,601504.24,694185.09,848489.94,7.18
2010-05-21,11.78,11.98,10.7,10.3,518507.94,-1.4,-11.57,11.998,13.022,13.667,547095.2,640681.38,848611.24,3.4
2010-05-13,12.09,12.54,12.1,11.7,362901.28,0.01,0.08,12.676,13.337,13.907,663632.64,650306.68,897910.64,2.38
2010-05-07,11.89,12.48,12.09,11.48,408632.47,0.09,0.75,13.084,13.553,14.058,728160.47,789811.21,1084483.76,2.68
2010-04-30,13.1,13.31,12.0,11.78,621840.75,-1.1,-8.4,13.5,13.842,14.245,806124.82,850662.74,1067068.79,4.08
2010-04-23,13.98,13.98,13.1,12.92,823593.56,-0.99,-7.03,13.842,13.988,14.299,786865.95,828891.21,1109343.45,5.4
2010-04-16,14.2,14.46,14.09,13.8,1101195.12,-0.05,-0.35,14.046,13.984,14.331,734267.56,815278.17,1160580.7,7.22
2010-04-09,14.22,14.4,14.14,13.8,685540.44,-0.03,-0.21,13.998,13.95,14.272,636980.71,776499.69,1175539.33,4.5
2010-04-02,13.7,14.3,14.17,13.7,798454.25,0.46,3.35,14.022,13.954,14.209,851461.95,838099.43,1159079.21,5.24
2010-03-26,14.13,14.19,13.71,13.51,525546.38,-0.41,-2.9,14.184,14.057,14.12,895200.65,876780.98,1185986.95,3.45
2010-03-19,13.83,14.3,14.12,13.5,560601.62,0.27,1.95,14.134,14.195,14.101,870916.47,1002794.78,1283169.08,3.68
2010-03-12,14.26,14.49,13.85,13.75,614760.88,-0.41,-2.88,13.922,14.312,14.18,896288.77,1056541.11,1452433.05,4.03
2010-03-05,14.94,15.4,14.26,14.06,1757946.62,-0.72,-4.81,13.902,14.476,14.258,916018.66,1145514.61,1595886.25,11.53
