date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,4.85,5.27,4.72,4.71,848870.62,-0.14,-2.88,4.818,4.762,4.857,596435.79,427118.39,535728.21,3.92
2017-08-04,4.85,4.97,4.86,4.84,420660.47,0.0,0.0,4.826,4.75,4.876,486175.87,356667.51,517784.28,1.95
2017-07-28,4.87,5.05,4.86,4.83,696089.94,0.0,0.0,4.798,4.723,4.887,447111.58,343297.44,513886.43,3.22
2017-07-21,4.79,4.88,4.86,4.6,548602.44,0.07,1.46,4.746,4.71,4.897,359453.67,300234.71,519417.56,2.54
2017-07-14,4.76,4.94,4.79,4.64,467955.47,0.03,0.63,4.728,4.683,4.912,307593.32,282109.15,537370.79,2.16
2017-07-07,4.72,4.79,4.76,4.66,297571.03,0.04,0.85,4.706,4.682,4.931,257801.0,273228.42,542257.07,1.38
2017-06-30,4.6,4.72,4.72,4.57,225339.02,0.12,2.61,4.674,4.706,4.943,227159.15,294266.38,529481.63,1.04
2017-06-23,4.78,4.84,4.6,4.54,257800.41,-0.17,-3.56,4.648,4.746,4.957,239483.3,330592.6,531069.49,1.19
2017-06-16,4.67,4.78,4.77,4.63,289300.66,0.09,1.92,4.674,4.824,4.975,241015.74,446533.01,539512.08,1.34
2017-06-09,4.6,4.71,4.68,4.57,218993.86,0.08,1.74,4.638,4.881,4.988,256624.99,528143.24,563593.7,1.01
2017-06-02,4.64,4.66,4.6,4.49,144361.78,0.01,0.22,4.658,4.951,5.012,288655.84,644338.03,577305.63,0.67
2017-05-26,4.68,4.73,4.59,4.41,286959.81,-0.14,-2.96,4.738,5.001,5.035,361373.62,678901.05,610488.71,1.33
2017-05-19,4.6,4.87,4.73,4.56,265462.59,0.14,3.05,4.844,5.05,5.064,421701.89,684475.42,669973.68,1.23
2017-05-12,4.76,4.81,4.59,4.47,367346.91,-0.19,-3.98,4.974,5.084,5.077,652050.28,738600.42,690864.89,1.7
2017-05-05,4.98,5.03,4.78,4.78,379148.09,-0.22,-4.4,5.124,5.14,5.108,799661.49,792632.43,738903.32,1.75
2017-04-28,5.1,5.11,5.0,4.88,507950.69,-0.12,-2.34,5.244,5.18,5.126,1000020.23,811285.73,775466.7,2.35
2017-04-21,5.38,5.43,5.12,5.07,588601.19,-0.26,-4.83,5.264,5.18,5.125,996428.48,764696.88,788816.92,2.72
2017-04-14,5.37,5.64,5.38,5.25,1417204.5,0.04,0.75,5.256,5.168,5.12,947248.94,731546.39,789943.75,6.55
2017-04-07,5.35,5.65,5.34,5.25,1105403.0,-0.04,-0.74,5.194,5.126,5.102,825150.56,632491.16,760824.82,5.11
2017-03-31,5.11,5.4,5.38,5.09,1380941.75,0.28,5.49,5.156,5.094,5.078,785603.36,599044.16,730093.56,6.39
2017-03-24,5.08,5.17,5.1,5.01,489991.94,0.02,0.39,5.116,5.072,5.049,622551.24,510273.22,689459.5,2.27
2017-03-17,5.06,5.13,5.08,5.02,342703.5,0.01,0.2,5.096,5.068,5.035,532965.28,542076.37,689601.55,1.58
2017-03-10,5.17,5.4,5.07,5.03,806712.62,-0.08,-1.55,5.08,5.077,5.021,515843.84,655471.94,694219.17,3.73
2017-02-17,5.18,5.27,5.15,5.12,907667.0,-0.03,-0.58,5.058,5.069,5.003,439831.76,643129.37,668953.75,4.2
2017-02-10,5.0,5.19,5.18,4.97,565681.12,0.18,3.6,5.032,5.075,4.985,412484.97,685174.22,648910.76,2.62
2017-02-03,5.0,5.02,5.0,4.98,42062.17,0.0,0.0,5.028,5.071,4.958,397995.21,739647.67,630483.71,0.19
2017-01-26,4.95,5.03,5.0,4.95,257096.27,0.04,0.81,5.04,5.07,4.947,551187.45,812936.95,649724.67,1.19
2017-01-20,5.02,5.02,4.96,4.62,426652.22,-0.06,-1.2,5.074,5.072,4.937,795100.05,848341.11,663232.27,1.97
2017-01-13,5.15,5.3,5.02,5.01,770933.06,-0.14,-2.71,5.08,5.077,4.924,846426.98,889158.47,659871.5,3.56
2017-01-06,5.06,5.24,5.16,5.03,493232.34,0.1,1.98,5.118,5.062,4.915,957863.47,861142.95,658749.69,2.28
2016-12-30,5.14,5.23,5.06,5.01,808023.38,-0.11,-2.13,5.114,5.026,4.894,1081300.13,868645.77,653402.65,3.74
2016-12-23,4.99,5.43,5.17,4.86,1476659.25,0.18,3.61,5.1,5.002,4.874,1074686.45,837126.72,631148.13,6.83
2016-12-16,5.2,5.24,4.99,4.85,683286.88,-0.22,-4.22,5.07,4.964,4.85,901582.18,732966.41,583072.9,3.16
2016-12-09,5.08,5.46,5.21,5.05,1328115.5,0.07,1.36,5.074,4.937,4.835,931889.96,694778.12,571173.92,6.14
2016-12-02,5.02,5.33,5.14,4.99,1110415.62,0.15,3.01,5.006,4.895,4.816,764422.43,612647.3,549353.26,5.13
2016-11-25,5.01,5.14,4.99,4.92,774955.0,-0.03,-0.6,4.938,4.845,4.797,655991.41,521319.75,548447.95,3.58
2016-11-18,5.01,5.11,5.02,4.97,611137.88,0.01,0.2,4.904,4.823,4.789,599567.0,486512.39,662428.37,2.83
2016-11-11,4.86,5.16,5.01,4.76,834825.81,0.14,2.88,4.858,4.801,4.775,564350.64,478123.43,780964.18,3.86
2016-11-04,4.79,4.9,4.87,4.77,490777.84,0.07,1.46,4.8,4.77,4.758,457666.29,430584.52,765445.35,2.27
2016-10-28,4.82,4.88,4.8,4.8,568260.5,-0.02,-0.41,4.784,4.767,4.758,460872.18,456356.43,790533.67,2.63
2016-10-21,4.8,4.83,4.82,4.74,492832.97,0.03,0.63,4.752,4.762,4.774,386648.09,438159.54,843662.29,2.28
2016-10-14,4.72,4.8,4.79,4.71,435056.06,0.07,1.48,4.742,4.745,4.75,373457.79,425169.54,845866.95,2.01
2016-09-30,4.75,4.78,4.72,4.62,301404.06,-0.07,-1.46,4.744,4.735,4.716,391896.22,433179.4,840122.64,1.39
2016-09-23,4.64,4.88,4.79,4.62,506807.31,0.15,3.23,4.74,4.733,4.687,403502.76,447569.72,844936.23,2.34
2016-09-14,4.72,4.72,4.64,4.63,197140.06,-0.13,-2.73,4.75,4.736,4.663,451840.68,486059.21,840990.96,0.91
2016-09-09,4.82,4.87,4.77,4.74,426881.44,-0.03,-0.62,4.772,4.749,4.647,489670.99,575576.14,847928.95,1.97
2016-09-02,4.71,4.92,4.8,4.68,527248.25,0.1,2.13,4.748,4.754,4.621,476881.29,838344.35,858118.14,2.44
2016-08-26,4.85,4.85,4.7,4.65,359436.72,-0.14,-2.89,4.726,4.748,4.611,474462.58,1083804.92,865897.61,1.66
2016-08-19,4.77,4.91,4.84,4.76,748496.94,0.09,1.9,4.726,4.746,4.602,491636.69,1100306.17,887641.88,3.46
2016-08-12,4.65,4.77,4.75,4.62,386291.62,0.1,2.15,4.722,4.749,4.593,520277.74,1124710.9,980494.83,1.79
2016-08-05,4.69,4.69,4.65,4.54,362932.94,-0.04,-0.85,4.726,4.786,4.572,661481.29,1249165.04,1002888.93,1.68
2016-07-29,4.68,4.78,4.69,4.54,515154.69,-0.01,-0.21,4.76,4.755,4.552,1199807.4,1266564.35,1020075.36,2.38
2016-07-22,4.82,4.82,4.7,4.69,445307.25,-0.12,-2.49,4.77,4.697,4.525,1693147.26,1247065.89,1019631.46,2.06
2016-07-15,4.76,4.95,4.82,4.72,891702.19,0.05,1.05,4.766,4.641,4.493,1708975.65,1242302.73,1029297.1,4.12
2016-07-08,4.75,4.89,4.77,4.72,1092309.38,-0.05,-1.04,4.776,4.59,4.452,1729144.06,1195922.71,1031421.53,5.05
2016-07-01,4.62,5.47,4.82,4.56,3054563.5,0.08,1.69,4.846,4.544,4.422,1836848.79,1120281.77,1005867.49,14.12
2016-06-24,4.64,5.31,4.74,4.4,2981854.0,0.06,1.28,4.75,4.487,4.386,1333321.3,877891.94,880649.3,13.79
2016-06-17,4.8,4.89,4.68,4.59,524449.19,-0.19,-3.9,4.624,4.474,4.348,800984.51,647990.3,759306.84,2.42
2016-06-08,5.04,5.05,4.87,4.75,992544.25,-0.25,-4.88,4.516,4.457,4.333,775629.82,674977.59,758423.6,4.59
2016-06-03,4.34,5.16,5.12,4.29,1630833.0,0.78,17.97,4.404,4.437,4.307,662701.36,836278.76,750240.44,7.54
2016-05-27,4.09,4.36,4.34,4.07,536926.06,0.23,5.6,4.242,4.358,4.297,403714.74,756612.82,746077.84,2.48
2016-05-20,4.11,4.19,4.11,4.01,320170.03,-0.03,-0.72,4.224,4.349,4.378,422462.57,773586.37,782763.71,1.48
2016-05-13,4.26,4.31,4.14,4.08,397675.75,-0.17,-3.94,4.324,4.352,4.463,494996.1,792197.03,893253.01,1.84
2016-05-06,4.29,4.5,4.31,4.28,427901.94,0.0,0.0,4.398,4.345,4.529,574325.35,816291.47,947254.42,1.98
2016-04-29,4.23,4.35,4.31,4.19,335899.94,0.06,1.41,4.47,4.313,4.557,1009856.16,866920.34,957841.12,1.55
2016-04-22,4.59,4.6,4.25,4.12,630665.19,-0.36,-7.81,4.474,4.299,4.6,1109510.89,891453.21,992695.23,2.92
2016-04-15,4.52,4.64,4.61,4.47,682837.69,0.1,2.22,4.474,4.284,4.636,1124710.17,883406.66,1017595.99,3.16
2016-04-08,4.63,4.72,4.51,4.45,794322.0,-0.16,-3.43,4.38,4.222,4.665,1089397.95,870623.38,1034636.03,3.67
2016-04-01,4.35,5.2,4.67,4.33,2605556.0,0.34,7.85,4.292,4.208,4.69,1058257.59,841869.62,1052511.07,12.05
2016-03-25,4.28,4.35,4.33,4.21,834173.56,0.08,1.88,4.156,4.176,4.716,723984.52,664202.12,1011610.03,3.86
2016-03-18,4.13,4.27,4.25,4.07,706661.62,0.11,2.66,4.124,4.235,4.735,673395.53,735542.87,1010068.75,3.27
2016-03-11,4.08,4.25,4.14,4.02,506276.59,0.07,1.72,4.094,4.406,4.762,642103.15,791941.04,1027495.66,2.34
2016-03-04,3.97,4.14,4.07,3.76,638620.19,0.08,2.0,4.064,4.574,4.8,651848.8,994308.98,1056446.52,2.95
2016-02-26,4.19,4.32,3.99,3.86,934190.62,-0.18,-4.32,4.124,4.712,4.827,625481.65,1078217.36,1040156.24,4.32
2016-02-19,3.98,4.28,4.17,3.9,581228.62,0.07,1.71,4.196,4.801,4.847,604419.73,1048761.89,1004254.46,2.69
2016-02-05,3.98,4.24,4.1,3.9,550199.75,0.11,2.76,4.346,4.901,4.859,797690.21,1093937.25,1007960.21,2.54
2016-01-29,4.42,4.44,3.99,3.76,555004.81,-0.38,-8.7,4.718,4.988,4.875,941778.93,1151785.32,1025895.82,2.57
2016-01-22,4.24,4.61,4.37,4.19,506784.47,0.02,0.46,5.084,5.107,4.913,1336769.17,1198648.69,1064161.31,2.34
2016-01-15,4.8,4.85,4.35,4.15,828881.0,-0.57,-11.59,5.3,5.172,4.908,1530953.08,1263152.52,1066976.36,3.83
2016-01-08,5.94,5.95,4.92,4.61,1547581.0,-1.04,-17.45,5.406,5.255,4.928,1493104.05,1359017.93,1091721.32,7.16
2015-12-31,5.75,6.09,5.96,5.64,1270643.38,0.14,2.4,5.456,5.235,4.95,1390184.29,1284594.63,1112837.06,5.88
2015-12-25,5.4,6.0,5.82,5.4,2529956.0,0.37,6.79,5.258,5.118,4.961,1361791.71,1263050.28,1158691.72,11.7
2015-12-18,4.87,5.68,5.45,4.83,1477704.0,0.57,11.68,5.13,5.026,4.963,1060528.21,1118584.05,1112828.62,6.83
2015-12-11,5.14,5.18,4.88,4.83,639635.88,-0.29,-5.61,5.044,4.941,4.962,995351.96,1002095.12,1116731.51,2.96
2015-12-04,4.99,5.23,5.17,4.71,1032982.19,0.2,4.02,5.104,4.893,5.037,1224931.81,959747.03,1242283.55,4.78
2015-11-27,5.2,5.33,4.97,4.91,1128680.5,-0.21,-4.05,5.014,4.816,5.062,1179004.96,921983.17,1306309.49,5.22
2015-11-20,4.93,5.26,5.18,4.9,1023638.5,0.16,3.19,4.978,4.761,5.072,1164308.84,900006.31,1351448.93,4.73
2015-11-13,5.16,5.24,5.02,5.0,1151822.75,-0.16,-3.09,4.922,4.718,5.072,1176639.89,929673.94,1401606.09,5.33
2015-11-06,4.67,5.25,5.18,4.63,1787535.12,0.46,9.75,4.838,4.644,5.17,1008838.28,870800.2,1425147.07,8.27
2015-10-30,4.87,4.89,4.72,4.59,803347.94,-0.07,-1.46,4.682,4.601,5.328,694562.25,824424.7,1522751.24,3.71
2015-10-23,4.9,4.93,4.79,4.51,1055199.88,-0.11,-2.25,4.618,4.665,5.546,664961.38,941079.49,1633816.81,4.88
2015-10-16,4.6,4.9,4.9,4.58,1085293.75,0.3,6.52,4.544,4.804,5.75,635703.78,1054333.15,1763259.86,5.02
2015-10-09,4.55,4.63,4.6,4.46,312814.72,0.2,4.54,4.514,4.899,5.92,682707.98,1107073.18,2010203.98,1.45
2015-09-30,4.41,4.48,4.4,4.31,216154.94,0.0,0.0,4.45,4.983,6.07,732762.11,1231367.9,2144584.22,1.0
2015-09-25,4.37,4.65,4.4,4.32,655343.62,-0.02,-0.45,4.52,5.18,6.198,954287.15,1524820.08,2295704.04,3.03
2015-09-18,4.81,4.85,4.42,4.15,908911.88,-0.33,-6.95,4.712,5.308,6.307,1217197.6,1690635.81,2402794.95,4.2
2015-09-11,4.3,5.01,4.75,4.3,1320314.75,0.47,10.98,5.064,5.382,6.459,1472962.53,1802891.55,2568244.61,6.1
2015-09-02,4.7,4.7,4.28,4.19,563085.38,-0.47,-9.89,5.284,5.426,6.576,1531438.38,1873538.25,2667621.72,2.6
2015-08-28,5.15,5.15,4.75,4.01,1323780.12,-0.61,-11.38,5.516,5.696,6.729,1729973.68,1979493.95,2846639.81,6.12
2015-08-21,6.15,6.31,5.36,5.21,1969895.88,-0.82,-13.27,5.84,6.055,6.839,2095353.0,2221077.79,3001374.93,9.11
2015-08-14,5.86,6.19,6.18,5.79,2187736.5,0.33,5.64,5.904,6.427,6.885,2164074.03,2326554.13,3144555.34,10.12
2015-08-07,5.38,5.88,5.85,4.96,1612694.0,0.41,7.54,5.7,6.695,6.852,2132820.58,2472186.58,3191542.7,7.46
2015-07-31,6.2,6.34,5.44,5.17,1555761.88,-0.93,-14.6,5.568,6.94,6.84,2215638.13,2913334.78,3266923.73,7.19
2015-07-24,5.68,6.78,6.37,5.48,3150676.75,0.69,12.15,5.876,7.156,6.824,2229014.23,3057800.54,3259678.45,14.57
2015-07-17,5.6,6.15,5.68,4.84,2313501.0,0.52,10.08,6.27,7.216,6.756,2346802.58,3066588.01,3158454.32,10.7
2015-07-10,5.71,5.71,5.16,3.96,2031469.25,-0.03,-0.58,6.95,7.305,6.725,2489034.23,3114954.09,3082533.33,9.39
2015-07-03,7.17,7.23,5.19,5.19,2026781.75,-1.79,-25.64,7.69,7.536,6.711,2811552.58,3333597.66,2993438.18,9.37
2015-06-26,8.0,8.34,6.98,6.98,1622642.38,-1.36,-16.31,8.312,7.725,6.694,3611031.43,3461705.19,2918040.59,7.5
2015-06-19,9.27,9.85,8.34,8.34,3739618.5,-0.74,-8.15,8.436,7.761,6.576,3886586.85,3713785.68,2879629.02,17.29
2015-06-12,8.85,9.1,9.08,8.54,3024659.25,0.22,2.48,8.162,7.623,6.407,3786373.45,3781672.08,2787292.56,13.99
2015-06-05,8.3,9.18,8.86,7.96,3644061.0,0.56,6.75,7.66,7.343,6.192,3740873.95,3962556.55,2712107.96,16.85
2015-05-29,7.55,9.0,8.3,7.46,6024176.0,0.7,9.21,7.382,7.009,6.0,3855642.75,3910898.83,2610341.34,27.85
2015-05-22,6.83,7.77,7.6,6.79,3000419.5,0.63,9.04,7.138,6.739,5.847,3312378.95,3620512.68,2451230.73,13.87
2015-05-15,6.67,7.7,6.97,6.6,3238551.5,0.4,6.09,7.086,6.491,5.738,3540984.5,3461556.36,2422339.36,14.97
2015-05-08,7.45,7.78,6.57,6.3,2797161.75,-0.9,-12.05,7.084,6.296,5.656,3776970.7,3250320.63,2434386.34,12.93
2015-04-30,7.08,8.04,7.47,7.08,4217905.0,0.39,5.51,7.026,6.145,5.572,4184239.15,3050112.58,2520103.83,19.5
2015-04-24,7.27,7.44,7.08,6.85,3307857.0,-0.26,-3.54,6.636,5.886,5.427,3966154.9,2653278.69,2467269.5,15.29
2015-04-17,6.97,7.78,7.34,6.9,4143447.25,0.38,5.46,6.34,5.662,5.265,3928646.4,2374375.98,2437822.19,19.16
2015-04-10,6.31,7.3,6.96,6.31,4418482.5,0.68,10.83,5.896,5.391,5.09,3382128.23,2045472.36,2329226.86,20.43
2015-04-03,5.55,6.48,6.28,5.53,4833504.0,0.76,13.77,5.508,5.19,4.921,2723670.55,1792913.05,2150057.89,22.35
2015-03-27,5.68,5.86,5.52,5.33,3127483.75,-0.08,-1.43,5.264,5.04,4.789,1915986.0,1461659.38,1983555.78,14.46
2015-03-20,5.11,5.67,5.6,5.11,3120314.5,0.48,9.38,5.136,4.99,4.695,1340402.48,1309783.85,1910373.97,14.43
2015-03-13,4.91,5.25,5.12,4.91,1410856.38,0.1,1.99,4.984,4.954,4.595,820105.57,1281948.78,1822334.21,6.52
2015-03-06,5.11,5.15,5.02,4.9,1126194.12,-0.04,-0.79,4.886,4.984,4.506,708816.5,1383122.36,1820728.18,5.21
2015-02-27,4.87,5.13,5.06,4.81,795081.25,0.18,3.69,4.872,5.016,4.427,862155.55,1618452.05,1869977.55,3.68
2015-02-17,4.85,4.88,4.88,4.83,249566.17,0.04,0.83,4.816,4.998,4.343,1007332.75,1990095.08,1856633.79,1.15
2015-02-13,4.68,4.9,4.84,4.63,518829.91,0.21,4.54,4.844,4.967,4.269,1279165.22,2281260.31,1872950.68,2.4
2015-02-06,4.93,4.94,4.63,4.58,854411.06,-0.32,-6.46,4.924,4.868,4.197,1743791.99,2501268.39,1903939.94,3.95
2015-01-30,4.77,5.49,4.95,4.75,1892889.38,0.17,3.56,5.082,4.789,4.129,2057428.23,2612981.36,1931643.19,8.75
2015-01-23,4.8,4.86,4.78,4.52,1520967.25,-0.24,-4.78,5.16,4.652,4.039,2374748.55,2507202.72,1887144.21,7.03
2015-01-16,5.25,5.25,5.02,4.78,1608728.5,-0.22,-4.2,5.18,4.538,3.952,2972857.4,2505452.18,1845630.17,7.44
2015-01-09,5.37,5.75,5.24,5.16,2841963.75,-0.18,-3.32,5.09,4.399,3.846,3283355.4,2510964.09,1782661.99,13.14
2014-12-31,5.37,5.87,5.42,5.29,2422592.25,0.08,1.5,4.812,4.236,3.732,3258744.8,2362719.64,1677941.54,11.2
2014-12-26,4.9,5.34,5.34,4.45,3479491.0,0.46,9.43,4.496,4.027,3.607,3168534.5,2258333.99,1581509.45,16.09
2014-12-19,4.6,5.02,4.88,4.52,4511511.5,0.31,6.78,4.144,3.837,3.484,2639656.89,2121503.04,1431577.94,20.86
2014-12-12,3.81,4.57,4.57,3.78,3161218.5,0.72,18.7,3.896,3.688,3.382,2038046.96,1723172.5,1236503.18,14.62
2014-12-05,3.84,4.08,3.85,3.78,2718910.75,0.01,0.26,3.708,3.57,3.295,1738572.79,1464641.06,1095317.78,12.57
2014-11-28,3.62,3.94,3.84,3.59,1971540.75,0.26,7.26,3.66,3.525,3.24,1466694.49,1306611.48,974364.68,9.12
2014-11-21,3.66,3.68,3.58,3.49,835102.94,-0.06,-1.65,3.558,3.468,3.183,1348133.49,1250305.02,885225.46,3.86
2014-11-14,3.64,3.87,3.64,3.58,1503461.88,0.01,0.28,3.53,3.426,3.14,1603349.2,1267085.7,853871.69,6.95
2014-11-07,3.62,3.84,3.63,3.6,1663847.62,0.02,0.55,3.48,3.366,3.093,1408298.04,1185808.15,786502.38,7.69
2014-10-31,3.31,3.67,3.61,3.28,1359519.25,0.28,8.41,3.432,3.292,3.048,1190709.32,1054359.88,714029.71,6.29
2014-10-24,3.44,3.7,3.33,3.31,1378735.75,-0.11,-3.2,3.39,3.228,3.006,1146528.47,993163.43,651510.6,6.37
2014-10-17,3.44,3.77,3.44,3.39,2111181.5,0.05,1.48,3.378,3.187,2.977,1152476.55,904684.9,586576.78,9.76
2014-10-10,3.39,3.44,3.39,3.35,528206.06,0.0,0.0,3.322,3.131,2.943,930822.2,741652.83,487329.85,2.44
2014-09-30,3.4,3.48,3.39,3.36,575904.06,-0.01,-0.29,3.252,3.075,2.913,963318.27,749833.85,466967.64,2.66
2014-09-26,3.27,3.48,3.4,3.14,1138615.0,0.13,3.98,3.152,3.019,2.882,918010.44,725994.51,448417.55,5.26
2014-09-19,3.16,3.34,3.27,3.06,1408476.12,0.11,3.48,3.066,2.954,2.85,839798.38,642117.88,400613.11,6.51
2014-09-12,3.04,3.21,3.16,3.02,1002909.75,0.12,3.95,2.996,2.898,2.828,656893.25,520145.91,336415.01,4.64
2014-09-05,2.89,3.04,3.04,2.87,690686.44,0.15,5.19,2.94,2.854,2.81,552483.47,440657.68,294022.38,3.19
2014-08-29,2.96,2.97,2.89,2.85,349364.91,-0.08,-2.69,2.898,2.819,2.802,536349.43,387196.61,271905.54,1.62
2014-08-22,2.92,3.05,2.97,2.91,747554.69,0.05,1.71,2.886,2.804,2.802,533978.57,373699.54,268222.08,3.46
2014-08-15,2.88,2.95,2.92,2.88,493950.47,0.04,1.39,2.842,2.784,2.797,444437.38,309857.77,242576.89,2.28
2014-08-08,2.83,2.94,2.88,2.83,480860.84,0.05,1.77,2.8,2.767,2.792,383398.56,268468.67,229557.08,2.22
2014-08-01,2.84,2.88,2.83,2.82,610016.25,0.0,0.0,2.768,2.755,2.788,328831.89,233006.86,213269.36,2.82
2014-07-25,2.74,2.84,2.83,2.73,337510.59,0.08,2.91,2.74,2.75,2.784,238043.79,184101.42,191039.34,1.56
2014-07-18,2.71,2.78,2.75,2.7,299848.75,0.04,1.48,2.722,2.744,2.784,213420.51,170840.6,193775.78,1.39
2014-07-11,2.72,2.72,2.71,2.67,188756.39,-0.01,-0.37,2.726,2.746,2.786,175278.17,159108.34,191961.97,0.87
2014-07-04,2.68,2.74,2.72,2.68,208027.47,0.03,1.11,2.734,2.758,2.796,153538.77,152684.12,207517.98,0.96
2014-06-27,2.73,2.76,2.69,2.64,156075.75,-0.05,-1.82,2.742,2.765,2.805,137181.83,147387.08,212677.34,0.72
2014-06-20,2.77,2.8,2.74,2.72,214394.17,-0.03,-1.08,2.76,2.784,2.81,130159.06,156614.47,206013.77,0.99
2014-06-13,2.75,2.77,2.77,2.73,109137.06,0.02,0.73,2.766,2.8,2.813,128260.69,162744.62,200338.33,0.5
2014-06-06,2.77,2.78,2.75,2.73,80059.4,-0.01,-0.36,2.766,2.81,2.814,142938.51,175296.0,203511.81,0.37
2014-05-30,2.77,2.8,2.76,2.75,126242.77,-0.02,-0.72,2.782,2.817,2.813,151829.47,190645.49,205533.06,0.58
2014-05-23,2.78,2.79,2.78,2.74,120961.89,0.01,0.36,2.788,2.82,2.812,157592.32,193531.86,207401.02,0.56
2014-05-16,2.78,2.84,2.77,2.75,204902.31,0.0,0.0,2.808,2.817,2.814,183069.88,197977.25,209738.37,0.95
2014-05-09,2.82,2.83,2.77,2.75,182526.19,-0.06,-2.12,2.834,2.824,2.817,197228.56,216710.97,209489.49,0.84
2014-04-30,2.79,2.85,2.83,2.73,124514.17,0.04,1.43,2.854,2.826,2.825,207653.48,224815.61,212393.29,0.58
2014-04-25,2.87,2.9,2.79,2.78,155057.05,-0.09,-3.12,2.852,2.833,2.834,229461.51,262351.83,231576.11,0.72
2014-04-18,2.88,2.94,2.88,2.85,248349.66,-0.02,-0.69,2.852,2.845,2.843,229471.39,277967.6,243002.29,1.15
2014-04-11,2.86,2.93,2.9,2.85,275695.75,0.03,1.04,2.826,2.836,2.847,212884.62,255413.07,260137.68,1.27
2014-04-04,2.82,2.89,2.87,2.81,234650.77,0.05,1.77,2.814,2.825,2.847,236193.38,237932.04,263349.18,1.08
2014-03-28,2.83,2.87,2.82,2.79,233554.31,0.03,1.07,2.798,2.817,2.847,241977.73,231727.63,275708.48,1.08
2014-03-21,2.75,2.8,2.79,2.72,155106.48,0.04,1.46,2.814,2.809,2.854,295242.16,220420.64,308364.42,0.72
2014-03-14,2.82,2.84,2.75,2.71,165415.77,-0.09,-3.17,2.838,2.803,2.874,326463.81,221270.18,432344.85,0.76
2014-03-07,2.78,2.93,2.84,2.77,392239.59,0.05,1.79,2.846,2.81,2.889,297941.53,221499.49,445476.63,1.81
2014-02-28,2.86,2.87,2.79,2.73,263572.5,-0.11,-3.79,2.836,2.81,2.894,239670.7,202268.02,436439.96,1.22
2014-02-21,2.9,3.0,2.9,2.86,499876.47,-0.01,-0.34,2.836,2.824,2.897,221477.53,199970.97,424529.69,2.31
2014-02-14,2.79,2.94,2.91,2.79,311214.72,0.12,4.3,2.804,2.834,2.894,145599.12,200800.38,415369.76,1.44
2014-02-07,2.77,2.79,2.79,2.75,22804.35,0.0,0.0,2.768,2.841,2.893,116076.55,208036.99,407532.44,0.11
2014-01-30,2.79,2.8,2.79,2.75,100885.44,0.0,0.0,2.774,2.858,2.902,145057.46,264862.28,448341.62,0.47
2014-01-24,2.74,2.82,2.79,2.66,172606.69,0.05,1.82,2.784,2.868,2.903,164865.33,288766.32,469470.9,0.8
2014-01-17,2.71,2.8,2.74,2.69,120484.41,0.01,0.37,2.812,2.876,2.915,178464.41,319689.32,515892.84,0.56
