date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,29.18,29.88,29.27,28.9,81753.59,0.09,0.31,29.112,29.486,30.062,64818.73,66314.58,74163.57,4.76
2017-06-09,28.88,30.11,29.18,28.87,68418.46,0.32,1.11,28.89,29.891,29.982,62538.97,62438.68,71996.08,3.99
2017-06-02,28.67,28.89,28.86,26.7,45337.57,0.57,2.02,28.852,30.331,29.884,62293.69,65100.04,72886.18,2.64
2017-05-26,30.2,30.2,28.29,27.32,66185.06,-1.67,-5.57,29.074,30.737,29.89,65010.19,68912.88,73793.9,3.86
2017-05-19,28.39,30.6,29.96,28.0,62398.98,1.8,6.39,29.586,31.181,30.01,66631.0,78361.53,73566.81,3.64
2017-05-12,28.85,29.59,28.16,27.2,70354.78,-0.83,-2.86,29.86,31.328,30.014,67810.42,84937.15,72956.71,4.1
2017-05-05,29.89,30.7,28.99,28.67,67192.06,-0.98,-3.27,30.892,31.453,30.126,62338.39,85854.93,72985.83,3.91
2017-04-28,30.97,31.2,29.97,28.11,58920.08,-0.88,-2.85,31.81,31.514,30.183,67906.4,90993.08,73965.92,3.43
2017-04-21,31.36,31.99,30.85,29.66,74289.1,-0.48,-1.53,32.4,31.322,30.306,72815.58,89934.92,74164.45,4.33
2017-04-14,33.11,33.79,31.33,30.71,68296.09,-1.99,-5.97,32.776,31.029,30.378,90092.07,88119.47,76034.95,3.98
2017-04-07,32.6,34.2,33.32,32.6,42994.63,-0.26,-0.77,32.796,30.638,30.496,102063.88,82012.55,80621.22,2.5
2017-03-31,33.09,34.28,33.58,32.25,95032.09,0.66,2.0,32.014,30.072,30.549,109371.47,81553.48,87490.5,5.54
2017-03-24,32.5,33.29,32.92,31.91,83465.98,0.19,0.58,31.218,29.437,30.628,114079.75,80672.31,101250.08,4.86
2017-03-17,31.19,34.41,32.73,31.18,160671.56,1.3,4.14,30.244,29.043,30.611,107054.27,78674.91,103252.47,9.36
2017-03-10,29.5,31.8,31.43,29.31,128155.16,2.02,6.87,29.282,28.839,30.637,86146.86,68772.08,101550.58,7.47
2017-03-03,29.57,30.45,29.41,28.91,79532.54,-0.19,-0.64,28.48,28.7,30.698,61961.22,60976.27,100626.03,4.63
2017-02-24,28.74,30.47,29.6,28.6,118573.52,1.55,5.53,28.13,28.799,30.874,53735.5,60116.74,100474.88,6.91
2017-02-16,27.8,28.37,28.05,27.7,48338.56,0.13,0.47,27.656,28.852,31.005,47264.87,56938.76,98195.27,4.85
2017-02-10,27.32,28.14,27.92,27.31,56134.52,0.5,1.82,27.842,29.29,31.241,50295.55,58393.98,99761.46,5.63
2017-02-03,27.69,27.71,27.42,27.26,7226.98,-0.24,-0.87,28.396,29.726,31.492,51397.29,63950.44,100853.35,0.73
2017-01-26,27.44,27.8,27.66,27.12,38403.93,0.43,1.58,28.92,30.353,31.799,59991.31,79229.88,108357.07,3.85
2017-01-20,29.0,29.0,27.23,26.37,86220.37,-1.75,-6.04,29.468,31.026,32.068,66497.97,93427.51,112599.72,8.65
2017-01-13,30.74,30.87,28.98,28.92,63491.93,-1.71,-5.57,30.048,31.819,32.374,66612.64,121827.84,114609.1,6.37
2017-01-06,30.04,31.1,30.69,29.95,61643.26,0.65,2.16,30.738,32.178,32.593,66492.42,127830.02,119416.82,6.19
2016-12-30,30.35,30.65,30.04,29.8,50197.06,-0.36,-1.18,31.056,32.435,32.727,76503.59,134329.09,125275.97,5.04
2016-12-23,30.13,30.99,30.4,29.88,70937.23,0.27,0.9,31.786,32.695,32.85,98468.45,140275.8,130022.15,7.12
2016-12-16,32.55,32.55,30.13,29.6,86793.72,-2.3,-7.09,32.584,32.949,32.978,120357.05,140833.03,136759.39,8.71
2016-12-09,32.02,32.9,32.43,31.9,62890.81,0.15,0.47,33.59,33.157,33.299,177043.04,139451.78,145423.38,6.31
2016-12-02,33.8,33.92,32.28,32.0,111699.12,-1.41,-4.18,33.618,33.192,33.565,189167.63,141128.94,170632.13,11.21
2016-11-25,34.4,35.33,33.69,32.99,160021.39,-0.7,-2.04,33.814,33.257,33.848,192154.58,137756.25,182636.61,16.06
2016-11-18,35.14,35.48,34.39,34.08,180380.22,-0.77,-2.19,33.604,33.244,34.005,182083.15,137484.27,201369.27,18.1
2016-11-11,32.67,36.23,35.16,32.41,370223.66,2.59,7.95,33.314,33.11,34.198,161309.02,131771.93,229652.83,37.16
2016-11-04,32.94,32.95,32.57,32.16,123513.77,-0.69,-2.08,32.724,32.929,34.128,101860.53,107390.36,232031.82,12.4
2016-10-28,32.45,33.76,33.26,32.45,126633.88,0.62,1.9,32.766,33.007,34.249,93090.24,111003.62,238587.84,12.71
2016-10-21,32.96,33.15,32.64,32.23,109664.23,-0.3,-0.91,32.7,33.018,34.314,83357.92,116222.86,269609.15,11.01
2016-10-14,32.69,33.4,32.94,32.36,76509.54,0.73,2.27,32.884,33.004,34.256,92885.38,119768.49,279569.76,7.68
2016-09-30,32.79,32.8,32.21,31.4,72981.21,-0.57,-1.74,32.906,33.007,34.121,102234.84,132685.75,281961.5,7.32
2016-09-23,32.88,33.34,32.78,32.41,79662.33,-0.15,-0.46,33.134,33.441,34.083,112920.2,151394.98,281950.39,8.0
2016-09-14,33.0,33.68,32.93,32.06,77972.3,-0.63,-1.88,33.248,33.938,34.103,128917.0,200135.33,282989.99,7.83
2016-09-09,33.15,34.47,33.56,32.74,157301.53,0.51,1.54,33.336,34.438,34.117,149087.8,227516.96,283666.36,15.79
2016-09-02,33.4,34.38,33.05,32.55,123256.81,-0.3,-0.9,33.124,34.765,34.132,146651.61,265254.27,286154.07,12.37
2016-08-26,33.35,33.9,33.35,32.51,126408.02,0.0,0.0,33.108,35.285,34.332,163136.67,327533.73,293876.35,12.69
2016-08-19,33.44,34.39,33.35,33.0,159646.34,-0.02,-0.06,33.748,35.326,34.495,189869.76,356673.27,294323.2,16.02
2016-08-12,32.47,34.39,33.37,32.07,178826.28,0.87,2.68,34.628,35.491,34.589,271353.66,366172.07,294791.5,17.95
2016-08-05,32.97,33.47,32.5,31.5,145120.58,-0.47,-1.43,35.54,35.609,34.735,305946.13,422995.44,295976.39,14.56
2016-07-29,36.69,37.36,32.97,32.66,205682.14,-3.58,-9.79,36.406,35.507,34.836,383856.93,439371.03,296166.35,20.64
2016-07-22,37.72,37.72,36.55,36.2,260073.44,-1.2,-3.18,37.462,35.235,34.743,491930.79,431237.25,290997.41,26.1
2016-07-15,38.98,41.2,37.75,36.3,567065.88,-0.18,-0.47,36.904,34.724,34.493,523476.79,412505.81,286915.55,56.91
2016-07-08,36.87,38.85,37.93,36.8,351788.59,1.1,2.99,36.354,34.268,34.338,460990.47,365844.65,269584.29,35.31
2016-07-01,37.91,39.48,36.83,36.65,534674.62,-1.42,-3.71,35.678,33.796,34.391,540044.75,339815.77,262369.82,53.66
2016-06-24,33.53,39.5,38.25,33.53,746051.44,4.49,13.3,34.608,33.499,34.327,494885.12,307053.87,245117.34,74.88
2016-06-17,34.15,34.93,33.76,30.6,417803.41,-1.24,-3.54,33.008,33.378,34.136,370543.7,260218.97,218031.45,41.93
2016-06-08,34.63,35.48,35.0,34.22,254634.3,0.45,1.3,32.544,33.663,34.339,301534.82,231973.12,211497.23,25.56
2016-06-03,31.0,36.44,34.55,30.0,747060.0,3.07,9.75,32.182,33.687,34.267,270698.82,223410.94,208190.97,74.98
2016-05-27,30.13,31.87,31.48,29.01,308876.44,1.23,4.07,31.914,33.861,34.579,139586.78,168957.34,179902.99,31.0
2016-05-20,30.71,31.38,30.25,28.28,124344.34,-1.19,-3.79,32.39,34.165,35.519,119222.62,152961.68,176125.74,12.48
2016-05-13,33.1,33.1,31.44,30.9,72759.04,-1.75,-5.27,33.748,34.251,36.575,149894.23,150757.58,186463.36,7.3
2016-05-06,33.45,35.15,33.19,33.01,100454.3,-0.02,-0.06,34.782,34.262,37.795,162411.42,161325.29,198308.41,10.08
2016-04-29,33.6,34.48,33.21,32.83,91499.78,-0.65,-1.92,35.192,34.407,38.143,176123.06,173323.93,199315.33,9.18
2016-04-22,38.55,38.98,33.86,33.1,207055.64,-3.18,-8.59,35.808,34.986,38.585,198327.9,184923.88,201324.09,20.78
2016-04-15,37.28,39.6,37.04,35.72,277702.41,0.43,1.18,35.94,35.155,39.027,186700.74,183180.82,202815.18,27.87
2016-04-08,35.7,37.98,36.61,35.03,135344.97,1.37,3.89,34.754,34.893,39.556,151620.92,175843.93,201878.03,13.58
2016-04-01,36.48,36.85,35.24,33.85,169012.48,-1.05,-2.89,33.742,35.014,39.848,160239.16,191021.34,207354.39,16.96
2016-03-25,34.8,37.4,36.29,34.79,202524.02,1.77,5.13,33.622,34.846,40.202,170524.8,192970.99,205448.41,20.33
2016-03-18,31.5,34.98,34.52,31.21,148919.8,3.41,10.96,34.164,35.297,40.203,171519.85,190848.64,201138.77,14.95
2016-03-11,32.2,32.7,31.11,30.22,102303.34,-0.44,-1.4,34.37,36.873,40.315,179660.91,199289.8,199079.14,10.27
2016-03-04,34.0,34.98,31.55,30.3,178436.16,-3.09,-8.92,35.032,38.898,40.603,200066.93,222169.14,197977.42,17.91
2016-02-26,39.9,40.98,34.64,33.8,220440.66,-4.36,-11.18,36.286,41.327,40.769,221803.52,235291.53,190420.54,22.12
2016-02-19,33.8,39.98,39.0,33.79,207499.28,3.45,9.71,36.07,41.879,40.695,215417.19,225306.74,180682.26,20.83
2016-02-05,36.0,38.0,35.55,34.53,189625.09,1.13,3.28,36.43,42.184,40.455,210177.43,217724.31,174067.08,19.03
2016-01-29,38.81,38.83,34.42,32.32,204333.47,-3.4,-8.99,39.376,42.899,40.349,218918.69,222449.53,169317.65,20.51
2016-01-22,32.55,39.0,37.82,32.1,287119.12,4.26,12.69,42.764,44.218,40.241,244271.35,227912.13,163564.72,28.82
2016-01-15,38.0,38.99,33.56,32.0,188509.0,-7.24,-17.75,46.368,44.681,39.866,248779.54,223687.43,152791.79,18.92
2016-01-08,49.75,50.43,40.8,39.0,181300.45,-9.48,-18.85,47.688,45.558,39.933,235196.28,217925.83,150669.89,18.2
2015-12-31,51.39,53.99,50.28,48.0,233331.39,-1.08,-2.1,47.938,45.109,39.863,225271.18,211428.89,147092.62,23.42
2015-12-25,54.2,54.71,51.36,49.66,331096.81,-4.48,-8.02,46.422,43.757,39.733,225980.37,198868.48,142537.35,33.23
2015-12-18,39.79,56.43,55.84,39.52,309660.06,15.68,39.04,45.672,42.307,39.525,211552.91,173785.69,133844.47,31.08
2015-12-11,42.0,43.79,40.16,39.87,120592.69,-1.89,-4.5,42.994,40.21,39.04,198595.32,145549.55,128534.04,12.1
2015-12-04,42.8,45.2,42.05,39.5,131674.97,-0.65,-1.52,43.428,39.51,39.356,200655.37,136057.79,132771.39,13.22
2015-11-27,47.5,48.95,42.7,42.05,236877.33,-4.91,-10.31,42.28,38.725,39.431,197586.6,130409.85,139377.39,23.77
2015-11-20,41.2,48.64,47.61,40.1,258959.5,5.16,12.15,41.092,37.799,39.452,171756.58,116185.76,141466.97,25.99
2015-11-13,43.88,45.5,42.45,42.0,244872.11,0.12,0.28,38.942,36.263,39.076,136018.47,99217.31,138602.37,24.58
2015-11-06,35.6,42.33,42.33,35.13,130892.95,6.02,16.58,37.426,35.05,39.549,92503.77,81896.14,132893.67,13.14
2015-10-30,38.35,38.99,36.31,35.77,116331.13,-0.45,-1.22,35.592,34.307,40.288,71460.2,83413.96,134806.36,11.68
2015-10-23,37.15,39.0,36.76,34.65,107727.23,-0.1,-0.27,35.17,34.616,41.887,63233.1,82756.35,139490.83,10.81
2015-10-16,34.87,36.96,36.86,34.86,80268.94,1.99,5.71,34.506,35.708,43.393,60614.94,86206.21,149977.14,8.06
2015-10-09,35.18,35.18,34.87,34.03,27298.62,1.71,5.16,33.584,36.742,44.986,62416.14,93903.25,166971.93,2.74
2015-09-30,33.38,34.21,33.16,32.3,25675.08,-1.04,-3.04,32.674,37.87,46.457,71288.51,111518.53,187988.13,2.58
2015-09-25,33.1,36.0,34.2,32.16,75195.63,0.76,2.27,33.022,39.202,47.774,95367.72,129484.99,214847.01,7.55
2015-09-18,32.6,33.53,33.44,29.04,94636.45,1.19,3.69,34.062,40.136,48.726,102279.6,148344.93,219658.22,9.5
2015-09-11,30.0,33.0,32.25,29.2,89274.94,1.93,6.37,36.91,41.104,49.756,111797.48,166748.17,225776.29,8.96
2015-09-02,34.52,34.52,30.32,27.11,71660.45,-4.58,-13.12,39.9,41.889,50.929,125390.35,177987.43,235661.52,7.19
2015-08-28,37.99,37.99,34.9,30.83,146071.14,-4.5,-11.42,43.066,44.047,52.083,151748.55,183891.2,250188.98,14.66
2015-08-21,47.4,49.0,39.4,39.39,109755.01,-8.28,-17.37,45.382,46.269,53.147,163602.25,186198.76,263624.62,11.02
2015-08-14,47.1,50.9,47.68,46.1,142225.88,0.48,1.02,46.21,49.158,54.167,194410.26,196225.32,273641.35,14.27
2015-08-07,44.78,49.5,47.2,43.99,157239.25,1.05,2.27,45.298,51.077,54.6,221698.86,213748.07,282908.18,15.78
2015-07-31,45.38,46.78,46.15,37.64,203451.48,-0.33,-0.71,43.878,53.229,55.085,230584.52,240040.62,290791.72,20.42
2015-07-24,43.3,49.0,46.48,42.3,205339.64,2.94,6.75,45.028,55.043,55.503,216033.84,264457.72,292218.4,20.61
2015-07-17,45.18,51.35,43.54,38.16,263795.03,0.42,0.97,47.156,56.345,55.937,208795.26,300209.03,289194.51,26.48
2015-07-10,44.32,44.32,43.12,33.27,278668.91,3.02,7.53,52.106,57.315,56.762,198040.38,290971.51,279698.29,27.97
2015-07-03,53.35,53.44,40.1,39.0,201667.53,-11.8,-22.74,56.856,58.408,57.746,205797.27,284804.4,270780.99,20.24
2015-06-26,58.0,62.69,51.9,51.89,130698.11,-5.22,-9.14,62.58,59.969,58.525,249496.72,293335.61,267456.45,13.12
2015-06-19,68.19,68.26,57.12,55.28,169146.73,-11.17,-16.36,65.058,60.119,58.562,312881.6,316486.75,276724.74,16.98
2015-06-12,67.46,70.68,68.29,63.02,210020.64,1.42,2.12,65.534,60.025,58.344,391622.79,341050.49,281472.42,21.08
2015-06-05,69.4,74.0,66.87,62.6,317453.34,-1.85,-2.69,62.524,59.175,57.289,383902.63,351057.38,280204.97,31.86
2015-05-29,63.6,75.37,68.72,63.1,420164.78,4.43,6.89,59.96,58.123,56.026,363811.53,352068.29,268395.66,42.17
2015-05-22,58.79,65.9,64.29,58.6,447622.5,4.79,8.05,57.358,56.941,54.651,337174.5,341542.82,252786.26,44.92
2015-05-15,53.9,61.45,59.5,53.4,562852.69,6.26,11.76,55.18,55.962,53.541,320091.91,319979.07,232451.22,56.49
2015-05-08,54.52,55.69,53.24,50.79,171419.84,-0.81,-1.5,54.516,55.528,52.617,290478.18,278179.99,208850.54,17.2
2015-04-30,55.91,57.38,54.05,52.88,216997.83,-1.66,-2.98,55.826,56.209,52.106,318212.13,268425.08,205277.54,21.78
2015-04-24,53.2,57.5,55.71,52.2,286979.62,2.31,4.33,56.286,57.083,51.677,340325.06,256757.58,200118.85,28.8
2015-04-17,55.2,56.83,53.4,51.0,362209.56,-2.78,-4.95,56.524,57.08,51.215,345911.14,241577.29,194376.53,36.35
2015-04-10,61.01,63.0,56.18,52.6,414784.06,-3.61,-6.04,56.744,57.004,51.006,319866.24,236962.73,182277.21,41.63
2015-04-03,56.36,59.98,59.79,54.58,310089.59,3.44,6.11,56.54,56.663,50.618,265881.79,221894.35,164407.74,31.12
2015-03-27,57.0,60.3,56.35,55.8,327562.47,-0.55,-0.97,56.592,55.403,50.027,218638.02,209352.57,157595.86,32.87
2015-03-20,54.6,58.95,56.9,54.6,314910.03,2.4,4.4,57.88,53.93,49.635,173190.09,184723.02,148012.3,31.61
2015-03-13,55.27,58.0,54.5,53.2,231985.05,-0.66,-1.2,57.636,52.361,49.266,137243.44,164029.71,138815.5,23.28
2015-03-06,60.4,60.6,55.16,55.0,144861.81,-4.89,-8.14,57.264,51.121,48.878,154059.21,144923.36,135435.96,14.54
2015-02-27,62.99,63.2,60.05,58.33,73870.73,-2.74,-4.36,56.786,49.706,48.344,177906.91,139521.1,133636.09,7.41
2015-02-17,56.33,63.5,62.79,56.07,100322.84,7.11,12.77,54.214,48.003,47.668,200067.12,142130.01,133785.26,10.07
2015-02-13,52.58,55.98,55.68,51.89,135176.75,3.04,5.78,49.98,46.27,46.917,196255.95,143480.12,131219.8,13.57
2015-02-06,51.5,59.56,52.64,50.95,316063.94,-0.13,-0.25,47.086,45.35,46.456,190815.98,147175.78,130344.78,55.77
2015-01-30,47.0,54.6,52.77,44.88,264100.28,5.58,11.82,44.978,45.008,46.238,135787.5,127591.69,124885.24,46.6
2015-01-23,41.0,48.9,47.19,40.8,184671.78,5.57,13.38,42.626,44.573,45.913,101135.29,106921.13,120475.84,32.58
2015-01-16,41.0,42.8,41.62,40.52,81266.98,0.41,0.99,41.792,44.651,45.768,84192.91,105839.14,124922.31,14.34
2015-01-09,41.98,42.37,41.21,39.6,107976.93,-0.89,-2.11,42.56,45.34,45.731,90704.3,111301.58,129840.69,19.05
2014-12-31,40.73,42.5,42.1,39.05,40921.53,1.09,2.66,43.614,46.17,45.676,103535.57,113601.29,135447.86,7.22
2014-12-26,43.0,43.0,41.01,38.73,90839.22,-2.01,-4.67,45.038,46.634,45.555,119395.89,125948.57,144571.26,16.03
2014-12-19,45.48,45.94,43.02,42.5,99959.87,-2.44,-5.37,46.52,46.982,45.404,112706.97,127751.09,146383.9,17.64
2014-12-12,46.12,46.2,45.46,43.0,113823.95,-1.02,-2.19,47.51,47.333,45.108,127485.38,125440.51,147225.41,20.08
2014-12-05,49.49,50.43,46.48,46.0,172133.28,-2.74,-5.57,48.12,47.563,44.688,131898.86,118959.48,147991.17,30.37
2014-11-28,48.77,50.68,49.22,47.7,120223.12,0.8,1.65,48.726,47.562,44.205,123667.01,113513.79,147984.24,21.21
2014-11-21,47.01,49.22,48.42,47.0,57394.63,0.45,0.94,48.23,47.467,43.713,132501.24,122178.79,154171.71,10.13
2014-11-14,48.08,51.5,47.97,45.73,173851.91,-0.54,-1.11,47.444,47.252,43.343,142795.2,134030.54,163316.99,30.68
2014-11-07,49.6,51.56,48.51,48.31,135891.38,-1.0,-2.02,47.156,46.884,43.057,123395.65,144005.47,174584.86,23.98
2014-10-31,46.0,50.9,49.51,45.78,130973.99,2.77,5.93,47.006,46.121,42.533,106020.09,148379.8,179729.79,23.11
2014-10-24,44.59,48.49,46.74,44.5,164394.31,2.25,5.06,46.398,45.181,42.11,103360.58,157294.43,184983.35,29.01
2014-10-17,46.27,46.7,44.49,43.9,108864.43,-2.04,-4.38,46.704,44.476,41.734,111856.33,163193.96,187758.93,19.21
2014-10-10,47.7,48.77,46.53,46.0,76854.13,-1.23,-2.58,47.06,43.825,41.446,125265.88,165016.7,200570.48,13.56
2014-09-30,46.6,48.58,47.76,46.6,49013.61,1.29,2.78,46.612,42.882,41.001,164615.29,169010.31,205702.24,8.65
2014-09-26,48.09,48.55,46.47,46.16,117676.41,-1.8,-3.73,45.236,41.812,40.426,190739.5,177022.87,213779.55,20.76
2014-09-19,46.03,48.36,48.27,45.45,206873.09,2.0,4.32,43.964,40.848,39.912,211228.29,182454.69,224151.84,36.5
2014-09-12,44.88,47.26,46.27,42.83,175912.17,1.98,4.47,42.248,39.959,39.193,214531.58,186164.63,219471.05,31.04
2014-09-05,41.18,44.89,44.29,41.0,273601.19,3.41,8.34,40.59,39.433,38.671,204767.52,192603.43,227471.05,48.28
2014-08-29,40.0,41.9,40.88,39.6,179634.66,0.77,1.92,39.152,39.229,38.2,173405.32,205164.24,220493.81,31.7
2014-08-22,39.67,41.65,40.11,39.27,220120.34,0.42,1.06,38.388,38.944,37.84,163306.23,211079.79,220314.37,38.84
2014-08-15,37.8,41.0,39.69,37.55,223389.52,1.71,4.5,37.732,39.039,37.503,153681.09,212672.26,219920.2,39.42
2014-08-08,37.13,38.43,37.98,36.82,127091.91,0.88,2.37,37.67,38.992,37.129,157797.68,212323.9,221966.99,22.42
2014-08-01,37.3,38.29,37.1,37.06,116790.16,0.04,0.11,38.276,39.066,37.034,180439.33,236124.25,230276.12,20.61
2014-07-25,36.89,38.65,37.06,35.6,129139.22,0.23,0.62,39.306,39.119,36.999,236923.17,242394.17,243293.25,22.79
2014-07-18,39.38,39.66,36.83,36.3,171994.66,-2.55,-6.47,39.5,39.039,37.102,258853.35,250536.23,281383.78,30.35
2014-07-11,40.78,41.28,39.38,38.51,243972.47,-1.63,-3.98,40.346,38.976,37.156,271663.42,265848.99,318004.51,43.05
2014-07-04,42.38,42.68,41.01,40.21,240300.16,-1.24,-2.94,40.314,38.427,37.384,266850.11,252777.46,377015.56,42.4
2014-06-27,38.06,42.96,42.25,38.03,399209.34,4.22,11.1,39.856,37.908,37.354,291809.16,262338.66,408278.32,70.44
2014-06-20,41.69,41.69,38.03,36.57,238790.12,-3.03,-7.38,38.932,37.17,37.096,247865.18,235823.38,408755.64,42.13
2014-06-13,39.44,41.66,41.06,38.21,236045.0,1.84,4.69,38.578,36.735,37.044,242219.12,229548.95,418198.17,41.65
2014-06-06,39.25,40.35,39.22,38.61,219905.95,0.5,1.29,37.606,35.966,36.808,260034.57,227168.14,428913.06,38.8
2014-05-30,37.88,41.5,38.72,37.4,365095.41,1.09,2.9,36.54,35.266,36.657,238704.81,231610.09,441976.0,64.42
2014-05-23,35.85,37.68,37.63,34.96,179489.41,1.37,3.78,35.96,35.001,36.519,232868.16,224427.99,447101.37,31.67
2014-05-16,36.5,38.16,36.26,35.5,210559.81,0.06,0.17,35.408,34.879,36.44,223781.59,244192.32,466216.51,37.15
2014-05-09,33.5,38.55,36.2,33.16,325122.25,2.31,6.82,34.892,35.165,36.454,216878.79,312231.32,485882.42,57.37
2014-04-30,35.5,35.5,33.89,31.63,113257.18,-1.93,-5.39,34.326,35.335,36.475,194301.72,370160.02,499279.1,19.98
2014-04-25,34.45,37.69,35.82,34.45,335912.16,0.95,2.72,33.992,36.341,36.71,224515.36,501253.67,534372.0,59.27
2014-04-18,34.0,34.99,34.87,32.81,134056.53,1.19,3.53,34.042,36.799,36.799,215987.81,554217.98,554217.98,23.65
2014-04-11,33.0,35.25,33.68,32.87,176045.84,0.31,0.93,34.35,37.013,37.013,264603.06,600902.59,600902.59,31.06
2014-04-04,32.28,34.0,33.37,31.02,212236.88,1.15,3.57,35.438,37.43,37.43,407583.85,654009.68,654009.68,37.45
2014-03-28,35.8,36.09,32.22,30.8,264325.41,-3.85,-10.67,36.344,38.01,38.01,546018.33,717120.08,717120.08,46.64
2014-03-21,36.8,38.27,36.07,34.9,293274.41,-0.34,-0.93,38.69,38.975,38.975,777991.97,792585.86,792585.86,51.75
2014-03-14,37.16,38.34,36.41,34.93,377132.75,-2.71,-6.93,39.556,39.556,39.556,892448.15,892448.15,892448.15,66.54
2014-03-07,37.62,42.68,39.12,37.62,890949.81,1.22,3.22,40.343,40.343,40.343,1021277.0,1021277.0,1021277.0,157.21
2014-02-28,45.0,46.6,37.9,36.03,904409.25,-6.05,-13.77,40.75,40.75,40.75,1064719.39,1064719.39,1064719.39,159.58
2014-02-21,43.0,47.8,43.95,41.51,1424193.62,3.55,8.79,42.175,42.175,42.175,1144874.47,1144874.47,1144874.47,251.29
2014-02-14,22.99,40.4,40.4,22.99,865555.31,3.83,19.99,40.4,40.4,40.4,865555.31,865555.31,865555.31,152.72
