date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,13.18,14.57,13.98,13.18,176462.25,0.81,6.15,13.472,13.729,14.1,87860.05,81581.6,90663.53,9.46
2017-08-11,13.13,13.48,13.17,13.08,50654.69,-0.02,-0.15,13.52,13.719,14.229,68355.24,80342.74,92858.38,2.72
2017-08-04,13.41,13.56,13.19,12.87,64673.77,-0.23,-1.71,13.69,13.678,14.461,72331.99,83273.86,97790.55,3.47
2017-07-28,13.55,13.7,13.42,13.29,55177.95,-0.18,-1.32,13.85,13.766,14.696,73724.82,82315.74,101738.55,2.96
2017-07-21,14.29,14.29,13.6,13.09,92331.57,-0.62,-4.36,13.908,13.901,14.919,77753.75,85224.47,105598.11,4.95
2017-07-14,14.0,14.93,14.22,13.75,78938.23,0.2,1.43,13.986,13.923,15.139,75303.15,82558.9,110161.29,4.23
2017-07-07,13.94,14.16,14.02,13.85,70538.45,0.03,0.21,13.918,13.96,15.339,92330.24,85586.31,118252.43,3.78
2017-06-30,13.71,14.1,13.99,13.36,71637.88,0.28,2.04,13.666,13.973,15.578,94215.72,89616.29,127946.61,3.84
2017-06-23,14.12,14.38,13.71,13.5,75322.6,-0.28,-2.0,13.682,14.017,15.854,90906.67,94748.25,135544.38,4.04
2017-06-16,13.78,14.0,13.99,13.21,80078.61,0.11,0.79,13.894,14.211,16.114,92695.19,100412.83,132289.59,4.3
2017-06-09,12.82,14.29,13.88,12.7,164073.64,1.12,8.78,13.86,14.471,16.357,89814.64,99745.46,132514.51,8.8
2017-06-02,14.1,14.23,12.76,12.28,79965.89,-1.31,-9.31,14.002,14.738,16.613,78842.37,105374.02,136127.63,4.29
2017-05-26,14.83,14.85,14.07,13.88,55092.62,-0.7,-4.74,14.28,15.243,16.965,85016.86,112307.25,149634.58,2.95
2017-05-19,13.81,15.29,14.77,13.6,84265.21,0.95,6.87,14.352,15.625,17.27,98589.82,121161.36,168816.12,4.52
2017-05-12,14.52,14.65,13.82,13.61,65675.84,-0.77,-5.28,14.528,15.937,17.495,108130.46,125971.75,180430.16,3.52
2017-05-05,14.18,15.25,14.59,14.11,109212.31,0.44,3.11,15.082,16.354,17.719,109676.27,137763.69,192193.45,5.86
2017-04-28,14.43,14.43,14.15,13.4,110838.33,-0.28,-1.94,15.474,16.717,17.902,131905.67,150918.55,193501.87,5.94
2017-04-21,15.33,15.8,14.43,14.3,122957.42,-1.22,-7.8,16.206,17.183,18.168,139597.63,166276.93,193334.82,6.59
2017-04-14,16.65,16.67,15.65,15.6,131968.38,-0.94,-5.67,16.898,17.69,18.402,143732.9,176340.52,197699.56,7.08
2017-04-07,16.56,17.17,16.59,16.14,73404.91,0.04,0.24,17.346,18.016,18.618,143813.04,164166.35,204184.47,3.94
2017-03-31,17.84,18.29,16.55,15.78,220359.33,-1.26,-7.08,17.626,18.243,18.798,165851.11,165283.56,210196.68,11.82
2017-03-24,17.94,18.3,17.81,17.71,149298.12,-0.08,-0.45,17.96,18.488,18.984,169931.42,166881.23,207827.86,8.01
2017-03-17,17.86,18.08,17.89,17.62,143633.78,0.0,0.0,18.16,18.687,19.084,192956.23,186961.92,203433.44,7.7
2017-03-10,17.97,18.3,17.89,17.85,132369.05,-0.1,-0.56,18.482,18.915,19.217,208948.14,216470.87,206813.15,7.1
2017-03-03,18.23,18.47,17.99,17.72,183595.28,-0.23,-1.26,18.686,19.052,19.305,184519.66,234888.57,207819.19,9.85
2017-02-24,18.6,18.8,18.22,17.77,240760.86,-0.59,-3.14,18.86,19.084,19.395,164716.01,246623.21,205357.13,12.91
2017-02-17,19.41,20.05,18.81,18.7,264422.16,-0.69,-3.54,19.016,19.087,19.459,163831.05,236085.2,199836.85,14.18
2017-02-10,18.88,19.66,19.5,18.78,223593.34,0.59,3.12,19.214,19.153,19.481,180967.61,220392.71,191023.78,11.99
2017-02-03,18.73,19.04,18.91,18.73,10226.64,0.05,0.27,19.348,19.113,19.453,223993.6,219058.61,183168.43,0.55
2017-01-26,19.0,19.3,18.86,18.72,84577.06,-0.14,-0.74,19.418,19.22,19.507,285257.49,244202.59,187571.89,4.54
2017-01-20,19.58,20.17,19.0,17.82,236336.03,-0.8,-4.04,19.308,19.353,19.554,328530.4,255109.79,188061.3,12.68
2017-01-13,20.2,20.91,19.8,19.71,350104.97,-0.37,-1.83,19.158,19.479,19.601,308339.36,248774.49,181372.05,18.78
2017-01-06,19.05,20.62,20.17,18.98,438723.28,0.91,4.72,19.092,19.481,19.632,259817.8,219904.96,171619.33,23.53
2016-12-30,18.1,19.58,19.26,17.7,316546.09,0.95,5.19,18.878,19.519,19.639,214123.62,197155.43,156108.75,16.98
2016-12-23,19.03,19.83,18.31,18.31,300941.62,0.06,0.33,19.022,19.557,19.68,203147.7,180749.82,144782.01,16.14
2016-12-16,19.4,19.47,18.25,17.89,135380.83,-1.22,-6.27,19.398,19.705,19.775,181689.18,164091.05,138334.24,7.26
2016-12-09,18.61,19.58,19.47,18.61,107497.19,0.37,1.94,19.8,19.83,19.961,189209.61,163588.5,139034.94,5.77
2016-12-02,19.98,20.08,19.1,17.85,210252.36,-0.88,-4.4,19.87,19.809,20.091,179992.12,161654.85,146493.27,11.28
2016-11-25,20.24,20.88,19.98,19.5,261666.52,-0.21,-1.04,20.16,19.792,20.258,180187.24,147278.24,150280.88,14.03
2016-11-18,20.25,20.55,20.19,20.06,193649.0,-0.07,-0.35,20.092,19.794,20.389,158351.93,130941.19,175519.16,10.39
2016-11-11,19.64,20.45,20.26,19.5,172983.0,0.44,2.22,20.012,19.754,20.539,146492.91,121012.81,182878.73,9.28
2016-11-04,19.95,20.26,19.82,19.78,61409.72,-0.73,-3.55,19.86,19.723,20.663,137967.39,113969.61,193380.5,3.29
2016-10-28,19.65,21.81,20.55,19.51,211227.94,0.91,4.63,19.748,19.782,20.853,143317.58,123333.7,210319.21,11.33
2016-10-21,19.8,20.29,19.64,19.48,152489.97,-0.15,-0.76,19.424,19.758,21.024,114369.25,115062.07,221253.92,8.18
2016-10-14,19.7,20.5,19.79,19.55,134353.94,0.29,1.49,19.496,19.802,21.071,103530.46,108814.21,223656.14,7.21
2016-09-30,19.15,20.15,19.5,18.85,130355.37,0.24,1.25,19.496,19.845,21.112,95532.71,112577.43,231231.56,6.99
2016-09-23,18.93,19.45,19.26,18.88,88160.66,0.33,1.74,19.586,20.092,21.261,89971.83,114481.37,243087.14,4.73
2016-09-14,19.68,19.68,18.93,18.7,66486.32,-1.07,-5.35,19.816,20.372,21.693,103349.83,131331.7,257575.75,3.57
2016-09-09,19.73,20.28,20.0,19.49,98296.02,0.21,1.06,20.092,20.724,21.99,115754.88,153283.51,264403.38,5.27
2016-09-02,19.81,20.76,19.79,19.73,94365.2,-0.16,-0.8,20.108,20.984,22.207,114097.96,220097.12,274519.95,5.06
2016-08-26,20.46,20.79,19.95,19.85,102550.95,-0.46,-2.25,20.194,21.323,22.576,129622.15,244744.65,308876.26,5.5
2016-08-19,20.35,21.38,20.41,20.08,155050.67,0.1,0.49,20.598,21.602,23.008,138990.92,272791.38,317004.33,8.32
2016-08-12,20.08,21.75,20.31,19.85,128511.57,0.23,1.15,20.928,21.923,23.481,159313.57,297304.72,332377.77,6.89
2016-08-05,19.99,20.58,20.08,19.59,90011.42,-0.14,-0.69,21.356,22.29,23.788,190812.15,327445.78,342267.39,4.83
2016-07-29,22.0,22.09,20.22,19.5,171986.16,-1.75,-7.96,21.86,22.34,24.17,326096.27,338498.07,359223.57,9.22
2016-07-22,21.95,22.38,21.97,21.8,149394.77,-0.09,-0.41,22.452,22.378,24.319,359867.14,349885.69,368862.42,8.01
2016-07-15,22.47,22.67,22.06,21.45,256663.91,-0.39,-1.74,22.606,22.43,24.24,406591.85,371692.9,376697.47,13.77
2016-07-08,22.4,23.0,22.45,21.98,286004.47,-0.15,-0.66,22.918,23.014,24.196,435295.87,383819.79,381313.61,15.34
2016-07-01,23.12,26.04,22.6,22.02,766432.06,-0.58,-2.5,23.224,23.255,24.328,464079.41,375523.25,383465.11,41.11
2016-06-24,22.97,24.25,23.18,22.11,340840.47,0.44,1.94,22.82,23.429,24.331,350899.87,328942.79,364830.36,18.28
2016-06-17,23.15,24.5,22.74,22.37,383018.34,-0.88,-3.73,22.304,23.829,24.237,339904.25,373007.88,369202.95,20.54
2016-06-08,25.38,26.3,23.62,23.33,400184.0,-0.36,-1.5,22.254,24.414,24.425,336793.95,361217.28,382180.19,21.46
2016-06-03,20.4,23.98,23.98,19.87,429922.16,3.4,16.52,23.11,25.039,24.607,332343.72,367450.83,394572.93,23.06
2016-05-27,20.55,21.49,20.58,19.8,200534.39,-0.02,-0.1,23.286,25.286,24.584,286967.09,357089.0,421881.44,10.76
2016-05-20,22.85,23.3,20.6,19.68,285862.34,-1.89,-8.4,24.038,26.0,25.011,306985.71,379949.06,427460.56,15.33
2016-05-13,27.0,27.4,22.49,22.02,367466.88,-5.41,-19.39,25.354,26.259,24.975,406111.51,387839.14,413290.41,19.71
2016-05-06,24.7,29.49,27.9,24.45,377932.81,3.04,12.23,26.574,26.05,24.529,385640.61,381702.03,397216.34,20.27
2016-04-29,24.5,25.99,24.86,23.86,203039.03,0.52,2.14,26.968,25.378,23.767,402557.93,378807.43,386541.82,10.89
2016-04-22,26.82,27.47,24.34,23.5,300627.47,-2.84,-10.45,27.286,25.4,23.251,427210.92,391406.97,399345.61,16.12
2016-04-15,28.4,29.69,27.18,24.65,781491.38,-1.41,-4.93,27.962,25.233,22.85,452912.41,400717.94,416531.87,41.92
2016-04-08,29.88,31.77,28.59,27.9,265112.38,-1.28,-4.29,27.164,24.645,22.329,369566.77,365398.01,405475.52,14.22
2016-04-01,26.15,31.9,29.87,26.11,462519.41,3.42,12.93,25.526,24.435,21.622,377763.45,403143.1,414112.4,24.81
2016-03-25,27.7,28.5,26.45,25.48,326303.94,-1.27,-4.58,23.788,24.175,20.809,355056.92,421695.04,416232.35,17.5
2016-03-18,23.53,28.2,27.72,23.53,429134.94,4.53,19.53,23.514,23.881,20.274,355603.03,486673.87,423467.6,23.02
2016-03-11,20.5,25.08,23.19,20.4,364763.19,2.79,13.68,22.504,24.021,19.661,348523.46,474972.06,440736.21,19.56
2016-03-04,21.19,22.66,20.4,18.12,306095.78,-0.78,-3.68,22.126,23.69,19.102,361229.26,438741.68,440644.49,16.42
2016-02-26,25.19,27.33,21.18,20.63,348986.75,-3.9,-15.55,23.344,23.008,18.763,428522.75,412730.65,450828.72,18.72
2016-02-19,21.71,25.85,25.08,20.68,329034.5,2.41,10.63,24.562,22.155,18.711,488333.15,394276.2,446541.57,17.65
2016-02-05,21.23,24.2,22.67,20.81,393737.09,1.37,6.43,24.248,21.101,18.557,617744.71,407284.24,446993.42,21.12
2016-01-29,26.52,27.6,21.3,18.6,428292.16,-5.19,-19.59,25.538,20.466,18.831,601420.66,432345.81,453272.54,22.97
2016-01-22,26.21,31.25,26.49,24.92,642563.25,-0.78,-2.86,25.254,20.013,19.054,516254.11,445553.03,458020.41,34.46
2016-01-15,22.4,27.54,27.27,21.23,648038.75,3.76,15.99,22.672,18.808,18.857,396938.54,425081.7,456536.55,34.76
2016-01-08,31.0,31.74,23.51,22.36,976092.31,-5.61,-19.27,19.748,17.442,18.697,300219.26,410769.66,458216.95,52.35
2015-12-31,21.87,29.12,29.12,21.87,312116.84,9.24,46.48,17.954,16.666,18.587,196823.77,360261.32,443318.16,16.74
2015-12-25,14.94,19.88,19.88,14.94,2459.41,6.3,46.39,15.394,15.301,18.081,263270.95,406500.36,448470.75,0.15
2015-09-07,12.7,13.85,13.58,12.7,45985.4,0.93,7.35,14.772,14.514,18.052,374851.95,442547.29,471195.36,2.87
2015-09-02,14.26,15.03,12.65,11.96,164442.33,-1.89,-13.0,14.944,14.517,18.408,453224.86,488926.8,512265.78,10.27
2015-08-28,14.69,15.6,14.54,11.9,459114.88,-1.78,-10.91,15.136,15.267,18.599,521320.06,498806.94,523134.82,28.67
2015-08-21,16.5,18.87,16.32,14.81,644352.75,-0.45,-2.68,15.378,16.013,18.75,523698.87,486702.59,520209.01,40.24
2015-08-14,14.68,17.1,16.77,14.52,560364.38,2.33,16.14,15.208,17.196,18.799,549729.76,474199.27,521214.75,35.0
2015-08-07,13.25,14.56,14.44,12.25,437849.94,0.83,6.1,14.256,18.094,18.727,510242.63,470487.79,516612.39,27.34
2015-07-31,15.25,15.89,13.61,12.76,504918.34,-2.14,-13.59,14.09,18.906,18.766,524628.74,487991.4,513937.92,31.53
2015-07-24,15.88,17.12,15.75,14.8,471008.94,0.28,1.81,15.398,19.951,18.789,476293.83,505664.24,501979.49,29.42
2015-07-17,12.79,15.47,15.47,11.77,774507.19,3.46,28.81,16.648,20.508,18.699,449706.31,526375.0,492257.19,48.37
2015-07-10,14.97,14.97,12.01,8.94,362928.75,-1.6,-11.76,19.184,20.861,18.575,398668.78,490441.15,461176.03,22.67
2015-07-03,20.6,20.8,13.61,13.61,509780.47,-6.54,-32.46,21.932,21.59,18.609,430732.95,499843.43,449375.15,31.84
2015-06-26,21.95,23.92,20.15,19.81,263243.78,-1.85,-8.41,23.722,22.299,18.519,451354.07,535604.76,435813.98,14.12
2015-06-19,28.01,28.35,22.0,21.9,338071.38,-6.15,-21.85,24.504,21.931,18.099,535034.66,547462.7,440323.9,18.13
2015-06-12,25.51,28.8,28.15,23.8,519319.53,2.4,9.32,24.368,21.486,17.556,603043.69,553715.42,447946.65,27.85
2015-06-05,22.56,26.5,25.75,22.5,523249.59,3.19,14.14,22.538,20.401,16.686,582213.52,568230.22,445227.49,28.07
2015-05-29,23.35,26.5,22.56,20.35,612886.06,-1.5,-6.23,21.248,19.359,15.852,568953.91,562737.0,421698.52,32.87
2015-05-22,21.0,25.79,24.06,20.5,681646.75,2.74,12.85,20.876,18.626,15.19,619855.45,539884.44,400544.9,36.56
2015-05-15,18.98,21.66,21.32,18.46,678116.5,2.32,12.21,19.358,17.627,14.447,559890.74,498294.74,377238.94,36.37
2015-05-08,19.3,19.67,19.0,17.65,415168.69,-0.3,-1.55,18.604,16.89,13.846,504387.15,458139.38,360097.56,22.27
2015-04-30,21.0,21.2,19.3,19.0,456951.56,-1.4,-6.76,18.264,16.289,13.38,554246.92,431910.9,359840.53,28.54
2015-04-24,16.49,21.22,20.7,16.3,867393.75,4.23,25.68,17.47,15.627,12.942,556520.08,398906.87,356807.05,54.17
2015-04-17,17.45,17.78,16.47,16.04,381823.22,-1.08,-6.15,16.376,14.739,12.408,459913.42,336023.2,323096.22,23.85
2015-04-10,17.0,17.75,17.55,15.71,400598.53,0.25,1.45,15.896,14.266,12.083,436698.74,333185.09,318847.26,25.02
2015-04-03,15.38,17.64,17.3,14.62,664467.56,1.97,12.85,15.176,13.625,11.731,411891.61,342177.87,320405.29,41.5
2015-03-26,15.25,15.39,15.33,14.32,468317.34,0.1,0.66,14.314,12.97,11.354,309574.88,322224.75,299513.56,29.25
2015-03-20,14.07,15.58,15.23,14.06,384360.47,1.16,8.24,13.784,12.345,11.067,241293.65,280660.04,286195.4,24.0
2015-03-13,14.58,14.6,14.07,13.78,265749.78,0.12,0.86,13.102,11.753,10.808,212132.97,261205.37,293599.41,16.6
2015-03-06,12.87,13.95,13.95,12.7,276562.88,0.96,7.39,12.636,11.266,10.677,229671.45,256183.13,295915.31,17.27
2015-02-27,12.66,13.13,12.99,12.52,152883.92,0.31,2.44,12.074,10.801,10.53,272464.14,262055.74,289717.03,9.55
2015-02-17,11.83,12.92,12.68,11.69,126911.2,0.86,7.28,11.626,10.471,10.404,334874.62,287770.17,290596.35,7.93
2015-02-13,11.69,11.98,11.82,11.1,238557.05,0.08,0.68,10.906,10.257,10.313,320026.43,314707.24,295399.95,14.9
2015-02-06,11.0,12.29,11.74,10.92,353442.19,0.6,5.39,10.404,10.077,10.258,310277.77,310169.24,292344.71,22.07
2015-01-30,10.9,11.7,11.14,10.77,490526.34,0.39,3.63,9.896,9.9,10.195,282694.81,304509.42,283763.5,30.63
2015-01-23,9.3,10.75,10.75,9.25,464936.34,1.67,18.39,9.528,9.837,10.141,251647.34,298632.7,268438.62,29.04
2014-12-30,9.23,9.29,9.08,8.98,52670.23,-0.23,-2.47,9.316,9.738,10.114,240665.71,276802.37,252932.8,3.29
2014-12-26,9.23,9.43,9.31,8.7,189813.73,0.11,1.2,9.608,9.788,10.15,309388.04,291730.76,262706.3,11.85
2014-12-19,9.27,9.43,9.2,9.01,215527.42,-0.1,-1.07,9.75,9.862,10.151,310060.7,325993.45,267563.85,13.46
2014-12-12,9.52,9.63,9.3,8.58,335288.97,-0.39,-4.03,9.904,10.087,10.122,326324.03,335647.49,263864.97,20.94
2014-12-05,10.5,10.5,9.69,9.52,410028.19,-0.85,-8.06,10.146,10.259,10.071,345618.07,317378.32,250940.76,25.61
2014-11-28,10.05,10.8,10.54,9.86,396281.91,0.52,5.19,10.16,10.337,10.006,312939.03,293422.53,236340.87,24.75
2014-11-21,9.9,10.1,10.02,9.75,193177.03,0.05,0.5,9.968,10.368,9.889,274073.47,276092.67,220900.87,12.06
2014-11-14,10.51,10.53,9.97,9.6,296844.03,-0.54,-5.14,9.974,10.438,9.806,341926.19,274520.19,215442.45,18.54
2014-11-07,9.86,10.84,10.51,9.86,431759.19,0.75,7.68,10.27,10.489,9.709,344970.95,263017.58,203406.06,26.96
2014-10-31,9.6,10.05,9.76,9.5,246632.98,0.18,1.88,10.372,10.445,9.571,289138.57,238244.54,184727.86,15.4
2014-10-24,10.09,10.61,9.58,9.52,201954.12,-0.47,-4.68,10.514,10.49,9.49,273906.03,229063.24,175314.92,12.61
2014-10-17,11.39,11.64,10.05,9.85,532440.62,-1.4,-12.23,10.768,10.512,9.419,278111.88,233681.85,167414.81,33.25
2014-10-10,11.05,11.5,11.45,10.6,312067.84,0.43,3.9,10.902,10.439,9.328,207114.19,209134.26,144606.37,19.49
2014-09-30,10.49,11.35,11.02,10.49,152597.3,0.55,5.25,10.708,10.156,9.185,181064.21,192082.45,133367.14,9.53
2014-09-26,10.8,10.8,10.47,10.3,170470.28,-0.38,-3.5,10.518,9.882,9.042,187350.51,184503.19,129108.87,10.65
2014-09-19,10.72,10.89,10.85,10.13,222983.34,0.13,1.21,10.466,9.675,8.898,184220.45,179259.22,122965.02,13.93
2014-09-12,10.4,10.96,10.72,10.31,177452.17,0.24,2.29,10.256,9.409,8.73,189251.82,165709.06,115966.39,11.08
2014-09-05,9.96,10.68,10.48,9.93,181817.98,0.41,4.07,9.976,9.173,8.593,211154.33,156364.72,111163.98,11.35
2014-08-29,10.1,10.26,10.07,9.44,184028.78,-0.14,-1.37,9.604,8.929,8.484,203100.69,143794.53,109725.11,11.49
2014-08-22,9.88,10.32,10.21,9.52,154819.97,0.41,4.18,9.246,8.697,8.399,181655.87,131211.17,103221.29,9.67
2014-08-15,9.28,9.98,9.8,9.11,248140.22,0.48,5.15,8.884,8.49,8.315,174297.98,121566.6,98232.51,15.5
2014-08-08,8.55,9.32,9.32,8.38,286964.72,0.7,8.12,8.562,8.326,8.236,142166.29,101147.77,89718.68,17.92
2014-08-01,8.29,8.68,8.62,8.23,141549.75,0.34,4.11,8.37,8.217,8.193,101575.11,80078.47,79016.23,8.84
2014-07-25,8.39,8.39,8.28,8.1,76804.7,-0.12,-1.43,8.254,8.213,8.19,84488.38,74651.84,75457.82,4.8
2014-07-18,8.11,8.5,8.4,8.06,118030.52,0.21,2.56,8.148,8.201,8.213,80766.48,73714.55,75261.1,7.37
2014-07-11,8.3,8.31,8.19,8.0,87481.77,-0.17,-2.03,8.096,8.121,8.243,68835.23,66670.83,76464.05,5.46
2014-07-04,8.04,8.49,8.36,7.92,84008.8,0.32,3.98,8.09,8.05,8.302,60129.26,66223.72,83164.9,5.25
2014-06-27,7.66,8.16,8.04,7.66,56116.09,0.29,3.74,8.064,8.013,8.346,58581.83,65963.25,90542.65,3.5
2014-06-20,8.18,8.18,7.75,7.61,58195.2,-0.39,-4.79,8.172,8.039,8.385,64815.3,75655.69,92181.31,3.63
2014-06-13,8.06,8.2,8.14,7.95,58374.27,-0.02,-0.24,8.254,8.1,8.427,66662.61,75231.41,94719.79,3.65
2014-06-06,8.25,8.25,8.16,8.0,43951.92,-0.07,-0.85,8.146,8.14,8.423,64506.44,74898.42,94243.18,2.74
2014-05-30,8.59,8.59,8.23,8.08,76271.68,-0.35,-4.08,8.01,8.145,8.402,72318.18,78289.58,94216.05,4.76
2014-05-23,8.1,8.74,8.58,8.0,87283.43,0.42,5.15,7.962,8.168,8.391,73344.66,77953.99,94292.37,5.45
2014-05-16,7.64,8.36,8.16,7.58,67431.77,0.56,7.37,7.906,8.166,8.399,86496.09,76263.8,93532.1,4.21
2014-05-09,7.48,7.77,7.6,7.42,47593.41,0.12,1.6,7.946,8.224,8.428,83800.2,76807.65,93501.55,2.97
2014-04-30,7.92,7.96,7.48,7.21,83010.59,-0.51,-6.38,8.134,8.364,8.499,85290.4,86257.27,98786.61,5.18
2014-04-25,8.18,8.35,7.99,7.92,81404.12,-0.31,-3.73,8.28,8.554,8.548,84260.98,100106.08,106319.07,5.08
2014-04-18,8.35,8.49,8.3,7.81,153040.56,-0.06,-0.72,8.374,8.678,8.595,82563.32,115122.04,106368.5,9.56
2014-04-11,8.55,8.65,8.36,8.29,53952.3,-0.18,-2.11,8.426,8.731,8.621,66031.5,108706.92,103930.12,3.37
2014-04-04,8.21,8.58,8.54,8.1,55044.45,0.33,4.02,8.502,8.753,8.653,69815.1,114208.17,105318.09,3.44
2014-03-28,8.45,8.61,8.21,8.14,77863.47,-0.25,-2.96,8.594,8.706,8.657,87224.14,113587.93,107458.11,4.86
2014-03-21,8.56,8.81,8.46,8.21,72915.84,-0.1,-1.17,8.828,8.659,8.7,115951.18,110142.51,111051.11,4.55
2014-03-14,8.7,8.74,8.56,8.11,70381.44,-0.18,-2.06,8.982,8.613,8.769,147680.76,110630.75,116943.28,4.4
2014-03-07,8.95,9.15,8.74,8.61,72870.3,-0.26,-2.89,9.036,8.631,8.811,151382.34,110800.4,120781.98,4.55
2014-02-28,9.28,9.32,9.0,8.11,142089.66,-0.38,-4.05,9.004,8.632,8.849,158601.24,110195.46,122936.32,8.87
2014-02-21,9.11,9.45,9.38,8.05,221498.64,0.15,1.62,8.818,8.633,8.878,139951.71,111315.95,117133.29,13.83
2014-02-14,8.7,9.48,9.23,8.53,231563.78,0.4,4.53,8.49,8.541,8.871,104333.85,112532.07,113692.15,14.46
2014-02-07,8.6,9.1,8.83,8.45,88889.3,0.25,2.91,8.244,8.511,8.88,73580.73,97614.96,110500.65,5.55
2014-01-30,7.8,8.58,8.58,7.7,108964.8,0.51,6.32,8.226,8.51,8.923,70218.46,99153.32,119349.94,6.81
2014-01-24,7.7,8.1,8.07,7.39,48842.04,0.33,4.26,8.26,8.553,8.921,61789.67,96428.01,120026.58,3.05
2014-01-17,7.81,7.98,7.74,7.58,43409.33,-0.26,-3.25,8.448,8.608,8.954,82680.18,101328.3,125592.64,2.71
2014-01-10,8.61,8.65,8.0,7.78,77798.2,-0.68,-7.83,8.592,8.741,8.995,120730.29,111959.7,129133.1,4.86
2013-12-27,8.75,9.09,8.74,8.49,72077.92,-0.01,-0.11,8.778,8.925,8.988,121649.19,123255.8,130751.52,4.5
2013-12-20,9.08,9.08,8.75,8.65,66820.88,-0.26,-2.89,8.794,8.99,8.939,128088.19,130763.57,130265.35,4.17
2013-12-13,8.42,9.08,9.01,8.42,153294.59,0.55,6.5,8.846,9.065,8.896,131066.34,135677.19,129180.32,9.57
2013-12-06,8.58,8.59,8.46,7.29,233659.86,-0.47,-5.26,8.768,9.123,8.835,119976.41,122950.63,122871.89,14.59
2013-11-29,8.75,9.08,8.93,8.61,82392.72,0.11,1.25,8.89,9.201,8.79,103189.11,114852.23,112989.76,5.15
2013-11-22,9.01,9.1,8.82,8.71,104272.89,-0.19,-2.11,9.072,9.248,8.709,124862.42,123386.33,110724.77,6.51
2013-11-15,8.62,9.13,9.01,8.48,81711.65,0.39,4.52,9.186,9.335,8.637,133438.94,139546.55,107566.48,5.1
2013-11-08,9.05,9.25,8.62,8.54,97844.95,-0.45,-4.96,9.284,9.288,8.541,140288.04,143625.16,107211.91,6.11
2013-11-01,9.72,9.83,9.07,8.66,149723.34,-0.77,-7.83,9.478,9.3,8.505,125924.84,149856.98,105267.05,9.35
2013-10-25,9.44,9.93,9.84,9.35,190759.25,0.45,4.79,9.512,9.248,8.463,126515.34,146306.5,98772.95,11.91
2013-10-18,9.5,9.87,9.39,9.21,147155.53,-0.11,-1.16,9.424,9.051,8.386,121910.24,138247.23,93320.8,9.19
2013-10-11,9.51,9.66,9.5,9.26,115957.14,-0.09,-0.94,9.484,8.887,8.36,145654.16,129767.13,92465.06,7.24
2013-09-30,9.21,9.59,9.59,9.2,26028.95,0.35,3.79,9.292,8.726,8.332,146962.27,122683.45,92029.81,1.63
2013-09-27,9.41,9.6,9.24,9.06,152675.84,-0.16,-1.7,9.122,8.547,8.299,173789.12,122793.16,98157.83,9.53
2013-09-18,9.6,9.85,9.4,9.22,167733.73,-0.29,-2.99,8.984,8.378,8.245,166097.66,111127.3,94486.83,10.48
2013-09-13,8.5,10.09,9.69,8.3,265875.16,1.15,13.47,8.678,8.17,8.168,154584.22,98063.22,88133.59,16.6
2013-09-06,8.76,8.94,8.54,8.5,122497.69,-0.2,-2.29,8.29,7.938,8.073,113880.09,75586.42,79301.42,7.65
