date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,19.69,20.54,19.4,19.18,103514.09,-0.24,-1.22,20.064,18.94,17.299,136689.55,145132.72,122280.02,13.62
2013-12-06,20.49,20.64,19.64,19.03,155774.42,-1.64,-7.71,19.89,18.63,17.078,153894.48,140654.1,119216.81,20.5
2013-11-29,20.33,21.87,21.28,20.14,137963.2,0.98,4.83,19.54,18.234,16.817,143798.69,131229.58,114012.45,18.15
2013-11-22,19.74,20.98,20.3,19.58,134750.45,0.6,3.05,18.876,17.679,16.491,148189.81,120515.96,108959.4,17.73
2013-11-15,18.59,20.12,19.7,18.0,151445.61,1.17,6.31,18.226,17.247,16.224,142383.06,116973.46,103916.7,19.93
2013-11-08,18.0,19.97,18.53,17.8,189538.72,0.64,3.58,17.816,16.879,15.987,153575.89,115706.64,97962.38,24.94
2013-11-01,18.5,18.9,17.89,17.33,105295.48,-0.07,-0.39,17.37,16.544,15.888,127413.72,107623.03,90442.94,13.85
2013-10-25,17.06,19.0,17.96,17.06,159918.8,0.91,5.34,16.928,16.282,15.861,118660.46,104586.26,85759.97,21.04
2013-10-18,17.6,17.64,17.05,16.62,105716.7,-0.6,-3.4,16.482,16.014,15.821,92842.11,101454.66,80467.09,13.91
2013-10-11,16.56,17.7,17.65,16.04,207409.75,1.35,8.28,16.268,15.879,15.919,91563.85,105546.2,78696.18,27.29
2013-09-30,15.76,16.76,16.3,15.76,58727.89,0.62,3.95,15.942,15.658,15.955,77837.39,99427.32,73358.72,7.73
2013-09-27,15.68,15.99,15.68,15.53,61529.18,-0.05,-0.32,15.718,15.526,16.046,87832.33,97779.51,73669.97,8.1
2013-09-18,16.02,16.11,15.73,15.5,30827.05,-0.25,-1.56,15.636,15.4,16.161,90512.05,96795.32,76034.87,4.06
2013-09-13,16.02,16.23,15.98,15.77,99325.4,-0.04,-0.25,15.546,15.302,16.214,110067.21,97402.83,74750.0,13.07
2013-09-06,15.2,16.17,16.02,15.18,138777.44,0.84,5.53,15.49,15.201,16.255,119528.54,90859.94,70955.71,18.26
2013-08-30,15.32,16.04,15.18,15.08,108702.59,-0.09,-0.59,15.374,15.095,16.331,121017.25,80218.12,64752.41,14.3
2013-08-23,15.2,15.66,15.27,15.05,74927.78,-0.01,-0.07,15.334,15.232,16.436,107726.7,73262.85,60678.91,9.86
2013-08-16,15.67,16.05,15.28,15.21,128602.84,-0.42,-2.67,15.164,15.44,16.53,103078.59,66933.69,57372.9,16.92
2013-08-09,15.4,15.96,15.7,15.0,146632.06,0.26,1.68,15.058,15.628,16.627,84738.45,59479.52,52098.51,19.29
2013-08-02,15.16,16.07,15.44,14.94,146220.98,0.46,3.07,14.912,15.958,16.718,62191.34,51846.16,45951.74,19.24
2013-07-26,14.39,15.13,14.98,14.29,42249.82,0.56,3.88,14.816,16.251,16.835,39418.98,47290.12,39506.71,5.56
2013-07-19,14.68,15.68,14.42,14.42,51687.25,-0.33,-2.24,15.13,16.565,17.026,38799.01,49560.42,39047.3,6.8
2013-07-12,14.9,14.97,14.75,14.02,36902.12,-0.22,-1.47,15.716,16.922,17.258,30788.79,55274.42,38309.96,4.86
2013-07-05,15.0,15.4,14.97,14.75,33896.55,0.01,0.07,16.198,17.126,17.482,34220.6,52097.17,37863.89,4.46
2013-06-28,16.45,16.6,14.96,13.85,32359.17,-1.59,-9.61,17.004,17.309,17.717,41500.97,51051.47,37362.27,4.26
2013-06-21,17.8,17.8,16.55,16.1,39149.97,-0.8,-4.61,17.686,17.566,17.939,55161.25,49286.71,37340.8,5.15
2013-06-14,17.04,17.58,17.35,16.8,11636.14,0.19,1.11,18.0,17.64,18.1,60321.83,48094.97,37086.13,1.53
2013-06-07,19.0,19.6,17.16,17.13,54061.16,-1.84,-9.68,18.128,17.62,18.291,79760.05,47812.12,39508.47,7.11
2013-05-31,18.37,19.22,19.0,18.26,70298.39,0.63,3.43,18.054,17.625,18.445,69973.74,44717.49,41148.63,9.25
2013-05-24,18.12,19.3,18.37,17.85,100660.6,0.25,1.38,17.614,17.478,18.519,60601.98,40057.33,42489.39,13.24
2013-05-17,18.13,18.3,18.12,17.6,64952.84,0.13,0.72,17.446,17.419,18.548,43412.16,31723.3,38929.07,8.55
2013-05-10,16.79,19.0,17.99,16.79,108827.28,1.2,7.15,17.28,17.487,18.565,35868.11,28534.18,36877.01,14.32
2013-05-03,16.73,17.0,16.79,16.5,5129.57,-0.01,-0.06,17.112,17.594,18.575,15864.18,21345.49,32388.79,0.67
2013-04-26,17.37,17.75,16.8,16.78,23439.59,-0.73,-4.16,17.196,17.838,18.59,19461.24,23630.62,32680.17,3.08
2013-04-19,17.2,17.56,17.53,16.71,14711.51,0.24,1.39,17.342,18.125,18.651,19512.68,23673.06,32167.93,1.94
2013-04-12,17.05,18.48,17.29,16.66,27232.62,0.14,0.82,17.392,18.312,18.642,20034.44,25394.9,32088.99,3.58
2013-04-03,17.1,17.49,17.15,17.05,8807.6,-0.06,-0.35,17.694,18.56,18.668,21200.24,26077.29,31357.29,1.16
2013-03-29,17.58,17.86,17.21,17.18,23114.9,-0.32,-1.82,18.076,18.962,18.738,26826.81,31204.83,31788.81,3.04
2013-03-22,17.75,17.96,17.53,17.27,23696.76,-0.25,-1.41,18.48,19.265,18.743,27800.0,37579.76,31690.65,3.12
2013-03-15,18.8,18.83,17.78,17.51,17320.32,-1.02,-5.43,18.908,19.56,18.765,27833.45,44921.45,31673.62,2.28
2013-03-08,18.93,19.16,18.8,18.25,33061.64,-0.26,-1.36,19.232,19.676,18.812,30755.36,46134.85,32798.7,4.35
2013-03-01,19.18,19.61,19.06,18.33,36940.42,-0.17,-0.88,19.426,19.642,18.785,30954.34,45219.84,32786.5,4.86
2013-02-22,19.8,19.98,19.23,19.2,27980.84,-0.44,-2.24,19.848,19.555,18.682,35582.85,43432.09,32597.57,3.68
2013-02-08,19.42,19.78,19.67,19.0,23864.02,0.27,1.39,20.05,19.342,18.667,47359.53,41729.72,33459.07,3.14
2013-02-01,19.78,20.15,19.4,19.19,31929.88,-0.37,-1.87,20.212,19.177,18.641,62009.45,40662.8,34518.51,4.2
2013-01-25,21.09,21.15,19.77,19.6,34056.52,-1.4,-6.61,20.12,18.972,18.605,61514.33,38783.09,35008.5,4.48
2013-01-18,20.22,21.98,21.17,20.05,60082.97,0.93,4.59,19.858,18.775,18.516,59485.34,36637.28,34636.17,7.91
2013-01-11,19.7,20.7,20.24,19.6,86864.24,0.48,2.43,19.262,18.514,18.341,51281.34,32372.79,32570.62,11.43
2012-12-28,18.98,21.39,20.48,18.84,97113.64,1.54,8.13,18.634,18.22,18.244,36099.91,25801.55,29550.83,12.78
2012-12-21,18.68,19.18,18.94,18.2,29454.3,0.48,2.6,18.142,17.97,18.114,19316.16,18425.79,25564.47,3.88
2012-12-14,18.01,18.8,18.46,17.65,23911.55,0.27,1.48,17.824,17.948,18.057,16051.84,19462.55,25335.04,3.15
2012-12-07,16.98,18.3,18.19,16.6,19062.97,1.09,6.37,17.692,17.927,18.089,13789.22,20353.17,26211.49,2.51
2012-11-30,17.94,18.1,17.1,16.3,10957.07,-0.92,-5.11,17.766,17.808,18.225,13464.24,21763.04,26740.01,1.44
2012-11-23,17.36,18.08,18.02,17.21,13194.89,0.67,3.86,17.806,17.992,18.484,15503.18,25188.43,29092.76,1.74
2012-11-16,17.7,18.86,17.35,17.3,13132.73,-0.45,-2.53,17.798,18.105,18.703,17535.42,28374.23,30654.6,1.73
2012-11-09,18.58,18.6,17.8,17.58,12598.45,-0.76,-4.09,18.072,18.237,18.895,22873.26,31233.91,31059.92,1.66
2012-11-02,17.3,18.57,18.56,17.19,17438.07,1.26,7.28,18.162,18.257,19.073,26917.12,32635.06,32212.0,2.29
2012-10-26,17.89,18.55,17.3,17.21,21151.78,-0.68,-3.78,17.85,18.168,19.172,30061.84,32768.44,32700.0,2.78
2012-10-19,18.6,18.7,17.98,17.94,23356.05,-0.74,-3.95,18.178,18.268,19.416,34873.68,33300.11,34418.45,3.07
2012-10-12,18.06,19.98,18.72,17.92,39821.95,0.47,2.58,18.412,18.257,19.575,39213.04,32703.16,36315.07,9.96
2012-09-28,17.01,18.35,18.25,16.78,32817.74,1.25,7.35,18.402,18.165,19.734,39594.57,31207.52,35522.29,8.2
2012-09-21,18.81,18.82,17.0,16.93,33161.68,-1.94,-10.24,18.352,18.25,19.936,38353.0,32069.82,36221.69,8.29
2012-09-14,19.03,19.74,18.94,18.75,45211.0,-0.21,-1.1,18.486,18.642,20.206,35475.04,31716.99,36189.04,11.3
2012-09-07,18.57,19.37,19.15,18.12,45052.81,0.48,2.57,18.358,18.975,20.358,31726.53,32997.09,37326.88,11.26
2012-08-31,17.92,19.11,18.67,17.58,41729.61,0.67,3.72,18.102,19.3,20.677,26193.28,32934.98,36635.85,10.43
2012-08-24,17.57,18.35,18.0,17.35,26609.92,0.33,1.87,17.928,19.552,21.01,22820.47,30885.93,35973.22,6.65
2012-08-17,18.13,18.23,17.67,17.32,18771.88,-0.63,-3.44,18.148,19.888,21.351,25786.63,31788.94,35169.96,4.69
2012-08-10,17.88,18.48,18.3,17.67,26468.42,0.43,2.41,18.798,20.176,21.662,27958.93,32631.56,35746.0,6.62
2012-08-03,17.93,18.0,17.87,17.25,17386.58,0.07,0.39,19.592,20.563,22.07,34267.66,35536.79,37133.31,4.35
2012-07-27,18.71,18.96,17.8,17.6,24865.56,-1.3,-6.81,20.498,20.892,22.586,39676.67,39926.99,41132.61,6.22
2012-07-20,20.85,20.86,19.1,18.04,41440.73,-1.82,-8.7,21.176,21.302,23.147,38951.38,39837.07,44404.08,10.36
2012-07-13,22.0,22.18,20.92,20.68,29633.38,-1.35,-6.06,21.628,21.622,23.602,37791.24,40373.56,47117.65,7.41
2012-07-06,22.4,23.1,22.27,21.45,58012.05,-0.13,-0.58,21.554,21.77,23.97,37304.18,40661.1,50233.81,14.5
2012-06-29,21.17,22.46,22.4,20.58,44431.63,1.21,5.71,21.534,21.74,24.171,36805.92,41656.66,51295.51,11.11
2012-06-21,21.36,21.98,21.19,21.14,21239.13,-0.17,-0.8,21.286,22.054,24.349,40177.3,40336.73,52836.47,5.31
2012-06-15,20.5,21.78,21.36,20.5,35640.03,0.81,3.94,21.428,22.468,24.553,40722.75,41060.51,55782.99,8.91
2012-06-08,21.79,21.79,20.55,20.53,27198.07,-1.62,-7.31,21.616,22.814,24.666,42955.88,38550.97,56873.75,6.8
2012-06-01,21.0,22.78,22.17,21.0,55520.74,1.01,4.77,21.986,23.148,24.796,44018.01,38860.44,60019.07,13.88
2012-05-25,21.7,22.45,21.16,20.51,61288.53,-0.74,-3.38,21.946,23.577,24.88,46507.4,38729.83,58277.28,15.32
2012-05-17,22.36,22.48,21.9,21.51,23966.39,-0.4,-1.79,22.822,24.279,25.122,40496.15,42338.24,56503.38,5.99
2012-05-11,22.26,23.17,22.3,22.03,46805.68,-0.1,-0.45,23.508,24.992,25.418,41398.28,48971.08,58301.46,11.7
2012-05-04,22.15,22.5,22.4,21.82,32508.72,0.43,1.96,24.012,25.581,25.728,34146.06,53861.74,57892.88,8.13
2012-04-27,25.59,25.72,21.97,21.61,67967.69,-3.57,-13.98,24.31,26.17,26.121,33702.87,59806.53,58890.53,16.99
2012-04-20,25.2,25.73,25.54,24.82,31232.28,0.21,0.83,25.208,26.602,26.614,30952.25,60934.36,61574.39,7.81
2012-04-13,24.95,25.46,25.33,23.65,28477.01,0.51,2.06,25.736,26.643,27.076,44180.34,65336.22,66789.95,7.12
2012-04-06,24.01,25.09,24.82,23.9,10544.6,0.93,3.89,26.476,26.638,27.565,56543.89,70505.48,72272.17,2.64
2012-03-30,26.32,26.67,23.89,23.82,30292.76,-2.57,-9.71,27.15,26.518,27.97,73577.41,75196.54,76443.71,7.57
2012-03-23,28.3,28.79,26.46,26.3,54214.61,-1.72,-6.1,28.03,26.444,28.525,85910.19,81177.7,83023.28,13.55
2012-03-16,29.11,30.06,28.18,26.7,97372.7,-0.85,-2.93,27.996,26.183,28.916,90916.46,77824.74,89885.64,24.34
2012-03-09,28.2,29.04,29.03,27.5,90294.78,0.84,2.98,27.55,25.965,29.15,86492.11,70668.52,97683.06,22.57
2012-03-02,28.2,28.45,28.19,27.18,95712.2,-0.1,-0.35,26.8,25.844,29.483,84467.06,67631.85,106124.9,23.93
2012-02-24,26.07,28.88,28.29,25.8,91956.65,2.0,7.61,25.886,25.875,29.551,76815.66,61924.03,106672.94,22.99
2012-02-17,25.79,27.17,26.29,25.6,79245.98,0.34,1.31,24.858,26.072,29.621,76445.22,57974.53,107490.51,19.81
2012-02-10,25.22,25.99,25.95,24.42,75250.94,0.67,2.65,24.37,26.626,29.816,64733.01,62214.42,109151.95,18.81
2012-02-03,24.02,25.38,25.28,24.02,80169.53,1.66,7.03,24.38,27.509,30.058,54844.93,68243.67,111270.77,20.04
2012-01-20,22.68,23.79,23.62,22.09,57455.22,0.47,2.03,24.888,28.491,30.377,50796.63,74038.87,113344.18,14.36
2012-01-13,23.7,26.42,23.15,23.09,90104.41,-0.7,-2.94,25.864,29.421,30.859,47032.39,77690.89,117336.25,22.53
2012-01-06,26.22,26.36,23.85,22.9,20684.94,-1.13,-4.35,27.286,30.605,31.452,39503.85,84868.86,119431.01,6.46
2011-12-30,27.65,28.38,26.0,25.0,25810.55,-1.82,-6.54,28.882,31.648,32.086,59695.84,101946.54,127659.85,8.07
2011-12-23,28.01,30.48,27.82,26.65,59928.03,-0.68,-2.39,30.638,32.334,32.639,81642.41,124697.6,136918.88,18.73
2011-12-16,30.03,30.39,28.5,27.35,38634.0,-1.76,-5.82,32.094,33.121,33.121,97281.11,144617.96,144617.96,12.07
2011-12-09,31.79,31.82,30.26,29.7,52461.71,-1.57,-4.93,32.978,33.634,33.634,108349.39,156393.96,156393.96,16.39
2011-12-02,35.1,36.11,31.83,31.79,121644.89,-2.95,-8.48,33.924,34.056,34.056,130233.88,169385.49,169385.49,38.01
2011-11-25,34.98,35.83,34.78,32.68,135543.44,-0.32,-0.91,34.414,34.374,34.374,144197.24,176205.57,176205.57,42.36
2011-11-18,33.5,35.22,35.1,33.15,138121.52,2.18,6.62,34.03,34.307,34.307,167752.78,182982.59,182982.59,43.16
2011-11-11,34.6,34.97,32.92,32.9,93975.39,-2.07,-5.92,34.148,34.148,34.148,191954.81,191954.81,191954.81,29.37
2011-11-04,34.28,35.5,34.99,32.72,161884.14,0.71,2.07,34.455,34.455,34.455,216449.66,216449.66,216449.66,50.59
2011-10-28,33.0,34.36,34.28,29.8,191461.7,1.42,4.32,34.277,34.277,34.277,234638.17,234638.17,234638.17,59.83
2011-10-21,35.5,37.89,32.86,32.06,253321.14,-2.83,-7.93,34.275,34.275,34.275,256226.41,256226.41,256226.41,79.16
2011-10-14,39.0,39.3,35.69,35.2,259131.67,0.21,0.55,35.69,35.69,35.69,259131.67,259131.67,259131.67,80.98
