date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-30,7.55,7.65,7.16,7.03,2146770.5,-0.37,-4.91,7.384,6.485,5.684,3791323.7,3277787.8,2683018.32,17.62
2015-04-24,7.19,7.75,7.53,7.0,3649966.0,0.28,3.86,7.18,6.274,5.546,4046600.15,3127061.93,2695324.82,29.96
2015-04-17,7.69,8.1,7.25,6.91,3652276.0,-0.48,-6.21,6.906,6.009,5.383,4300393.15,2862748.22,2682300.78,29.98
2015-04-10,7.25,8.18,7.73,7.11,4806782.0,0.48,6.62,6.504,5.769,5.237,3864844.6,2712066.42,2607307.33,39.46
2015-04-03,6.14,7.49,7.25,6.09,4700824.0,1.11,18.08,6.0,5.479,5.057,3457503.5,2374336.73,2430702.07,38.59
2015-03-27,6.17,6.33,6.14,5.91,3423152.75,-0.02,-0.33,5.586,5.225,4.894,2764251.9,2058263.24,2246072.23,28.1
2015-03-20,5.34,6.39,6.16,5.32,4918931.0,0.92,17.56,5.368,5.103,4.788,2207523.7,1848735.47,2160808.73,40.38
2015-03-13,5.16,5.39,5.24,5.08,1474533.25,0.03,0.58,5.112,4.974,4.684,1425103.29,1595257.64,2003132.69,12.1
2015-03-06,5.25,5.55,5.21,5.05,2770076.5,0.03,0.58,5.034,4.961,4.61,1559288.24,1675786.92,1981719.64,22.74
2015-02-27,5.09,5.24,5.18,5.01,1234566.0,0.13,2.57,4.958,4.942,4.547,1291169.96,1953767.52,1945354.79,10.13
2015-02-17,4.88,5.13,5.05,4.88,639511.75,0.17,3.48,4.864,4.882,4.501,1352274.59,2088248.84,1978995.62,5.25
2015-02-13,4.8,4.95,4.88,4.64,1006828.94,0.03,0.62,4.838,4.818,4.456,1489947.24,2263587.72,1997527.32,8.26
2015-02-06,4.75,5.15,4.85,4.57,2145458.0,0.02,0.41,4.836,4.756,4.424,1765412.0,2501853.35,2193740.62,17.61
2015-01-30,4.7,4.93,4.83,4.67,1429485.12,0.12,2.55,4.888,4.704,4.397,1792285.6,2502548.25,2408161.37,11.73
2015-01-23,4.77,4.85,4.71,4.43,1540089.12,-0.21,-4.27,4.926,4.635,4.339,2616365.07,2487067.4,2454191.11,12.64
2015-01-16,4.8,4.95,4.92,4.6,1327875.0,0.05,1.03,4.9,4.562,4.274,2824223.1,2433881.21,2426415.2,10.9
2015-01-09,5.07,5.29,4.87,4.84,2384152.75,-0.24,-4.7,4.798,4.472,4.189,3037228.2,2472882.0,2386962.46,19.57
2014-12-31,5.0,5.65,5.11,4.96,2279826.0,0.09,1.79,4.676,4.393,4.112,3238294.7,2411007.74,2354285.87,18.71
2014-12-26,4.66,5.1,5.02,4.36,5549882.5,0.44,9.61,4.52,4.258,4.02,3212810.9,2287652.36,2285987.13,45.56
2014-12-19,4.41,4.69,4.58,4.31,2579379.25,0.17,3.85,4.344,4.151,3.926,2357769.72,1936942.07,2044397.74,21.17
2014-12-12,4.22,4.5,4.41,4.08,2392900.5,0.15,3.52,4.224,4.119,3.852,2043539.32,1869742.39,1950217.99,19.64
2014-12-05,4.28,4.59,4.26,4.12,3389485.25,-0.07,-1.62,4.146,4.094,3.786,1908535.8,1731466.92,1861760.47,27.82
2014-11-28,4.17,4.38,4.33,4.11,2152407.0,0.19,4.59,4.11,4.092,3.722,1583720.77,1885627.9,1712489.96,17.67
2014-11-21,4.0,4.19,4.14,3.93,1274676.62,0.16,4.02,3.996,4.09,3.655,1362493.81,2313774.5,1618576.94,10.46
2014-11-14,4.03,4.16,3.98,3.89,1008227.25,-0.04,-0.99,3.958,4.043,3.596,1516114.41,2421314.81,1586555.66,8.28
2014-11-07,4.09,4.26,4.02,4.0,1717882.88,-0.06,-1.47,4.014,3.986,3.543,1695945.46,2418949.18,1547610.69,14.1
2014-10-31,3.76,4.27,4.08,3.75,1765410.12,0.32,8.51,4.042,3.906,3.485,1554398.05,2301042.92,1474512.59,14.49
2014-10-24,3.95,4.05,3.76,3.72,1046272.19,-0.19,-4.81,4.074,3.83,3.43,2187535.02,2297564.0,1402445.37,8.59
2014-10-17,4.23,4.25,3.95,3.9,2042779.62,-0.31,-7.28,4.184,3.782,3.39,3265055.19,2284321.91,1359758.4,16.77
2014-10-10,4.16,4.45,4.26,4.13,1907382.5,0.1,2.4,4.128,3.701,3.343,3326515.21,2151853.41,1265574.19,15.66
2014-09-30,4.24,4.33,4.16,4.15,1010145.81,-0.08,-1.89,3.958,3.585,3.28,3141952.9,2030693.59,1180798.89,8.29
2014-09-26,4.26,4.36,4.24,4.08,4931095.0,-0.07,-1.62,3.77,3.477,3.224,3047687.8,1992054.01,1142306.08,40.48
2014-09-19,3.65,4.59,4.31,3.58,6433873.0,0.64,17.44,3.586,3.352,3.162,2407592.98,1539352.01,908278.96,52.81
2014-09-12,3.41,3.75,3.67,3.36,2350079.75,0.26,7.62,3.38,3.219,3.101,1303588.63,923379.38,596929.61,19.29
2014-09-05,3.22,3.43,3.41,3.2,984570.94,0.19,5.9,3.274,3.148,3.075,977191.6,751796.52,498633.9,8.08
2014-08-29,3.32,3.33,3.22,3.18,538820.31,-0.1,-3.01,3.212,3.1,3.072,919434.27,676272.2,469084.6,4.42
2014-08-22,3.26,3.51,3.32,3.25,1730620.88,0.04,1.22,3.184,3.064,3.078,936420.22,647982.27,466193.77,14.21
2014-08-15,3.15,3.3,3.28,3.14,913851.25,0.14,4.46,3.118,3.03,3.08,671111.05,507326.75,406933.32,7.5
2014-08-08,3.1,3.22,3.14,3.1,718094.62,0.04,1.29,3.058,2.997,3.077,543170.14,435194.89,399472.59,5.89
2014-08-01,3.08,3.15,3.1,3.07,695784.31,0.02,0.65,3.022,2.984,3.088,526401.43,379294.97,398058.16,5.71
2014-07-25,2.98,3.08,3.08,2.97,623750.06,0.09,3.01,2.988,2.975,3.095,433110.13,330904.2,385608.75,5.12
2014-07-18,2.98,3.05,2.99,2.97,404075.0,0.01,0.34,2.944,2.97,3.104,359544.31,292558.16,379448.73,3.32
2014-07-11,2.96,2.98,2.98,2.93,274146.72,0.02,0.68,2.942,2.972,3.114,343542.45,277205.91,384439.26,2.25
2014-07-04,2.94,3.13,2.96,2.93,634251.06,0.03,1.02,2.936,2.982,3.129,327219.63,270479.83,425441.68,5.21
2014-06-27,2.86,2.95,2.93,2.86,229327.81,0.07,2.45,2.946,3.001,3.141,232188.52,245471.29,421708.69,1.88
2014-06-20,2.97,3.0,2.86,2.83,255920.95,-0.12,-4.03,2.962,3.044,3.151,228698.28,261897.0,412603.04,2.1
2014-06-13,2.94,3.01,2.98,2.92,324065.72,0.03,1.02,2.996,3.092,3.164,225572.01,284405.27,409642.93,2.66
2014-06-06,3.01,3.02,2.95,2.92,192532.62,-0.06,-1.99,3.002,3.129,3.17,210869.37,306539.89,408774.88,1.58
2014-05-30,3.01,3.04,3.01,2.99,159095.48,0.0,0.0,3.028,3.156,3.17,213740.02,363750.29,409513.7,1.31
2014-05-23,3.03,3.03,3.01,2.96,211876.61,-0.02,-0.66,3.056,3.191,3.168,258754.06,416821.35,420614.22,1.74
2014-05-16,3.03,3.1,3.03,3.01,240289.61,0.02,0.66,3.126,3.215,3.177,295095.72,440313.3,422429.87,1.97
2014-05-09,3.07,3.1,3.01,3.0,250552.55,-0.07,-2.27,3.188,3.237,3.186,343238.54,466339.29,425351.37,2.06
2014-04-30,3.14,3.15,3.08,3.01,206885.86,-0.07,-2.22,3.256,3.255,3.201,402210.41,491672.61,433446.31,1.7
2014-04-25,3.34,3.37,3.15,3.14,384165.69,-0.21,-6.25,3.284,3.275,3.217,513760.56,580403.53,468497.88,3.15
2014-04-18,3.34,3.37,3.36,3.3,393584.88,0.02,0.6,3.326,3.281,3.227,574888.63,597946.09,474065.35,3.23
2014-04-11,3.33,3.42,3.34,3.33,481003.72,-0.01,-0.3,3.304,3.258,3.227,585530.89,563309.08,493393.18,3.95
2014-04-04,3.21,3.39,3.35,3.2,545411.88,0.13,4.04,3.286,3.235,3.219,589440.04,534880.59,491632.31,4.48
2014-03-28,3.38,3.39,3.22,3.21,764636.62,-0.14,-4.17,3.254,3.21,3.211,581134.81,511009.86,498137.6,6.28
2014-03-21,3.25,3.37,3.36,3.22,689806.06,0.11,3.38,3.266,3.184,3.22,647046.51,455277.11,497923.29,5.66
2014-03-14,3.24,3.27,3.25,3.09,446796.16,0.0,0.0,3.236,3.144,3.216,621003.54,424407.1,496373.17,3.67
2014-03-07,3.24,3.32,3.25,3.21,500549.5,0.06,1.88,3.212,3.139,3.226,541087.27,404546.44,552595.04,4.11
2014-02-28,3.25,3.26,3.19,3.09,503885.69,-0.09,-2.74,3.184,3.134,3.236,480321.13,384363.44,577051.04,4.14
2014-02-21,3.23,3.6,3.28,3.18,1094195.12,0.07,2.18,3.166,3.146,3.237,440884.92,375220.01,555625.05,8.98
2014-02-14,3.12,3.22,3.21,3.11,559591.25,0.08,2.56,3.102,3.159,3.231,263507.7,356592.22,538756.04,4.59
2014-02-07,3.09,3.13,3.13,3.07,47214.78,0.02,0.64,3.052,3.173,3.232,227810.65,350184.62,535377.63,0.39
2014-01-30,3.08,3.13,3.11,3.06,196718.8,0.01,0.32,3.066,3.196,3.243,268005.61,423477.28,595127.18,1.61
2014-01-24,2.94,3.12,3.1,2.94,306704.66,0.14,4.73,3.084,3.203,3.244,288405.75,448384.03,610528.91,2.52
2014-01-17,2.95,3.02,2.96,2.93,207309.03,0.0,0.0,3.126,3.211,3.245,309555.09,485265.33,641550.17,1.7
2014-01-10,3.21,3.24,2.96,2.95,381105.97,-0.27,-8.36,3.216,3.256,3.251,449676.74,540569.48,664300.64,3.13
2013-12-27,3.18,3.24,3.2,3.14,248189.58,0.0,0.0,3.294,3.288,3.254,472558.59,568339.25,674002.77,2.04
2013-12-20,3.31,3.33,3.2,3.16,298719.5,-0.11,-3.32,3.326,3.312,3.248,578948.95,700643.65,704591.9,2.45
2013-12-13,3.42,3.42,3.31,3.29,412451.38,-0.1,-2.93,3.322,3.337,3.239,608362.3,769738.64,726018.63,3.39
2013-12-06,3.31,3.47,3.41,3.17,907917.25,0.06,1.79,3.296,3.327,3.217,660975.58,736030.1,725299.66,7.45
2013-11-29,3.32,3.4,3.35,3.3,495515.22,-0.01,-0.3,3.296,3.302,3.194,631462.23,720919.85,736432.24,4.07
2013-11-22,3.19,3.42,3.36,3.19,780141.38,0.18,5.66,3.282,3.29,3.163,664119.91,720570.65,729071.79,6.4
2013-11-15,3.18,3.23,3.18,3.07,445786.28,0.0,0.0,3.298,3.289,3.13,822338.35,766777.07,705061.77,3.66
2013-11-08,3.41,3.48,3.18,3.17,675517.75,-0.23,-6.75,3.352,3.284,3.107,931114.97,772673.79,697406.29,5.55
2013-11-01,3.28,3.46,3.41,3.23,760350.5,0.13,3.96,3.358,3.279,3.093,811084.63,797835.0,677576.22,6.24
2013-10-25,3.44,3.49,3.28,3.23,658803.62,-0.16,-4.65,3.308,3.246,3.075,810377.48,788031.79,647175.3,5.41
2013-10-18,3.47,3.7,3.44,3.33,1571233.62,-0.01,-0.29,3.298,3.22,3.065,777021.39,779666.3,641796.93,12.9
2013-10-11,3.23,3.6,3.45,3.19,989669.38,0.24,7.48,3.28,3.183,3.057,711215.79,708540.15,653033.07,8.12
2013-09-30,3.17,3.23,3.21,3.15,75366.02,0.05,1.58,3.216,3.14,3.039,614232.61,682298.63,625266.92,0.62
2013-09-27,3.23,3.38,3.16,3.15,756814.75,-0.07,-2.17,3.2,3.106,3.03,784585.37,714569.21,636472.1,6.21
2013-09-18,3.38,3.41,3.23,3.18,492023.19,-0.12,-3.58,3.184,3.085,3.022,765686.11,751944.62,609916.03,4.04
2013-09-13,3.14,3.5,3.35,3.13,1242205.62,0.22,7.03,3.142,3.036,3.009,782311.21,737572.93,589565.88,10.2
2013-09-06,3.13,3.2,3.13,3.08,504753.47,0.0,0.0,3.086,2.971,2.988,705864.51,643346.46,536522.69,4.14
2013-08-30,3.09,3.22,3.13,3.09,927129.81,0.05,1.62,3.064,2.93,2.981,750364.65,622138.79,519808.75,7.61
2013-08-23,3.02,3.14,3.08,3.0,662318.44,0.06,1.99,3.012,2.907,2.973,644553.05,557317.45,483219.39,5.44
2013-08-16,3.07,3.13,3.02,3.02,575148.69,-0.05,-1.63,2.986,2.903,2.967,738203.14,506318.8,453464.47,4.72
2013-08-09,3.02,3.18,3.07,3.0,859972.12,0.05,1.66,2.93,2.91,2.965,692834.64,503927.55,434600.25,7.06
2013-08-02,2.84,3.05,3.02,2.82,727254.19,0.15,5.23,2.856,2.93,2.965,580828.42,597525.99,403684.04,5.97
2013-07-26,2.91,3.06,2.87,2.85,398071.81,-0.08,-2.71,2.796,2.937,2.965,493912.93,568235.22,377019.87,3.27
2013-07-19,2.76,3.09,2.95,2.72,1130568.88,0.21,7.66,2.802,2.954,2.977,470081.85,558374.98,375250.89,9.28
2013-07-12,2.68,2.82,2.74,2.55,348306.22,0.04,1.48,2.82,2.958,2.986,274434.47,467887.44,333155.93,2.86
