date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,8.11,8.43,8.38,8.04,1259467.5,0.27,3.33,8.19,7.997,7.92,1009534.89,982925.66,1288128.66,7.03
2016-11-04,8.07,8.22,8.11,8.03,422282.44,-0.17,-2.05,8.072,7.986,7.855,898545.5,1023462.16,1292050.34,2.36
2016-10-28,8.11,8.39,8.28,8.05,1271852.75,0.2,2.48,8.046,8.025,7.799,998597.1,1174812.77,1311954.05,7.1
2016-10-21,7.98,8.15,8.08,7.9,880064.88,-0.02,-0.25,7.89,7.982,7.733,877624.53,1141815.94,1303525.19,4.92
2016-10-14,7.86,8.21,8.1,7.81,1214006.88,0.31,3.98,7.856,7.95,7.652,906169.49,1145529.45,1279159.87,6.78
2016-09-30,7.82,7.86,7.79,7.58,704520.56,-0.19,-2.38,7.804,7.918,7.573,956316.44,1184141.45,1245014.29,3.93
2016-09-23,7.54,8.07,7.98,7.54,922540.44,0.48,6.4,7.9,7.948,7.513,1148378.83,1299193.99,1249889.79,5.15
2016-09-14,7.8,7.8,7.5,7.43,666989.88,-0.41,-5.18,8.004,7.958,7.444,1351028.44,1375949.99,1246151.77,3.73
2016-09-09,7.85,8.12,7.91,7.77,1022789.69,0.07,0.89,8.074,7.97,7.406,1406007.36,1503956.14,1304579.55,5.71
2016-09-02,8.35,8.42,7.84,7.75,1464741.62,-0.43,-5.2,8.044,7.902,7.328,1384889.41,1538961.67,1289517.79,8.18
2016-08-26,8.38,8.45,8.27,8.13,1664832.5,-0.23,-2.71,8.032,7.843,7.284,1411966.46,1593331.66,1260039.9,9.3
2016-08-19,7.96,8.54,8.5,7.89,1935788.5,0.65,8.28,7.996,7.723,7.212,1450009.16,1560638.52,1215314.3,10.81
2016-08-12,7.75,7.94,7.85,7.71,941884.5,0.09,1.16,7.912,7.572,7.134,1400871.54,1449095.32,1165257.38,5.26
2016-08-05,7.77,7.81,7.76,7.5,917199.94,-0.02,-0.26,7.866,7.483,7.091,1601904.92,1465234.43,1193464.22,5.12
2016-07-29,8.1,8.2,7.78,7.65,1600126.88,-0.31,-3.83,7.76,7.354,7.035,1693033.93,1412790.29,1199250.06,8.94
2016-07-22,8.06,8.29,8.09,7.97,1855046.0,0.01,0.12,7.654,7.228,6.952,1774696.85,1305887.13,1160639.3,10.36
2016-07-15,7.62,8.15,8.08,7.56,1690100.38,0.46,6.04,7.45,7.078,6.866,1671267.88,1200585.59,1127883.2,9.44
2016-07-08,7.25,7.91,7.62,7.24,1947051.38,0.39,5.39,7.232,6.93,6.779,1497319.1,1116353.56,1128624.72,10.87
2016-07-01,7.24,7.45,7.23,7.08,1372845.0,-0.02,-0.28,7.1,6.841,6.707,1328563.95,1105202.97,1070588.65,7.67
2016-06-24,7.07,7.7,7.25,6.96,2008441.5,0.18,2.55,6.948,6.754,6.646,1132546.65,1040073.91,1034096.88,11.22
2016-06-17,6.91,7.18,7.07,6.81,1337901.12,0.08,1.14,6.802,6.725,6.575,837077.41,926748.15,980486.12,7.47
2016-06-08,7.01,7.12,6.99,6.92,820356.5,0.03,0.43,6.706,6.7,6.558,729903.31,869990.08,959522.14,4.58
2016-06-03,6.43,6.98,6.96,6.43,1103275.62,0.49,7.57,6.628,6.695,6.544,735388.01,881419.44,968309.28,6.16
2016-05-27,6.52,6.57,6.47,6.37,392758.5,-0.05,-0.77,6.582,6.698,6.573,881841.99,921694.0,973156.86,2.19
2016-05-20,6.56,6.65,6.52,6.41,531095.31,-0.07,-1.06,6.56,6.715,6.673,947601.17,985709.83,1003068.79,2.97
2016-05-13,6.61,6.74,6.59,6.41,802030.62,-0.01,-0.15,6.648,6.676,6.785,1016418.89,1015391.48,1068336.65,4.48
2016-05-06,6.77,7.01,6.6,6.58,847780.0,-0.13,-1.93,6.694,6.653,6.902,1010076.84,1055180.81,1181006.87,4.74
2016-04-29,6.86,7.2,6.73,6.62,1835545.5,0.37,5.82,6.762,6.628,6.984,1027450.86,1140895.88,1221847.82,10.25
2016-04-22,6.93,6.93,6.36,6.3,721554.44,-0.6,-8.62,6.814,6.573,7.105,961546.01,1035974.33,1236541.73,4.03
2016-04-15,6.88,7.04,6.96,6.75,875183.88,0.14,2.05,6.87,6.537,7.232,1023818.48,1028119.85,1352333.41,4.89
2016-04-08,6.92,7.05,6.82,6.75,770320.38,-0.12,-1.73,6.704,6.424,7.355,1014364.06,1034224.1,1409633.91,4.3
2016-04-01,7.05,7.17,6.94,6.72,934650.12,-0.05,-0.71,6.612,6.416,7.8,1100284.79,1049054.2,1469422.57,5.36
2016-03-25,6.73,7.13,6.99,6.68,1506021.25,0.35,5.27,6.494,6.392,8.211,1254340.89,1055199.13,1506080.51,8.64
2016-03-18,6.24,6.7,6.64,6.23,1032916.75,0.51,8.32,6.332,6.447,8.549,1110402.65,1024619.71,1492392.02,5.93
2016-03-11,6.4,6.56,6.13,6.07,827911.81,-0.23,-3.62,6.204,6.63,8.929,1032421.22,1020427.75,1516697.51,4.75
2016-03-04,6.32,6.55,6.36,5.82,1199924.0,0.01,0.16,6.144,6.893,9.32,1054084.14,1121281.82,1531047.87,6.89
2016-02-26,6.25,6.79,6.35,6.08,1704930.62,0.17,2.75,6.22,7.151,9.657,997823.61,1306832.92,1488119.06,9.78
2016-02-19,5.75,6.28,6.18,5.75,786330.06,0.18,3.0,6.29,7.34,9.954,856057.36,1302799.77,1413732.95,4.51
2016-02-05,5.8,6.11,6.0,5.71,643009.62,0.17,2.92,6.562,7.636,10.27,938836.78,1437109.14,1415906.23,3.69
2016-01-29,6.85,6.85,5.83,5.57,936226.38,-0.91,-13.5,7.056,7.926,10.589,1008434.28,1676546.98,1437241.95,5.37
2016-01-22,6.58,7.1,6.74,6.54,918621.38,0.04,0.6,7.642,8.285,10.958,1188479.5,1785043.71,1448900.79,5.27
2016-01-15,7.4,7.49,6.7,6.61,996099.38,-0.84,-11.14,8.082,9.184,11.243,1615842.22,1889790.95,1446393.53,5.72
2016-01-08,8.48,8.49,7.54,7.1,1200227.12,-0.93,-10.98,8.39,10.029,11.583,1749542.17,1956961.9,1492938.23,6.89
2015-12-31,8.8,8.89,8.47,8.43,990997.12,-0.29,-3.31,8.71,10.651,11.927,1935381.5,1960164.33,1500659.07,5.69
2015-12-25,8.95,9.24,8.76,8.69,1836452.5,-0.18,-2.01,8.796,11.227,12.36,2344659.67,2012967.28,1520185.91,10.54
2015-12-18,8.5,9.44,8.94,8.38,3055435.0,0.7,8.49,8.928,11.747,12.711,2381607.92,1940813.91,1477135.18,17.53
2015-12-11,9.13,9.17,8.24,8.13,1664599.12,-0.9,-9.85,10.286,12.162,13.018,2163739.67,1669405.2,1418431.21,9.55
2015-12-04,8.9,9.39,9.14,8.42,2129423.75,0.24,2.7,11.668,12.568,13.453,2164381.63,1524666.14,1474550.15,12.22
2015-11-27,9.48,9.68,8.9,8.78,3037388.0,-0.52,-5.52,12.592,12.904,13.797,1984947.15,1394703.31,1484815.05,17.43
2015-11-20,15.4,16.62,9.42,9.18,2021193.75,-6.31,-40.11,13.658,13.252,14.42,1681274.88,1197936.93,1441648.94,11.6
2015-11-13,15.5,16.26,15.73,15.31,1966093.75,0.58,3.83,14.566,13.63,14.967,1500019.9,1112757.88,1480456.67,19.18
2015-11-06,13.65,15.2,15.15,13.4,1667808.88,1.39,10.1,14.038,13.302,15.107,1175070.73,1002996.11,1578822.84,16.27
2015-10-30,14.39,14.48,13.76,13.6,1232251.38,-0.47,-3.3,13.468,13.137,15.209,884950.65,1028914.56,1615819.24,12.02
2015-10-23,14.15,14.36,14.23,13.1,1519026.62,0.27,1.93,13.216,13.203,15.301,804459.48,1041153.81,1664270.68,14.82
2015-10-16,13.12,14.1,13.96,13.12,1114918.88,0.87,6.65,12.846,13.492,15.346,714598.98,1027404.55,1728442.59,10.88
2015-10-09,12.34,13.16,13.09,12.28,341347.91,0.79,6.42,12.694,13.674,15.453,725495.85,1013456.45,1771225.36,3.33
2015-09-30,12.1,12.65,12.3,12.1,217208.47,-0.2,-1.6,12.566,13.873,15.57,830921.48,1167457.22,1893488.26,2.12
2015-09-25,12.25,13.17,12.5,12.21,829795.5,0.12,0.97,12.806,14.338,15.735,1172878.46,1424434.17,2008193.44,8.09
2015-09-18,13.3,13.36,12.38,11.46,1069724.12,-0.82,-6.21,13.19,14.689,15.897,1277848.14,1574926.79,2083573.27,10.43
2015-09-11,12.56,13.7,13.2,12.21,1169403.25,0.75,6.02,14.138,15.587,16.039,1340210.11,1685360.96,2171881.09,11.41
2015-09-02,13.28,13.4,12.45,11.5,868476.06,-1.05,-7.78,14.654,16.303,16.065,1301417.04,1848155.46,2252838.25,8.47
2015-08-28,13.9,13.9,13.5,10.8,1926993.38,-0.92,-6.38,15.18,16.911,16.157,1503992.95,2154649.58,2351750.09,18.8
2015-08-21,17.34,17.59,14.42,14.3,1354643.88,-2.7,-15.77,15.87,17.28,16.152,1675989.88,2202723.91,2353845.58,13.21
2015-08-14,15.93,17.25,17.12,15.93,1381534.0,1.34,8.49,16.188,17.398,16.025,1872005.45,2287387.55,2356748.37,13.48
2015-08-07,14.99,16.19,15.78,14.77,975437.88,0.7,4.64,17.036,17.199,15.777,2030511.8,2429480.63,2317346.35,9.52
2015-07-31,16.72,16.78,15.08,13.85,1881355.62,-1.87,-11.03,17.952,17.232,15.57,2394893.87,2528994.28,2283770.2,18.35
2015-07-24,15.82,17.89,16.95,15.61,2786978.0,0.94,5.87,18.642,17.267,15.391,2805306.2,2619519.31,2225020.51,27.19
2015-07-17,19.22,19.22,16.01,15.57,2334721.75,-5.35,-25.05,18.69,17.132,15.085,2729457.95,2591952.71,2140343.36,22.77
2015-06-12,20.5,21.65,21.36,19.8,2174065.75,1.0,4.91,18.608,17.105,14.881,2702769.65,2592219.74,2091885.52,21.21
2015-06-05,18.95,21.62,20.36,18.6,2797348.25,1.83,9.88,17.362,16.49,14.403,2828449.45,2658401.21,2067583.64,27.29
2015-05-29,17.31,20.51,18.53,17.2,3933417.25,1.34,7.79,16.512,15.827,13.997,2663094.68,2657521.04,1995468.08,38.37
2015-05-22,15.4,17.5,17.19,15.24,2407736.75,1.59,10.19,15.892,15.403,13.682,2433732.43,2548850.61,1907729.69,23.49
2015-05-15,15.24,16.58,15.6,15.13,2201280.25,0.47,3.11,15.574,15.023,13.464,2454447.48,2504967.24,1833517.46,21.47
2015-05-08,16.15,17.18,15.13,14.6,2802464.75,-0.98,-6.08,15.602,14.652,13.321,2481669.83,2426109.19,1871265.03,27.34
2015-04-30,15.44,16.5,16.11,14.89,1970574.38,0.68,4.41,15.618,14.355,13.228,2488352.98,2205212.08,1891411.94,19.22
2015-04-24,15.5,16.04,15.43,14.7,2786606.0,-0.17,-1.09,15.142,13.907,12.981,2651947.4,2038546.12,1990395.6,27.18
2015-04-17,15.74,16.78,15.6,15.21,2511312.0,-0.14,-0.89,14.914,13.515,12.728,2663968.8,1830521.72,2040803.92,24.5
2015-04-10,15.14,15.98,15.74,14.7,2337392.0,0.53,3.48,14.472,13.037,12.419,2555487.0,1688734.02,2073122.82,22.8
2015-04-03,13.8,15.53,15.21,13.8,2835880.5,1.48,10.78,13.702,12.657,12.067,2370548.55,1591551.3,2009279.69,27.66
2015-03-27,14.1,14.24,13.73,13.57,2788546.5,-0.56,-3.92,13.092,12.316,11.723,1922071.19,1476766.07,1958906.7,27.2
2015-03-20,13.6,14.49,14.29,13.28,2846713.0,0.9,6.72,12.672,12.166,11.455,1425144.84,1333415.12,1919718.95,27.77
2015-03-13,11.81,13.45,13.39,11.58,1968903.0,1.5,12.62,12.116,11.96,11.148,997074.63,1266608.77,1855625.25,19.21
2015-03-06,12.26,12.8,11.89,11.8,1412699.75,-0.27,-2.22,11.602,11.905,10.861,821981.03,1162067.69,1812547.98,13.78
2015-02-27,11.72,12.29,12.16,11.58,593493.69,0.53,4.56,11.612,11.99,10.655,812554.06,1316420.87,1807957.7,5.79
2015-02-17,11.61,11.72,11.63,11.45,303914.78,0.12,1.04,11.54,12.101,10.455,1031460.94,1577611.8,1823490.03,2.96
2015-02-13,10.79,11.72,11.51,10.67,706361.94,0.69,6.38,11.66,12.055,10.274,1241685.39,1942245.07,1836664.82,6.89
2015-02-06,11.73,11.91,10.82,10.76,1093435.0,-1.12,-9.38,11.804,11.94,10.097,1536142.9,2251086.13,1899728.02,10.67
2015-01-30,11.9,12.44,11.94,11.73,1365564.88,0.14,1.19,12.208,11.801,9.921,1502154.35,2457511.63,1920642.32,13.32
2015-01-23,11.37,12.1,11.8,11.01,1688028.12,-0.43,-3.52,12.368,11.476,9.686,1820287.67,2427008.08,1929621.1,16.47
2015-01-16,12.28,12.42,12.23,11.73,1355037.0,0.0,0.0,12.662,11.129,9.445,2123762.65,2441047.34,1942891.4,13.22
2015-01-09,12.91,13.45,12.23,12.22,2178649.5,-0.61,-4.75,12.45,10.743,9.167,2642804.75,2506022.78,1915574.71,21.25
2014-12-31,12.88,13.3,12.84,12.3,923492.25,0.1,0.79,12.076,10.335,8.903,2966029.35,2444641.74,1862218.08,9.01
2014-12-26,13.32,14.0,12.74,11.29,2956231.5,-0.53,-3.99,11.394,9.816,8.606,3412868.9,2463028.26,1868081.25,28.84
2014-12-19,11.0,13.37,13.27,10.91,3205403.0,2.1,18.8,10.584,9.32,8.308,3033728.48,2299494.54,1762665.66,31.27
2014-12-12,10.42,12.12,11.17,10.18,3950247.5,0.81,7.82,9.596,8.809,7.983,2758332.03,2069368.27,1656564.01,38.53
2014-12-05,9.51,10.87,10.36,9.41,3794772.5,0.93,9.86,9.036,8.492,7.762,2369240.8,1731084.57,1494738.39,37.02
2014-11-28,8.87,9.79,9.43,8.8,3157690.0,0.74,8.52,8.594,8.254,7.578,1923254.13,1548369.91,1356283.44,30.8
2014-11-21,8.39,8.7,8.69,8.18,1060529.38,0.36,4.32,8.238,8.041,7.43,1513187.63,1383773.02,1229790.54,10.35
2014-11-14,8.41,8.65,8.33,8.03,1828420.75,-0.04,-0.48,8.056,7.896,7.312,1565260.6,1432234.12,1206062.82,17.84
2014-11-07,8.16,8.69,8.37,8.16,2004791.38,0.22,2.7,8.022,7.76,7.225,1380404.51,1444735.46,1142114.45,19.56
2014-10-31,7.64,8.22,8.15,7.48,1564839.12,0.5,6.54,7.948,7.59,7.119,1092928.34,1325126.65,1065885.77,15.26
2014-10-24,7.8,8.21,7.65,7.5,1107357.5,-0.13,-1.67,7.914,7.47,7.036,1173485.69,1279794.43,1010592.87,10.8
2014-10-17,8.15,8.34,7.78,7.64,1320894.25,-0.38,-4.66,7.844,7.395,6.979,1254358.41,1273134.24,973268.31,12.88
2014-10-10,8.0,8.35,8.16,7.93,904140.31,0.16,2.0,7.736,7.295,6.914,1299207.64,1225836.79,918761.24,8.82
2014-09-30,7.95,8.1,8.0,7.93,567410.5,0.02,0.25,7.498,7.157,6.832,1509066.4,1243759.74,885840.65,5.53
2014-09-26,7.32,8.07,7.98,7.29,1967625.88,0.68,9.31,7.232,7.031,6.753,1557324.96,1258392.21,875159.67,19.19
2014-09-19,7.22,7.42,7.3,7.05,1511721.12,0.06,0.83,7.026,6.902,6.673,1386103.16,1164196.97,794245.39,14.75
2014-09-12,6.99,7.27,7.24,6.95,1545140.38,0.27,3.87,6.946,6.819,6.628,1291910.06,1075808.06,732167.39,15.07
2014-09-05,6.68,7.01,6.97,6.67,1953434.12,0.3,4.5,6.854,6.728,6.594,1152465.94,979891.51,693937.66,19.05
2014-08-29,6.94,6.96,6.67,6.62,808703.31,-0.28,-4.03,6.816,6.689,6.584,978453.09,839493.44,622843.24,7.89
2014-08-22,6.95,7.0,6.95,6.83,1111516.88,0.05,0.72,6.83,6.647,6.593,959459.46,806644.89,605830.59,10.84
2014-08-15,6.8,6.94,6.9,6.74,1040755.62,0.12,1.77,6.778,6.602,6.584,942290.79,741391.31,572683.76,10.15
2014-08-08,6.8,6.92,6.78,6.75,847919.75,0.0,0.0,6.692,6.562,6.574,859706.05,673402.37,557466.39,8.27
2014-08-01,6.79,6.95,6.78,6.7,1083369.88,0.04,0.59,6.602,6.533,6.579,807317.09,611685.69,537216.77,10.57
2014-07-25,6.7,6.77,6.74,6.54,713735.19,0.05,0.75,6.562,6.506,6.586,700533.79,527921.56,498299.06,6.96
2014-07-18,6.48,6.85,6.69,6.45,1025673.5,0.22,3.4,6.464,6.475,6.592,653830.31,491927.13,477419.71,10.01
2014-07-11,6.34,6.55,6.47,6.29,627831.94,0.14,2.21,6.426,6.443,6.603,540491.84,424293.8,443918.48,6.12
2014-07-04,6.66,6.7,6.33,6.29,585974.94,-0.25,-3.8,6.432,6.437,6.632,487098.69,388526.72,439793.06,5.72
2014-06-27,6.26,6.7,6.58,6.2,549453.38,0.33,5.28,6.464,6.46,6.671,416054.29,407983.8,430549.01,5.36
2014-06-20,6.53,6.58,6.25,6.17,480217.81,-0.25,-3.85,6.45,6.479,6.699,355309.33,406193.04,407059.42,4.68
2014-06-13,6.48,6.54,6.5,6.44,458981.12,0.0,0.0,6.486,6.538,6.739,330023.94,405016.3,393538.78,4.48
2014-06-06,6.49,6.6,6.5,6.38,360866.22,0.01,0.15,6.46,6.566,6.766,308095.76,403976.2,386505.42,3.52
2014-05-30,6.52,6.56,6.49,6.45,230752.94,-0.02,-0.31,6.442,6.586,6.78,289954.75,441530.4,380232.1,2.25
2014-05-23,6.41,6.56,6.51,6.38,245728.55,0.08,1.24,6.456,6.624,6.794,399913.3,462747.85,385906.71,2.4
2014-05-16,6.41,6.52,6.43,6.38,353790.88,0.06,0.94,6.508,6.666,6.823,457076.75,468676.57,385583.1,3.45
2014-05-09,6.39,6.5,6.37,6.36,349340.22,-0.04,-0.62,6.59,6.709,6.849,480008.66,462912.29,380984.52,3.41
2014-04-30,6.5,6.54,6.41,6.35,270161.16,-0.15,-2.29,6.672,6.763,6.891,499856.64,463543.17,380828.79,2.64
2014-04-25,6.73,6.86,6.56,6.56,780545.69,-0.21,-3.1,6.73,6.826,6.938,593106.06,491059.39,420976.97,7.61
2014-04-18,6.83,6.91,6.77,6.73,531545.81,-0.07,-1.02,6.792,6.882,6.961,525582.4,453114.23,397588.29,5.19
2014-04-11,6.76,6.93,6.84,6.74,468450.41,0.06,0.89,6.824,6.918,6.97,480276.39,407925.79,392319.05,4.57
2014-04-04,6.7,6.8,6.78,6.65,448580.12,0.08,1.19,6.828,6.94,6.977,445815.91,382061.25,389726.63,4.38
2014-03-28,6.86,7.15,6.7,6.69,736408.25,-0.17,-2.48,6.854,6.966,6.991,427229.69,369034.63,390967.68,7.18
2014-03-21,6.93,7.01,6.87,6.67,442927.41,-0.06,-0.87,6.922,6.973,7.015,389012.73,318933.8,412156.24,5.73
2014-03-14,6.82,6.96,6.93,6.63,305015.75,0.07,1.02,6.972,6.963,7.02,380646.06,309065.56,415743.01,3.95
2014-03-07,6.93,7.01,6.86,6.82,296148.03,-0.05,-0.72,7.012,6.98,7.026,335575.19,302489.64,452092.1,3.83
2014-02-28,6.97,7.0,6.91,6.69,355649.03,-0.13,-1.85,7.052,6.989,7.03,318306.59,299056.75,452324.08,4.6
2014-02-21,7.13,7.25,7.04,7.0,545323.44,-0.08,-1.12,7.078,7.018,7.024,310839.57,298114.42,436959.54,7.05
2014-02-14,7.13,7.25,7.12,7.05,401094.03,-0.01,-0.14,7.024,7.05,7.01,248854.86,350894.54,432777.43,5.19
2014-02-07,7.01,7.14,7.13,6.99,79661.43,0.07,0.99,6.954,7.04,6.983,237485.07,342062.34,422098.82,1.03
2014-01-30,7.0,7.13,7.06,6.96,209805.03,0.02,0.28,6.948,7.022,6.961,269404.08,376712.32,452121.88,2.71
2014-01-24,6.73,7.06,7.04,6.7,318313.94,0.27,3.99,6.926,7.014,6.93,279806.91,397392.02,459416.13,4.12
2014-01-17,6.77,6.94,6.77,6.65,235399.88,0.0,0.0,6.958,7.015,6.903,285389.26,412900.73,462426.42,3.05
