date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,25.77,26.18,26.1,24.53,58759.59,0.33,1.28,27.414,26.137,29.228,100752.46,108213.46,145210.51,3.66
2016-04-22,28.33,28.33,25.77,24.8,76220.39,-2.72,-9.55,27.934,26.307,29.373,120457.17,113856.46,159150.13,4.75
2016-04-15,28.55,29.32,28.49,28.01,90483.87,-0.46,-1.59,27.924,26.35,29.499,128945.83,122958.49,168097.47,5.64
2016-04-08,27.76,29.85,28.95,27.61,124748.33,1.19,4.29,26.862,25.942,29.36,122506.65,126959.82,174205.3,7.77
2016-04-01,29.0,29.97,27.76,26.74,153550.11,-0.94,-3.27,25.696,26.147,29.085,121515.04,128911.18,178517.33,9.57
2016-03-25,25.65,28.7,28.7,25.65,157283.17,2.98,11.59,24.86,26.341,28.919,115674.46,130194.89,179997.92,9.8
2016-03-18,23.6,26.15,25.72,23.08,118663.68,2.54,10.96,24.68,26.937,28.612,107255.75,127596.83,175309.49,7.39
2016-03-11,23.71,24.69,23.18,22.01,58287.98,0.06,0.26,24.776,28.42,28.393,116971.15,123030.47,174205.41,3.63
2016-03-04,23.74,24.96,23.12,21.22,119790.24,-0.46,-1.95,25.022,30.302,28.328,131412.98,149838.95,174651.43,7.46
2016-02-26,28.3,28.4,23.58,22.85,124347.23,-4.22,-15.18,26.598,31.58,28.268,136307.33,169874.47,173048.97,7.75
2016-02-19,24.68,28.06,27.8,24.6,115189.62,1.6,6.11,27.822,32.319,28.389,144715.31,182207.56,171848.86,7.18
2016-02-05,24.33,26.8,26.2,24.32,167240.69,1.79,7.33,29.194,32.438,28.271,147937.91,204443.79,171476.7,10.42
2016-01-29,30.51,31.39,24.41,23.57,130497.1,-6.59,-21.26,32.064,32.648,28.234,129089.79,213236.45,173915.64,8.13
2016-01-22,28.1,32.49,31.0,27.91,144262.0,1.3,4.38,35.582,32.777,28.526,168264.92,221450.78,177363.35,8.99
2016-01-15,34.6,34.6,29.7,28.22,166387.16,-4.96,-14.31,36.562,32.022,28.801,203441.61,228123.47,187047.57,10.37
2016-01-08,36.5,39.89,34.66,31.75,131302.58,-5.89,-14.53,36.816,31.496,29.186,219699.81,229800.95,200337.03,8.18
2015-12-08,42.1,43.8,40.55,39.66,73000.11,-1.45,-3.45,35.682,30.286,29.167,260949.68,223022.14,216764.6,3.81
2015-12-04,35.8,44.66,42.0,32.8,326372.75,6.1,16.99,33.232,28.366,28.789,297383.11,225380.35,229460.17,17.02
2015-11-27,31.09,37.69,35.9,31.09,320145.44,4.93,15.92,29.972,26.353,28.351,274636.64,199463.91,233586.38,16.69
2015-11-20,28.51,31.81,30.97,28.3,247678.16,1.98,6.83,27.482,24.956,28.306,252805.34,176223.47,243719.55,12.91
2015-11-13,28.09,31.32,28.99,27.91,337551.94,0.69,2.44,26.176,24.459,28.236,239902.09,161490.15,248051.96,29.22
2015-11-06,25.18,29.17,28.3,25.03,255167.25,2.6,10.12,24.89,24.104,28.341,185094.61,138509.61,242096.19,22.09
2015-10-30,24.0,26.68,25.7,24.0,212640.42,2.25,9.6,23.5,23.819,28.604,153377.59,134594.84,242424.45,18.41
2015-10-23,24.6,25.3,23.45,21.45,210988.92,-0.99,-4.05,22.734,24.274,29.314,124291.18,133275.93,252015.59,18.27
2015-10-16,22.66,24.81,24.44,22.25,183161.92,1.88,8.33,22.43,25.579,30.289,99641.6,145971.66,270027.95,15.86
2015-10-09,20.9,23.0,22.56,20.9,63514.53,1.21,5.67,22.742,26.875,30.481,83078.22,170873.12,288609.81,5.5
2015-09-30,22.22,22.55,21.35,20.0,96582.18,-0.52,-2.38,23.318,28.047,30.849,91924.6,210507.06,317575.23,8.36
2015-09-25,21.9,23.55,21.87,21.5,67208.37,-0.06,-0.27,24.138,29.212,31.001,115812.09,233539.98,342773.85,5.82
2015-09-18,25.66,26.39,21.93,21.0,87741.01,-4.07,-15.65,25.814,30.349,31.117,142260.67,267708.85,353729.02,7.6
2015-09-11,25.55,27.26,26.0,24.11,100345.0,0.56,2.2,28.728,31.655,31.283,192301.73,311215.64,365255.9,8.69
2015-09-02,24.89,25.44,25.44,21.65,107746.45,-0.01,-0.04,31.008,32.012,31.216,258668.02,334613.76,378403.23,9.33
2015-08-28,28.5,29.0,25.45,21.02,216019.61,-4.8,-15.87,32.776,32.578,31.14,329089.51,345682.78,393639.06,18.7
2015-08-21,35.62,37.5,30.25,30.01,199451.27,-6.25,-17.12,34.286,33.388,31.166,351267.88,350254.06,403767.92,17.27
2015-08-14,37.9,39.55,36.5,34.52,337946.31,-0.9,-2.41,34.884,34.353,30.939,393157.03,370755.26,414448.48,29.26
2015-08-07,34.16,39.6,37.4,33.3,432176.47,3.12,9.1,34.582,34.999,30.357,430129.55,394084.24,437059.95,37.42
2015-07-31,31.58,36.46,34.28,28.08,459853.88,1.28,3.88,33.016,34.087,29.556,410559.49,406346.51,436785.34,39.81
2015-07-24,33.38,35.15,33.0,32.1,326911.47,-0.24,-0.72,32.38,33.651,28.854,362276.05,424643.4,441894.08,28.3
2015-07-17,34.99,37.6,33.24,27.51,408897.0,-1.75,-5.0,32.49,32.789,28.154,349240.24,452007.71,441157.7,35.4
2015-07-10,32.25,34.99,34.99,24.04,522808.91,5.42,18.33,33.822,31.885,27.416,348353.49,439749.19,426728.66,45.26
2015-07-03,32.13,34.89,29.57,26.11,334326.19,-1.53,-4.92,35.416,30.911,26.591,358038.94,419296.16,408916.35,28.94
2015-06-26,33.25,35.67,31.1,30.2,218436.69,-2.45,-7.3,35.158,30.419,26.0,402133.53,422192.7,400511.02,24.95
2015-06-19,39.91,40.64,33.55,32.85,261732.42,-6.35,-15.91,34.922,29.701,25.309,487010.75,441595.33,399235.28,29.9
2015-06-12,42.96,44.6,39.9,37.0,404463.22,-3.06,-7.12,33.088,28.944,24.502,554775.18,457281.78,400977.91,46.2
2015-06-05,28.31,42.96,42.96,28.06,571236.19,14.68,51.91,29.948,27.525,23.419,531144.89,458141.71,416095.05,65.26
2015-05-29,29.7,32.98,28.28,26.98,554799.12,-1.64,-5.48,26.406,25.714,22.103,480553.37,480035.65,396099.42,63.38
2015-05-22,24.51,31.0,29.92,24.49,642822.81,5.54,22.72,25.68,25.025,21.482,442251.87,467224.16,375967.84,73.43
2015-05-15,24.25,27.36,24.38,23.8,600554.56,0.18,0.74,24.48,24.057,20.725,396179.92,459144.76,346846.7,68.61
2015-05-08,25.4,25.86,24.2,22.5,286311.78,-1.05,-4.16,24.8,23.519,20.238,359788.38,430307.69,323161.18,32.71
2015-04-30,24.65,25.98,25.25,24.15,318278.59,0.6,2.43,25.102,22.946,19.816,385138.53,413708.12,314689.23,36.36
2015-04-24,23.92,24.99,24.65,22.3,363291.59,0.73,3.05,25.022,22.27,19.405,479517.92,398536.55,308772.92,41.5
2015-04-17,25.84,26.95,23.92,23.07,412463.06,-2.06,-7.93,24.37,21.58,19.088,492196.46,378829.35,306631.79,47.12
2015-04-10,25.7,28.5,25.98,23.91,418596.88,0.27,1.05,23.634,20.916,18.776,522109.61,356875.23,294042.86,47.82
2015-04-03,24.58,26.7,25.71,23.86,413062.53,0.86,3.46,22.238,20.06,18.339,500826.99,344674.04,279488.21,47.19
2015-03-27,21.67,26.0,24.85,21.0,790175.56,3.46,16.18,20.79,19.312,17.885,442277.72,374048.4,269766.94,90.27
2015-03-20,20.19,21.5,21.39,20.08,426684.25,1.15,5.68,19.518,18.492,17.577,317555.17,312163.19,243467.36,48.74
2015-03-13,19.18,21.26,20.24,19.18,562028.81,1.24,6.53,18.79,17.938,17.445,265462.25,284711.52,229852.53,64.2
2015-03-06,18.5,19.19,19.0,18.0,312183.81,0.53,2.87,18.198,17.393,17.332,191640.85,234548.64,208764.51,35.66
2015-02-27,18.7,19.42,18.47,17.98,120316.15,-0.02,-0.11,17.882,16.957,17.288,188521.09,216014.68,202702.58,13.74
2015-02-17,18.07,19.47,18.49,18.05,166562.81,0.74,4.17,17.834,16.685,17.363,305819.08,215670.34,206133.11,19.03
2015-02-13,17.0,17.83,17.75,16.38,166219.66,0.47,2.72,17.466,16.54,17.411,306771.21,219009.29,203320.08,18.99
2015-02-06,17.3,18.1,17.28,17.18,192921.84,-0.14,-0.8,17.086,16.595,17.488,303960.79,234434.23,210196.9,22.04
2015-01-30,18.52,19.09,17.42,17.3,296584.97,-0.81,-4.44,16.588,16.635,17.643,277456.42,231210.5,220529.81,33.88
2015-01-23,17.33,19.77,18.23,17.0,706806.12,1.58,9.49,16.032,16.617,17.868,243508.27,214302.37,215465.81,80.74
2015-01-16,15.79,16.99,16.65,15.66,171323.44,0.8,5.05,15.536,16.457,18.125,125521.6,165485.49,194840.87,19.57
2015-01-09,14.79,16.25,15.85,14.62,152167.59,1.06,7.17,15.614,16.662,18.307,131247.37,174771.52,207298.15,17.38
2014-12-31,14.72,15.98,14.79,14.54,60399.99,0.15,1.02,16.104,16.952,18.474,164907.68,174993.54,215519.99,6.9
2014-12-26,15.6,15.72,14.64,14.19,126844.19,-1.11,-7.05,16.682,17.271,18.659,184964.57,182980.38,230174.83,14.1
2014-12-19,17.02,17.3,15.75,15.52,116872.8,-1.29,-7.57,17.202,17.618,18.884,185096.48,189390.49,237729.31,12.99
2014-12-12,18.1,18.18,17.04,16.0,199952.28,-1.26,-6.88,17.378,18.041,18.996,205449.38,196595.87,253353.86,22.22
2014-12-05,17.7,18.58,18.3,17.3,320469.12,0.62,3.51,17.71,18.282,18.993,218295.68,187630.88,272718.37,35.62
2014-11-28,17.25,17.84,17.68,16.98,160684.45,0.44,2.55,17.8,18.38,18.939,185079.4,185959.56,280524.3,17.86
2014-11-21,16.68,17.78,17.24,16.2,127503.73,0.61,3.67,17.86,18.65,18.918,180996.2,209849.13,310158.21,14.17
2014-11-14,18.73,18.95,16.63,16.15,218637.31,-2.07,-11.07,18.034,19.118,18.911,193684.5,216629.24,348502.48,24.3
2014-11-07,18.75,20.44,18.7,18.5,264183.78,-0.05,-0.27,18.704,19.793,18.921,187742.36,224196.25,370466.34,29.36
2014-10-31,17.85,18.98,18.75,17.61,154387.73,0.77,4.28,18.854,19.951,18.73,156966.08,239824.78,415406.08,17.16
2014-10-24,18.11,18.46,17.98,17.41,140268.45,-0.13,-0.72,18.96,19.996,18.706,186839.73,256046.43,457950.95,15.59
2014-10-17,19.5,19.96,18.11,18.05,190945.23,-1.87,-9.36,19.44,20.047,18.525,238702.06,277369.27,469713.9,21.22
2014-10-10,19.45,21.0,19.98,19.01,188926.61,0.53,2.73,20.202,20.149,18.33,239573.99,286068.13,500062.36,21.0
2014-09-30,19.37,19.6,19.45,18.92,110302.37,0.17,0.88,20.882,19.95,18.096,260650.15,310111.84,548006.42,12.26
2014-09-26,20.5,21.0,19.28,19.03,303755.97,-1.1,-5.4,21.048,19.704,17.851,322683.48,357805.87,586214.1,33.76
2014-09-19,21.74,21.74,20.38,19.61,399580.12,-1.54,-7.03,21.032,19.498,17.603,325253.14,375089.03,636873.64,44.41
2014-09-12,23.18,23.18,21.92,21.11,195304.86,-1.46,-6.25,20.654,19.185,17.252,316036.47,410467.29,648859.53,21.71
2014-09-03,20.02,23.65,23.38,19.81,294307.41,3.1,15.29,20.096,18.703,16.817,332562.28,480375.72,734199.61,32.71
2014-08-29,19.3,20.88,20.28,18.78,420469.06,1.08,5.62,19.018,18.048,16.241,359573.54,516736.43,720029.78,46.73
2014-08-22,18.6,19.48,19.2,18.15,316604.25,0.71,3.84,18.36,17.509,15.717,392928.25,590987.38,699682.99,35.19
2014-08-15,19.05,19.99,18.49,18.0,353496.78,-0.64,-3.35,17.964,17.415,15.091,424924.92,659855.46,689117.25,39.29
2014-08-08,18.04,19.47,19.13,17.91,277933.88,1.14,6.34,17.716,17.003,14.471,504898.11,662058.54,673013.55,30.89
2014-08-01,17.19,18.8,17.99,16.75,429363.72,1.0,5.89,17.31,16.51,13.815,628189.16,714056.58,682762.17,47.72
2014-07-25,18.02,18.9,16.99,16.2,587242.62,-0.23,-1.34,17.078,16.241,13.192,673899.33,785901.01,664010.24,65.26
2014-07-18,17.06,17.77,17.22,16.0,476587.59,-0.03,-0.17,16.658,15.997,12.623,789046.5,814622.33,644323.28,52.97
2014-07-11,17.05,19.86,17.25,16.77,753362.75,0.15,0.88,16.866,15.708,12.026,894786.0,898658.24,624625.39,83.73
2014-07-04,16.78,18.51,17.1,16.51,894389.12,0.27,1.6,16.29,15.318,11.418,819218.97,887251.76,591883.53,99.4
2014-06-27,14.89,17.44,16.83,14.68,657914.56,1.94,13.03,15.71,14.93,10.813,799924.0,988023.5,550374.85,62.41
2014-06-20,16.43,16.49,14.89,14.43,1162978.5,-3.37,-18.46,15.404,14.433,10.218,897902.69,923323.13,521681.47,110.33
2014-06-12,14.25,18.26,18.26,14.16,1005285.06,3.89,27.07,15.336,13.924,9.725,840198.15,808378.61,467837.37,95.37
2014-06-06,14.25,14.75,14.37,13.78,375527.62,0.17,1.2,14.55,12.767,9.063,902530.49,718379.04,423796.76,35.62
2014-05-30,15.6,16.53,14.2,14.07,797914.25,-1.1,-7.19,14.346,11.938,8.585,955284.55,683968.55,406228.33,75.69
2014-05-23,14.3,16.34,15.3,13.85,1147808.0,0.75,5.16,14.15,11.119,8.105,1176123.0,651467.75,367471.63,108.89
2014-05-16,14.3,15.2,14.55,13.72,874455.81,0.22,1.53,13.462,10.142,7.577,948743.58,542119.48,312143.25,82.96
2014-05-09,13.21,15.86,14.33,13.21,1316946.75,0.98,7.34,12.512,9.248,7.082,776559.07,474024.23,269916.55,124.93
2014-04-30,13.3,14.35,13.35,12.51,639297.94,0.13,0.98,10.984,8.343,6.594,534227.6,350592.55,207292.06,60.65
2014-04-25,13.05,15.16,13.22,12.85,1902106.5,1.36,11.47,9.53,7.517,6.169,412652.55,296515.3,177715.95,180.44
2014-04-15,10.78,11.86,11.86,10.78,10910.91,2.06,21.02,8.088,6.696,5.767,126812.51,112726.21,84062.57,1.04
2014-04-11,7.36,9.8,9.8,7.36,13533.27,3.11,46.49,6.822,6.003,5.434,135495.38,120039.81,86195.72,1.28
2013-10-08,6.08,6.69,6.69,6.05,105289.39,0.61,10.03,5.984,5.525,5.213,171489.38,127296.14,91169.05,9.99
2013-09-30,6.06,6.14,6.08,5.91,31422.69,0.07,1.17,5.702,5.359,5.148,166957.49,129214.48,91211.56,2.98
2013-09-27,5.52,6.56,6.01,5.52,472906.28,0.48,8.68,5.504,5.231,5.105,180378.05,128488.1,95971.37,44.86
2013-09-18,5.64,5.64,5.53,5.46,54325.28,-0.08,-1.43,5.304,5.091,5.06,98639.91,83475.5,75929.7,5.15
2013-09-13,5.28,5.85,5.61,5.23,193503.27,0.33,6.25,5.184,5.011,5.033,104584.23,82167.01,74085.76,18.36
2013-09-06,5.09,5.32,5.28,5.05,82629.92,0.19,3.73,5.066,4.916,4.995,83102.89,65808.88,69491.32,7.84
2013-08-30,5.02,5.23,5.09,5.01,98525.5,0.08,1.6,5.016,4.844,4.993,91471.48,63991.57,68109.63,9.35
2013-08-23,4.9,5.14,5.01,4.86,64215.59,0.08,1.62,4.958,4.821,5.022,76598.15,58916.6,69177.4,6.09
2013-08-16,5.03,5.15,4.93,4.92,84046.88,-0.09,-1.79,4.878,4.838,5.023,68311.08,55398.93,67154.42,7.97
2013-08-09,5.03,5.08,5.02,4.91,86096.56,-0.01,-0.2,4.838,4.864,5.039,59749.79,52351.64,65217.38,8.17
2013-08-02,4.85,5.14,5.03,4.6,124472.86,0.23,4.79,4.766,4.901,5.058,48514.87,55041.95,63239.18,11.81
2013-07-26,4.57,4.84,4.8,4.54,24158.86,0.19,4.12,4.672,4.936,5.079,36511.65,53208.64,60424.31,2.29
2013-07-19,4.73,4.84,4.61,4.61,22780.26,-0.12,-2.54,4.684,4.979,5.128,41235.05,63454.64,64579.28,2.16
2013-07-12,4.47,5.09,4.73,4.39,41240.43,0.07,1.5,4.798,5.028,5.184,42486.77,68383.91,66486.01,3.91
2013-07-05,4.59,4.71,4.66,4.5,29921.93,0.1,2.19,4.89,5.054,5.231,44953.48,66004.5,69354.75,2.84
2013-06-28,4.89,4.92,4.56,4.38,64456.78,-0.3,-6.17,5.036,5.073,5.278,61569.04,73173.77,70765.04,6.13
2013-06-21,5.25,5.29,4.86,4.81,47775.83,-0.32,-6.18,5.2,5.142,5.335,69905.62,72227.69,75102.1,4.55
2013-06-14,5.17,5.23,5.18,4.99,29038.88,-0.01,-0.19,5.274,5.223,5.358,85674.24,79438.19,77878.52,2.76
2013-06-07,5.39,5.42,5.19,5.03,53573.99,-0.2,-3.71,5.258,5.207,5.381,94281.05,78909.92,81569.95,5.1
2013-05-31,5.39,5.69,5.39,5.32,112999.72,0.01,0.19,5.218,5.213,5.387,87055.52,78083.12,84420.92,10.75
2013-05-24,5.24,5.43,5.38,5.17,106139.68,0.15,2.87,5.11,5.215,5.377,84778.49,71436.41,79869.18,10.1
2013-05-17,5.13,5.49,5.23,5.06,126618.91,0.13,2.55,5.084,5.222,5.365,74549.77,67639.98,78139.12,12.05
2013-05-10,4.99,5.16,5.1,4.93,72072.93,0.11,2.2,5.172,5.277,5.355,73202.15,65703.92,77097.95,6.86
2013-05-03,4.83,5.08,4.99,4.82,17446.38,0.14,2.89,5.156,5.34,5.346,63538.79,64588.11,76546.68,1.66
2013-04-26,5.46,5.64,4.85,4.81,101614.55,-0.4,-7.62,5.208,5.407,5.337,69110.72,72704.99,78342.97,9.67
2013-04-19,5.65,5.71,5.25,5.1,54996.07,-0.42,-7.41,5.32,5.483,5.326,58094.33,68356.31,74840.48,5.23
2013-04-12,4.98,5.78,5.67,4.83,119880.81,0.65,12.95,5.36,5.528,5.326,60730.19,77976.51,72797.61,11.41
2013-04-03,5.24,5.34,5.02,4.99,23756.15,-0.23,-4.38,5.382,5.493,5.307,58205.68,76318.85,67719.42,2.26
2013-03-29,5.39,5.5,5.25,5.2,45306.0,-0.16,-2.96,5.524,5.554,5.329,65637.42,84229.98,67966.9,4.31
2013-03-22,5.45,5.46,5.41,5.1,46532.62,-0.04,-0.73,5.606,5.56,5.356,76299.26,90758.71,66761.53,4.43
2013-03-15,5.76,5.94,5.45,5.38,68175.35,-0.33,-5.71,5.646,5.538,5.37,78618.28,88301.95,67185.12,6.49
2013-03-08,5.71,5.95,5.78,5.56,107258.3,0.05,0.87,5.696,5.508,5.393,95222.82,88638.26,65715.05,10.21
2013-03-01,5.66,5.76,5.73,5.55,60914.82,0.07,1.24,5.604,5.433,5.399,94432.02,88491.98,63252.95,5.8
2013-02-22,5.69,6.04,5.66,5.59,98615.21,0.05,0.89,5.584,5.352,5.403,102822.53,88505.26,62320.93,9.38
2013-02-08,5.68,5.73,5.61,5.44,58127.73,-0.09,-1.58,5.514,5.266,5.405,105218.17,83980.95,62672.76,5.53
2013-02-01,5.36,5.85,5.7,5.32,151198.06,0.38,7.14,5.43,5.169,5.446,97985.62,81324.65,68336.06,14.39
2013-01-25,5.61,5.86,5.32,5.26,103304.3,-0.31,-5.51,5.32,5.123,5.464,82053.69,67618.71,64142.57,9.83
2013-01-18,5.28,5.74,5.63,5.28,102867.36,0.32,6.03,5.262,5.121,5.481,82551.93,59119.98,62226.73,9.79
2013-01-11,5.19,5.53,5.31,5.15,110593.38,0.12,2.31,5.12,5.104,5.5,74187.98,51703.83,60003.78,10.52
2013-01-04,5.14,5.22,5.19,5.14,21965.01,0.04,0.78,5.018,5.151,5.542,62743.74,42764.35,57674.21,2.09
2012-12-28,5.03,5.23,5.15,5.0,71538.39,0.12,2.39,4.908,5.202,5.607,64663.68,46068.29,65715.98,6.88
2012-12-21,4.93,5.46,5.03,4.91,105795.5,0.11,2.24,4.926,5.277,5.683,53183.73,42791.85,67303.15,10.18
2012-12-14,4.83,4.99,4.92,4.7,61047.61,0.12,2.5,4.98,5.364,5.73,35688.04,38013.93,63371.88,5.87
