date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,34.0,34.78,33.89,32.26,107706.12,-0.11,-0.32,33.046,32.262,35.727,204977.52,175435.15,194309.32,16.5
2013-12-13,29.73,34.49,34.0,29.73,174626.44,4.27,14.36,32.902,32.649,35.789,212870.82,180877.9,215602.0,26.75
2013-12-06,33.5,34.99,29.73,29.2,212012.84,-5.97,-16.72,32.12,33.315,35.931,201173.48,166424.47,218142.38,32.48
2013-11-29,31.54,36.99,35.7,31.3,424142.66,3.79,11.88,31.754,34.442,35.887,183109.54,176794.12,218309.67,64.97
2013-11-22,33.2,34.35,31.91,31.6,106399.53,-1.26,-3.8,31.07,34.662,35.253,132070.77,141821.96,204656.18,16.3
2013-11-15,30.0,33.98,33.17,29.66,147172.64,3.08,10.24,31.478,35.51,34.751,145892.78,148932.72,210653.79,22.54
2013-11-08,28.01,30.5,30.09,27.5,116139.73,2.19,7.85,32.396,36.383,34.151,148884.97,156640.16,215843.27,17.79
2013-11-01,32.2,32.99,27.9,27.01,121693.12,-4.38,-13.57,34.51,37.435,33.852,131675.46,165349.24,222676.12,18.64
2013-10-25,34.0,37.0,32.28,30.8,168948.81,-1.67,-4.92,37.13,38.945,33.771,170478.69,190636.31,222074.36,25.88
2013-10-18,37.8,38.56,33.95,33.8,175509.61,-3.81,-10.09,38.254,39.249,33.282,151573.16,200094.03,223920.08,26.88
2013-10-11,41.19,41.78,37.76,37.46,162133.59,-2.9,-7.13,39.542,39.192,32.771,151972.67,213183.5,231861.27,24.84
2013-09-30,40.87,41.8,40.66,39.6,30092.15,-0.34,-0.83,40.37,38.928,31.954,164395.34,250326.1,240951.95,4.61
2013-09-27,38.0,41.5,41.0,35.16,315709.31,3.1,8.18,40.36,38.547,31.01,199023.03,269860.3,258332.74,48.36
2013-09-18,40.4,40.8,37.9,37.48,74421.13,-2.49,-6.17,40.76,37.332,29.834,210793.93,259825.22,258488.76,11.4
2013-09-13,42.1,42.38,40.39,37.4,177507.16,-1.51,-3.6,40.244,35.843,28.681,248614.9,267490.4,257445.21,27.19
2013-09-06,40.46,43.96,41.9,39.02,224246.94,1.29,3.18,38.842,33.992,27.362,274394.32,272374.86,254179.66,34.35
2013-08-30,43.0,45.88,40.61,38.47,203230.59,-2.39,-5.56,37.486,31.919,26.032,336256.86,275046.39,248786.8,31.13
2013-08-23,35.0,44.66,43.0,35.0,374563.84,7.68,21.74,36.734,30.268,24.729,340697.57,280003.0,244257.03,57.38
2013-08-16,33.38,38.0,35.32,31.0,263525.97,1.94,5.81,33.904,28.597,23.264,308856.51,253512.41,227778.19,40.37
2013-08-09,35.13,37.39,33.38,32.62,306404.28,-1.74,-4.95,31.442,27.315,22.229,286365.91,247746.12,216892.28,46.93
2013-08-02,36.95,38.32,35.12,30.5,533559.62,-1.73,-4.7,29.142,26.349,21.321,270355.4,250539.04,205345.54,81.73
2013-07-26,28.33,36.85,36.85,28.33,225434.12,8.0,27.73,26.352,24.979,20.29,213835.92,231577.8,184454.18,34.53
2013-07-19,23.41,29.6,28.85,22.92,215358.55,5.84,25.38,23.802,23.472,19.224,219308.43,246805.18,183146.75,32.99
2013-07-12,21.48,23.46,23.01,20.0,151072.97,1.13,5.17,23.29,22.336,18.604,198168.3,257152.29,185231.34,23.14
2013-07-05,21.0,24.07,21.88,20.86,226351.75,0.71,3.35,23.188,21.519,18.216,209126.34,247400.02,185024.57,34.67
2013-06-28,24.11,24.23,21.17,19.88,250962.22,-2.93,-12.16,23.556,20.731,17.882,230722.67,235984.46,178800.93,38.44
2013-06-21,26.15,27.31,24.1,22.57,252796.66,-2.19,-8.33,23.606,20.144,17.519,249319.67,222527.2,172415.44,38.72
2013-06-14,22.0,26.29,26.29,21.55,109657.91,3.79,16.84,23.142,19.19,17.002,274301.92,208511.06,171303.24,16.8
2013-06-07,23.71,24.6,22.5,21.18,205863.14,-1.22,-5.14,21.382,17.931,16.389,316136.29,202043.97,175379.76,31.53
2013-05-31,21.43,24.6,23.72,20.03,334333.44,2.3,10.74,19.85,17.142,15.916,285673.7,186038.44,175288.13,51.21
2013-05-24,21.85,22.8,21.42,20.28,343947.22,-0.36,-1.65,17.906,16.293,15.335,241246.25,160152.05,170866.67,52.69
2013-05-17,17.2,21.99,21.78,17.2,377707.91,4.29,24.53,16.682,15.601,14.815,195734.73,137330.57,157831.91,57.86
2013-05-10,14.83,17.99,17.49,14.68,318829.72,2.65,17.86,15.238,14.975,14.261,142720.19,119488.31,142337.15,48.84
2013-05-03,13.8,15.1,14.84,13.71,53550.22,0.84,6.0,14.48,14.872,13.895,87951.66,113310.38,130530.18,8.2
2013-04-26,15.12,15.24,14.0,13.83,112196.16,-1.3,-8.5,14.434,14.913,13.684,86403.18,122649.12,129373.62,17.19
2013-04-19,14.35,15.5,15.3,14.2,116389.66,0.74,5.08,14.68,15.032,13.552,79057.85,121617.41,126852.86,17.83
2013-04-12,13.39,15.07,14.56,13.01,112635.19,0.86,6.28,14.52,14.894,13.346,78926.4,122303.68,124056.64,17.25
2013-04-03,14.52,14.68,13.7,13.23,44987.06,-0.91,-6.23,14.712,14.814,13.151,96256.44,134095.41,120196.3,6.89
2013-03-29,15.16,15.3,14.61,14.18,45807.82,-0.62,-4.07,15.264,14.846,13.035,138669.1,148715.55,123127.48,7.02
2013-03-22,14.4,15.68,15.23,14.03,75469.52,0.73,5.03,15.392,14.689,12.89,158895.06,164537.83,122120.46,11.56
2013-03-15,15.3,15.64,14.5,13.81,115732.42,-1.02,-6.57,15.384,14.376,12.761,164176.97,181581.3,119882.16,17.73
2013-03-08,16.28,16.94,15.52,15.25,199285.38,-0.94,-5.71,15.268,14.029,12.658,165680.96,178333.26,116419.71,30.53
2013-03-01,15.0,16.95,16.46,15.0,257050.36,1.21,7.93,14.916,13.547,12.497,171934.39,165185.98,108099.54,39.37
2013-02-22,15.19,15.67,15.25,14.5,146937.62,0.06,0.4,14.428,12.917,12.29,158762.01,147749.99,98304.07,22.51
2013-02-08,13.99,15.2,15.19,13.32,101879.05,1.27,9.12,13.986,12.455,12.213,170180.6,136098.12,97958.77,15.61
2013-02-01,13.76,14.23,13.92,13.19,123252.39,0.16,1.16,13.368,12.071,12.154,198985.63,132088.32,98915.69,18.88
2013-01-25,14.0,15.79,13.76,13.61,230552.52,-0.26,-1.85,12.79,11.798,12.061,190985.56,125809.61,96144.71,35.32
2013-01-17,13.03,14.79,14.02,12.85,191188.45,0.98,7.51,12.178,11.488,11.988,158437.57,106297.19,88736.16,29.29
2013-01-11,12.12,13.58,13.04,11.93,204030.58,0.91,7.5,11.406,11.224,11.858,136737.97,97539.41,80829.86,31.25
2012-12-28,10.92,12.88,12.1,10.92,245904.23,1.07,9.7,10.924,11.09,11.806,102015.64,79703.09,74204.26,37.67
2012-12-21,10.8,11.15,11.03,10.52,83252.02,0.33,3.08,10.774,11.145,11.751,65191.0,58183.02,63169.11,12.75
2012-12-14,10.19,10.8,10.7,10.08,67812.57,0.54,5.32,10.806,11.287,11.75,60633.65,54506.16,60976.41,10.39
2012-12-07,10.6,10.74,10.16,9.38,82690.46,-0.47,-4.42,10.798,11.447,11.751,54156.82,51013.11,60003.66,12.67
2012-11-30,11.36,11.44,10.63,10.5,30418.9,-0.72,-6.34,11.042,11.663,11.801,58340.86,48858.15,57703.02,4.66
2012-11-23,11.18,11.64,11.35,11.06,61781.06,0.16,1.43,11.256,11.97,11.877,57390.54,59819.42,58285.53,9.46
2012-11-16,10.66,11.47,11.19,10.6,60465.28,0.53,4.97,11.516,12.237,11.922,51175.05,65743.06,57058.88,9.26
2012-11-09,11.41,11.44,10.66,10.62,35428.39,-0.72,-6.33,11.768,12.323,12.001,48378.66,66479.82,55599.45,5.43
2012-11-02,11.69,12.49,11.38,10.9,103610.65,-0.32,-2.73,12.096,12.487,12.132,47869.4,71175.13,56364.85,15.87
2012-10-26,12.36,12.72,11.7,11.64,25667.33,-0.95,-7.51,12.284,12.491,12.192,39375.44,64120.3,53673.13,3.93
2012-10-19,12.44,12.66,12.65,11.95,30703.58,0.2,1.61,12.684,12.521,12.301,62248.29,68705.42,57486.78,4.7
2012-10-12,12.32,13.18,12.45,12.1,46483.36,0.15,1.22,12.958,12.356,12.321,80311.07,68155.2,59507.75,7.12
2012-09-28,12.14,12.65,12.3,11.64,32882.09,-0.02,-0.16,12.878,12.212,12.38,84580.98,67446.66,60915.4,5.04
2012-09-21,13.59,13.68,12.32,12.12,61140.84,-1.38,-10.07,12.878,12.054,12.497,94480.86,68994.21,65295.88,9.37
2012-09-14,13.98,14.98,13.7,13.42,140031.59,-0.32,-2.28,12.698,11.939,12.679,88865.17,66547.89,66242.83,35.01
2012-09-07,12.05,14.12,14.02,11.92,121017.48,1.97,16.35,12.358,11.784,12.729,75162.55,56751.64,68425.27,30.25
2012-08-31,12.21,12.76,12.05,11.8,67832.91,-0.25,-2.03,11.754,11.606,12.832,55999.33,48374.69,80317.87,16.96
2012-08-24,11.42,12.76,12.3,11.1,82381.46,0.88,7.71,11.546,11.678,13.13,50312.34,44719.08,98941.19,20.6
2012-08-17,11.97,12.17,11.42,11.22,33062.39,-0.58,-4.83,11.23,11.776,13.318,43507.57,41554.56,99273.55,8.27
2012-08-10,10.89,12.14,12.0,10.89,71518.52,1.0,9.09,11.18,11.892,13.498,44230.62,43225.96,114759.74,17.88
2012-08-03,11.0,11.15,11.0,10.38,25201.39,-0.01,-0.09,11.21,12.081,13.743,38340.72,46268.15,133671.23,6.3
2012-07-27,10.61,11.45,11.01,10.47,39397.92,0.29,2.71,11.458,12.286,13.958,40750.05,50860.31,149694.94,9.85
2012-07-20,11.17,11.18,10.72,10.1,48357.62,-0.45,-4.03,11.81,12.548,14.092,39125.82,54384.13,154874.71,12.09
2012-07-13,12.09,12.16,11.17,10.95,36677.66,-0.98,-8.07,12.322,12.939,14.238,39601.56,61597.55,160820.76,9.17
2012-07-06,12.33,12.69,12.15,11.8,42069.03,-0.09,-0.73,12.604,13.418,14.34,42221.31,65937.76,167934.43,10.52
2012-06-29,12.77,12.98,12.24,11.9,37248.02,-0.53,-4.15,12.952,13.673,14.345,54195.57,80098.89,172206.09,9.31
2012-06-21,13.33,13.53,12.77,12.7,31276.76,-0.51,-3.84,13.114,14.058,14.348,60970.56,112261.05,180530.63,7.82
2012-06-15,12.59,13.4,13.28,12.4,50736.33,0.7,5.56,13.286,14.581,14.282,69642.45,153163.31,184330.91,12.68
2012-06-08,13.5,13.58,12.58,12.53,49776.39,-1.31,-9.43,13.556,14.86,14.161,83593.54,156992.53,186448.63,12.44
2012-06-01,13.01,14.66,13.89,12.5,101940.35,0.84,6.44,14.232,15.103,14.075,89654.21,186293.52,190547.5,25.49
2012-05-25,13.63,14.16,13.05,13.01,71122.98,-0.58,-4.25,14.394,15.404,13.924,106002.22,221074.31,187592.89,17.78
2012-05-18,14.7,14.9,13.63,13.41,74636.19,-1.0,-6.83,15.002,15.629,13.867,163551.53,248529.57,187895.46,18.66
2012-05-11,15.9,16.11,14.63,14.51,120491.78,-1.33,-8.33,15.876,15.636,13.815,236684.17,255365.28,191375.91,30.12
2012-05-04,14.9,16.1,15.96,14.7,80079.75,1.26,8.57,16.164,15.537,13.779,230391.51,260043.96,189943.89,20.02
2012-04-27,16.0,16.04,14.7,14.12,183680.39,-1.39,-8.64,15.974,15.262,13.749,282932.83,269931.1,192210.66,45.92
2012-04-20,17.88,18.33,16.09,15.8,358869.56,-1.91,-10.61,16.414,15.017,13.75,336146.39,264313.28,188033.39,89.72
2012-04-13,16.02,18.47,18.0,15.46,440299.38,1.93,12.01,16.256,14.637,13.746,333507.61,248800.21,175995.36,110.08
2012-04-06,14.89,16.33,16.07,14.7,89028.49,1.06,7.06,15.396,13.983,13.727,274046.4,215498.5,163059.06,22.26
2012-03-30,16.8,17.2,15.01,14.12,342786.31,-1.89,-11.18,14.91,13.462,13.823,289696.41,215904.73,171510.69,85.7
2012-03-23,15.19,17.49,16.9,14.83,449748.22,1.6,10.46,14.55,13.047,14.014,256929.37,194801.48,181489.56,112.44
2012-03-16,13.8,15.45,15.3,13.4,345675.66,1.6,11.68,13.62,12.443,14.059,192480.16,154111.48,183093.2,86.42
2012-03-09,13.67,13.98,13.7,13.08,142993.3,0.06,0.44,13.018,12.104,14.1,164092.81,127261.34,187741.83,35.75
2012-03-02,13.22,13.8,13.64,13.05,167278.56,0.43,3.25,12.57,11.994,14.168,156950.61,127386.53,192107.91,41.82
2012-02-24,12.2,13.73,13.21,12.06,178951.12,0.96,7.84,12.014,12.02,14.209,142113.05,119843.82,204898.68,44.74
2012-02-17,12.18,12.86,12.25,11.98,127502.18,-0.04,-0.33,11.544,12.235,14.365,132673.59,114490.22,232570.46,31.88
2012-02-10,11.45,12.67,12.29,11.45,203738.91,0.83,7.24,11.266,12.482,14.476,115742.79,111753.5,238100.37,50.94
2012-02-03,10.86,11.57,11.46,10.46,107282.26,0.6,5.53,11.19,12.855,14.597,90429.87,103190.51,240009.34,26.82
2012-01-20,10.66,11.16,10.86,10.08,93090.8,0.0,0.0,11.418,13.471,14.782,97822.46,110619.63,247816.82,23.27
2012-01-13,10.86,11.96,10.86,10.55,131753.8,0.0,0.0,12.026,14.183,15.027,97574.59,127116.65,257487.19,32.94
2012-01-06,12.0,12.08,10.86,10.28,42848.16,-0.76,-6.38,12.926,14.98,15.305,96306.84,168177.65,265869.42,10.71
2011-12-30,12.65,12.75,11.91,11.22,77174.35,-0.69,-5.48,13.698,15.675,15.622,107764.21,212074.93,281799.51,19.29
2011-12-23,13.78,14.18,12.6,12.09,144245.19,-1.3,-9.35,14.52,16.095,15.908,115951.14,248222.33,297539.9,36.06
2011-12-16,15.2,15.5,13.9,13.16,91851.43,-1.46,-9.51,15.524,16.342,16.183,123416.8,256829.28,310314.46,28.7
2011-12-09,14.6,15.79,15.36,14.13,125415.07,0.64,4.35,16.34,16.398,16.391,156658.72,289953.54,330174.74,39.19
2011-12-02,16.03,16.59,14.72,14.7,100135.03,-1.3,-8.12,17.034,16.494,16.494,240048.45,350650.71,350650.71,31.29
2011-11-25,17.25,17.49,16.02,16.0,118108.98,-1.6,-9.08,17.652,16.691,16.691,316385.64,378485.78,378485.78,36.91
2011-11-17,18.16,19.1,17.62,17.5,181573.47,-0.36,-2.0,17.67,16.775,16.775,380493.51,411032.88,411032.88,56.74
2011-11-11,18.48,19.27,17.98,17.8,258061.03,-0.85,-4.51,17.16,16.654,16.654,390241.77,443812.8,443812.8,80.64
2011-11-04,17.83,20.29,18.83,17.02,542363.75,1.02,5.73,16.456,16.433,16.433,423248.36,474771.43,474771.43,169.49
2011-10-28,15.55,17.82,17.81,14.5,481820.97,1.7,10.55,15.954,15.954,15.954,461252.96,461252.96,461252.96,150.57
2011-10-21,15.1,17.38,16.11,14.88,438648.34,1.04,6.9,15.49,15.49,15.49,456110.96,456110.96,456110.96,137.08
2011-10-14,14.67,15.57,15.07,13.95,230314.78,0.61,4.22,15.283,15.283,15.283,461931.83,461931.83,461931.83,71.97
2011-09-30,16.16,17.95,14.46,14.32,423093.97,-1.86,-11.4,15.39,15.39,15.39,577740.36,577740.36,577740.36,132.22
2011-09-23,16.77,18.88,16.32,15.71,732386.75,4.6,35.38,16.32,16.32,16.32,732386.75,732386.75,732386.75,228.87
