date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,47.47,49.51,49.26,47.01,34997.26,2.09,4.43,48.99,50.018,55.256,42570.47,37294.6,74720.05,5.07
2017-06-30,48.85,50.02,47.17,47.08,39502.07,-1.63,-3.34,48.338,51.034,55.347,40003.66,40069.22,73932.09,5.73
2017-06-23,49.37,53.98,48.8,48.0,75289.84,-0.94,-1.89,48.582,52.315,55.629,37686.99,44154.74,73557.9,10.92
2017-06-16,50.15,51.99,49.74,49.58,28350.56,-0.24,-0.48,49.272,53.935,55.688,28056.89,53972.74,69964.26,4.11
2017-06-09,46.1,50.9,49.98,46.1,34712.64,3.98,8.65,49.36,54.932,55.751,33148.53,54885.85,69291.88,5.03
2017-06-02,48.95,50.0,46.0,44.9,22163.18,-2.39,-4.94,51.046,55.982,55.769,32018.74,56680.41,68891.8,3.21
2017-05-26,52.25,52.47,48.39,46.58,27918.72,-3.86,-7.39,53.73,57.602,56.023,40134.79,63131.2,69452.29,4.05
2017-05-19,49.97,53.5,52.25,49.7,27139.37,2.07,4.12,56.048,59.044,56.278,50622.49,71164.11,71248.68,3.94
2017-05-12,58.5,58.5,50.18,49.53,53808.75,-8.23,-14.09,58.598,59.877,56.127,79888.58,88180.86,71253.95,7.8
2017-05-05,59.33,60.55,58.41,57.41,29063.66,-1.01,-1.7,60.504,60.587,56.115,76623.16,108555.07,69931.79,4.21
2017-04-28,60.0,60.6,59.42,53.88,62743.44,-0.56,-0.93,60.918,60.494,55.715,81342.09,112145.5,70593.25,9.1
2017-04-21,64.0,64.0,59.98,57.73,80357.23,-5.02,-7.72,61.474,59.659,55.528,86127.62,107794.96,68962.84,11.65
2017-04-14,59.7,71.02,65.0,57.4,173469.8,5.29,8.86,62.04,58.942,55.344,91705.73,102961.05,66928.69,25.15
2017-04-07,60.5,61.65,59.71,58.89,37481.69,-0.77,-1.27,61.156,57.441,55.082,96473.14,85955.79,61915.94,5.44
2017-03-31,62.37,63.52,60.48,57.48,52658.29,-1.72,-2.77,60.67,56.569,55.072,140486.98,83697.91,62952.97,7.65
2017-03-24,61.77,65.6,62.2,61.11,86671.1,-0.61,-0.97,60.07,55.555,54.996,142948.91,81103.18,62587.43,12.59
2017-03-17,59.43,65.8,62.81,59.43,108247.79,2.23,3.68,57.844,54.443,54.781,129462.29,75773.37,59291.51,15.72
2017-03-10,57.32,63.48,60.58,57.32,197306.84,3.3,5.76,55.844,53.512,54.473,114216.37,71333.26,56503.68,28.65
2017-03-03,59.0,63.23,57.28,56.88,257550.89,-0.2,-0.35,53.726,52.377,54.402,75438.44,54327.05,48750.15,37.4
2017-02-24,51.07,57.48,57.48,51.02,64967.95,6.41,12.55,52.468,51.642,54.384,26908.83,31308.51,37132.14,9.44
2017-02-17,52.82,53.48,51.07,51.0,19237.97,-1.74,-3.29,51.04,50.935,54.264,19257.44,29041.01,35087.76,2.81
2017-02-10,50.1,54.5,52.81,50.1,32018.2,2.82,5.64,51.042,51.397,54.587,22084.45,30130.73,35290.14,4.68
2017-02-03,50.8,50.9,49.99,49.68,3417.21,-1.0,-1.96,51.18,51.746,54.799,28450.14,30896.33,34325.84,0.5
2017-01-26,50.9,52.6,50.99,50.0,14902.81,0.65,1.29,51.028,52.723,55.239,33215.65,37876.09,35577.94,2.18
2017-01-20,51.18,51.19,50.34,46.54,26711.03,-0.74,-1.45,50.816,53.574,55.573,35708.18,42208.04,36982.63,3.91
2017-01-13,53.38,55.5,51.08,51.01,33372.98,-2.42,-4.52,50.83,54.436,55.989,38824.57,44071.69,37154.49,4.88
2017-01-06,49.72,55.0,53.5,49.42,63846.69,4.27,8.67,51.752,55.118,56.445,38177.01,42809.66,37131.41,9.34
2016-12-30,49.63,50.58,49.23,49.0,27244.73,-0.7,-1.4,52.312,55.434,56.752,33342.51,41674.1,36332.46,3.97
2016-12-23,50.66,50.74,49.93,49.78,27365.49,-0.48,-0.95,54.418,56.426,57.205,42536.53,43173.25,36206.19,3.99
2016-12-16,55.68,55.68,50.41,49.38,42292.96,-5.28,-9.48,56.332,57.126,57.623,48707.89,42955.77,37547.68,6.17
2016-12-09,56.3,57.22,55.69,55.46,30135.19,-0.61,-1.08,58.042,57.593,58.342,49318.81,41134.51,38266.42,4.4
2016-12-02,59.65,60.02,56.3,56.3,39674.17,-3.46,-5.79,58.484,57.777,58.791,47442.31,40449.55,41030.97,5.79
2016-11-25,59.46,62.57,59.76,58.6,73214.83,0.26,0.44,58.556,57.852,59.39,50005.69,37755.36,45585.72,10.68
2016-11-18,59.0,59.86,59.5,57.98,58222.31,0.54,0.92,58.434,57.755,59.812,43809.98,33279.79,48621.87,8.49
2016-11-11,57.86,58.96,58.96,56.6,45347.54,1.06,1.83,57.92,57.572,60.088,37203.65,31757.21,53667.65,6.61
2016-11-04,56.15,58.2,57.9,56.11,20752.68,1.24,2.19,57.144,57.541,60.364,32950.22,30237.29,57405.29,3.03
2016-10-28,59.6,60.42,56.66,55.9,52491.11,-2.49,-4.21,57.07,57.771,60.332,33456.8,31453.16,58672.96,7.66
2016-10-21,57.08,62.29,59.15,56.01,42236.26,2.22,3.9,57.148,58.07,60.392,25505.02,30990.82,60107.05,6.16
2016-10-14,55.16,57.6,56.93,55.16,25190.65,1.85,3.36,57.076,57.985,60.068,22749.61,29239.12,60112.62,3.67
2016-09-30,57.31,57.5,55.08,54.11,24080.39,-2.45,-4.26,57.224,58.12,59.875,26310.78,32139.58,61909.69,3.51
2016-09-23,57.0,59.38,57.53,57.0,23285.57,0.48,0.84,57.938,59.091,59.538,27524.35,35398.33,62202.31,3.4
2016-09-14,56.98,57.99,57.05,56.33,12732.23,-1.74,-2.96,58.472,59.805,59.266,29449.52,41612.39,63526.19,1.86
2016-09-09,58.48,58.99,58.79,56.66,28459.19,1.12,1.94,58.992,60.929,59.096,36476.61,53416.08,65020.26,4.15
2016-09-02,59.4,61.55,57.67,57.4,42996.52,-0.98,-1.67,58.894,61.87,58.887,35728.64,63963.94,66319.38,6.27
2016-08-26,60.11,61.29,58.65,58.0,30148.25,-1.55,-2.58,59.016,62.603,59.028,37968.38,75578.09,68140.69,4.4
2016-08-19,59.45,61.98,60.2,59.1,32911.43,0.55,0.92,60.244,63.188,59.019,43272.31,84573.3,72012.35,4.8
2016-08-12,58.28,62.22,59.65,57.88,47867.68,1.35,2.32,61.138,62.892,59.045,53775.25,85892.75,74783.48,6.98
2016-08-05,58.0,59.6,58.3,56.0,24719.33,0.02,0.03,62.866,62.713,59.153,70355.55,89223.28,76904.91,3.61
2016-07-29,64.67,64.97,58.28,57.85,54195.22,-6.51,-10.05,64.846,62.15,59.098,92199.23,90986.11,78614.93,7.9
2016-07-22,64.66,66.5,64.79,63.6,56667.87,0.12,0.19,66.19,61.63,58.754,113187.8,91679.79,77652.28,8.27
2016-07-15,68.8,68.81,64.67,63.9,85426.15,-3.62,-5.3,66.132,59.986,57.993,125874.29,89006.29,76910.18,12.46
2016-07-08,67.38,72.7,68.29,66.33,130769.19,0.09,0.13,64.646,58.727,57.4,118010.25,85439.99,75479.91,19.07
2016-07-01,64.88,69.68,68.2,64.88,133937.73,3.2,4.92,62.56,57.263,56.897,108091.0,76624.43,71590.01,19.54
2016-06-24,63.5,70.55,65.0,62.0,159138.06,0.5,0.78,59.454,55.903,56.155,89772.99,68674.83,66998.41,22.32
2016-06-17,56.0,65.4,64.5,52.6,120100.32,7.26,12.68,57.07,55.452,55.468,70171.78,60703.28,61524.62,16.85
2016-06-08,57.88,57.97,57.24,55.55,46105.97,-0.62,-1.07,53.84,54.85,55.138,52138.3,59451.4,59211.58,6.47
2016-06-03,52.17,58.6,57.86,50.77,81172.91,5.19,9.85,52.808,55.197,55.176,52869.72,63674.21,60632.01,11.39
2016-05-27,53.5,53.87,52.67,50.5,42347.7,-0.41,-0.77,51.966,55.592,55.401,45157.87,64586.54,59303.79,5.94
2016-05-20,47.49,53.08,53.08,47.49,61132.01,4.73,9.78,52.352,56.045,56.737,47576.67,66243.74,59363.23,8.58
2016-05-13,51.08,51.88,48.35,47.5,29932.9,-3.73,-7.16,53.834,55.877,58.294,51234.78,63624.76,59823.33,4.2
2016-05-06,53.58,56.48,52.08,52.08,49763.1,-1.57,-2.93,55.86,55.999,60.143,66764.49,64814.06,62432.68,6.98
2016-04-29,54.31,55.56,53.65,51.08,42613.62,-0.95,-1.74,57.586,56.072,61.639,74478.7,65519.82,64213.37,5.98
2016-04-22,60.0,60.0,54.6,53.51,54441.73,-5.89,-9.74,59.218,56.531,63.396,84015.2,66555.58,69646.88,16.36
2016-04-15,58.6,60.49,60.49,57.51,79422.53,2.01,3.44,59.738,56.406,65.072,84910.81,65321.99,75969.36,23.87
2016-04-08,60.02,67.0,58.48,57.61,107581.49,-2.23,-3.67,57.92,55.483,66.542,76014.75,62345.96,80743.37,32.34
2016-04-01,62.5,64.08,60.71,56.46,88334.12,-1.1,-1.78,56.138,55.426,68.246,62863.63,58971.76,88750.92,26.55
2016-03-25,57.88,62.58,61.81,56.91,90296.15,4.61,8.06,54.558,55.155,69.021,56560.95,57589.81,94694.17,27.14
2016-03-18,52.0,57.78,57.2,52.0,58919.75,5.8,11.28,53.844,55.21,69.381,49095.96,54021.04,100460.25,17.71
2016-03-11,50.1,53.16,51.4,48.02,34942.22,1.83,3.69,53.074,57.428,69.577,45733.16,52482.73,106779.77,10.5
2016-03-04,51.56,52.88,49.57,47.64,41825.92,-3.24,-6.13,53.046,60.71,70.17,48677.18,56021.9,112189.5,12.57
2016-02-26,60.0,60.17,52.81,51.31,56820.7,-5.43,-9.32,54.714,64.287,70.481,55079.88,60051.29,112683.41,17.08
2016-02-19,50.95,60.18,58.24,50.0,52971.2,4.89,9.17,55.752,67.206,70.444,58618.66,62906.91,112285.53,15.92
2016-02-05,50.68,55.03,53.35,50.0,42105.77,2.09,4.08,56.576,70.262,70.026,58946.12,72738.18,116550.6,12.66
2016-01-29,58.45,59.64,51.26,48.0,49662.31,-6.65,-11.48,61.782,73.738,69.724,59232.3,86616.74,119478.36,14.93
2016-01-22,55.33,62.34,57.91,55.33,73839.44,-0.09,-0.15,68.374,77.6,69.861,63366.63,99140.78,123024.85,22.19
2016-01-15,60.9,62.6,58.0,50.24,74514.59,-4.36,-6.99,73.86,81.066,69.2,65022.7,118530.09,123475.69,22.4
2016-01-08,79.98,81.8,62.36,59.11,54608.48,-17.02,-21.44,78.66,82.888,69.09,67195.17,131798.53,125356.77,16.41
2015-12-31,84.12,84.89,79.38,79.33,43536.66,-4.84,-5.75,83.948,83.552,69.124,86530.24,146899.45,128568.08,13.09
2015-12-25,84.01,85.88,84.22,81.88,70333.98,-1.12,-1.31,85.694,81.726,69.191,114001.18,161076.81,136205.05,21.14
2015-12-18,80.0,88.92,85.34,78.11,82119.81,3.34,4.07,86.826,79.629,68.629,134914.94,168357.09,141264.13,24.68
2015-12-11,89.95,91.6,82.0,81.9,85376.9,-6.8,-7.66,88.272,76.675,68.062,172037.47,165315.52,149683.82,25.66
2015-12-04,87.0,95.0,88.8,80.8,151283.86,0.69,0.78,87.116,73.682,68.47,196401.89,161664.15,160423.25,45.47
2015-11-27,90.55,97.99,88.11,84.51,180891.34,-1.77,-1.97,83.156,69.789,67.764,207268.67,160363.01,161580.8,54.37
2015-11-20,87.23,94.78,89.88,81.38,174902.77,-2.69,-2.91,77.758,65.711,66.299,208152.44,152339.99,159412.69,52.57
2015-11-13,76.2,103.96,92.57,75.0,267732.5,16.35,21.45,72.432,62.122,64.904,201799.24,146908.91,159359.79,80.47
2015-11-06,66.6,76.74,76.22,66.51,207199.0,7.22,10.46,65.078,57.335,64.294,158593.56,128421.28,152262.33,62.28
2015-10-30,62.88,69.98,69.0,57.06,205617.73,7.88,12.89,60.248,55.291,64.999,126926.4,118915.02,150559.48,61.8
2015-10-23,62.98,63.68,61.12,55.51,185310.2,-2.13,-3.37,56.422,54.696,67.949,113457.36,110236.7,151671.47,55.7
2015-10-16,56.01,64.64,63.25,56.01,143136.75,7.45,13.35,53.664,56.655,71.693,96527.53,111333.29,162210.0,43.02
2015-10-09,52.07,57.84,55.8,52.07,51704.12,3.73,7.16,51.812,57.629,77.661,92018.58,114171.17,163881.01,15.54
2015-09-30,49.87,53.4,52.07,49.47,48863.2,2.2,4.41,49.592,59.449,81.096,98249.0,134052.13,161650.15,14.69
2015-09-25,46.0,57.0,49.87,45.7,138272.52,2.54,5.37,50.334,63.257,82.358,110903.64,159182.36,159504.11,41.56
2015-09-18,53.68,54.17,47.33,43.73,100661.07,-6.66,-12.34,52.97,65.739,82.264,107016.04,162798.58,153369.43,30.26
2015-09-11,45.0,55.0,53.99,44.97,120592.0,9.29,20.78,59.646,66.887,81.388,126139.04,166485.4,148396.18,36.25
2015-09-02,56.79,58.8,44.7,44.7,82856.23,-11.08,-19.86,63.446,67.685,79.706,136323.75,171810.67,142396.17,24.9
2015-08-28,60.6,60.85,55.78,46.0,112136.38,-7.27,-11.53,69.306,71.252,81.548,169855.25,176103.39,145529.85,33.7
2015-08-21,78.39,80.97,63.05,62.89,118834.52,-17.66,-21.88,76.18,74.706,82.98,207461.08,182203.95,147385.04,35.72
2015-08-14,74.21,86.88,80.71,73.5,196276.09,7.72,10.58,78.508,81.201,84.152,218581.13,193106.25,149064.48,58.99
2015-08-07,73.5,76.03,72.99,66.0,171515.52,-1.01,-1.36,74.128,86.732,84.367,206831.75,213086.7,146113.76,51.55
2015-07-31,87.0,93.8,74.0,70.33,250513.73,-16.15,-17.91,71.924,97.693,85.126,207297.58,213590.85,144420.31,75.3
2015-07-24,77.6,97.55,90.15,75.01,300165.53,15.46,20.7,73.198,102.743,85.921,182351.52,189248.18,136842.21,90.22
2015-07-17,64.69,74.69,74.69,58.08,174434.77,15.88,27.0,73.232,101.459,85.595,156946.82,159825.87,124278.87,52.43
2015-07-10,68.17,68.17,58.81,45.0,137529.22,-3.16,-5.1,83.894,98.79,86.504,167631.37,143940.28,120099.22,41.34
2015-07-03,82.0,82.0,61.97,59.75,173844.67,-18.4,-22.89,99.336,95.889,89.022,219341.65,130306.96,118514.67,52.25
2015-06-26,92.5,100.7,80.37,80.37,125783.43,-9.95,-11.02,123.462,91.727,91.727,219884.12,112981.67,112981.67,37.81
2015-06-19,125.5,126.0,90.32,90.32,173142.0,-37.68,-29.44,132.288,92.989,92.989,196144.83,111559.25,111559.25,52.04
2015-06-12,136.3,141.99,128.0,125.12,227857.53,-8.02,-5.9,129.686,93.323,93.323,162704.92,103861.41,103861.41,68.49
2015-06-05,195.0,200.0,136.02,128.88,396080.62,-46.58,-25.51,113.686,88.369,88.369,120249.19,86147.68,86147.68,119.05
2015-05-29,136.95,182.6,182.6,136.95,176557.02,58.1,46.67,92.442,80.427,80.427,41272.27,34492.19,34492.19,53.07
2015-05-22,85.04,124.5,124.5,85.04,7087.0,47.19,61.04,59.992,59.992,59.992,6079.22,6079.22,6079.22,2.13
2015-05-15,52.8,77.31,77.31,52.8,5942.43,29.31,61.06,43.865,43.865,43.865,5827.28,5827.28,5827.28,1.79
2015-05-08,32.78,48.0,48.0,32.78,15578.86,18.2,61.07,32.717,32.717,32.717,5788.89,5788.89,5788.89,4.68
2015-04-30,22.39,29.8,29.8,22.39,1196.02,9.45,46.44,25.075,25.075,25.075,893.91,893.91,893.91,0.36
2015-04-24,14.02,20.35,20.35,14.02,591.8,2.34,20.03,20.35,20.35,20.35,591.8,591.8,591.8,0.18
