date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,66.01,68.0,66.79,64.41,72591.15,0.31,0.47,63.934,60.463,61.246,123164.88,143749.13,162891.76,5.31
2013-12-13,63.08,67.2,66.48,63.0,64253.48,3.38,5.36,62.234,59.269,61.141,124803.67,157894.33,165460.01,4.7
2013-12-06,63.45,67.9,63.1,60.52,130236.65,-1.51,-2.34,60.694,58.435,61.006,134210.44,153432.96,165575.99,9.52
2013-11-29,58.59,66.48,64.61,58.3,187964.36,5.92,10.09,59.276,57.934,61.015,152167.86,172124.16,165133.38,13.74
2013-11-22,58.53,64.23,58.69,58.51,160778.78,0.4,0.69,57.836,56.858,61.154,168675.93,173046.49,161789.09,11.75
2013-11-15,58.8,60.09,58.29,56.51,80785.1,-0.49,-0.83,56.992,56.683,61.768,164333.38,197245.51,161042.99,5.9
2013-11-08,56.01,60.55,58.78,56.01,111287.33,2.77,4.95,56.304,57.753,61.853,190984.98,197523.0,162386.98,8.13
2013-11-01,57.6,60.68,56.01,56.01,220023.72,-1.4,-2.44,56.176,58.775,61.785,172655.48,202819.2,160814.89,16.08
2013-10-25,54.79,59.53,57.41,54.06,270504.72,2.94,5.4,56.592,60.41,61.962,192080.47,195574.04,152611.87,19.77
2013-10-18,54.85,56.09,54.47,53.85,139066.05,-0.38,-0.69,55.88,60.968,61.941,177417.04,180095.37,145135.63,10.16
2013-10-11,58.58,60.5,54.85,53.75,214043.06,-3.29,-5.66,56.374,62.028,62.031,230157.64,182034.38,144194.27,15.64
2013-09-30,58.03,59.38,58.14,57.52,19639.86,0.05,0.09,59.202,63.013,62.279,204061.02,173025.7,142672.08,1.44
2013-09-27,53.9,62.3,58.09,53.9,317148.66,4.24,7.87,61.374,63.577,62.524,232982.91,177719.01,149228.02,23.18
2013-09-18,56.9,56.9,53.85,52.4,197187.59,-3.09,-5.43,64.228,64.096,62.644,199067.6,158142.6,143017.47,14.41
2013-09-13,68.8,68.98,56.94,52.72,402769.03,-12.05,-17.47,66.056,65.45,62.771,182773.7,150531.69,136299.63,29.44
2013-09-06,68.3,69.97,68.99,67.0,83559.96,-0.01,-0.01,67.682,66.852,62.569,133911.11,124840.47,125324.32,6.11
2013-08-30,72.8,73.48,69.0,66.78,164249.33,-3.36,-4.64,66.824,65.953,61.662,141990.37,127250.97,125488.12,12.0
2013-08-23,62.8,73.51,72.36,62.1,147572.09,9.37,14.88,65.78,64.795,60.572,122455.11,118810.59,121817.09,10.79
2013-08-16,65.2,67.0,62.99,62.8,115718.08,-2.08,-3.2,63.964,63.513,59.363,117217.59,109649.71,119057.06,8.46
2013-08-09,64.8,67.68,65.07,62.8,158456.11,0.37,0.57,64.844,62.913,58.758,118289.67,110175.88,120557.46,11.58
2013-08-02,63.05,65.99,64.7,59.95,123956.26,0.92,1.44,66.022,62.034,58.004,115769.82,106354.16,120769.15,9.06
2013-07-26,62.5,67.68,63.78,62.1,66573.0,0.5,0.79,65.082,61.544,56.982,112511.57,112318.47,123707.44,4.87
2013-07-19,66.22,68.08,63.28,62.6,121384.51,-4.11,-6.1,63.81,61.47,55.882,115166.07,120737.03,129872.1,8.87
2013-07-12,69.05,71.0,67.39,64.45,121078.49,-3.57,-5.03,63.062,61.192,54.681,102081.82,127892.34,128876.25,8.85
2013-07-05,59.6,73.9,70.96,58.5,145856.83,10.96,18.27,60.982,60.091,53.165,102062.08,122067.58,129438.68,10.66
2013-06-28,57.42,62.0,60.0,50.04,107665.02,2.58,4.49,58.046,58.285,51.387,96938.5,125808.18,127639.73,7.87
2013-06-21,59.36,61.6,57.42,54.9,79845.52,-2.12,-3.56,58.006,57.37,50.1,112125.36,123725.27,127227.77,5.84
2013-06-14,56.55,60.61,59.54,54.46,55963.23,2.55,4.47,59.13,56.348,48.922,126307.98,124823.6,131207.26,4.09
2013-06-07,56.9,58.0,56.99,52.8,120979.82,0.71,1.26,59.322,55.212,47.695,153702.86,128464.41,141528.83,8.84
2013-05-31,60.26,62.25,56.28,55.8,120238.91,-3.52,-5.89,59.2,54.602,46.394,142073.07,130939.03,145249.19,8.79
2013-05-24,63.35,64.27,59.8,55.8,183599.33,-3.24,-5.14,58.524,53.974,45.099,154677.86,135184.14,153919.13,13.42
2013-05-17,60.6,65.1,63.04,58.9,150758.62,2.54,4.2,56.734,52.419,43.509,135325.18,135096.42,165735.69,11.02
2013-05-10,56.51,62.1,60.5,54.61,192937.64,4.12,7.31,53.566,50.294,41.88,123339.21,139007.17,162122.62,14.1
2013-05-03,52.6,60.88,56.38,52.05,62830.86,3.48,6.58,51.102,48.169,40.383,103225.95,129860.16,155666.32,4.59
2013-04-26,50.7,61.15,52.9,49.4,183262.86,2.05,4.03,50.004,46.239,38.985,119804.99,136809.79,155157.68,13.39
2013-04-19,47.5,51.68,50.85,46.45,86835.9,3.65,7.73,49.424,44.488,37.892,115690.41,129471.28,148948.5,6.35
2013-04-12,47.8,51.93,47.2,46.29,90828.8,-0.98,-2.03,48.104,42.83,36.856,134867.66,130730.28,147384.77,6.64
2013-04-03,50.5,53.36,48.18,47.1,92371.35,-2.71,-5.33,47.022,41.496,36.116,154675.14,137590.92,147529.29,6.75
2013-03-29,50.4,51.32,50.89,47.25,145726.06,0.89,1.78,45.236,40.177,35.453,156494.37,154593.24,147144.23,10.65
2013-03-22,43.7,51.0,50.0,43.55,162689.94,5.75,12.99,42.474,38.186,34.552,153814.59,159559.34,144921.17,11.89
2013-03-15,41.76,45.95,44.25,40.21,182722.17,2.46,5.89,39.552,36.224,33.846,143252.14,172654.12,140738.49,13.35
2013-03-08,39.0,44.5,41.79,37.81,189866.17,2.54,6.47,37.556,34.599,33.354,126592.89,196374.97,138032.37,13.88
2013-03-01,36.53,39.5,39.25,36.31,101467.5,2.17,5.85,35.97,33.465,32.927,120506.71,185238.07,134183.1,7.42
2013-02-22,35.42,37.96,37.08,35.1,132327.16,1.69,4.78,35.118,32.596,32.696,152692.12,181472.48,137048.59,9.67
2013-02-08,34.27,35.49,35.39,32.56,109877.71,1.12,3.27,33.898,31.731,32.662,165304.1,173505.58,137045.42,8.03
2013-02-01,33.86,35.75,34.27,33.75,99425.91,0.41,1.21,32.896,31.296,32.829,202056.09,168425.72,141713.73,7.27
2013-01-25,34.98,35.97,33.86,33.35,159435.28,-1.13,-3.23,31.642,30.882,32.966,266157.05,164039.27,146452.68,11.65
2013-01-18,30.9,35.85,34.99,30.67,262394.53,4.01,12.94,30.96,30.737,33.108,249969.43,157467.65,154890.22,19.18
2013-01-11,30.0,32.45,30.98,29.66,195387.05,0.78,2.58,30.074,30.729,32.891,210252.84,139695.22,147573.28,14.28
2012-12-28,27.88,31.59,30.38,27.54,293637.69,2.38,8.5,29.564,30.917,32.995,181707.06,130283.0,142719.56,21.47
2012-12-21,30.48,30.48,28.0,26.5,419930.69,-2.45,-8.05,29.696,31.468,33.061,134795.36,108822.87,133790.35,30.7
2012-12-14,30.7,31.3,30.45,29.7,78497.18,-0.11,-0.36,30.122,32.108,33.221,61921.49,79689.77,118631.07,5.74
2012-12-07,28.5,31.16,30.56,27.68,63811.58,2.13,7.49,30.514,32.388,33.421,64965.88,83128.14,125859.83,4.67
2012-11-30,30.85,31.53,28.43,27.21,52658.16,-2.61,-8.41,31.384,32.795,33.753,69137.6,92624.7,135002.58,3.85
2012-11-23,30.28,31.96,31.04,29.82,59079.17,0.91,3.02,32.27,33.592,34.081,78858.94,100585.26,140410.88,4.32
2012-11-16,32.23,32.98,30.13,29.9,55561.36,-2.28,-7.04,33.24,34.362,34.294,82850.38,115001.73,147111.01,4.06
2012-11-09,34.57,34.87,32.41,32.13,93719.13,-2.5,-7.16,34.094,35.049,34.426,97458.04,128866.08,153175.44,6.85
2012-11-02,32.93,35.85,34.91,32.93,84670.2,2.05,6.24,34.262,35.478,34.385,101290.4,152312.78,166349.86,6.19
2012-10-26,35.89,36.38,32.86,32.34,101264.86,-3.03,-8.44,34.206,35.053,34.389,116111.79,155451.34,174083.37,7.4
2012-10-19,34.38,36.4,35.89,34.02,79036.36,1.49,4.33,34.914,35.073,34.574,122311.57,155156.12,182933.04,5.78
2012-10-12,33.8,36.2,34.4,32.09,128599.67,1.15,3.46,35.484,34.654,34.374,147153.07,158757.84,192914.79,9.4
2012-09-28,34.62,35.38,33.25,31.5,112880.89,-1.38,-3.98,36.004,34.334,34.279,160274.12,157572.38,198786.43,8.25
2012-09-21,36.4,38.47,34.63,34.34,158777.19,-1.77,-4.86,36.694,34.453,34.189,203335.16,168591.53,215251.31,11.61
2012-09-14,38.2,38.22,36.4,35.7,132263.73,-2.34,-6.04,35.9,34.71,33.807,194790.88,177380.45,215627.4,9.67
2012-09-07,37.0,40.5,38.74,37.0,203243.89,1.74,4.7,35.232,34.57,33.227,188000.66,180236.5,218401.15,14.86
2012-08-31,36.4,39.68,37.0,35.0,194204.89,0.3,0.82,33.824,34.226,32.573,170362.6,179220.3,223203.35,14.2
2012-08-24,30.41,37.85,36.7,30.25,328186.12,6.04,19.7,32.664,33.803,32.009,154870.64,177484.79,225417.97,23.99
2012-08-17,32.8,33.3,30.66,29.7,116055.77,-2.4,-7.26,32.212,33.292,31.461,133847.89,180386.93,216324.07,8.48
2012-08-10,31.62,33.46,33.06,31.58,98312.64,1.36,4.29,33.52,33.724,31.222,159970.02,192715.41,229620.78,7.19
2012-08-03,31.36,31.94,31.7,29.66,115053.59,0.5,1.6,33.908,34.075,30.657,172472.33,210709.97,228446.76,8.41
2012-07-27,33.65,34.44,31.2,31.2,116745.09,-3.24,-9.41,34.628,34.094,30.146,188077.99,227071.73,225602.64,8.53
2012-07-20,37.14,37.55,34.44,32.88,223072.34,-2.76,-7.42,34.942,34.224,29.636,200098.94,240000.49,223880.21,16.31
2012-07-13,34.99,37.57,37.2,32.94,246666.45,2.2,6.29,34.372,33.925,28.913,226925.98,261911.09,219171.96,18.03
2012-07-06,35.3,37.09,35.0,32.8,160824.17,-0.3,-0.85,33.928,32.903,28.0,225460.79,253874.35,208454.32,11.76
2012-06-29,32.23,35.34,35.3,30.62,193081.89,2.53,7.72,34.242,31.884,27.291,248947.62,256565.8,202927.35,14.12
2012-06-21,31.53,34.64,32.77,31.28,176849.84,1.18,3.73,33.56,30.92,26.614,266065.48,267186.4,196672.7,12.93
2012-06-15,34.95,36.14,31.59,30.4,357207.53,-3.39,-9.69,33.506,30.214,26.107,279902.03,273351.15,191302.91,26.11
2012-06-08,36.06,37.26,34.98,34.11,239340.52,-1.59,-4.35,33.478,29.63,25.687,296896.2,252261.2,176753.17,17.5
2012-06-01,31.39,38.05,36.57,29.69,278258.31,4.68,14.68,31.878,28.72,25.105,282287.9,266526.14,169289.09,20.34
2012-05-25,31.58,33.8,31.89,30.5,278671.19,-0.61,-1.88,29.526,27.239,24.457,264183.99,246183.54,161301.99,20.37
2012-05-18,31.38,33.15,32.5,29.5,246032.61,1.05,3.34,28.28,26.197,24.063,268307.32,224133.55,163069.13,17.99
2012-05-11,27.0,32.45,31.45,26.9,442178.38,4.47,16.57,26.922,25.047,23.578,266800.27,207759.93,162661.1,32.33
2012-05-04,25.15,27.47,26.98,25.03,166299.02,2.17,8.75,25.782,23.901,23.267,207626.2,176432.83,160773.32,12.16
2012-04-27,25.62,26.12,24.81,24.3,187738.73,-0.85,-3.31,25.562,23.097,23.074,250764.39,163034.29,157341.18,13.72
2012-04-20,25.56,27.75,25.66,25.1,299287.84,-0.05,-0.19,24.952,22.697,22.915,228183.09,149288.9,151733.23,21.88
2012-04-13,25.52,26.37,25.71,24.52,238497.39,-0.04,-0.15,24.114,22.308,22.811,179959.78,126159.0,145554.34,17.44
2012-04-06,25.88,26.64,25.75,25.12,146308.03,-0.13,-0.5,23.172,21.999,22.816,148719.59,109254.66,140931.65,10.7
2012-03-30,23.94,25.88,25.88,22.8,381989.94,4.12,18.93,22.02,21.743,22.768,145239.46,101245.14,138476.12,27.93
2012-02-09,21.51,22.11,21.76,20.85,74832.27,0.29,1.35,20.632,21.49,22.754,75304.2,72052.04,125033.87,5.47
2012-02-03,21.1,21.56,21.47,20.5,58171.26,0.47,2.24,20.442,21.674,22.969,70394.71,76420.45,135146.92,4.25
2012-01-20,19.7,21.5,21.0,19.5,82296.47,1.01,5.05,20.502,21.928,23.17,72358.23,102004.71,138106.58,6.02
2012-01-13,18.83,21.78,19.99,18.24,128907.34,1.05,5.54,20.826,22.108,23.42,69789.73,117562.26,143367.62,9.42
2012-01-06,21.34,21.34,18.94,18.0,32313.64,-0.61,-2.93,21.466,22.633,23.72,57250.83,145113.81,156433.06,2.36
2011-12-30,21.88,22.0,20.81,19.63,50284.82,-0.96,-4.41,22.348,23.051,23.916,68799.89,151648.07,162357.98,3.68
2011-12-23,22.4,23.17,21.77,20.9,67988.88,-0.85,-3.76,22.906,23.132,24.076,82446.19,154177.55,165509.82,4.97
2011-12-16,23.18,23.6,22.62,21.53,69453.98,-0.57,-2.46,23.354,23.314,24.217,131651.2,164949.67,167684.56,5.08
2011-12-09,23.21,23.43,23.19,22.02,66212.82,-0.16,-0.69,23.39,23.632,24.361,165334.79,172608.65,171407.09,4.84
2011-12-02,23.7,24.25,23.35,22.8,90058.95,-0.25,-1.06,23.8,23.792,24.507,232976.79,175707.1,180536.72,6.58
2011-11-25,24.03,25.06,23.6,23.32,118516.33,-0.41,-1.71,23.754,24.018,24.644,234496.25,178015.71,199533.93,8.66
2011-11-18,23.13,25.8,24.01,23.13,314013.91,1.21,5.31,23.358,24.263,24.731,225908.91,193873.38,208807.22,22.96
2011-11-11,25.3,25.76,22.8,22.8,237871.95,-2.44,-9.67,23.274,24.412,24.713,198248.14,174208.44,202892.42,17.39
2011-11-04,23.25,25.88,25.24,23.25,404422.81,2.12,9.17,23.874,24.732,24.731,179882.5,169172.97,201671.15,29.57
2011-10-28,21.68,23.29,23.12,21.47,97656.24,1.5,6.94,23.784,24.806,24.582,118437.41,167752.32,188911.3,7.14
2011-10-21,23.7,23.85,21.62,21.48,75579.64,-1.97,-8.35,24.282,24.781,24.615,121535.16,173067.88,193352.88,5.53
2011-10-14,25.93,26.25,23.59,21.5,175710.08,-2.21,-8.57,25.168,25.019,24.597,161837.86,176842.08,192308.04,12.85
2011-09-30,24.65,26.18,25.8,24.4,146043.73,1.01,4.07,25.55,25.12,24.554,150168.74,170419.44,185774.64,10.68
2011-09-23,25.1,25.86,24.79,24.02,97197.34,-0.82,-3.2,25.59,25.09,24.426,158463.44,170205.54,181995.74,7.11
2011-09-16,25.92,26.65,25.61,24.88,113145.02,-0.44,-1.69,25.828,25.222,24.377,217067.23,185366.34,180099.42,8.27
2011-09-09,25.45,27.99,26.05,24.66,277093.12,0.55,2.16,25.28,25.27,24.304,224600.61,221052.16,178238.69,20.26
2011-09-02,25.8,26.81,25.5,25.22,117364.47,-0.5,-1.92,24.87,25.199,24.225,191846.31,223741.06,168593.25,8.58
2011-08-26,25.72,26.5,26.0,25.09,187517.27,0.02,0.08,24.69,25.014,24.208,190670.15,231576.4,172115.88,13.71
2011-08-19,23.49,26.58,25.98,23.44,390216.28,3.11,13.6,24.59,24.729,24.218,181947.64,234169.32,166151.62,28.53
2011-08-12,23.68,23.8,22.87,20.29,150811.89,-1.13,-4.71,24.616,24.357,24.191,153665.44,210070.28,154406.27,11.03
2011-08-05,24.51,25.59,24.0,23.71,113321.64,-0.6,-2.44,25.26,24.448,24.349,217503.71,213637.87,151376.18,8.28
2011-07-29,25.13,25.49,24.6,24.07,111483.67,-0.9,-3.53,25.528,24.174,24.462,255635.8,207773.99,152775.82,8.15
2011-07-22,26.08,26.82,25.5,24.83,143904.73,-0.61,-2.34,25.338,23.987,24.567,272482.66,201129.84,158604.52,10.52
2011-07-15,26.03,26.95,26.11,25.2,248805.27,0.02,0.08,24.868,23.761,24.634,286391.0,193785.93,161349.42,18.19
2011-07-08,25.79,29.0,26.09,25.65,470003.25,0.75,2.96,24.098,23.532,24.671,266475.12,174832.5,161724.26,34.36
2011-07-01,23.71,26.53,25.34,23.71,303982.09,1.69,7.15,23.636,23.338,24.73,209772.03,135425.22,155069.24,22.22
2011-06-24,23.3,23.77,23.65,22.0,195717.94,0.5,2.16,22.82,23.251,24.65,159912.18,113445.45,143643.38,14.31
2011-06-17,21.65,24.49,23.15,21.53,213446.47,0.89,4.0,22.636,23.402,24.608,129777.02,112655.35,135018.74,15.6
2011-06-10,23.52,24.33,22.26,21.6,149225.83,-1.52,-6.39,22.654,23.707,24.57,101180.86,98133.91,128399.14,10.91
2011-06-03,21.2,24.1,23.78,20.31,186487.8,2.52,11.85,22.966,24.025,24.621,83189.88,98742.26,124997.52,13.63
2011-05-27,22.73,23.13,21.26,20.91,54682.85,-1.47,-6.47,23.04,24.249,24.659,61078.42,89114.49,119548.39,4.0
2011-05-20,23.2,23.48,22.73,22.6,45042.15,-0.51,-2.19,23.682,24.749,24.916,66978.72,97777.66,122012.66,3.29
2011-05-13,23.98,24.55,23.24,22.58,70465.65,-0.58,-2.44,24.168,25.146,25.095,95533.68,116079.21,124516.07,5.15
2011-05-06,24.3,24.56,23.82,23.0,59270.96,-0.33,-1.37,24.76,25.507,25.273,95086.96,128912.9,127374.74,4.33
2011-04-29,24.46,24.5,24.15,22.38,75930.47,-0.32,-1.31,25.084,25.81,25.519,114294.64,148616.03,135801.19,5.55
2011-04-22,25.1,25.35,24.47,24.04,84184.35,-0.69,-2.74,25.458,26.122,25.657,117150.57,174713.26,138646.21,6.15
2011-04-15,26.31,27.15,25.16,25.0,187816.97,-1.04,-3.97,25.816,26.048,25.85,128576.6,173841.31,143518.77,13.73
2011-04-08,25.34,26.39,26.2,25.0,68232.04,0.76,2.99,26.124,25.814,26.045,136624.73,157382.13,143985.64,4.99
2011-04-01,26.22,27.5,25.44,25.1,155309.38,-0.58,-2.23,26.254,25.433,26.209,162738.85,158664.38,149463.73,11.35
2011-03-25,26.16,26.39,26.02,25.68,90210.12,-0.24,-0.91,26.536,25.217,26.436,182937.41,151252.78,162261.18,6.59
2011-03-18,26.34,27.2,26.26,25.36,141314.5,-0.44,-1.65,26.786,25.068,26.825,232275.95,149982.28,183166.0,10.33
2011-03-11,26.99,28.48,26.7,26.6,228057.62,-0.15,-0.56,26.28,25.083,27.187,219106.02,146247.67,213842.47,16.67
2011-03-04,27.0,27.92,26.85,26.11,198802.62,0.0,0.0,25.504,25.044,27.433,178139.52,132952.93,226450.65,14.53
2011-02-25,26.75,27.9,26.85,25.6,256302.2,-0.42,-1.54,24.612,25.039,27.77,154589.91,125836.58,248790.28,18.74
2011-02-18,23.75,28.5,27.27,23.53,336902.81,3.54,14.92,23.898,25.227,27.943,119568.16,122986.35,240172.63,24.63
2011-02-11,22.81,24.42,23.73,22.45,75464.85,0.91,3.99,23.35,25.191,28.055,67688.61,102579.15,239360.57,5.52
2011-02-01,22.66,23.28,22.82,22.6,23225.14,0.43,1.92,23.886,25.652,28.319,73389.32,113196.24,241366.87,1.7
2011-01-28,23.4,23.4,22.39,20.55,81054.56,-0.89,-3.82,24.584,26.275,28.652,87766.34,130589.16,261800.29,5.93
2011-01-21,24.2,24.43,23.28,22.48,81193.42,-1.25,-5.1,25.466,26.985,29.142,97083.24,140263.08,289468.77,5.94
2011-01-14,26.01,27.17,24.53,24.48,77505.09,-1.88,-7.12,26.556,27.655,29.67,126404.54,173269.58,328837.59,5.67
2011-01-07,26.49,27.78,26.41,25.81,103968.39,0.1,0.38,27.032,28.581,30.122,137469.69,216349.72,375862.97,7.6
2010-12-31,26.65,27.39,26.31,24.78,95110.26,-0.49,-1.83,27.418,29.29,30.319,153003.16,281437.28,430778.83,6.95
2010-12-24,29.0,29.16,26.8,26.7,127639.03,-1.93,-6.72,27.966,29.821,30.232,173411.98,319948.36,448990.87,9.33
2010-12-17,26.97,30.58,28.73,26.97,227799.91,1.82,6.76,28.504,30.501,30.155,183442.91,371743.99,467829.88,16.65
2010-12-10,28.34,28.66,26.91,26.25,132830.86,-1.43,-5.05,28.754,30.658,29.95,220134.62,357358.91,473352.96,9.71
2010-12-03,29.1,30.51,28.34,27.91,181635.72,-0.71,-2.44,30.13,30.919,29.802,295229.75,376142.0,486870.68,13.28
2010-11-26,29.75,30.37,29.05,27.8,197154.38,-0.44,-1.49,31.162,30.985,29.535,409871.4,369537.51,498423.59,14.41
2010-11-19,30.7,31.3,29.49,27.85,177793.69,-0.49,-1.63,31.676,31.028,29.215,466484.74,393011.41,510920.3,13.0
2010-11-12,34.15,34.65,29.98,29.98,411258.47,-3.81,-11.28,32.498,31.298,28.7,560045.08,438674.46,514548.3,30.07
2010-11-05,33.79,35.5,33.79,32.35,508306.47,0.29,0.87,32.562,31.685,28.316,494583.2,484405.6,504130.89,37.16
2010-10-29,31.99,36.88,33.5,31.6,754844.0,1.88,5.95,31.708,31.662,27.754,457054.25,535376.23,484185.42,55.18
2010-10-22,33.6,34.8,31.62,31.15,480221.06,-1.98,-5.89,30.808,31.347,27.327,329203.61,580120.39,466482.38,35.11
2010-10-15,30.35,34.2,33.6,28.55,645595.38,3.3,10.89,30.38,30.642,26.956,319538.09,578033.39,466413.97,47.2
2010-10-08,29.66,30.88,30.3,29.3,83949.1,0.78,2.64,30.098,29.809,26.57,317303.84,563915.77,463698.9,6.14
2010-09-30,26.21,30.98,29.52,26.21,320661.69,0.52,1.79,30.808,29.241,26.255,474228.0,589347.01,496234.39,23.44
2010-09-21,29.48,30.46,29.0,27.78,115590.83,-0.48,-1.63,31.616,28.685,25.999,613698.2,597599.35,512478.91,8.45
2010-09-17,31.61,33.74,29.48,29.2,431893.44,-2.71,-8.42,31.886,28.084,25.753,831037.16,627309.67,534423.32,31.57
2010-09-10,33.95,33.95,32.19,31.03,634424.12,-1.66,-4.9,30.904,27.401,25.305,836528.69,628829.19,538742.55,46.38
2010-09-03,33.04,35.6,33.85,32.51,868569.94,0.29,0.86,29.52,26.101,24.733,810527.71,590422.15,546354.91,63.5
2010-08-27,29.8,35.48,33.56,29.6,1018012.69,3.21,10.58,27.674,24.946,23.852,704466.02,523856.18,533001.41,74.42
2010-08-20,24.49,31.15,30.35,24.21,1202285.62,5.78,23.52,25.754,23.845,22.879,581500.5,432994.61,494641.45,87.89
2010-08-13,25.29,25.36,24.57,24.02,459351.06,-0.7,-2.77,24.282,23.306,22.053,423582.18,352844.37,456525.94,33.58
2010-08-06,24.5,26.0,25.27,24.1,504419.25,0.65,2.64,23.898,23.27,21.537,421129.69,354794.54,462137.49,36.88
2010-07-30,23.98,25.0,24.62,23.78,338261.5,0.66,2.75,22.682,23.331,20.963,370316.59,363482.02,467661.45,24.73
2010-07-23,22.51,25.35,23.96,22.51,403185.09,0.97,4.22,22.218,23.268,20.347,343246.33,403121.77,483803.24,29.48
2010-07-16,22.5,24.35,22.99,21.9,412694.0,0.34,1.5,21.936,23.313,19.782,284488.71,427358.46,502738.71,30.17
2010-07-09,18.5,23.29,22.65,18.32,447088.62,3.46,18.03,22.33,23.421,19.152,282106.56,441536.97,486707.04,32.69
2010-07-02,22.4,22.97,19.19,18.22,250353.72,-3.11,-13.95,22.642,23.209,18.516,288459.39,448655.92,467504.27,18.3
2010-06-25,22.45,23.6,22.3,21.01,202910.22,-0.25,-1.11,23.98,23.365,18.032,356647.45,502287.67,459745.33,14.84
2010-06-18,25.2,25.38,22.55,22.2,109396.97,-2.41,-9.65,24.318,22.757,17.424,462997.21,542146.63,453724.82,8.0
2010-06-11,23.64,25.9,24.96,23.0,400783.28,0.75,3.1,24.69,21.912,16.822,570228.21,556288.3,459840.32,29.3
2010-06-04,25.95,27.2,24.21,23.8,478852.78,-1.67,-6.45,24.512,20.8,16.149,600967.37,560207.51,451191.17,35.01
2010-05-28,24.35,26.8,25.88,23.75,591294.0,1.89,7.88,23.776,19.803,15.475,608852.44,569480.44,437591.37,43.23
2010-05-21,24.42,25.5,23.99,21.49,734659.0,-0.42,-1.72,22.75,18.595,14.715,647927.89,571840.89,413401.11,53.71
2010-05-14,23.52,24.52,24.41,19.99,645552.0,0.34,1.41,21.196,17.426,14.036,621296.06,564484.72,382228.7,47.2
2010-05-07,20.5,26.68,24.07,20.2,554479.06,3.54,17.24,19.134,16.25,13.345,542348.4,578118.96,358800.06,40.54
2010-04-30,20.67,24.47,20.53,19.76,518278.12,-0.22,-1.06,17.088,14.883,12.697,519447.66,531877.12,338155.88,37.89
2010-04-23,16.32,21.71,20.75,16.32,786671.25,4.53,27.93,15.83,13.822,12.239,530108.45,486352.63,328424.24,57.52
2010-04-16,14.18,16.56,16.22,13.58,601499.88,2.12,15.04,14.44,12.699,11.759,495753.9,417202.99,303077.87,43.98
2010-04-09,13.8,14.18,14.1,13.5,250813.67,0.26,1.88,13.656,12.09,11.547,507673.37,365303.01,297120.52,18.34
2010-04-02,14.16,14.7,13.84,13.64,439975.38,-0.4,-2.81,13.366,11.732,11.449,613889.53,363392.33,306319.0,32.17
2010-03-26,13.85,14.87,14.24,13.3,571582.06,0.44,3.19,12.678,11.497,11.329,544306.58,342174.84,322558.12,41.79
2010-03-19,12.35,14.05,13.8,11.9,614898.5,1.5,12.2,11.814,11.146,11.122,442596.81,305702.29,310857.78,44.96
2010-03-12,12.79,13.58,12.3,12.25,661097.25,-0.35,-2.77,10.958,10.835,10.936,338652.09,254961.33,295797.63,48.34
2010-03-05,10.41,13.88,12.65,10.37,781894.44,2.25,21.64,10.524,10.645,10.786,222932.65,199972.68,271587.03,57.17
2010-02-26,9.9,10.49,10.4,9.72,92060.66,0.48,4.84,10.098,10.439,10.606,112895.13,139481.17,234167.51,6.73
2010-02-12,9.5,10.16,9.92,9.35,63033.18,0.4,4.2,10.316,10.51,10.514,140043.09,144434.63,232749.23,4.61
2010-02-05,10.11,10.11,9.52,9.13,95174.91,-0.61,-6.02,10.478,10.656,10.468,168807.78,170495.85,236254.22,6.96
2010-01-29,10.49,10.56,10.13,9.81,82500.07,-0.39,-3.71,10.712,10.819,10.476,171270.58,188952.74,250244.82,6.03
2010-01-22,11.49,11.7,10.52,10.44,231706.81,-0.97,-8.44,10.766,11.003,10.438,177012.71,228938.02,259536.12,32.5
2010-01-14,10.7,11.54,11.49,10.52,227800.47,0.76,7.08,10.78,11.166,10.371,166067.21,249245.68,255741.58,31.95
2010-01-08,10.85,11.29,10.73,10.49,206856.64,0.04,0.37,10.704,11.161,10.257,148826.18,302941.41,263271.36,29.01
2009-12-31,10.4,10.8,10.69,10.34,107488.91,0.29,2.79,10.834,11.097,10.177,172183.91,316013.27,263680.52,15.07
2009-12-25,10.71,10.75,10.4,9.89,111210.71,-0.19,-1.79,10.926,11.037,10.141,206634.9,336633.94,276000.53,15.6
2009-12-18,11.14,11.59,10.59,10.4,176979.3,-0.52,-4.68,11.24,10.927,10.224,280863.33,343201.39,303947.04,24.82
2009-12-11,11.3,11.54,11.11,10.78,141595.34,-0.27,-2.37,11.552,10.773,10.234,332424.16,328853.86,318005.43,19.86
2009-12-04,11.02,12.06,11.38,11.0,323645.31,0.23,2.06,11.618,10.517,10.214,457056.64,321063.82,331072.41,45.39
2009-11-26,11.97,12.15,11.15,10.88,279743.84,-0.82,-6.85,11.36,10.28,10.179,459842.63,302012.59,337186.0,39.23
2009-11-20,12.2,12.75,11.97,11.79,482352.88,-0.18,-1.48,11.148,10.132,10.138,466632.97,311536.91,335454.85,67.65
2009-11-13,11.32,12.44,12.15,11.2,434783.41,0.71,6.21,10.614,9.873,10.04,405539.44,290134.22,329738.71,60.98
2009-11-06,9.8,12.5,11.44,9.7,764757.75,1.35,13.38,9.994,9.576,9.957,325283.56,262237.48,318236.44,107.25
2009-10-30,10.0,10.39,10.09,9.3,337575.25,0.0,0.0,9.416,9.352,9.902,185071.01,223601.3,290239.55,47.34
