date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,50.75,50.9,28.29,24.93,193921.86,-22.47,-44.27,45.846,49.165,49.751,79081.87,82138.03,88068.09,2.15
2017-06-16,50.04,51.96,50.76,49.7,51886.14,0.76,1.52,50.074,51.824,50.629,73275.46,71391.06,83272.2,1.15
2017-06-09,49.8,50.49,50.0,49.03,50952.35,0.11,0.22,50.498,52.158,50.482,64682.83,74971.38,88861.07,1.13
2017-06-02,50.59,50.99,49.89,49.2,19750.15,-0.4,-0.8,51.01,52.583,50.4,66588.07,77925.76,101838.96,0.47
2017-05-26,48.61,50.54,50.29,48.11,78898.84,0.86,1.74,51.63,52.859,50.074,79370.56,88955.58,108048.79,1.96
2017-05-19,51.88,52.0,49.43,47.06,164889.81,-3.45,-6.52,52.484,52.945,49.677,85194.19,93445.08,106830.01,4.1
2017-01-23,52.58,52.89,52.88,52.11,8923.0,0.32,0.61,53.574,53.008,49.303,69506.67,87022.93,107143.48,0.22
2017-01-20,52.34,53.25,52.56,49.99,60478.53,-0.43,-0.81,53.818,52.531,48.753,85259.93,97675.53,113768.32,1.5
2017-01-13,54.56,54.56,52.99,52.21,83662.62,-1.57,-2.88,54.156,51.954,48.235,89263.46,101963.81,113904.24,2.08
2017-01-06,54.88,55.18,54.56,53.68,108017.01,-0.32,-0.58,54.088,51.212,47.725,98540.6,95302.93,112964.65,2.69
2016-12-30,53.78,56.12,54.88,53.41,86452.17,0.78,1.44,53.406,50.336,47.122,101695.96,93998.15,112632.97,2.15
2016-12-23,54.2,56.2,54.1,53.7,87689.3,-0.15,-0.28,52.442,49.433,46.422,104539.19,95153.33,110738.37,2.18
2016-12-16,52.65,54.5,54.25,51.0,80496.2,1.6,3.04,51.244,48.806,45.743,110091.13,102750.76,110148.12,2.0
2016-12-09,51.0,54.88,52.65,50.1,130048.3,1.5,2.93,49.752,48.216,45.119,114664.15,125752.16,111000.85,3.24
2016-12-02,49.98,52.63,51.15,49.28,123793.85,1.09,2.18,48.336,47.288,44.572,92065.26,127142.01,111040.32,3.08
2016-11-25,48.1,50.25,50.06,47.81,100668.28,1.95,4.05,47.266,46.408,44.111,86300.34,120214.95,110547.27,2.5
2016-11-18,47.1,48.79,48.11,46.79,115449.0,1.32,2.82,46.424,45.598,43.745,85767.47,127264.03,112249.85,2.87
2016-11-11,46.8,46.8,46.79,45.45,103361.34,1.22,2.68,46.368,44.975,43.352,95410.39,129861.11,114635.54,2.57
2016-11-04,45.82,46.14,45.57,45.45,17053.85,-0.23,-0.5,46.68,44.516,42.955,136840.17,125844.66,114623.05,0.42
2016-10-28,45.8,47.29,45.8,45.56,94969.24,-0.05,-0.11,46.24,44.237,42.637,162218.76,130626.36,117556.21,2.36
2016-10-21,48.11,48.11,45.85,45.83,98003.92,-1.98,-4.14,45.55,43.908,42.3,154129.55,131267.79,120616.24,2.44
2016-10-14,48.19,48.4,47.83,46.4,163663.61,-0.52,-1.07,44.772,43.411,42.042,168760.59,126323.41,119540.55,4.07
2016-09-30,43.03,49.2,48.35,42.66,310510.22,4.98,11.48,43.582,42.68,41.601,164311.82,117545.48,116156.21,7.73
2016-09-23,42.35,43.95,43.37,42.1,143946.8,1.02,2.41,42.352,42.021,41.161,114849.16,96249.54,105663.91,3.58
2016-09-14,41.44,42.48,42.35,41.13,54523.22,0.39,0.93,42.234,41.856,40.987,99033.96,94938.62,103903.91,1.36
2016-09-09,42.1,44.0,41.96,41.5,171159.11,0.08,0.19,42.266,41.813,40.884,108406.03,100879.58,108272.01,4.26
2016-09-02,42.49,44.7,41.88,41.82,141419.75,-0.32,-0.76,42.05,41.892,40.745,83886.24,97235.67,108464.47,3.52
2016-08-26,43.0,43.08,42.2,40.91,63196.93,-0.58,-1.36,41.778,41.729,40.671,70779.14,99409.97,106182.73,1.57
2016-08-19,42.51,43.16,42.78,42.03,64870.81,0.27,0.64,41.69,41.394,40.471,77649.92,103401.44,118630.25,1.61
2016-08-12,41.09,43.17,42.51,40.57,101383.56,1.63,3.99,41.478,41.036,40.109,90843.28,104486.06,125198.98,2.52
2016-08-05,40.85,40.95,40.88,39.9,48560.13,0.36,0.89,41.36,40.692,39.866,93353.13,109964.68,135316.21,1.21
2016-07-29,41.76,42.19,40.52,39.99,75884.28,-1.24,-2.97,41.734,40.672,39.518,110585.11,112757.68,138195.5,1.89
2016-07-22,41.66,42.84,41.76,40.9,97550.83,0.04,0.1,41.68,40.522,39.017,128040.79,114766.94,137806.63,2.43
2016-07-15,41.92,42.6,41.72,40.0,130837.62,-0.2,-0.48,41.098,40.301,38.527,129152.96,115078.27,140741.12,3.26
2016-07-08,42.56,43.72,41.92,41.73,113932.81,-0.83,-1.94,40.594,40.117,38.191,118128.84,112869.2,139304.84,2.83
2016-07-01,40.02,43.31,42.75,40.02,134720.02,2.5,6.21,40.024,39.955,37.889,126576.23,115664.43,138574.72,3.35
2016-06-24,38.65,40.98,40.25,38.15,163162.67,1.4,3.6,39.61,39.598,37.449,114930.26,119693.26,139660.91,4.06
2016-06-17,38.69,39.9,38.85,38.02,103111.7,-0.35,-0.89,39.364,39.612,37.054,101493.09,112955.49,140396.82,2.57
2016-06-08,39.07,39.64,39.2,37.89,75716.99,0.13,0.33,39.504,39.547,37.149,101003.57,133859.05,140890.62,1.88
2016-06-03,40.08,42.45,39.07,38.38,156169.75,-1.61,-3.96,39.64,39.182,37.219,107609.56,145911.89,148950.18,3.89
2016-05-27,39.42,41.27,40.68,38.0,76490.18,1.66,4.25,39.886,39.04,37.631,104752.64,160667.74,148937.98,2.09
2016-05-20,39.5,39.94,39.02,38.03,95976.81,-0.53,-1.34,39.586,38.364,38.159,124456.26,163633.32,149563.34,2.63
2016-05-13,39.8,39.8,39.55,37.01,100664.13,-0.33,-0.83,39.86,37.512,38.807,124417.9,160846.33,153048.66,2.76
2016-05-06,39.8,41.38,39.88,39.4,108746.93,-0.42,-1.04,39.59,36.753,39.427,166714.53,166403.97,155983.73,2.99
2016-04-29,39.32,41.54,40.3,39.19,141885.14,1.12,2.86,38.724,36.265,40.143,184214.22,165740.48,173708.08,3.9
2016-04-22,41.5,41.86,39.18,35.98,175008.27,-1.21,-3.0,38.194,35.823,40.929,216582.83,161485.01,212302.5,4.81
2016-04-11,38.71,41.2,40.39,38.71,95785.02,2.19,5.73,37.142,35.3,41.455,202810.38,159628.57,203833.99,2.63
2016-04-08,35.14,40.4,38.2,35.0,312147.28,2.65,7.45,35.164,34.496,42.197,197274.76,167838.15,205859.94,8.57
2016-04-01,37.0,39.5,35.55,35.18,196245.41,-2.1,-5.58,33.916,34.751,42.794,166093.42,147922.19,205629.81,6.04
2016-03-25,34.74,40.41,37.65,33.18,303728.19,3.73,11.0,33.806,35.256,46.912,147266.73,151988.47,201902.34,9.35
2016-03-18,30.99,34.3,33.92,30.5,106145.98,3.42,11.21,33.452,36.221,49.979,106387.19,137208.23,192975.48,3.27
2016-03-11,32.0,33.2,30.5,29.81,68106.96,-1.46,-4.57,33.458,37.953,52.583,116446.77,135493.37,196214.8,2.1
2016-03-04,34.68,35.88,31.96,31.5,156240.56,-3.04,-8.69,33.828,40.102,54.658,138401.54,145250.99,198187.86,4.81
2016-02-26,36.3,37.67,35.0,33.25,102111.98,-0.88,-2.45,35.586,42.1,57.022,129750.97,145563.49,194983.75,3.14
2016-02-19,33.0,37.59,35.88,32.0,99330.46,1.93,5.68,36.706,44.021,59.22,156710.21,181675.68,197425.61,3.06
2016-02-05,32.0,34.09,33.95,31.22,156443.88,1.6,4.95,38.99,46.034,61.516,168029.27,263119.99,203267.64,4.82
2016-01-29,41.5,41.9,32.35,28.51,177880.81,-8.4,-20.61,42.448,47.61,63.682,154539.98,248039.41,202249.64,5.48
2016-01-22,41.01,42.59,40.75,39.01,112987.7,0.15,0.37,46.376,49.898,65.439,152100.45,243881.72,196270.0,3.48
2016-01-15,47.31,47.31,40.6,34.43,236908.22,-6.7,-14.16,48.614,50.837,66.796,161376.02,263337.42,194093.02,7.29
2016-01-08,52.0,52.9,47.3,41.93,155925.73,-3.94,-7.69,51.336,58.567,67.84,206641.14,251816.21,183976.11,4.8
2015-12-23,51.99,52.68,51.24,49.63,88997.43,-0.75,-1.44,53.078,63.737,68.5,358210.72,248742.74,180700.32,2.74
2015-12-18,50.98,54.78,51.99,50.98,165683.16,0.05,0.1,52.772,67.213,68.728,341538.83,256936.23,178351.14,5.1
2015-12-11,52.99,54.95,51.94,50.4,159365.55,-2.27,-4.19,53.42,69.213,68.957,335663.0,251124.73,171407.64,4.91
2015-12-04,55.2,61.66,54.21,50.42,463233.84,-1.8,-3.21,53.06,71.944,69.044,365298.83,244404.02,166457.79,30.48
2015-11-27,44.74,59.3,56.01,42.08,913773.62,6.3,12.67,65.798,74.418,68.773,296991.28,213175.53,145955.95,60.13
2015-11-20,49.71,49.71,49.71,49.71,5638.0,-5.52,-9.99,74.396,76.997,68.434,139274.76,143415.29,103188.05,0.37
2015-06-02,51.26,56.75,55.23,50.1,136303.98,5.09,10.15,81.654,79.754,68.496,172333.62,156459.88,105167.79,8.97
2015-05-29,117.98,121.9,50.14,42.47,307544.69,-67.76,-57.47,85.006,80.979,68.058,166586.45,148658.28,99993.12,20.24
2015-05-22,102.03,120.1,117.9,99.01,121696.1,18.9,19.09,90.828,82.754,68.015,123509.2,124848.61,88005.43,21.66
2015-05-15,86.5,100.25,99.0,83.0,125191.02,13.0,15.12,83.038,77.113,64.515,129359.79,116136.02,82930.06,22.29
2015-05-08,72.01,86.14,86.0,71.29,170932.33,14.01,19.46,79.598,73.263,62.065,147555.81,112657.9,80516.52,30.43
2015-04-30,80.23,80.9,71.99,70.0,107568.13,-7.26,-9.16,77.854,70.242,60.418,140586.14,99766.04,75881.39,19.15
2015-04-24,80.8,87.2,79.25,76.23,92158.44,0.3,0.38,76.952,68.701,59.358,130730.11,91690.55,73175.27,16.41
2015-04-17,82.5,88.59,78.95,77.0,150949.02,-2.85,-3.48,74.68,66.144,57.824,126188.02,88511.56,71990.98,26.87
2015-04-10,80.0,86.0,81.8,74.18,216171.14,4.52,5.85,71.188,63.128,56.054,102912.24,78736.37,69673.76,38.48
2015-04-03,66.0,77.28,77.28,64.16,136083.98,9.8,14.52,66.928,59.87,53.905,77760.0,62960.82,60191.8,24.62
2015-03-27,67.9,69.69,67.48,65.88,58287.98,-0.41,-0.6,62.63,57.237,51.975,58945.94,53875.69,56675.5,10.55
2015-03-20,61.88,70.8,67.89,60.45,69447.99,6.4,10.41,60.45,55.136,50.604,52650.99,51327.96,57157.93,12.57
2015-03-13,60.41,63.2,61.49,58.0,34570.13,0.99,1.64,57.608,53.275,49.22,50835.1,51162.26,60207.47,6.25
2015-03-06,56.99,64.77,60.5,56.16,90409.9,4.71,8.44,55.068,51.916,48.14,54560.49,49724.1,65687.11,16.36
2015-02-27,58.0,60.2,55.79,54.5,42013.7,-0.79,-1.4,52.812,50.866,47.053,48161.64,48375.13,73188.62,7.6
2015-02-17,53.7,59.05,56.58,53.35,26813.25,2.9,5.4,51.844,50.594,45.958,48805.44,51996.74,76819.96,4.85
2015-02-13,48.76,54.19,53.68,45.5,60368.5,4.89,10.02,49.822,50.015,44.773,50004.93,54659.99,79139.06,10.92
2015-02-06,48.01,51.85,48.79,48.01,53197.1,-0.43,-0.87,48.942,49.505,43.66,51489.42,55470.4,83646.64,9.63
2015-01-30,51.94,51.94,49.22,48.3,58415.64,-1.73,-3.4,48.764,48.98,42.759,44887.7,60611.16,89614.06,10.57
2015-01-23,45.76,51.45,50.95,45.15,45232.69,4.48,9.64,48.92,47.94,41.859,48588.63,57422.79,93525.25,8.18
2015-01-16,49.57,49.6,46.47,45.0,32810.71,-2.81,-5.7,49.344,46.713,40.916,55188.04,59475.31,103221.78,6.08
2015-01-09,47.48,49.69,49.28,45.38,67790.95,1.38,2.88,50.208,46.071,40.035,59315.05,62987.91,104331.69,12.57
2014-12-31,50.0,50.0,47.9,44.6,20188.53,-2.1,-4.2,50.068,45.164,39.081,59451.38,69252.69,104320.7,3.74
2014-12-26,52.0,52.94,50.0,45.0,76920.26,-3.07,-5.79,49.196,44.364,38.259,76334.62,81650.12,108326.18,13.92
2014-12-19,50.79,56.58,53.07,50.58,78229.74,2.28,4.49,46.96,43.239,37.184,66256.95,98002.1,106888.09,14.15
2014-12-12,53.24,53.24,50.79,48.58,53445.78,2.21,4.55,44.082,41.322,35.937,63762.58,101643.19,105936.88,9.67
2014-12-03,43.45,49.28,48.58,42.3,68472.61,5.04,11.58,41.934,39.531,34.83,66660.76,103618.13,107289.87,12.39
2014-11-28,39.0,44.35,43.54,38.61,104604.7,4.72,12.16,40.26,37.814,33.943,79053.99,111822.89,106349.46,18.93
2014-11-21,38.68,39.47,38.82,38.01,26531.94,0.14,0.36,39.532,36.539,33.262,86965.62,118616.97,104907.84,4.8
2014-11-14,39.65,40.5,38.68,38.0,65757.86,-1.37,-3.42,39.518,35.778,32.692,129747.25,129627.72,106362.24,11.9
2014-11-07,39.9,41.28,40.05,38.8,67936.68,-0.16,-0.4,38.562,35.119,32.06,139523.79,146968.25,106178.25,12.29
2014-10-31,39.67,42.26,40.21,38.51,130438.77,0.31,0.78,37.128,33.999,31.534,140575.49,145675.47,105355.87,23.6
2014-10-24,39.4,41.14,39.9,37.0,144162.86,1.15,2.97,35.368,32.997,30.987,144591.79,139388.72,100579.94,26.08
2014-10-17,33.88,41.0,38.75,33.51,240440.06,4.85,14.31,33.546,32.154,30.582,150268.31,135002.24,97462.09,43.5
2014-10-10,32.9,35.0,33.9,32.9,114640.59,1.02,3.1,32.038,31.129,30.208,129508.19,115774.08,89661.65,20.74
2014-09-30,31.43,33.33,32.88,31.43,73195.18,1.47,4.68,31.676,30.552,30.239,154412.71,110230.57,89207.3,13.24
2014-09-26,30.8,31.75,31.41,30.28,150520.25,0.62,2.01,30.87,30.129,30.116,150775.45,110961.61,90584.87,46.99
2014-09-19,31.37,31.39,30.79,29.41,172545.48,-0.42,-1.35,30.626,30.072,30.04,134185.66,100876.03,92579.68,53.87
2014-09-12,32.09,32.48,31.21,30.95,136639.45,-0.88,-2.74,30.762,29.984,30.263,119736.18,91198.71,96527.44,42.66
2014-09-05,31.74,34.4,32.09,31.74,239163.2,3.24,11.23,30.22,29.606,30.666,102039.98,83096.75,99181.17,74.66
2014-07-18,30.2,31.61,28.85,27.85,55008.86,-1.34,-4.44,29.428,29.001,30.658,66048.43,65388.24,95908.0,17.17
2014-07-11,31.39,32.5,30.19,29.8,67571.29,-1.28,-4.07,29.388,29.068,30.69,71147.78,65036.27,106272.83,21.09
2014-07-04,28.5,31.94,31.47,28.22,100298.08,2.97,10.42,29.518,28.976,30.701,67566.39,61771.16,125479.81,31.31
2014-06-27,28.23,28.88,28.5,27.36,48158.45,0.37,1.31,29.206,29.009,30.469,62661.25,59921.93,139181.81,15.03
2014-06-20,28.65,29.18,28.13,26.89,59205.49,-0.52,-1.81,28.992,29.286,30.0,64153.53,63549.21,139807.91,18.48
2014-06-13,28.1,29.58,28.65,26.61,80505.57,-2.19,-7.1,28.574,29.926,29.486,64728.05,68184.02,143219.53,25.13
2014-06-06,29.79,32.0,30.84,29.03,49664.38,0.93,3.11,28.748,30.103,28.996,58924.77,70208.12,149727.99,17.06
2014-05-30,27.49,30.75,29.91,27.31,75772.34,2.48,9.04,28.434,30.007,28.311,55975.92,84283.33,151573.25,26.02
2014-05-23,26.1,27.43,27.43,25.23,55619.86,1.39,5.34,28.812,30.542,27.61,57182.62,101856.17,157927.09,19.1
2014-05-16,29.21,29.79,26.04,26.0,62078.09,-3.48,-11.79,29.58,31.726,27.09,62944.9,115265.59,166506.87,21.32
2014-05-09,29.87,30.87,29.52,28.01,51489.16,0.25,0.85,31.278,32.314,26.558,71640.0,126427.77,171955.31,17.68
2014-04-30,31.7,31.8,29.27,28.3,34920.16,-2.53,-7.96,31.458,32.312,25.832,81491.48,147509.38,173530.73,11.99
2014-04-25,30.51,32.94,31.8,30.28,81805.83,0.53,1.7,31.58,32.425,25.072,112590.74,189188.45,180299.2,28.09
2014-04-18,34.66,35.3,31.27,31.0,84431.26,-3.26,-9.44,32.272,31.929,24.327,146529.72,218441.69,183017.66,28.99
2014-04-11,29.5,34.98,34.53,29.5,105553.57,4.11,13.51,33.872,30.714,23.558,167586.29,216066.61,184007.94,36.25
2014-04-04,30.0,31.47,30.42,28.52,100746.59,0.54,1.81,33.35,29.046,22.609,181215.54,218255.04,184458.66,34.6
2014-03-28,35.23,35.91,29.88,28.08,190416.47,-5.38,-15.26,33.166,27.888,21.797,213527.29,229247.86,185295.33,65.39
2014-03-21,39.44,40.5,35.26,33.42,251500.69,-4.01,-10.21,33.27,26.615,20.998,265786.16,218863.16,181566.6,86.37
2014-03-14,31.09,39.27,39.27,30.0,189714.12,7.35,23.03,31.586,24.678,20.03,290353.66,213998.01,182376.85,65.15
2014-03-07,29.22,33.1,31.92,28.52,173699.84,2.42,8.2,27.556,22.454,18.896,264546.93,217748.14,190911.69,59.65
2014-02-28,30.19,34.88,29.5,25.95,262305.31,-0.9,-2.96,24.742,20.802,18.191,255294.53,217482.85,193102.24,90.08
2014-02-21,29.52,32.8,30.4,28.7,451710.84,3.56,13.26,22.61,19.352,17.559,244968.43,199552.08,188571.19,155.12
2014-02-14,18.99,26.84,26.84,18.85,374338.19,7.72,40.38,19.96,17.718,16.886,171940.17,171409.95,185547.57,128.55
2014-02-07,17.84,19.55,19.12,17.65,60680.47,1.27,7.12,17.77,16.725,16.269,137642.36,147593.64,177965.15,20.84
2014-01-30,18.65,18.78,17.85,17.6,127437.83,-0.99,-5.25,17.352,16.402,15.958,170949.36,151949.28,184567.92,43.76
2014-01-24,17.66,19.05,18.84,17.2,210674.83,1.69,9.85,16.862,16.171,15.673,179671.18,150662.29,185009.39,72.35
2014-01-15,15.7,17.25,17.15,15.61,86569.52,1.26,7.93,16.094,15.705,15.364,154135.73,141342.79,181294.85,29.73
2014-01-10,17.12,18.01,15.89,15.88,202849.16,-1.26,-7.35,15.476,15.38,15.134,170879.74,144270.03,183427.83,69.66
2013-12-27,15.53,17.03,17.03,14.58,227215.44,1.63,10.58,15.68,15.381,14.954,157544.92,150755.69,177817.85,78.03
2013-12-20,14.9,16.3,15.4,14.2,171046.94,0.4,2.67,15.452,15.337,14.741,132949.2,164075.25,168652.98,58.74
2013-12-13,14.2,15.08,15.0,14.2,82997.6,0.94,6.69,15.48,15.579,14.591,121653.41,168721.62,167601.71,28.5
2013-12-06,15.49,16.03,14.06,13.7,170289.55,-2.85,-16.85,15.316,15.765,14.555,128549.85,177590.29,175420.71,58.48
2013-11-29,15.77,17.18,16.91,15.61,136175.05,1.02,6.42,15.284,16.054,14.754,117660.32,199685.19,176949.14,46.76
2013-11-22,15.8,16.2,15.89,15.36,104236.84,0.35,2.25,15.082,15.812,14.694,143966.46,208336.65,180067.11,35.8
2013-11-15,14.1,15.88,15.54,13.9,114568.02,1.36,9.59,15.222,15.513,14.681,195201.3,217186.57,178109.93,39.34
2013-11-08,13.93,14.89,14.18,13.93,117479.8,0.28,2.01,15.678,15.175,14.565,215789.82,219356.48,172973.27,40.34
2013-11-01,15.85,16.38,13.9,13.86,115841.91,-2.0,-12.58,16.214,15.023,14.489,226630.73,221246.91,168735.53,39.78
2013-10-25,16.52,18.5,15.9,15.69,267705.72,-0.69,-4.16,16.824,14.888,14.493,281710.05,222585.64,164672.63,91.93
2013-10-18,17.2,17.64,16.59,15.65,360411.03,-1.23,-6.9,16.542,14.527,14.374,272706.85,204880.01,154168.25,123.77
2013-10-11,18.55,18.65,17.82,17.3,217510.66,0.96,5.69,15.804,14.144,14.295,239171.84,173230.7,137070.58,74.69
2013-08-06,17.18,17.25,16.86,16.22,171684.34,-0.09,-0.53,14.672,13.602,14.173,222923.13,166481.81,128701.81,58.96
2013-08-02,14.29,17.26,16.95,13.35,391238.5,2.46,16.98,13.832,13.345,14.182,215863.09,173251.12,123553.86,134.35
2013-07-26,12.82,15.1,14.49,12.72,222689.73,1.59,12.33,12.952,13.454,14.14,163461.22,154213.08,106467.35,76.47
2013-07-19,12.16,14.15,12.9,12.1,192735.95,0.74,6.09,12.512,13.575,14.232,137053.17,151797.56,101402.91,66.19
2013-07-12,12.2,12.42,12.16,11.5,136267.12,-0.5,-3.95,12.484,13.848,14.49,107289.57,139033.29,100941.73,46.8
2013-07-05,12.33,13.71,12.66,12.3,136384.14,0.11,0.88,12.532,13.955,14.7,110040.49,126590.07,99731.95,46.84
2013-06-28,12.11,14.2,12.55,11.27,129229.18,0.26,2.12,12.858,13.954,14.869,130639.16,116224.16,95562.27,44.38
2013-06-21,12.83,13.03,12.29,11.44,90649.48,-0.47,-3.68,13.956,14.097,15.032,144964.94,106759.62,93248.13,31.13
2013-06-14,12.05,12.76,12.76,11.61,43917.94,0.36,2.9,14.638,14.221,15.181,166541.94,103456.49,93963.23,15.08
2013-06-07,14.3,14.5,12.4,12.15,150021.73,-1.89,-13.23,15.212,14.445,15.386,170777.02,100910.45,102535.13,51.52
2013-05-31,18.11,18.27,14.29,13.0,239377.48,-3.75,-20.79,15.378,14.743,15.568,143139.64,90921.8,103248.57,82.2
2013-05-24,15.68,18.17,18.04,15.6,200858.08,2.34,14.9,15.05,15.018,15.613,101809.15,73856.59,99338.89,89.67
2013-05-17,16.08,17.1,15.7,15.25,198534.45,0.07,0.45,14.238,14.825,15.452,68554.3,58721.62,96289.1,88.63
2013-05-10,13.23,15.63,15.63,13.17,65093.35,2.4,18.14,13.804,14.889,15.393,40371.04,51008.26,95269.02,29.06
2013-05-03,12.63,13.34,13.23,12.51,11834.84,0.58,4.58,13.678,15.132,15.312,31043.89,62850.16,99439.88,5.28
2013-04-26,13.9,13.96,12.65,12.61,32725.04,-1.33,-9.51,14.108,15.444,15.305,38703.96,72873.84,105873.46,14.61
2013-04-19,13.53,14.05,13.98,13.06,34583.8,0.45,3.33,14.986,15.784,15.41,45904.03,74900.38,117800.39,15.44
2013-04-12,13.93,14.09,13.53,13.41,57618.18,-1.47,-9.8,15.412,15.967,15.402,48888.94,79736.63,124257.63,25.72
2013-04-03,15.38,15.85,15.0,14.96,18457.58,-0.38,-2.47,15.974,16.14,15.347,61645.47,84469.97,122263.88,8.24
2013-03-29,17.1,17.1,15.38,15.35,50135.21,-1.66,-9.74,16.586,16.327,15.25,94656.44,104159.81,122637.13,22.38
2013-03-22,16.12,17.4,17.04,15.7,68725.37,0.93,5.77,16.78,16.392,15.117,107043.72,115575.33,122059.12,30.68
2013-03-15,16.3,16.96,16.11,15.65,49508.35,-0.23,-1.41,16.582,16.208,14.934,103896.73,124821.19,121049.05,22.1
2013-03-08,17.89,18.64,16.34,16.19,121400.85,-1.72,-9.52,16.522,16.078,14.851,110584.32,133856.59,120472.41,54.2
2013-03-01,16.43,18.29,18.06,16.42,183512.42,1.71,10.46,16.306,15.897,14.759,107294.46,139529.79,115584.81,81.93
2013-02-22,16.19,17.12,16.35,16.16,112071.62,0.3,1.87,16.068,15.492,14.588,113663.17,136029.6,108066.71,50.03
2013-02-08,15.81,16.22,16.05,15.23,52990.42,0.24,1.52,16.004,15.165,14.598,124106.94,138873.08,106160.96,23.66
2013-02-01,15.26,16.47,15.81,15.13,82946.31,0.55,3.6,15.834,15.036,14.624,145745.65,160700.4,107147.47,37.03
2013-01-25,16.9,17.49,15.26,15.25,104951.54,-1.61,-9.54,15.634,14.837,14.581,157128.85,168778.64,105974.99,46.85
2013-01-18,16.64,18.68,16.87,16.0,215355.97,0.84,5.24,15.488,14.553,14.625,171765.11,160057.8,104789.87,96.14
2013-01-11,14.79,16.36,16.03,14.55,164290.47,1.18,7.95,14.916,14.172,14.593,158396.02,141114.46,97286.75,73.34
2012-12-28,14.7,15.78,15.2,14.36,161183.94,0.39,2.63,14.326,13.841,14.597,153639.21,128542.91,93639.51,71.96
2012-12-21,14.63,15.06,14.81,14.11,139862.34,0.28,1.93,14.238,13.659,14.6,175655.14,117276.9,89269.07,62.44
2012-12-14,13.9,14.98,14.53,13.6,178132.84,0.52,3.71,14.04,13.623,14.655,180428.42,107088.24,86696.53,79.52
2012-12-07,13.04,14.2,14.01,11.55,148510.53,0.93,7.11,13.618,13.621,14.731,148350.49,91639.83,81935.5,66.3
