date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,10.78,11.63,11.12,10.74,2849025.0,0.39,3.63,10.718,10.952,11.465,1503413.34,2300849.82,1871692.01,48.56
2014-02-07,10.4,10.79,10.73,10.31,261653.84,0.21,2.0,10.598,10.99,11.568,1438261.09,2390585.92,1950648.96,4.46
2014-01-30,10.73,10.85,10.52,10.52,1066353.75,-0.31,-2.86,10.68,10.991,11.663,1915896.23,2563650.31,2043100.65,18.18
2014-01-24,10.35,10.95,10.83,10.33,1869794.88,0.44,4.24,10.842,11.021,11.777,2279447.88,2544955.98,2170386.23,31.87
2014-01-17,10.51,10.74,10.39,10.31,1470239.25,-0.13,-1.24,10.97,11.135,11.851,2342911.65,2455043.94,2242156.39,25.06
2014-01-10,11.14,11.59,10.52,10.51,2523263.75,-0.67,-5.99,11.186,11.305,11.994,3098286.3,2451542.79,2396897.41,43.01
2013-12-27,11.36,11.42,11.14,10.51,2649829.5,-0.19,-1.68,11.382,11.489,12.111,3342910.75,2352705.26,2428954.12,45.17
2013-12-20,11.55,11.82,11.33,10.88,2884112.0,-0.14,-1.22,11.302,11.633,12.197,3211404.4,2219920.54,2496552.13,49.16
2013-12-13,11.54,11.84,11.47,11.25,2187113.75,0.0,0.0,11.2,11.734,12.25,2810464.08,1953672.07,2455601.88,37.28
2013-12-06,12.05,12.64,11.47,11.44,5247112.5,-0.03,-0.26,11.3,11.839,12.245,2567176.24,1873403.56,2451160.28,89.44
2013-11-29,10.07,11.66,11.5,9.91,3746386.0,0.76,7.08,11.424,11.977,12.272,1804799.29,1442534.19,2291470.21,81.44
2013-11-15,10.8,11.08,10.74,9.6,1992297.75,-0.08,-0.74,11.596,12.146,12.218,1362499.76,1510711.99,2157305.83,43.31
2013-11-08,12.09,12.14,10.82,10.78,879410.38,-1.15,-9.61,11.964,12.335,12.197,1228436.69,1522550.99,2120217.07,19.12
2013-11-01,12.12,12.33,11.97,11.76,970674.56,-0.12,-0.99,12.268,12.532,12.203,1096880.07,1795816.48,2117141.35,21.1
2013-10-25,12.41,12.63,12.09,12.01,1435227.75,-0.27,-2.18,12.378,12.567,12.174,1179630.88,2029268.85,2086095.67,31.2
2013-10-18,12.58,12.7,12.36,12.05,1534888.38,-0.22,-1.75,12.53,12.683,12.166,1080269.09,2342252.02,2057430.9,33.36
2013-10-11,12.5,13.57,12.58,12.08,1321982.38,0.24,1.95,12.696,12.732,12.194,1658924.22,2505202.98,2064902.55,28.74
2013-09-30,12.53,12.59,12.34,12.32,221627.27,-0.18,-1.44,12.706,12.76,12.213,1816665.29,2773183.72,2079645.34,4.82
2013-09-27,12.85,13.05,12.52,12.34,1384428.62,-0.33,-2.57,12.796,12.765,12.251,2494752.89,2957531.69,2149951.55,30.09
2013-09-18,13.25,13.35,12.85,12.56,938418.81,-0.34,-2.58,12.756,12.651,12.261,2878906.81,3028917.01,2193068.94,20.4
2013-09-13,12.76,13.87,13.19,12.64,4428164.0,0.56,4.43,12.836,12.566,12.219,3604234.95,3140406.23,2165943.64,96.26
2013-09-06,12.78,13.08,12.63,12.45,2110687.75,-0.16,-1.25,12.768,12.29,12.143,3351481.75,2803899.66,2001699.55,45.88
2013-08-30,12.9,13.18,12.79,12.55,3612065.25,0.47,3.81,12.814,12.059,12.132,3729702.15,2717883.15,1956462.58,78.52
2013-08-23,12.45,13.04,12.32,12.03,3305198.25,-0.93,-7.02,12.734,11.873,12.074,3420310.5,2438466.23,1827868.09,71.85
2013-08-16,12.86,14.25,13.25,12.76,4565059.5,0.4,3.11,12.546,11.78,12.07,3178927.2,2142922.49,1700686.47,99.23
2013-08-09,12.89,13.48,12.85,12.61,3164398.0,-0.01,-0.08,12.296,11.649,11.986,2676577.5,1772609.78,1519034.68,68.79
2013-08-02,12.2,13.33,12.86,12.01,4001789.75,0.47,3.79,11.812,11.655,12.004,2256317.58,1624602.13,1436069.58,86.99
2013-07-26,11.13,13.26,12.39,11.04,2065107.0,1.01,8.88,11.304,11.666,11.993,1706064.15,1386106.95,1295486.28,44.89
2013-07-19,12.4,12.95,11.38,11.37,2098281.75,-0.62,-5.17,11.012,11.737,12.037,1456621.96,1342371.4,1287373.44,45.61
2013-07-12,10.18,12.41,12.0,9.77,2053311.0,1.57,15.05,11.014,11.871,12.166,1106917.77,1357220.88,1296920.05,44.63
2013-07-05,10.17,10.75,10.43,10.01,1063098.38,0.11,1.07,11.002,11.872,12.201,868642.05,1191481.06,1284181.83,23.11
2013-06-28,10.93,10.94,10.32,8.96,1250522.62,-0.61,-5.58,11.498,11.996,12.41,992886.67,1199499.43,1351114.35,27.18
2013-06-21,11.46,11.53,10.93,10.48,817896.06,-0.46,-4.04,12.028,12.204,12.625,1066149.75,1195042.02,1465598.52,17.78
2013-06-14,11.76,11.77,11.39,11.2,349760.81,-0.55,-4.61,12.462,12.275,12.707,1228120.84,1217269.95,1606392.97,7.6
2013-06-07,12.88,13.14,11.94,11.67,861932.38,-0.97,-7.51,12.728,12.359,12.766,1607523.98,1258450.46,1760706.15,18.74
2013-05-31,12.99,13.63,12.91,12.9,1684321.5,-0.06,-0.46,12.742,12.322,12.755,1514320.06,1265459.58,1866932.96,36.61
2013-05-24,13.17,13.64,12.97,12.82,1616838.0,-0.13,-0.99,12.494,12.352,12.714,1406112.19,1247537.02,1989106.51,35.15
2013-05-17,12.71,13.3,13.1,12.26,1627751.5,0.38,2.99,12.38,12.32,12.632,1323934.29,1204865.61,2136069.01,35.38
2013-05-10,12.06,13.2,12.72,12.06,2246776.5,0.71,5.91,12.088,12.336,12.428,1206419.06,1232375.48,2168081.16,48.84
2013-05-03,11.67,12.26,12.01,11.53,395912.81,0.34,2.91,11.99,12.461,12.198,909376.95,1236619.23,2137034.59,8.61
2013-04-26,12.26,12.44,11.67,11.56,1143282.12,-0.73,-5.89,11.902,12.53,11.941,1016599.09,1376882.61,2154654.67,24.85
2013-04-19,11.59,12.49,12.4,11.25,1205948.5,0.76,6.53,12.21,12.823,11.789,1088961.86,1502729.27,2120134.99,26.21
2013-04-12,11.92,12.68,11.64,11.53,1040175.38,-0.59,-4.82,12.26,13.045,11.598,1085796.94,1736155.02,2084248.71,22.61
2013-04-03,11.52,12.76,12.23,11.52,761565.94,0.66,5.7,12.584,13.138,11.472,1258331.89,1995515.98,2065819.5,16.55
2013-03-29,13.26,13.43,11.57,11.55,932023.5,-1.64,-12.41,12.932,13.173,11.35,1563861.5,2262961.84,2064803.44,20.26
2013-03-22,12.55,13.53,13.21,12.01,1505096.0,0.56,4.43,13.158,13.188,11.247,1737166.12,2468406.34,2072888.66,32.72
2013-03-15,13.35,13.53,12.65,12.15,1190123.88,-0.61,-4.6,13.436,13.076,11.099,1916496.67,2730675.99,2095859.39,25.87
2013-03-08,13.7,14.14,13.26,12.87,1902850.12,-0.71,-5.08,13.83,12.943,10.969,2386513.1,3067272.4,2137862.27,41.36
2013-03-01,12.82,14.15,13.97,12.71,2289214.0,1.27,10.0,13.692,12.519,10.781,2732700.07,3103786.84,2091743.18,49.76
2013-02-22,14.73,14.73,12.7,12.51,1798546.62,-1.9,-13.01,13.414,11.934,10.542,2962062.17,3037449.95,2009096.53,39.1
2013-02-08,14.62,15.2,14.6,14.23,2401748.75,-0.02,-0.14,13.218,11.352,10.395,3199646.55,2932426.74,1983584.26,52.21
2013-02-01,12.58,15.09,14.62,12.58,3540206.0,2.05,16.31,12.716,10.755,10.174,3544855.3,2737540.71,1924647.21,76.96
2013-01-25,12.52,13.9,12.57,12.3,3633785.0,-0.01,-0.08,12.056,10.151,9.914,3748031.7,2432342.4,1813680.68,78.99
2013-01-18,11.55,12.89,12.58,11.53,3436024.5,0.86,7.34,11.346,9.805,9.798,3474873.6,2136123.03,1688266.08,74.69
2013-01-11,12.4,13.3,11.72,11.53,2986468.5,-0.92,-7.28,10.454,9.526,9.684,3112837.72,1866645.04,1564188.75,64.92
2012-12-28,11.21,12.98,12.09,11.15,4127792.5,0.77,6.8,9.486,9.305,9.635,2665206.94,1677370.99,1497533.83,89.73
2012-12-21,9.2,12.08,11.32,9.14,4556088.0,2.3,25.5,8.794,9.122,9.546,1930226.12,1461042.79,1343899.91,99.04
2012-12-14,8.07,9.02,9.02,8.03,2267994.5,0.9,11.08,8.246,8.994,9.51,1116653.1,1208452.14,1190102.3,49.3
2012-12-07,6.81,8.28,8.12,6.45,1625845.12,1.24,18.02,8.264,9.042,9.608,797372.45,1079699.53,1177616.05,35.34
2012-11-30,8.65,8.65,6.88,6.66,748314.56,-1.75,-20.28,8.598,9.149,9.744,620452.35,980743.11,1173150.48,16.27
2012-11-23,8.6,8.9,8.63,8.56,452888.44,0.05,0.58,9.124,9.438,9.984,689535.04,1034741.77,1224890.69,9.84
2012-11-16,9.14,9.24,8.58,8.52,488222.88,-0.53,-5.82,9.45,9.593,10.171,991859.45,1111753.7,1300078.3,10.61
2012-11-09,9.78,9.95,9.11,9.09,671591.25,-0.68,-6.95,9.742,9.676,10.378,1300251.17,1195018.96,1377153.55,14.6
2012-11-02,9.5,9.94,9.79,9.35,741244.62,0.28,2.94,9.82,9.791,10.611,1362026.61,1240409.13,1517194.97,16.11
2012-10-26,10.25,10.37,9.51,9.42,1093728.0,-0.75,-7.31,9.7,9.841,10.765,1341033.88,1261732.46,1620954.38,23.77
2012-10-19,10.15,10.56,10.26,10.03,1964510.5,0.22,2.19,9.752,9.965,11.764,1379948.5,1317696.67,1635200.28,42.7
2012-10-12,9.45,10.45,10.04,9.28,2030181.5,0.54,5.68,9.736,9.969,12.626,1231647.95,1226757.03,1599703.35,44.13
2012-09-28,9.18,9.7,9.5,8.93,980468.44,0.31,3.37,9.61,10.025,13.613,1089786.75,1171752.47,1586007.82,21.31
2012-09-21,9.74,9.74,9.19,9.18,636280.94,-0.58,-5.94,9.762,10.173,14.362,1118791.64,1275532.58,1587201.73,13.83
2012-09-14,10.0,10.44,9.77,9.59,1288301.12,-0.41,-4.03,9.982,10.339,15.228,1182431.04,1365557.84,1603419.54,28.0
2012-09-07,9.39,10.34,10.18,9.31,1223007.75,0.77,8.18,10.178,10.529,15.972,1255444.84,1415039.62,1643356.45,26.59
2012-08-31,10.18,10.18,9.41,9.2,1320875.5,-0.85,-8.29,10.202,10.749,16.625,1221866.11,1488402.91,1669040.2,28.71
2012-08-24,10.15,10.87,10.26,10.08,1125492.88,-0.03,-0.29,10.44,11.08,17.092,1253718.19,1559288.14,1679723.72,30.71
2012-08-17,10.68,10.7,10.29,9.97,954477.94,-0.46,-4.28,10.584,11.43,17.523,1432273.51,1793980.81,1657918.14,26.04
2012-08-10,10.19,11.09,10.75,10.16,1653370.12,0.45,4.37,10.696,11.688,17.851,1548684.65,1980176.31,1671761.43,45.11
2012-08-03,10.54,10.65,10.3,9.98,1055114.12,-0.3,-2.83,10.88,13.563,18.052,1574634.4,1952703.89,1624527.57,28.79
2012-07-27,10.79,11.31,10.6,10.44,1480135.88,-0.38,-3.46,11.296,15.283,18.325,1754939.7,1972649.68,1616556.82,40.39
2012-07-20,10.8,11.5,10.98,9.99,2018269.5,0.13,1.2,11.72,17.201,18.523,1864858.1,2000263.18,1576685.77,55.07
2012-07-13,11.5,11.57,10.85,10.39,1536533.62,-0.82,-7.03,12.276,18.55,18.659,2155688.1,1898870.88,1506552.61,41.93
2012-07-06,12.48,12.58,11.67,11.01,1783118.88,-0.71,-5.74,12.68,20.116,18.803,2411667.98,1841281.23,1463829.57,48.66
2012-06-29,12.61,12.85,12.38,11.63,1956640.62,-0.34,-2.67,16.246,21.414,18.861,2330773.38,1871673.28,1425890.44,53.39
2012-06-21,13.97,14.18,12.72,12.68,2029727.88,-1.04,-7.56,19.27,22.5,18.84,2190359.65,1849677.5,1373140.39,55.38
2012-06-15,12.71,13.98,13.76,12.31,3472419.5,0.89,6.92,22.682,23.103,18.754,2135668.25,1800159.3,1292215.57,94.75
2012-06-08,29.0,31.62,12.87,11.42,2816433.0,-16.63,-56.37,24.824,23.615,18.639,1642053.65,1521855.46,1126429.49,76.85
2012-06-01,27.38,29.83,29.5,25.0,1378645.88,2.0,7.27,27.552,24.013,18.571,1270894.49,1363346.55,1027102.87,94.1
2012-05-25,28.8,29.15,27.5,26.03,1254572.0,-2.28,-7.66,26.582,22.541,17.61,1412573.19,1296351.25,969237.25,85.63
2012-05-18,24.75,29.78,29.78,24.5,1756270.88,5.31,21.7,25.73,21.367,16.792,1508995.34,1260463.96,928064.84,119.87
2012-05-11,26.5,28.85,24.47,24.4,1004346.5,-2.04,-7.7,23.524,19.844,15.852,1464650.34,1153108.37,859807.74,68.55
2012-05-04,25.0,27.33,26.51,24.2,960637.19,1.86,7.55,22.406,18.768,15.214,1401657.28,1114234.35,832816.09,65.57
2012-04-27,23.4,27.58,24.65,22.95,2087039.38,1.41,6.07,20.474,17.49,14.533,1455798.62,1086377.9,805019.26,142.45
2012-04-20,18.65,23.25,23.24,18.54,1736682.75,4.49,23.95,18.5,16.308,13.95,1180129.3,980107.61,735844.6,118.53
2012-04-13,18.45,19.96,18.75,16.88,1534545.88,-0.13,-0.69,17.004,15.18,13.451,1011932.58,896603.29,662520.59,104.74
2012-04-06,16.88,18.88,18.88,16.8,689381.19,2.03,12.05,16.164,14.405,13.226,841566.4,784271.85,602834.7,47.05
2012-03-30,14.78,16.85,16.85,14.25,1231343.88,2.07,14.01,15.13,13.662,13.06,826811.41,731003.51,590410.5,84.04
2012-03-23,15.55,16.6,14.78,14.51,708692.81,-0.98,-6.22,14.506,13.128,13.05,716957.19,690859.19,566105.47,48.37
2012-03-16,14.53,15.8,15.76,14.07,895699.12,1.21,8.32,14.116,12.678,13.132,780085.91,642123.26,567503.5,61.13
2012-03-09,13.8,14.6,14.55,13.23,682715.0,0.84,6.13,13.356,12.217,13.095,781274.0,595665.72,560213.91,46.6
2012-03-02,13.82,14.44,13.71,13.01,615606.25,-0.02,-0.15,12.646,11.86,13.26,726977.31,566507.11,581137.49,42.02
2012-02-24,12.79,14.14,13.73,12.58,682072.75,0.9,7.01,12.194,11.659,13.403,635195.6,551397.84,593835.23,46.55
2012-02-17,11.73,13.19,12.83,11.63,1024336.44,0.87,7.27,11.75,11.576,13.591,664761.2,523660.63,630267.95,69.91
2012-02-10,11.06,12.44,11.96,10.6,901639.56,0.96,8.73,11.24,11.592,13.8,504160.6,491581.59,634497.24,61.54
2012-02-03,11.31,11.39,11.0,10.43,411231.53,-0.45,-3.93,11.078,11.722,13.931,410057.44,428437.88,635991.41,28.07
2012-01-20,12.21,12.41,11.45,11.33,156697.73,-0.06,-0.52,11.074,12.047,14.079,406036.9,421397.54,668031.76,10.69
2012-01-13,10.27,11.9,11.51,10.0,829900.75,1.23,11.96,11.124,12.457,14.293,467600.08,449817.5,703806.1,56.64
2012-01-06,11.25,11.28,10.28,9.89,221333.45,-0.63,-5.65,11.402,12.971,14.367,382560.06,441351.74,699474.31,15.11
2011-12-30,10.93,11.79,11.15,10.3,431123.75,0.17,1.55,11.944,13.585,14.514,479002.57,492883.74,757961.28,29.41
2011-12-23,11.4,11.79,10.98,10.35,391128.84,-0.72,-6.15,12.366,13.973,14.176,446818.33,524762.1,736444.85,26.68
2011-12-16,12.8,13.16,11.7,10.99,464513.62,-1.2,-9.3,13.02,14.659,13.799,436758.18,595767.88,727945.4,31.69
2011-12-09,12.99,13.29,12.9,12.4,404700.62,-0.09,-0.69,13.79,15.147,13.363,432034.92,636272.62,710927.42,27.61
2011-12-02,13.42,14.22,12.99,12.55,703546.0,-0.27,-2.04,14.54,15.605,12.865,500143.42,736875.27,697721.74,48.0
2011-11-25,14.11,14.28,13.26,13.2,270202.56,-0.99,-6.95,15.226,16.008,12.369,506764.9,777412.9,667486.44,18.43
2011-11-18,15.76,16.06,14.25,14.22,340828.09,-1.3,-8.36,15.58,16.14,11.853,602705.88,843544.95,661472.26,23.25
2011-11-11,16.55,16.55,15.55,15.39,440897.31,-1.1,-6.61,16.298,16.11,11.3,754777.59,914665.99,650164.81,30.08
2011-11-04,16.72,17.25,16.65,15.43,745243.12,0.23,1.4,16.504,16.128,10.686,840510.32,957794.71,637436.14,50.84
2011-10-28,15.3,16.98,16.42,14.92,736653.44,1.39,9.25,16.67,15.763,10.029,973607.12,957596.89,605843.99,50.26
2011-10-21,17.72,18.1,15.03,14.88,749907.44,-2.81,-15.75,16.79,15.442,9.383,1048060.89,1023038.83,576135.52,51.16
2011-10-14,16.72,19.09,17.84,16.49,1101186.62,1.26,7.6,16.7,14.378,8.797,1084384.01,948127.59,546147.44,75.12
2011-09-30,17.15,18.38,16.58,16.35,869561.0,-0.9,-5.15,15.922,12.938,8.073,1074554.39,860122.93,504928.71,59.32
2011-09-23,16.79,19.55,17.48,16.31,1410727.12,0.46,2.7,15.752,11.578,7.396,1075079.09,785582.22,466695.71,96.24
2011-09-16,14.1,17.73,17.02,13.92,1108922.25,2.44,16.73,14.856,10.125,6.673,941586.65,658568.21,401636.81,75.65
2011-09-09,13.71,15.59,14.58,13.58,931523.06,0.63,4.52,14.094,8.729,5.973,998016.78,557559.99,354920.19,63.55
2011-09-02,15.39,15.58,13.95,13.62,1052038.5,-1.78,-11.32,12.056,7.565,5.397,811871.16,479399.58,315616.64,71.77
2011-08-26,12.84,15.73,15.73,12.65,872184.5,2.73,21.0,9.954,6.489,4.845,645691.46,385663.63,269741.32,59.5
2011-08-19,13.18,13.45,13.0,12.48,743264.94,-0.21,-1.59,7.404,5.244,4.207,496085.36,317077.58,231594.59,50.71
2011-08-12,14.6,14.6,13.21,11.81,1391072.88,8.82,200.91,5.394,4.295,3.702,375549.78,254091.09,197975.84,94.9
