date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,11.6,12.05,12.03,11.5,1205259.88,0.43,3.71,11.494,12.278,12.035,1086120.41,1509448.51,1434679.62,6.66
2017-06-23,11.27,11.85,11.6,11.27,1174892.38,0.31,2.75,11.476,12.327,12.011,1127455.76,1564278.31,1449733.98,6.49
2017-06-16,11.28,11.48,11.29,10.71,1193588.25,0.0,0.0,11.696,12.382,11.996,1269417.71,1597884.16,1398215.63,6.59
2017-06-09,11.23,11.55,11.29,11.18,1001729.0,0.03,0.27,12.082,12.389,11.997,1410586.66,1524605.07,1387118.6,5.53
2017-06-02,12.07,12.2,11.26,10.9,855132.56,-0.68,-5.7,12.682,12.381,11.994,1698754.66,1515823.06,1400041.68,4.72
2017-05-26,12.72,12.87,11.94,11.5,1411936.62,-0.76,-5.98,13.062,12.431,11.973,1932776.6,1558906.74,1417815.96,7.8
2017-05-19,13.22,14.07,12.7,12.55,1884702.12,-0.52,-3.93,13.178,12.429,11.924,2001100.85,1570218.04,1399361.05,10.41
2017-05-12,14.23,14.49,13.22,13.02,1899433.0,-1.07,-7.49,13.068,12.342,11.818,1926350.6,1492977.86,1336522.07,10.49
2017-05-05,13.31,14.8,14.29,13.2,2442569.0,1.13,8.59,12.696,12.233,11.676,1638623.49,1478027.04,1270558.07,13.49
2017-04-28,12.5,13.31,13.16,11.92,2025242.25,0.64,5.11,12.08,12.006,11.474,1332891.45,1450761.36,1179048.13,11.18
2017-04-21,12.2,12.78,12.52,11.9,1753557.88,0.37,3.04,11.8,11.791,11.341,1185036.88,1359910.74,1108907.01,9.68
2017-04-14,11.39,12.5,12.15,11.33,1510950.88,0.79,6.95,11.68,11.694,11.253,1139335.23,1335189.66,1070240.6,8.34
2017-04-07,11.25,11.63,11.36,11.25,460797.44,0.15,1.34,11.616,11.609,11.193,1059605.13,1198547.1,1036631.39,2.54
2017-03-31,11.8,11.85,11.21,11.07,913908.81,-0.55,-4.68,11.77,11.605,11.178,1317430.59,1249632.13,1082469.22,5.05
2017-03-24,11.94,12.04,11.76,11.47,1285969.38,-0.16,-1.34,11.932,11.607,11.175,1568631.28,1284260.3,1127203.16,7.1
2017-03-17,11.79,12.45,11.92,11.7,1525049.62,0.09,0.76,11.782,11.515,11.133,1534784.6,1276725.17,1122169.33,8.42
2017-03-10,12.3,12.38,11.83,11.77,1112300.38,-0.3,-2.47,11.708,11.418,11.068,1531044.1,1228504.05,1085652.65,6.14
2017-03-03,12.1,12.34,12.13,11.74,1749924.75,0.11,0.92,11.602,11.293,11.012,1337489.07,1180066.29,1085707.48,9.66
2017-02-24,11.05,12.27,12.02,10.95,2169912.25,1.01,9.17,11.44,11.119,10.953,1181833.67,1063089.11,1066742.97,11.98
2017-02-17,11.57,11.7,11.01,10.98,1116736.0,-0.54,-4.67,11.282,10.942,10.905,999889.32,907334.9,1050176.63,6.17
2017-02-10,11.25,11.69,11.55,11.11,1506347.12,0.25,2.21,11.248,10.89,10.903,1018665.74,857903.28,1067184.36,8.32
2017-02-03,11.31,11.43,11.3,11.22,144525.23,-0.02,-0.18,11.128,10.811,10.834,925964.01,805291.54,1014837.1,0.8
2017-01-26,11.28,11.5,11.32,11.06,971647.75,0.09,0.8,10.984,10.777,10.801,1022643.5,874715.69,1074054.39,5.37
2017-01-20,10.81,11.49,11.23,10.3,1260190.5,0.39,3.6,10.798,10.75,10.763,944344.55,915306.31,1080770.61,6.96
2017-01-13,10.99,11.31,10.84,10.75,1210618.12,-0.11,-1.0,10.602,10.743,10.704,814780.49,970146.02,1047437.16,6.69
2017-01-06,10.6,11.2,10.95,10.51,1042838.44,0.37,3.5,10.532,10.751,10.682,697140.83,967613.49,1028367.52,5.76
2016-12-30,10.33,10.68,10.58,10.15,627922.69,0.19,1.83,10.494,10.717,10.652,684619.06,942801.24,1012481.73,3.47
2016-12-23,10.25,10.61,10.39,10.1,580153.0,0.14,1.37,10.57,10.731,10.629,726787.87,991348.67,1013576.11,3.2
2016-12-16,10.51,10.51,10.25,9.95,612370.19,-0.24,-2.29,10.702,10.787,10.611,886268.07,1070396.82,1035739.92,3.38
2016-12-09,10.65,10.78,10.49,10.42,622419.81,-0.27,-2.51,10.884,10.867,10.639,1125511.56,1193018.36,1067617.23,3.44
2016-12-02,10.94,11.24,10.76,10.73,980229.62,-0.2,-1.82,10.97,10.916,10.668,1238086.15,1276465.44,1109481.03,5.41
2016-11-25,11.02,11.22,10.96,10.81,838766.75,-0.09,-0.81,10.94,10.856,10.681,1200983.42,1224382.66,1144506.98,4.63
2016-11-18,11.18,11.55,11.05,11.02,1377554.0,-0.11,-0.99,10.892,10.825,10.657,1255909.47,1273393.09,1170334.23,7.61
2016-11-11,10.96,11.39,11.16,10.9,1808587.62,0.24,2.2,10.872,10.775,10.614,1254525.57,1246234.91,1203129.58,9.99
2016-11-04,10.6,11.12,10.92,10.55,1185292.75,0.31,2.92,10.85,10.664,10.575,1260525.15,1124728.29,1184550.28,6.55
2016-10-28,10.67,10.95,10.61,10.57,794716.0,-0.11,-1.03,10.862,10.613,10.538,1314844.72,1089121.55,1154717.06,4.39
2016-10-21,11.0,11.07,10.72,10.61,1113397.0,-0.23,-2.1,10.772,10.586,10.521,1247781.9,1082162.21,1182663.09,6.15
2016-10-14,11.11,11.36,10.95,10.92,1370634.5,-0.1,-0.91,10.758,10.527,10.474,1290876.7,1035803.54,1174001.89,7.57
2016-09-30,10.86,11.41,11.05,10.71,1838585.5,0.07,0.64,10.678,10.435,10.43,1237944.25,1001083.03,1161320.59,10.15
2016-09-23,10.17,11.19,10.98,10.11,1456890.62,0.82,8.07,10.478,10.41,10.383,988931.43,942216.1,1126022.13,8.05
2016-09-14,10.42,10.53,10.16,10.05,459401.88,-0.49,-4.6,10.364,10.42,10.353,863398.38,942496.63,1119974.35,2.54
2016-09-09,10.71,10.96,10.65,10.25,1328871.0,0.1,0.95,10.4,10.505,10.391,916542.53,1064631.29,1173263.08,7.34
2016-09-02,10.05,10.62,10.55,10.03,1105972.25,0.5,4.97,10.296,10.489,10.455,780730.39,1067275.36,1240469.16,6.11
2016-08-26,10.43,10.46,10.05,9.95,593521.38,-0.36,-3.46,10.192,10.453,10.545,764221.8,1160024.25,1319340.78,3.28
2016-08-19,10.34,10.71,10.41,10.21,829225.38,0.07,0.68,10.342,10.486,10.62,895500.77,1244372.26,1402339.07,4.58
2016-08-12,10.13,10.4,10.34,10.01,725122.62,0.21,2.07,10.476,10.463,10.684,1021594.87,1220312.57,1518669.66,4.0
2016-08-05,10.07,10.32,10.13,9.81,649810.31,0.1,1.0,10.61,10.455,10.751,1212720.05,1283163.97,1609662.39,3.59
2016-07-29,10.79,11.04,10.03,9.9,1023429.31,-0.77,-7.13,10.682,10.421,10.808,1353820.34,1312200.24,1678498.52,5.65
2016-07-22,11.02,11.28,10.8,10.77,1249916.25,-0.28,-2.53,10.714,10.425,10.792,1555826.7,1321558.16,1703461.04,6.9
2016-07-15,11.1,11.25,11.08,10.59,1459695.88,0.07,0.64,10.63,10.356,10.781,1593243.75,1309828.16,1757935.77,8.06
2016-07-08,10.4,11.26,11.01,10.33,1680748.5,0.52,4.96,10.45,10.285,10.804,1419030.27,1297452.07,1817662.85,9.28
2016-07-01,10.15,11.05,10.49,10.06,1355311.75,0.3,2.94,10.3,10.276,10.89,1353607.9,1281894.87,1840164.18,7.48
2016-06-24,10.4,10.96,10.19,9.7,2033461.12,-0.19,-1.83,10.16,10.42,10.959,1270580.15,1413662.95,1906449.84,11.23
2016-06-17,9.96,10.79,10.38,9.3,1437001.5,0.2,1.97,10.136,10.636,11.072,1087289.62,1478657.31,1904398.84,7.94
2016-06-08,10.31,10.5,10.18,10.11,588628.5,-0.08,-0.78,10.082,10.753,11.313,1026412.57,1560305.89,1905681.96,3.25
2016-06-03,9.61,10.54,10.26,9.44,1353636.62,0.47,4.8,10.12,10.905,11.584,1175873.87,1817026.74,1937853.41,7.47
2016-05-27,10.28,10.29,9.79,9.6,940173.0,-0.28,-2.78,10.252,11.046,12.133,1210181.85,1936160.8,1914165.02,5.19
2016-05-20,10.09,10.23,10.07,9.38,1117008.5,-0.04,-0.4,10.68,11.195,12.818,1556745.75,2044796.79,1920825.56,6.17
2016-05-13,10.29,10.29,10.11,9.35,1132616.25,-0.26,-2.51,11.136,11.159,13.463,1870025.0,2085363.93,1906879.78,6.25
2016-05-06,10.99,11.38,10.37,10.36,1335935.0,-0.55,-5.04,11.424,11.206,14.062,2094199.2,2206043.38,1912747.33,7.38
2016-04-29,11.7,11.7,10.92,10.7,1525176.5,-1.01,-8.47,11.69,11.323,14.509,2458179.6,2337873.63,1907302.56,8.42
2016-04-22,12.25,12.92,11.93,11.46,2672992.5,-0.42,-3.4,11.84,11.503,14.984,2662139.75,2398433.48,1938386.25,14.76
2016-04-15,11.7,12.55,12.35,11.4,2683404.75,0.8,6.93,11.71,11.498,15.235,2532847.83,2399236.73,1934857.83,14.82
2016-04-08,11.79,12.5,11.55,11.28,2253487.25,-0.15,-1.28,11.182,11.507,15.498,2300702.85,2330140.38,1969365.58,12.44
2016-04-01,11.78,12.35,11.7,10.5,3155837.0,0.03,0.26,10.988,11.872,15.794,2317887.55,2251058.03,2025384.84,17.43
2016-03-25,11.56,12.28,11.67,11.29,2544977.25,0.39,3.46,10.956,12.262,15.889,2217567.65,2058680.08,1979498.45,14.05
2016-03-18,9.86,11.39,11.28,9.79,2026532.88,1.57,16.17,11.166,13.22,15.977,2134727.2,1892169.24,2024293.73,11.19
2016-03-11,10.73,11.01,9.71,9.54,1522679.88,-0.87,-8.22,11.286,14.441,16.082,2265625.63,1796854.33,2075542.62,8.41
2016-03-04,11.29,11.83,10.58,9.68,2339410.75,-0.96,-8.32,11.832,15.766,16.297,2359577.9,1728395.64,2178206.13,12.92
2016-02-26,12.9,13.83,11.54,11.11,2654237.5,-1.18,-9.28,12.756,16.918,16.377,2184228.5,1619451.29,2092885.58,14.66
2016-02-19,11.3,13.24,12.72,11.28,2130775.0,0.84,7.07,13.568,17.694,16.413,1899792.5,1476731.5,2006483.13,11.77
2016-02-05,12.15,12.89,11.88,11.19,2681025.0,-0.56,-4.5,15.274,18.464,16.415,1649611.28,1478339.03,2024963.37,14.8
2016-01-29,15.65,15.9,12.44,11.36,1992441.25,-2.76,-18.16,17.596,18.971,16.523,1328083.03,1470478.93,2019899.81,11.0
2016-01-22,15.32,16.83,15.2,14.14,1462663.75,-0.4,-2.56,19.7,19.488,16.593,1097213.38,1608590.78,2028656.08,8.08
2016-01-15,20.6,20.88,15.6,14.55,1232057.5,-5.65,-26.59,21.08,19.715,16.332,1054674.08,1799711.65,2044610.41,6.8
2016-01-08,23.5,23.85,21.25,19.56,879868.88,-2.24,-9.54,21.82,19.516,16.238,1053670.5,1900316.83,2065784.16,4.86
2015-12-31,22.96,24.35,23.49,21.79,1073383.75,0.53,2.31,21.654,18.734,16.034,1307066.77,2156418.21,2169734.62,5.93
2015-12-25,21.98,24.0,22.96,21.57,838093.0,0.86,3.89,20.346,17.722,15.517,1612874.82,2354230.91,2245754.08,4.63
2015-12-18,18.95,22.77,22.1,18.78,1249967.25,2.8,14.51,19.276,16.827,14.959,2119968.17,2628016.61,2390336.82,6.9
2015-12-11,20.28,21.15,19.3,18.75,1227039.62,-1.12,-5.49,18.35,15.836,14.353,2544749.22,2566319.88,2451009.03,6.78
2015-12-04,17.15,20.8,20.42,17.05,2146850.25,3.47,20.47,17.212,15.131,13.819,2746963.15,2536234.76,2496512.8,11.86
2015-11-27,17.66,20.22,16.95,16.64,2602424.0,-0.66,-3.75,15.814,14.366,13.154,3005769.65,2571587.71,2448617.67,14.37
2015-11-20,17.47,18.71,17.61,16.51,3373559.75,0.14,0.8,15.098,14.074,12.73,3095587.0,2569320.69,2483876.21,18.63
2015-11-13,13.57,17.47,17.47,13.52,3373872.5,3.86,28.36,14.378,13.697,12.39,3136065.05,2448721.39,2435414.98,18.63
2015-11-06,13.14,13.71,13.61,12.31,2238109.25,0.18,1.34,13.322,12.949,12.096,2587890.54,2289509.18,2420422.21,12.36
2015-10-30,13.5,15.05,13.43,13.02,3440882.75,0.06,0.45,13.05,12.959,12.103,2325506.38,2231251.5,2563835.12,19.0
2015-10-23,14.0,15.19,13.37,12.7,3051510.75,-0.64,-4.57,12.918,13.333,12.028,2137405.78,2183051.03,2628558.81,16.85
2015-10-16,12.38,14.75,14.01,12.19,3575950.0,1.82,14.93,13.05,13.312,11.905,2043054.38,2137277.25,2731543.22,19.75
2015-10-09,12.82,12.99,12.19,12.01,632999.94,-0.06,-0.49,13.016,13.091,11.742,1761377.73,2152657.03,2800762.37,3.5
2015-09-30,13.14,13.17,12.25,11.8,926188.44,-0.52,-4.07,12.576,12.869,11.598,1991127.81,2335698.18,2942755.15,5.11
2015-09-25,13.68,14.85,12.77,12.52,2500379.75,-1.26,-8.98,12.868,12.506,11.432,2136996.63,2456790.84,3030055.63,13.81
2015-09-18,14.0,14.39,14.03,11.5,2579753.75,0.19,1.37,13.748,11.941,11.285,2228696.28,2325647.63,3117542.51,14.25
2015-09-11,10.41,13.93,13.84,9.72,2167566.75,3.85,38.54,13.574,11.386,11.075,2231500.13,2398431.73,3234681.35,11.97
2015-09-02,13.0,13.37,9.99,9.96,1781750.38,-3.72,-27.13,13.166,11.083,10.832,2543936.33,2422108.58,3293226.76,9.84
2015-08-28,15.45,15.45,13.71,11.29,1655532.5,-3.46,-20.15,13.162,11.243,10.795,2680268.55,2551335.24,3372104.22,9.14
2015-08-13,13.16,17.17,17.17,13.07,2958878.0,4.01,30.47,12.144,11.247,10.571,2776585.05,2896418.74,3509779.12,16.34
2015-08-07,11.67,13.29,13.16,10.7,2593773.0,1.36,11.53,10.134,10.722,10.135,2422598.97,3074066.59,3552149.93,14.32
2015-07-31,9.84,12.48,11.8,9.4,3729747.75,1.83,18.36,9.198,10.497,9.889,2565363.32,3325809.19,3578366.09,20.6
2015-07-24,8.66,10.25,9.97,8.51,2463411.5,1.35,15.66,9.0,10.392,9.692,2300280.82,3448867.71,3517104.76,13.6
2015-07-17,7.83,9.0,8.62,7.15,2137115.0,1.5,21.07,9.324,10.326,9.588,2422401.92,3549812.11,3640243.31,11.8
2015-07-07,9.32,9.32,7.12,7.12,1188947.62,-1.36,-16.04,10.35,10.357,9.531,3016252.42,3603320.41,3611822.69,6.57
2015-07-03,11.23,11.75,8.48,8.48,3307594.75,-2.33,-21.55,11.31,10.629,9.537,3725534.2,3909437.4,3607743.23,18.26
2015-06-26,11.55,12.8,10.81,10.48,2404335.25,-0.78,-6.73,11.796,10.764,9.46,4086255.05,4070930.98,3503695.76,13.28
2015-06-19,13.84,14.0,11.59,11.59,3074017.0,-2.16,-15.71,11.784,10.581,9.26,4597454.6,4164344.95,3497018.95,16.97
2015-06-12,11.95,14.27,13.75,11.82,5106367.5,1.83,15.35,11.328,10.347,9.034,4677222.3,4192873.2,3534799.1,28.2
2015-06-05,11.2,12.17,11.92,10.6,4735356.5,1.01,9.26,10.364,9.895,8.693,4190388.4,4123139.5,3406160.9,26.15
2015-05-29,10.69,12.04,10.91,10.2,5111199.0,0.16,1.49,9.948,9.547,8.452,4093340.6,4030233.28,3321769.44,28.22
2015-05-22,9.12,11.19,10.75,9.11,4960333.0,1.44,15.47,9.732,9.28,8.252,4055606.9,3830923.0,3224831.29,27.39
2015-05-15,9.02,9.79,9.31,8.94,3472855.5,0.38,4.25,9.378,8.991,8.041,3731235.3,3585341.8,3016244.19,19.18
2015-05-08,9.84,9.95,8.93,8.66,2672198.0,-0.91,-9.25,9.366,8.85,7.915,3708524.1,3730674.5,2947047.83,14.76
2015-04-30,9.84,10.38,9.84,9.61,4250117.5,0.01,0.1,9.426,8.704,7.81,4055890.6,3620324.96,3012169.36,23.47
2015-04-24,8.84,10.15,9.83,8.64,4922530.5,0.85,9.46,9.146,8.445,7.661,3967125.95,3306049.06,2978684.48,27.18
2015-04-17,9.27,9.53,8.98,8.51,3338475.0,-0.27,-2.92,8.828,8.155,7.497,3606239.1,2936460.55,2910372.37,18.44
2015-04-10,9.28,9.8,9.25,8.8,3359299.5,0.02,0.22,8.604,7.938,7.392,3439448.3,2829692.95,2892990.77,18.55
2015-04-03,8.44,9.38,9.23,8.43,4409030.5,0.79,9.36,8.334,7.721,7.266,3752824.9,2876725.0,2843171.81,24.35
2015-03-27,8.24,8.72,8.44,8.14,3806294.25,0.2,2.43,7.982,7.49,7.138,3184759.32,2689182.3,2884824.83,21.02
2015-03-20,7.86,8.49,8.24,7.86,3118096.25,0.38,4.83,7.744,7.356,7.059,2644972.17,2613305.6,2982448.77,17.22
2015-03-13,7.91,8.15,7.86,7.73,2504521.0,-0.04,-0.51,7.482,7.224,6.97,2266682.0,2618739.58,2954858.67,13.83
2015-03-06,7.52,8.09,7.9,7.3,4926182.5,0.43,5.76,7.272,7.09,6.883,2219937.6,2447146.58,2926976.13,27.2
2015-02-27,7.26,7.59,7.47,7.2,1568702.62,0.22,3.03,7.108,6.979,6.812,2000625.1,2163421.17,2935325.13,8.66
2015-02-17,6.94,7.44,7.25,6.94,1107358.5,0.32,4.62,6.998,6.915,6.745,2193605.28,2404013.76,2916171.65,6.11
2015-02-13,6.77,6.94,6.93,6.69,1226645.38,0.12,1.76,6.968,6.876,6.697,2581639.03,2651319.91,2913885.15,6.77
2015-02-06,7.03,7.43,6.81,6.76,2270799.0,-0.27,-3.81,6.966,6.838,6.655,2970797.15,2884284.19,3078807.58,12.54
2015-01-30,6.95,7.63,7.08,6.9,3829620.0,0.16,2.31,6.908,6.845,6.617,2674355.56,2956288.59,3081048.22,21.15
2015-01-23,6.8,7.09,6.92,6.39,2533603.5,-0.18,-2.54,6.85,6.81,6.547,2326217.24,2809618.62,2963916.07,13.99
2015-01-16,6.89,7.26,7.1,6.75,3047527.25,0.18,2.6,6.832,6.786,6.48,2614422.24,3080467.37,2910814.47,16.83
2015-01-09,6.52,7.16,6.92,6.4,3172436.0,0.4,6.13,6.784,6.761,6.394,2721000.79,3351591.94,2816454.97,17.52
2014-12-31,6.76,6.83,6.52,6.4,788591.06,-0.27,-3.98,6.71,6.715,6.323,2797771.24,3290977.77,2733095.89,4.35
2014-12-26,6.77,6.95,6.79,6.51,2088928.38,-0.04,-0.59,6.782,6.675,6.269,3238221.63,3406805.69,2774198.64,11.54
2014-12-19,6.95,7.27,6.83,6.68,3974628.5,-0.03,-0.44,6.77,6.645,6.195,3293020.0,3707229.1,2743684.48,21.95
2014-12-12,6.49,7.16,6.86,6.15,3580420.0,0.31,4.73,6.74,6.574,6.116,3546512.5,3428329.54,2645460.81,19.77
2014-12-05,6.85,6.94,6.55,6.46,3556288.25,-0.33,-4.8,6.738,6.517,6.031,3982183.1,3176450.39,2531308.46,19.64
2014-11-28,6.85,7.07,6.88,6.72,2990843.0,0.15,2.23,6.72,6.472,5.955,3784184.3,3273330.96,2406637.68,16.52
2014-11-21,6.68,6.85,6.73,6.52,2362920.25,0.05,0.75,6.568,6.388,5.858,3575389.75,3205807.84,2300520.23,13.05
2014-11-14,6.83,7.23,6.68,6.4,5242091.0,-0.17,-2.48,6.52,6.284,5.768,4121438.2,3118213.53,2235740.31,28.95
2014-11-07,6.47,7.45,6.85,6.38,5758773.0,0.39,6.04,6.408,6.173,5.675,3310146.58,2741161.56,2013208.05,31.8
2014-10-31,6.13,6.55,6.46,6.01,2566294.25,0.34,5.56,6.296,6.027,5.567,2370717.68,2281318.0,1771741.29,14.17
2014-10-24,6.48,6.7,6.12,6.06,1946870.25,-0.37,-5.7,6.224,5.931,5.5,2762477.63,2175214.0,1719189.41,10.75
2014-10-17,6.08,7.08,6.49,6.0,5093162.5,0.37,6.05,6.208,5.863,5.451,2836225.93,2141591.6,1679325.36,28.12
2014-10-10,6.29,6.36,6.12,6.09,1185632.88,-0.17,-2.7,6.048,5.745,5.397,2114988.85,1780139.85,1533567.72,6.55
2014-09-30,6.17,6.35,6.29,6.08,1061628.5,0.19,3.12,5.938,5.658,5.365,2172176.55,1862592.09,1684773.63,5.86
2014-09-26,5.99,6.41,6.1,5.86,4525094.0,0.06,0.99,5.758,5.544,5.329,2191918.33,1886166.53,1837251.95,24.99
2014-09-19,5.7,6.04,6.04,5.35,2315611.75,0.35,6.15,5.638,5.438,5.259,1587950.38,1539944.4,1631827.6,12.93
2014-09-12,5.57,5.74,5.69,5.51,1486977.12,0.12,2.15,5.518,5.328,5.194,1446957.28,1395232.61,1549160.73,8.3
2014-09-05,5.39,5.59,5.57,5.36,1471571.38,0.18,3.34,5.442,5.252,5.171,1445290.85,1353267.1,1507951.16,8.21
2014-08-29,5.47,5.61,5.39,5.32,1160337.38,-0.11,-2.0,5.378,5.176,5.153,1553007.63,1285254.54,1460569.61,6.48
2014-08-22,5.44,5.64,5.5,5.41,1505254.25,0.06,1.1,5.33,5.106,5.15,1580414.73,1262164.58,1436917.65,8.4
2014-08-15,5.3,5.51,5.44,5.27,1610646.25,0.13,2.45,5.238,5.069,5.135,1491938.43,1263164.81,1386135.51,8.99
2014-08-08,5.26,5.45,5.31,5.24,1478645.0,0.06,1.14,5.138,5.039,5.12,1343507.95,1217059.11,1360755.07,8.25
2014-08-01,5.14,5.43,5.25,5.14,2010155.25,0.1,1.94,5.062,5.049,5.125,1261243.35,1286995.59,1378183.76,11.22
2014-07-25,5.02,5.17,5.15,4.98,1297372.88,0.11,2.18,4.974,5.072,5.12,1017501.45,1506955.16,1333322.78,7.24
2014-07-18,4.96,5.14,5.04,4.92,1062872.75,0.1,2.02,4.882,5.114,5.118,943914.43,1788337.38,1350972.21,5.93
2014-07-11,4.9,5.03,4.94,4.82,868493.88,0.01,0.2,4.9,5.079,5.12,1034391.2,1723710.8,1337295.72,4.85
2014-07-04,4.8,5.07,4.93,4.77,1067322.0,0.12,2.5,4.94,5.06,5.126,1090610.27,1703088.84,1344678.18,5.96
2014-06-27,4.68,4.89,4.81,4.68,791445.75,0.12,2.56,5.036,5.089,5.134,1312747.82,1662635.23,1344913.47,4.42
2014-06-20,5.13,5.17,4.69,4.61,929437.75,-0.44,-8.58,5.17,5.13,5.135,1996408.87,1635884.69,1312037.1,5.19
2014-06-13,5.1,5.25,5.13,4.95,1515256.62,-0.01,-0.2,5.346,5.194,5.136,2632760.32,1611670.73,1290322.66,8.46
2014-06-06,5.42,5.46,5.14,5.02,1149589.25,-0.27,-4.99,5.258,5.2,5.132,2413030.4,1509106.2,1254292.81,6.42
2014-05-30,5.49,5.67,5.41,5.29,2178009.75,-0.07,-1.28,5.18,5.201,5.114,2315567.4,1504451.03,1227022.96,12.16
2014-05-23,5.6,6.06,5.48,5.39,4209751.0,-0.09,-1.62,5.142,5.2,5.075,2012522.63,1469371.94,1163003.75,23.5
2014-05-16,5.21,5.8,5.57,5.21,4111195.0,0.88,18.76,5.09,5.168,5.072,1275360.5,1159690.39,977160.0,22.95
2014-05-09,4.77,4.79,4.69,4.63,416607.0,-0.06,-1.26,5.042,5.122,5.11,590581.13,913607.05,842666.9,2.33
2014-04-30,5.03,5.08,4.75,4.58,662274.25,-0.47,-9.0,5.142,5.161,5.204,605182.0,950880.64,851513.4,3.7
2014-04-25,5.21,5.37,5.22,5.12,662785.88,0.0,0.0,5.222,5.191,5.299,693334.65,986267.53,848108.22,3.7
2014-04-18,5.3,5.33,5.22,5.15,523940.38,-0.11,-2.06,5.258,5.178,5.374,926221.25,1027191.72,882151.43,2.92
2014-04-11,5.19,5.41,5.33,5.14,687298.12,0.14,2.7,5.246,5.139,5.447,1044020.28,988189.51,881591.38,3.84
2014-04-04,5.15,5.28,5.19,5.08,489611.38,0.04,0.78,5.202,5.078,5.498,1236632.98,968974.6,864894.73,2.73
2014-03-28,5.38,5.45,5.15,5.13,1103037.5,-0.25,-4.63,5.18,5.064,5.559,1296579.29,999479.41,865986.5,6.16
2014-03-21,5.19,5.59,5.4,5.1,1827218.88,0.24,4.65,5.16,5.027,5.623,1279200.41,949594.89,846360.44,10.2
2014-03-14,5.08,5.26,5.16,5.0,1112935.5,0.05,0.98,5.098,4.949,5.688,1128162.19,856635.56,823398.18,6.21
2014-03-07,5.05,5.39,5.11,5.04,1650361.62,0.03,0.59,5.032,4.976,5.772,932358.75,794629.61,808666.07,9.21
