date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,20.82,21.54,19.99,19.38,428781.94,-0.84,-4.03,20.576,21.695,21.96,417187.25,466775.53,491035.56,4.84
2017-05-05,20.43,21.66,20.83,20.19,362654.16,0.51,2.51,21.028,22.138,22.108,402053.52,500320.55,486022.73,4.09
2017-04-28,20.17,20.54,20.32,18.95,387101.47,0.24,1.2,21.168,22.508,22.231,430418.27,553911.31,498210.75,4.37
2017-04-21,21.52,21.67,20.08,19.9,401294.62,-1.58,-7.29,21.676,22.78,22.56,460043.67,590540.49,496934.58,4.53
2017-04-14,22.34,22.47,21.66,21.4,506104.06,-0.59,-2.65,22.492,22.984,22.866,511227.28,599990.36,509451.0,5.71
2017-04-07,21.58,22.3,22.25,21.58,353113.28,0.72,3.34,22.814,22.96,23.185,516363.81,560925.15,511106.65,3.98
2017-03-31,22.85,23.09,21.53,21.36,504477.94,-1.33,-5.82,23.248,22.92,23.479,598587.59,578545.06,534497.02,5.69
2017-03-24,24.18,24.67,22.86,22.7,535228.44,-1.3,-5.38,23.848,22.744,23.841,677404.35,572788.98,561970.71,6.04
2017-03-17,23.2,24.56,24.16,23.18,657212.69,0.89,3.83,23.884,22.564,24.069,721037.3,552531.55,571189.02,7.41
2017-03-10,24.53,24.67,23.27,23.12,531786.69,-1.15,-4.71,23.476,22.349,24.158,688753.44,517124.31,560046.88,6.0
2017-03-03,24.5,25.35,24.42,23.8,764232.19,-0.11,-0.45,23.106,22.224,24.29,605486.5,515295.6,559838.72,8.62
2017-02-24,23.0,25.3,24.53,23.0,898561.75,1.49,6.47,22.592,22.077,24.342,558502.53,471724.9,538373.4,10.14
2017-02-17,22.66,23.8,23.04,22.16,753393.19,0.92,4.16,21.64,21.954,24.385,468173.62,442510.18,510732.55,8.5
2017-02-10,21.4,22.29,22.12,20.93,495793.38,0.7,3.27,21.244,22.339,24.525,384025.8,403328.68,494704.78,5.59
2017-02-03,21.8,21.94,21.42,21.3,115451.97,-0.43,-1.97,21.222,22.747,24.727,345495.19,418911.63,496673.18,1.3
2017-01-26,19.82,21.97,21.85,19.74,529312.38,2.08,10.52,21.342,23.41,25.046,425104.71,461288.14,515379.06,5.97
2017-01-20,21.0,21.01,19.77,19.26,446917.16,-1.29,-6.12,21.562,24.037,25.344,384947.27,490448.98,515764.25,5.04
2017-01-13,21.91,22.47,21.06,21.01,332654.09,-0.95,-4.32,22.268,24.938,25.743,416846.74,551152.43,527710.78,3.75
2017-01-06,22.01,22.6,22.01,21.87,303140.34,-0.01,-0.04,23.434,25.574,26.148,422631.56,589846.5,560612.94,3.42
2016-12-30,22.85,22.95,22.02,21.2,513499.56,-0.93,-4.05,24.272,25.967,26.398,492328.07,602969.45,582162.63,5.79
2016-12-23,23.5,24.57,22.95,22.86,328525.22,-0.35,-1.5,25.478,26.355,26.693,497471.57,604381.85,594035.68,3.71
2016-12-16,26.88,27.25,23.3,22.88,606414.5,-3.59,-13.35,26.512,26.606,26.89,595950.69,605021.89,631343.74,6.84
2016-12-09,25.8,27.39,26.89,25.55,361578.19,0.69,2.63,27.608,26.816,27.182,685458.11,578954.93,635931.79,4.08
2016-12-02,28.14,28.71,26.2,25.9,651622.88,-1.85,-6.59,27.714,26.71,27.352,757061.44,586080.88,667350.08,7.35
2016-11-25,28.09,28.88,28.05,27.55,539217.06,-0.07,-0.25,27.662,26.707,27.566,713610.82,574434.74,705194.33,6.08
2016-11-18,28.2,29.72,28.12,27.89,820920.81,-0.66,-2.29,27.232,26.682,27.663,711292.12,569469.98,757267.59,9.26
2016-11-11,27.3,29.26,28.78,26.69,1053951.62,1.36,4.96,26.7,26.65,27.604,614093.08,541079.53,782781.83,11.89
2016-11-04,25.94,28.71,27.42,25.81,719594.81,1.48,5.71,26.024,26.547,27.647,472451.75,504269.13,812852.71,8.12
2016-10-28,25.75,26.67,25.94,25.74,434369.81,0.04,0.15,25.706,26.722,27.736,415100.32,531379.38,844142.19,4.9
2016-10-21,25.56,27.17,25.9,25.22,527623.56,0.44,1.73,25.752,26.829,27.929,435258.66,561355.81,947544.14,5.95
2016-10-14,25.42,26.38,25.46,25.26,334925.62,0.06,0.24,26.132,27.03,27.844,427647.83,583689.51,985326.4,3.78
2016-09-30,25.79,25.79,25.4,24.84,345744.94,-0.43,-1.67,26.6,27.174,27.721,468065.97,657665.59,1035002.99,3.9
2016-09-23,26.7,27.4,25.83,25.63,432837.66,-0.34,-1.3,27.07,27.547,27.582,536086.51,692908.65,1080177.57,4.88
2016-09-14,27.15,27.15,26.17,24.99,535161.5,-1.63,-5.86,27.738,27.993,27.452,647658.44,748619.29,1099237.28,6.04
2016-09-09,27.9,28.9,27.8,27.51,489569.44,0.0,0.0,27.906,28.424,27.33,687452.96,835953.92,1117178.74,5.52
2016-09-02,27.88,29.3,27.8,27.05,537016.31,0.05,0.18,27.928,28.644,27.043,739731.2,945065.2,1177140.45,6.06
2016-08-26,28.8,28.8,27.75,27.07,685847.62,-1.42,-4.87,27.748,28.558,26.726,847265.21,1024484.13,1240088.59,7.74
2016-08-19,27.05,29.32,29.17,26.5,990697.31,2.16,8.0,28.024,28.747,26.262,849730.8,1121436.29,1251642.09,11.17
2016-08-12,27.6,28.96,27.01,26.63,734134.12,-0.9,-3.23,28.248,28.75,25.806,849580.15,1156905.0,1271436.58,8.28
2016-08-05,26.68,28.38,27.91,25.48,750960.62,1.01,3.75,28.942,29.029,25.393,984454.87,1333732.46,1287651.03,8.47
2016-07-29,29.12,30.35,26.9,25.7,1074686.38,-2.23,-7.66,29.36,28.658,24.882,1150399.2,1386963.29,1288976.84,12.12
2016-07-22,30.49,31.5,29.13,28.99,698175.56,-1.16,-3.83,29.368,28.268,24.374,1201703.05,1412340.4,1292524.32,7.87
2016-07-15,30.15,32.2,30.29,30.1,989944.06,-0.19,-0.62,29.47,27.617,23.83,1393141.79,1467446.48,1336710.58,11.17
2016-07-08,29.61,33.16,30.48,29.5,1408507.75,0.48,1.6,29.252,26.911,23.205,1464229.85,1449855.28,1374979.01,15.89
2016-07-01,26.6,30.6,30.0,26.41,1580682.25,3.06,11.36,29.116,26.236,22.455,1683010.05,1398403.56,1338167.34,17.83
2016-06-24,29.49,29.61,26.94,25.03,1331205.62,-2.7,-9.11,27.956,25.441,21.687,1623527.38,1409215.69,1290464.99,15.02
2016-06-17,29.1,30.3,29.64,26.01,1655369.25,0.44,1.51,27.168,24.894,21.023,1622977.75,1455693.04,1254066.85,18.67
2016-06-08,30.0,32.1,29.2,28.42,1345384.38,-0.6,-2.01,25.764,23.776,20.261,1541751.18,1381847.88,1201472.51,15.18
2016-06-03,24.06,30.28,29.8,23.6,2502408.75,5.6,23.14,24.57,22.861,19.553,1435480.7,1385968.16,1164691.66,28.23
2016-05-27,22.79,24.7,24.2,21.53,1283268.88,1.2,5.22,23.356,21.756,18.884,1113797.06,1241569.61,1075101.32,14.47
2016-05-20,22.31,24.47,23.0,21.28,1328457.5,0.38,1.68,22.926,21.106,18.615,1194904.01,1190990.4,1042894.46,14.98
2016-05-13,22.6,23.65,22.62,19.34,1249236.38,-0.61,-2.63,22.62,20.48,18.45,1288408.34,1172708.25,1028423.52,14.09
2016-05-06,23.58,24.65,23.23,22.95,814032.0,-0.5,-2.11,21.788,20.042,18.273,1221944.58,1205974.69,1016053.68,9.18
2016-04-29,21.81,23.73,23.73,21.72,893990.56,1.68,7.62,21.152,19.499,18.031,1336455.61,1300102.75,1006351.56,10.08
2016-04-22,21.16,24.58,22.05,20.66,1688803.62,0.58,2.7,20.156,18.673,17.794,1369342.15,1277931.12,1000117.64,19.05
2016-04-15,18.78,22.22,21.47,18.78,1795979.12,3.01,16.31,19.286,17.933,17.661,1187076.78,1171714.28,977115.61,20.26
2016-04-08,20.1,20.93,18.46,18.16,916917.62,-1.59,-7.93,18.34,17.151,17.637,1057008.16,1052440.65,954049.21,10.34
2016-04-01,18.88,20.63,20.05,18.65,1386587.12,1.3,6.93,18.296,16.746,17.833,1190004.79,1021097.14,1015688.57,15.64
2016-03-25,17.56,19.6,18.75,17.41,1058423.25,1.05,5.93,17.846,16.244,17.842,1263749.89,943415.17,1014076.91,11.94
2016-03-18,16.8,18.0,17.7,16.1,777476.81,0.96,5.74,17.19,16.012,17.807,1186520.09,908633.04,1002025.97,8.77
2016-03-11,18.8,19.13,16.74,16.02,1145636.0,-1.5,-8.22,16.58,16.124,17.882,1156351.79,894798.53,1027320.1,12.92
2016-03-04,18.0,20.29,18.24,16.1,1581900.75,0.44,2.47,15.962,16.42,18.008,1047873.14,884138.79,1031649.93,17.84
2016-02-26,16.18,18.6,17.8,15.9,1755312.62,2.33,15.06,15.196,16.503,17.92,852189.5,826132.68,963839.23,19.8
2016-02-19,14.27,16.3,15.47,14.03,672274.25,0.82,5.6,14.642,16.563,17.791,623080.46,712600.38,882526.33,7.58
2016-02-05,13.68,15.45,14.65,13.58,626635.31,1.0,7.33,14.834,16.915,17.803,630746.0,722304.16,867184.73,7.07
2016-01-29,14.59,14.99,13.65,12.65,603242.75,-0.76,-5.27,15.668,17.389,17.851,633245.28,782516.94,858053.3,6.8
2016-01-22,14.64,15.85,14.41,13.92,603482.56,-0.62,-4.12,16.878,18.122,18.024,720404.44,855657.76,855875.93,6.81
2016-01-15,16.2,16.95,15.03,14.6,609767.44,-1.4,-8.52,17.81,18.919,18.156,800075.86,1010280.01,852130.68,6.88
2016-01-08,18.82,18.89,16.43,15.25,710601.94,-2.39,-12.7,18.484,19.439,18.218,802120.3,1084738.64,863616.7,8.02
2015-12-31,19.7,20.2,18.82,18.77,639131.69,-0.88,-4.47,18.996,19.601,18.361,813862.31,1095418.9,880447.89,7.21
2015-12-25,19.47,20.77,19.7,19.2,1039038.56,0.63,3.3,19.11,19.639,18.573,931788.6,1159841.67,932678.49,11.72
2015-12-18,18.07,19.58,19.07,18.01,1001839.69,0.67,3.64,19.366,19.596,18.663,990911.09,1179161.07,935020.51,11.3
2015-12-11,19.1,19.37,18.4,17.81,619989.62,-0.59,-3.11,20.028,19.337,18.656,1220484.15,1101545.78,940639.9,6.99
2015-12-04,19.16,19.6,18.99,17.98,769312.0,-0.4,-2.06,20.394,19.018,18.802,1367356.97,1052452.28,986891.37,8.68
2015-11-27,20.84,22.35,19.39,19.33,1228763.12,-1.59,-7.58,20.206,18.69,18.865,1376975.5,1012065.3,1019860.98,13.86
2015-11-20,21.62,22.66,20.98,20.35,1334651.0,-1.4,-6.26,20.168,18.313,18.887,1387894.75,933589.67,1037259.14,15.05
2015-11-13,20.4,23.98,22.38,19.8,2149705.0,2.15,10.63,19.826,17.926,18.798,1367411.05,856094.1,1036301.83,24.25
2015-11-06,17.78,21.2,20.23,17.63,1354353.75,2.18,12.08,18.646,17.393,18.955,982607.41,693981.36,968077.19,15.28
2015-10-30,19.44,19.5,18.05,17.85,817404.62,-1.15,-5.99,17.642,16.997,19.376,737547.59,642494.76,954049.93,9.22
2015-10-23,18.8,19.41,19.2,17.13,1283359.38,-0.07,-0.36,17.174,17.121,20.194,647155.11,665476.88,999460.16,14.48
2015-10-16,16.6,19.77,19.27,16.6,1232232.5,2.79,16.93,16.458,17.506,20.967,479284.59,705515.31,1019481.28,13.9
2015-10-09,15.72,16.68,16.48,15.55,225686.8,1.27,8.35,16.026,17.73,21.572,344777.15,690879.95,1069030.4,2.55
2015-09-30,15.78,15.88,15.21,15.15,129054.63,-0.5,-3.18,16.14,17.975,22.424,405355.31,779734.01,1177133.19,1.46
2015-09-25,15.35,16.77,15.71,15.16,365442.22,0.09,0.58,16.352,18.585,23.358,547441.94,921330.46,1306420.29,4.12
2015-09-18,17.23,17.33,15.62,14.68,444006.81,-1.49,-8.71,17.068,19.039,24.516,683798.66,1027656.67,1329018.98,5.01
2015-09-11,16.95,18.15,17.11,15.76,559695.31,0.06,0.35,18.554,19.46,25.731,931746.02,1140928.61,1377847.63,6.31
2015-09-02,16.2,17.22,17.05,15.33,528577.56,0.78,4.79,19.434,19.67,26.961,1036982.74,1216509.56,1467121.3,5.96
2015-08-28,18.44,18.44,16.27,14.08,839487.81,-3.02,-15.66,19.81,20.517,28.025,1154112.72,1242173.02,1521595.33,9.47
2015-08-21,23.27,24.05,19.29,19.0,1047225.81,-3.76,-16.31,20.818,21.755,29.176,1295218.99,1265605.11,1543470.6,11.81
2015-08-14,21.84,24.2,23.05,21.11,1683743.62,1.54,7.16,21.01,23.266,30.176,1371514.67,1333443.44,1558703.17,18.99
2015-08-07,18.71,22.0,21.51,18.49,1085878.88,2.58,13.63,20.366,24.428,30.919,1350111.2,1333447.26,1567015.76,12.25
2015-07-31,20.64,21.19,18.93,17.27,1114227.5,-2.38,-11.17,19.906,25.413,31.734,1396036.37,1447180.85,1598609.48,12.57
2015-07-24,19.75,22.49,21.31,19.31,1545019.12,1.06,5.24,21.224,26.873,32.407,1330233.32,1574532.37,1569139.49,17.43
2015-07-17,20.36,22.68,20.25,17.59,1428704.25,0.42,2.12,22.692,28.13,32.997,1235991.22,1691510.11,1531069.88,16.11
2015-07-10,21.08,21.08,19.83,15.15,1576726.25,0.62,3.23,25.522,29.993,33.591,1295372.2,1630381.29,1473019.08,17.78
2015-07-03,26.11,26.37,19.21,18.8,1315504.75,-6.31,-24.73,28.49,32.001,34.178,1316783.32,1614766.65,1402454.56,14.84
2015-06-26,28.7,30.5,25.52,25.52,785212.25,-3.13,-10.93,30.92,34.252,34.791,1498325.32,1717733.05,1355765.01,8.86
2015-06-19,34.19,34.48,28.65,28.5,1073808.62,-5.75,-16.71,32.522,35.533,35.051,1818831.42,1801017.64,1347015.85,12.11
2015-06-12,34.68,36.28,34.4,33.62,1725609.12,-0.27,-0.78,33.568,36.597,35.275,2147029.0,1821336.09,1332622.45,19.46
2015-06-05,31.79,35.5,34.67,30.65,1683781.88,3.31,10.55,34.464,37.086,35.175,1965390.38,1783962.91,1286520.96,18.99
2015-05-29,33.02,35.9,31.36,29.6,2223214.75,-2.17,-6.47,35.512,37.409,35.074,1912749.98,1800584.25,1231430.86,25.08
2015-05-22,32.61,34.0,33.53,31.9,2387742.75,-0.35,-1.03,37.584,38.054,35.181,1937140.78,1750038.11,1194302.2,26.93
2015-05-15,30.5,36.89,33.88,29.68,2714796.5,-5.0,-12.86,38.544,37.94,35.153,1783203.85,1563746.61,1096821.44,30.62
2015-05-08,39.85,40.36,38.88,37.45,817416.0,-1.03,-2.58,39.626,37.863,35.144,1495643.17,1370629.65,1014339.66,11.99
2015-04-30,41.76,42.78,39.91,39.26,1420579.88,-1.81,-4.34,39.708,37.189,34.86,1602535.45,1315656.87,1027996.65,20.83
2015-04-24,38.21,43.58,41.72,37.6,2345168.75,3.39,8.84,39.306,36.354,34.549,1688418.52,1190142.47,1012354.32,34.39
2015-04-17,39.3,39.44,38.33,36.72,1618058.12,-0.96,-2.44,38.524,35.329,34.136,1562935.45,993796.96,980639.38,23.73
2015-04-10,39.31,41.33,39.29,38.9,1276993.12,0.0,0.0,37.336,34.568,33.799,1344289.38,893014.06,957795.27,18.72
2015-04-03,37.9,39.3,39.29,37.53,1351877.38,1.39,3.67,36.1,33.952,33.383,1245616.13,843908.8,923492.41,19.82
2015-03-27,38.02,40.5,37.9,36.65,1849995.25,0.09,0.24,34.67,33.264,32.972,1028778.29,789079.01,912650.85,27.13
2015-03-20,32.43,38.09,37.81,32.19,1717753.38,5.42,16.73,33.402,32.738,32.525,691866.41,662277.48,849287.08,25.19
2015-03-13,33.0,33.0,32.39,31.83,524827.75,-0.72,-2.17,32.134,32.307,32.134,424658.47,638566.28,798588.9,7.7
2015-03-06,32.52,33.5,33.11,32.0,783626.88,0.97,3.02,31.8,32.366,31.951,441738.74,629896.26,795291.41,11.49
2015-02-27,31.78,32.51,32.14,31.3,267688.19,0.58,1.84,31.804,32.425,31.733,442201.48,658049.66,789732.12,3.93
2015-02-17,31.45,31.85,31.56,31.33,165435.84,0.09,0.29,31.858,32.531,31.633,549379.73,740336.43,796576.45,2.43
2015-02-13,30.76,31.68,31.47,30.35,381713.69,0.75,2.44,32.074,32.744,31.558,632688.55,834566.17,796549.39,5.6
2015-02-06,32.55,32.85,30.72,30.45,610229.12,-2.41,-7.27,32.48,32.943,31.485,852474.09,967481.8,805395.0,8.95
2015-01-30,32.46,34.5,33.13,32.46,785940.56,0.72,2.22,32.932,33.029,31.442,818053.78,1022576.49,800277.22,11.52
2015-01-23,32.09,33.64,32.41,29.91,803579.44,-0.23,-0.7,33.046,32.813,31.307,873897.84,1003076.02,786285.97,11.78
2015-01-16,33.1,33.8,32.64,31.18,581979.94,-0.86,-2.57,33.204,32.679,31.248,931293.13,1036222.69,787940.44,8.53
2015-01-09,32.9,35.88,33.5,32.3,1480641.38,0.52,1.58,33.414,32.311,31.14,1036443.79,1036296.69,790647.38,21.71
2014-12-31,33.7,35.09,32.98,31.81,438127.56,-0.72,-2.14,33.406,31.961,30.975,1082489.51,958611.53,754343.7,6.42
2014-12-26,33.05,34.56,33.7,31.54,1065160.88,0.5,1.51,33.126,31.536,30.915,1227099.2,960686.56,779018.57,15.62
2014-12-19,33.69,34.17,33.2,31.21,1090555.88,-0.49,-1.45,32.58,31.04,30.807,1132254.2,921414.59,808682.29,15.99
2014-12-12,33.38,35.27,33.69,32.02,1107733.25,0.23,0.69,32.154,30.734,30.722,1141152.25,852816.47,827688.27,16.24
2014-12-05,31.47,35.65,33.46,31.28,1710870.0,1.88,5.95,31.208,30.371,30.572,1036149.59,758532.61,844766.46,25.09
2014-11-28,31.14,33.55,31.58,30.93,1161176.0,0.61,1.97,30.516,30.027,30.26,834733.54,643308.2,806642.3,17.03
2014-11-21,31.5,31.54,30.97,30.0,590935.88,-0.1,-0.32,29.946,29.855,30.068,694273.92,577977.95,806948.98,8.67
2014-11-14,28.76,31.92,31.07,28.75,1135046.12,2.11,7.29,29.5,29.8,29.816,710574.97,569495.93,818864.68,16.64
2014-11-07,30.51,30.65,28.96,28.9,582719.94,-1.04,-3.47,29.314,29.816,29.523,564480.69,539658.2,795524.33,8.54
2014-10-31,28.82,30.44,30.0,28.28,703789.75,1.27,4.42,29.534,29.968,29.312,480915.63,544998.07,792293.98,10.32
2014-10-24,28.8,29.36,28.73,27.59,458877.91,-0.01,-0.04,29.538,29.989,29.072,451882.86,550075.88,781513.9,6.73
2014-10-17,30.35,30.88,28.74,28.4,672441.12,-1.4,-4.64,29.764,30.293,28.885,461681.99,597350.58,777688.71,9.86
2014-10-10,30.09,30.79,30.14,29.92,404574.75,0.08,0.27,30.1,30.574,28.686,428416.89,695950.0,764309.11,5.93
2014-09-30,30.02,30.5,30.06,29.81,164894.64,0.04,0.13,30.318,30.709,28.394,514835.7,802560.06,759463.27,2.42
2014-09-26,29.82,30.5,30.02,28.61,558625.88,0.16,0.54,30.402,30.773,28.109,609080.5,931000.32,785490.11,8.19
2014-09-19,30.59,30.95,29.86,29.41,507873.56,-0.56,-1.84,30.44,30.492,27.823,648268.9,969976.41,776202.02,7.45
2014-09-12,31.24,31.55,30.42,30.03,506115.62,-0.81,-2.59,30.822,30.281,27.535,733019.17,1035920.0,761762.39,7.42
2014-09-05,30.48,31.5,31.23,30.25,836668.81,0.75,2.46,31.048,29.832,27.202,963483.1,1068233.43,765140.8,12.27
2014-08-29,30.23,30.9,30.48,29.38,636118.62,0.27,0.89,31.1,29.229,26.963,1090284.41,1051390.46,758056.52,9.33
2014-08-22,31.8,31.98,30.21,30.03,754567.88,-1.56,-4.91,31.144,28.655,26.722,1252920.14,1039589.89,770389.62,11.06
2014-08-15,31.79,32.52,31.77,31.25,931624.94,0.22,0.7,30.544,28.154,26.491,1291683.91,1012951.91,773672.01,13.66
2014-08-08,31.51,34.9,31.55,31.18,1658435.25,0.06,0.19,29.74,27.477,26.068,1338820.83,958026.85,780437.7,24.32
2014-08-01,31.25,33.27,31.49,30.83,1470675.38,0.79,2.57,28.616,26.798,25.66,1172983.75,832668.23,714159.37,21.56
2014-07-25,27.39,32.0,30.7,26.6,1449297.25,3.49,12.83,27.358,26.079,25.277,1012496.5,716366.47,683461.12,21.25
2014-07-18,27.99,29.73,27.21,27.16,948386.75,-0.54,-1.95,26.166,25.445,24.79,826259.64,639979.91,640623.47,13.91
2014-07-11,26.12,29.0,27.75,25.48,1167309.5,1.82,7.02,25.764,25.154,24.58,734219.91,582427.63,621980.9,17.12
2014-07-04,25.25,26.49,25.93,24.92,829249.88,0.73,2.9,25.214,24.789,24.342,577232.87,487604.78,607019.14,12.16
2014-06-27,24.76,25.93,25.2,24.42,668239.12,0.46,1.86,24.98,24.571,24.083,492352.72,462048.17,568136.44,9.8
2014-06-20,25.38,25.97,24.74,24.01,518112.94,-0.46,-1.82,24.8,24.697,23.867,420236.45,464722.58,544783.44,7.6
2014-06-13,25.25,25.87,25.2,24.94,488188.12,0.2,0.8,24.724,24.788,23.717,453700.17,501189.34,536802.14,7.16
2014-06-06,24.88,25.65,25.0,24.63,382374.28,0.24,0.97,24.544,24.828,23.539,430635.35,534392.11,529871.04,5.61
2014-05-30,24.22,25.2,24.76,24.02,404849.12,0.46,1.89,24.364,24.658,23.39,397976.69,602848.55,531399.28,5.94
2014-05-23,24.4,24.92,24.3,23.81,307657.78,-0.06,-0.25,24.162,24.521,23.335,431743.63,595650.5,522393.32,4.51
2014-05-16,24.65,26.35,24.36,24.03,685431.56,0.06,0.25,24.594,24.474,23.301,509208.71,650555.77,530147.52,10.05
2014-05-09,24.05,25.01,24.3,23.49,372864.0,0.2,0.83,24.852,24.135,23.395,548678.51,641267.04,509968.81,5.47
2014-04-30,23.8,24.48,24.1,23.49,219081.0,0.35,1.47,25.112,24.005,23.534,638148.86,661534.16,513264.49,3.21
2014-04-25,26.16,26.4,23.75,23.61,573683.81,-2.71,-10.24,24.952,23.894,23.681,807720.41,726433.51,531091.19,8.41
2014-04-18,25.51,26.6,26.46,25.35,694983.19,0.81,3.16,24.88,23.595,23.824,759557.37,674224.7,516708.64,10.19
2014-04-11,25.9,27.19,25.65,25.61,882780.56,0.05,0.2,24.354,23.036,23.856,791902.84,624844.3,493212.83,12.94
2014-04-04,23.28,25.66,25.6,23.01,820215.75,2.3,9.87,23.418,22.645,23.911,733855.56,572414.94,468323.42,12.03
2014-03-28,23.3,25.18,23.3,23.07,1066938.75,-0.09,-0.39,22.898,22.25,24.04,684919.46,525349.97,439545.81,15.64
2014-03-21,22.45,23.68,23.39,21.83,332868.62,-0.44,-1.85,22.836,22.122,24.295,645146.6,459950.02,405352.1,4.88
2014-03-07,20.95,23.83,23.83,20.7,856710.5,2.86,13.64,22.31,22.148,24.572,588892.03,449136.14,406826.64,12.56
2014-02-28,22.85,22.85,20.97,19.79,592544.19,-2.03,-8.83,21.718,22.127,24.887,457785.77,409739.27,379329.45,8.69
2014-02-21,22.95,23.38,23.0,22.6,575535.25,0.01,0.04,21.872,22.655,25.293,410974.31,378670.58,352778.45,8.44
2014-02-14,20.88,23.49,22.99,20.88,868074.44,2.23,10.74,21.602,23.063,25.605,365780.48,364994.83,344084.4,12.73
2014-02-07,20.9,20.9,20.76,20.45,51595.78,-0.11,-0.53,21.408,23.467,25.964,274753.43,335748.88,313739.26,0.76
2014-01-30,21.8,21.87,20.87,20.8,201179.2,-0.87,-4.0,21.986,24.053,26.465,309380.24,359192.58,350010.91,2.95
2014-01-24,21.58,22.22,21.74,20.44,358486.88,0.09,0.42,22.536,24.676,26.875,361692.77,361581.35,359437.06,5.26
