date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,136.01,136.42,126.65,126.0,185763.83,-9.75,-7.15,136.342,137.618,145.845,197968.39,256758.67,294033.74,1.79
2013-12-13,138.6,138.7,136.4,136.0,147915.17,-2.35,-1.69,139.7,138.705,148.314,228690.91,263900.33,296771.69,1.42
2013-12-06,140.01,140.27,138.75,135.34,244280.39,-2.69,-1.9,139.648,138.659,150.243,241511.59,255993.8,294723.52,2.35
2013-11-29,137.78,142.65,141.44,137.52,158178.02,2.97,2.15,138.934,138.19,152.105,239727.16,281493.18,292228.35,1.52
2013-11-22,144.0,144.86,138.47,137.98,253704.56,-4.97,-3.46,137.992,138.236,154.474,265726.31,301812.64,292651.48,2.44
2013-11-15,138.0,146.45,143.44,136.18,339376.41,7.3,5.36,138.894,139.591,157.407,315548.95,326998.04,286801.28,3.27
2013-11-08,135.45,141.01,136.14,134.7,212018.58,0.96,0.71,137.71,140.275,159.853,299109.74,382884.12,278309.04,2.04
2013-11-01,135.78,136.77,135.18,131.5,235358.23,-1.55,-1.13,137.67,143.539,162.604,270476.0,379578.99,275268.97,2.27
2013-10-25,143.51,145.3,136.73,135.6,288173.78,-6.25,-4.37,137.446,147.32,165.546,323259.21,372494.72,267376.93,2.78
2013-10-18,137.95,147.7,142.98,137.32,502817.75,5.46,3.97,138.48,151.087,168.523,337898.96,364280.85,261252.93,4.84
2013-10-11,135.76,137.83,137.52,134.19,257180.36,1.58,1.16,140.288,154.072,171.229,338447.13,331308.8,242732.27,2.48
2013-09-30,133.93,136.31,135.94,133.52,68849.87,1.88,1.4,142.84,157.923,174.4,466658.49,329643.06,240249.08,0.66
2013-09-27,141.99,142.26,134.06,133.02,499274.28,-7.84,-5.53,149.408,161.826,177.398,488681.98,333453.25,245371.29,4.81
2013-09-18,152.62,152.62,141.9,139.5,361372.53,-10.12,-6.66,157.194,166.021,180.551,421730.22,302963.52,233534.79,3.48
2013-09-13,151.0,154.48,152.02,149.88,505558.59,1.74,1.16,163.694,170.712,182.078,390662.73,283490.33,217968.53,4.87
2013-09-06,160.8,160.8,150.28,149.0,898237.19,-18.5,-10.96,167.856,175.222,183.176,324170.47,246604.51,199979.02,8.65
2013-08-30,173.11,175.0,168.78,167.55,178967.33,-4.21,-2.43,173.006,179.431,184.624,192627.62,173733.97,164649.36,1.72
2013-08-23,175.4,176.68,172.99,171.5,164515.47,-1.41,-0.81,174.244,181.67,184.796,178224.52,170958.96,166816.76,1.58
2013-08-16,172.8,182.34,174.4,172.51,206035.08,1.57,0.91,174.848,183.773,184.34,184196.81,162259.14,162773.2,1.98
2013-08-09,176.03,178.66,172.83,170.94,173097.3,-3.2,-1.82,177.73,185.959,184.063,176317.94,158225.02,162537.28,1.67
2013-08-02,174.28,178.16,176.03,165.59,240522.92,1.06,0.61,182.588,188.386,183.874,169038.55,154155.73,170108.01,2.32
2013-07-26,175.66,180.0,174.97,173.05,106951.83,-1.04,-0.59,185.856,190.876,183.921,154840.33,150855.1,166192.56,1.03
2013-07-19,189.38,190.79,176.01,174.53,194376.91,-12.8,-6.78,189.096,192.97,184.379,163693.39,157289.32,173816.24,1.87
2013-07-12,196.88,197.89,188.81,188.7,166640.72,-8.31,-4.22,192.698,195.08,184.269,140321.47,164106.06,174459.99,1.61
2013-07-05,192.03,199.86,197.12,191.02,136700.39,4.75,2.47,194.188,193.444,184.108,140132.1,152446.72,178507.28,1.32
2013-06-28,191.61,193.46,192.37,176.03,169531.78,1.2,0.63,194.184,191.131,183.645,139272.91,153353.53,186128.52,1.63
2013-06-21,194.27,195.88,191.17,186.52,151217.17,-2.85,-1.47,195.896,189.817,182.976,146869.88,155564.75,199061.78,1.46
2013-06-14,195.12,198.48,194.02,189.58,77517.31,-2.24,-1.14,196.844,187.923,182.87,150885.25,162674.57,208455.46,0.75
2013-06-07,198.1,205.3,196.26,193.51,165693.83,-0.84,-0.43,197.462,184.906,183.357,187890.65,163287.26,218671.61,1.6
2013-05-31,201.97,206.87,197.1,197.0,132404.48,-3.83,-1.91,192.7,182.166,184.107,164761.34,166849.55,221779.2,1.28
2013-05-24,196.8,207.17,200.93,193.51,207516.62,5.02,2.56,188.078,179.361,184.867,167434.15,186060.29,231257.27,2.0
2013-05-17,197.11,201.6,195.91,190.01,171294.03,-1.2,-0.61,183.738,176.965,185.65,164259.62,181530.02,232151.61,1.65
2013-05-10,173.0,200.92,197.11,171.98,262544.28,24.66,14.3,179.002,175.787,186.251,174463.89,190343.15,238460.95,2.53
2013-05-03,173.0,174.02,172.45,169.03,50047.31,-1.54,-0.89,172.35,173.458,186.335,138683.87,184813.92,249675.98,0.48
2013-04-26,178.9,178.9,173.99,170.3,145768.52,-5.24,-2.92,171.632,174.772,188.513,168937.76,204567.85,251897.5,1.4
2013-04-19,172.27,180.0,179.23,169.6,191643.94,7.0,4.06,170.644,176.159,190.925,204686.43,218903.5,255772.19,1.85
2013-04-12,162.14,174.4,172.23,160.45,222315.38,8.38,5.11,170.192,176.134,193.183,198800.43,242558.81,250401.41,2.14
2013-04-03,168.09,168.46,163.85,163.18,83644.2,-5.01,-2.97,172.572,177.816,196.312,206222.42,254236.36,244712.05,0.81
2013-03-29,169.0,171.21,168.86,162.31,201316.75,-0.19,-0.11,174.566,181.807,200.538,230943.96,274055.96,244585.46,1.94
2013-03-22,176.9,176.9,169.05,164.1,324511.88,-7.92,-4.47,177.912,186.047,204.149,240197.94,276708.84,238645.18,3.13
2013-03-15,183.8,186.1,176.97,175.1,162213.95,-7.16,-3.89,181.674,190.372,208.347,233120.57,276454.25,227595.07,1.56
2013-03-08,173.72,188.6,184.13,173.65,259425.31,10.31,5.93,182.076,194.335,211.674,286317.19,282773.2,223626.57,2.5
2013-03-01,184.0,185.35,173.82,172.0,207251.92,-11.77,-6.34,183.06,196.714,214.757,302250.3,286578.74,216787.9,2.0
2013-02-22,188.3,188.3,185.59,175.02,247586.62,-2.27,-1.21,189.048,199.211,217.596,317167.96,314538.04,212249.31,2.38
2013-02-08,180.0,188.4,187.86,173.8,289125.03,8.88,4.96,194.182,202.253,220.554,313219.74,299227.16,205480.46,2.78
2013-02-01,186.0,187.8,178.98,172.0,428197.09,-10.07,-5.33,199.07,205.69,223.241,319787.94,292640.88,201154.52,4.12
2013-01-25,202.8,202.8,189.05,186.1,339090.84,-14.71,-7.22,206.594,210.232,225.28,279229.21,258244.0,186867.33,3.27
2013-01-18,208.5,212.1,203.76,200.11,281840.22,-7.5,-3.55,210.368,214.808,227.422,270907.18,235187.75,175934.32,2.71
2013-01-11,205.88,217.65,211.26,202.5,227845.53,4.32,2.09,209.374,219.268,228.715,311908.13,215114.96,169597.4,2.19
2012-12-28,212.01,215.58,212.3,200.0,321966.0,-4.3,-1.99,210.324,222.251,230.562,285234.58,200581.53,166816.72,3.1
2012-12-21,206.0,221.0,216.6,202.0,225403.44,8.68,4.17,212.31,226.321,232.295,265493.83,178735.89,155578.6,2.17
2012-12-14,198.5,214.98,207.92,198.5,297480.69,9.13,4.59,213.87,229.012,233.938,237258.8,164479.94,150418.14,2.87
2012-12-07,213.0,213.0,198.79,184.0,486844.97,-17.22,-7.97,219.248,232.8,235.695,199468.32,146997.06,145156.46,4.69
2012-11-30,221.41,221.8,216.01,213.21,94477.79,-6.22,-2.8,229.162,235.98,238.891,118321.8,109960.58,128531.47,0.91
2012-11-23,224.4,224.4,222.23,206.8,223262.25,-2.17,-0.97,234.178,238.855,241.09,115928.47,111733.76,132949.25,2.15
2012-11-16,235.0,235.78,224.4,222.5,84228.32,-10.41,-4.43,240.332,240.792,241.936,91977.95,109668.16,127448.7,0.81
2012-11-09,246.99,246.99,234.81,233.66,108528.28,-13.55,-5.46,244.154,240.328,242.705,91701.08,115490.65,126500.58,1.05
2012-11-02,241.59,250.85,248.36,239.05,81112.34,7.27,3.02,246.352,240.035,243.133,94525.8,116680.89,126997.25,0.78
2012-10-26,252.68,253.53,241.09,240.07,82511.17,-11.91,-4.71,242.798,238.161,242.664,101599.35,124079.85,128170.7,0.79
2012-10-19,244.77,254.96,253.0,244.77,103509.64,9.49,3.9,243.532,238.873,242.628,107539.05,133051.91,130515.44,1.0
2012-10-12,245.3,245.3,243.51,237.48,82843.98,-2.29,-0.93,241.252,238.269,240.907,127358.37,132421.31,134306.82,0.8
2012-09-28,229.0,245.95,245.8,228.08,122651.85,15.21,6.6,236.502,238.863,239.628,139280.22,136356.34,137342.39,1.18
2012-09-21,245.0,246.68,230.59,228.12,116480.13,-14.17,-5.79,233.718,238.591,238.723,138835.98,143315.86,139092.49,1.12
2012-09-14,241.71,246.5,244.76,237.98,112209.67,3.16,1.31,233.524,241.802,238.893,146560.34,147102.38,137912.17,1.08
2012-09-07,237.0,243.0,241.6,229.1,202606.2,21.84,9.94,234.214,243.325,237.883,158564.76,154164.74,138718.74,1.95
2012-08-31,230.5,230.63,219.76,213.5,142453.27,-12.12,-5.23,235.286,243.08,236.428,137484.26,145229.25,133610.98,1.37
2012-08-24,229.61,239.9,231.88,225.98,120430.62,2.26,0.98,241.224,245.082,236.092,133432.45,137510.5,132064.63,1.16
2012-08-17,248.48,249.99,229.62,228.5,155101.94,-18.59,-7.49,243.464,246.232,234.896,147795.74,137313.61,129427.64,1.49
2012-08-10,246.64,261.65,248.21,244.02,172231.78,1.25,0.51,250.08,247.168,233.263,147644.41,132261.56,134030.72,1.66
2012-08-03,249.25,254.0,246.96,241.15,97203.7,-2.49,-1.0,252.436,246.384,231.454,149764.72,127978.96,133507.6,0.94
2012-07-27,239.88,259.5,249.45,239.0,122194.2,6.37,2.62,250.874,243.546,229.485,152974.23,136192.33,136866.22,1.18
2012-07-20,262.1,266.08,243.08,239.9,192247.09,-19.62,-7.47,248.94,240.393,227.009,141588.55,138328.45,137958.55,1.85
2012-07-13,259.88,265.01,262.7,248.38,154345.28,2.71,1.04,249.0,238.854,224.9,126831.49,134869.13,135537.7,1.49
2012-07-06,240.0,261.98,259.99,236.02,182833.33,20.84,8.71,244.256,235.984,221.669,116878.71,128721.97,132496.38,1.76
2012-06-29,238.1,242.31,239.15,232.62,113251.26,-0.63,-0.26,240.332,232.441,218.242,106193.21,123272.74,128144.7,1.09
2012-06-21,243.41,248.31,239.78,238.8,65265.78,-3.6,-1.48,236.218,229.776,215.81,119410.42,121992.72,128703.79,0.63
2012-06-15,238.9,246.41,243.38,232.13,118461.78,4.4,1.84,231.846,227.101,213.144,135068.35,126618.76,131346.62,1.14
2012-06-08,238.0,242.99,238.98,236.0,104581.4,-1.39,-0.58,228.708,223.56,210.274,142906.77,121541.67,136133.06,1.01
2012-06-01,218.01,243.0,240.37,217.81,129405.82,21.79,9.97,227.712,219.358,207.759,140565.22,135799.89,138567.47,1.25
2012-05-25,217.58,232.77,218.58,216.0,179337.31,0.66,0.3,224.55,216.523,205.073,140352.28,139036.23,136556.76,1.73
2012-05-18,228.0,228.0,217.92,215.9,143555.42,-9.77,-4.29,223.334,215.424,203.809,124575.02,137540.12,135368.46,1.38
2012-05-11,234.8,237.76,227.69,225.9,157653.91,-6.31,-2.7,222.356,213.625,202.951,118169.17,137588.65,133169.61,1.52
2012-05-04,226.0,234.88,234.0,222.0,92873.64,9.44,4.2,218.412,210.946,201.656,100176.56,136206.27,131930.16,0.89
2012-04-27,211.72,225.48,224.56,209.86,128341.12,12.06,5.67,211.004,207.354,199.947,131034.56,136270.79,135532.4,1.24
2012-04-20,212.5,215.4,212.5,207.81,100451.01,-0.53,-0.25,208.496,204.042,199.42,137720.18,133016.65,138917.89,0.97
2012-04-13,207.55,214.05,213.03,203.51,111526.16,5.06,2.43,207.514,201.843,199.294,150505.23,135414.86,141514.08,1.07
2012-04-06,196.1,208.08,207.97,196.1,67690.87,11.01,5.59,204.894,199.188,198.671,157008.13,136074.48,140978.31,0.65
2012-03-30,211.12,215.9,196.96,195.0,247163.62,-15.06,-7.1,203.48,196.988,198.471,172235.97,150724.46,142250.1,2.38
2012-03-23,207.8,212.55,212.02,203.86,161769.25,4.43,2.13,203.704,196.161,199.011,141507.03,141335.05,136438.37,1.56
2012-03-16,200.12,208.0,207.59,198.0,164376.23,7.66,3.83,199.588,193.623,198.661,128313.12,134077.28,135354.24,1.58
2012-03-09,200.85,200.88,199.93,192.98,144040.66,-0.97,-0.48,196.172,192.194,198.001,120324.5,133196.8,133029.48,1.39
2012-03-02,198.78,205.47,200.9,197.5,143830.11,2.82,1.42,193.482,192.277,197.576,115140.82,128750.57,130881.39,1.39
2012-02-24,191.79,198.21,198.08,190.4,93518.9,6.64,3.47,190.496,192.365,197.061,129212.94,127654.06,131072.44,0.9
2012-02-17,189.5,195.9,191.44,188.66,95799.72,0.93,0.49,188.618,192.539,196.859,141163.08,134794.01,134079.0,0.92
2012-02-10,186.61,192.4,190.51,185.08,124433.12,4.03,2.16,187.658,194.798,197.433,139841.44,144819.12,134475.33,1.2
2012-02-03,185.99,188.52,186.48,183.06,118122.27,0.51,0.27,188.216,196.745,198.262,146069.11,147613.29,133600.52,1.14
2012-01-20,187.38,187.38,185.97,170.9,214190.7,-2.72,-1.44,191.072,198.154,199.531,142360.32,145882.14,134916.17,2.06
2012-01-13,186.0,194.66,188.69,181.77,153269.58,2.05,1.1,194.234,199.954,200.876,126095.18,133775.75,130333.27,1.48
2012-01-06,191.5,192.77,186.64,181.65,89191.54,-8.03,-4.15,196.46,201.861,201.937,128424.93,131541.69,130036.05,0.86
2011-12-30,200.61,200.62,193.3,186.49,155571.44,-7.46,-3.72,201.938,203.698,203.443,149796.8,136631.19,136259.5,1.5
2011-12-23,200.97,202.8,200.76,195.8,99578.36,-1.02,-0.51,205.274,203.807,203.935,149157.48,132862.16,133609.77,0.96
2011-12-16,199.82,201.98,201.78,195.05,132865.0,1.96,0.98,205.236,202.875,204.231,149403.96,133012.21,135268.64,1.28
2011-12-09,214.45,214.45,199.82,199.7,164918.33,-14.21,-6.64,205.674,201.756,204.456,141456.31,134490.82,136890.63,1.59
2011-12-02,210.31,216.2,214.03,208.8,196050.88,4.05,1.93,207.262,201.179,204.223,134658.45,133364.0,134584.67,1.89
2011-11-25,200.7,213.34,209.98,200.11,152374.81,9.41,4.69,205.458,200.068,203.225,123465.58,124131.53,132346.66,1.47
2011-11-18,205.49,208.15,200.57,199.7,100810.8,-3.4,-1.67,202.34,199.778,202.308,116566.85,119587.76,130569.88,0.97
2011-11-11,208.2,208.7,203.97,202.5,93126.73,-3.79,-1.82,200.514,200.907,202.601,116620.45,123950.2,131338.61,0.9
2011-11-04,205.3,211.5,207.76,202.51,130929.04,2.75,1.34,197.838,201.798,202.834,127525.32,126890.79,133334.45,1.26
2011-10-28,195.8,206.8,205.01,194.4,140086.5,10.62,5.46,195.096,202.012,202.574,132069.54,128530.41,132908.27,1.35
2011-10-21,192.17,201.5,194.39,190.6,117881.19,2.95,1.54,194.678,203.188,202.904,124797.48,135887.8,135369.14,1.14
2011-10-14,190.88,194.84,191.44,183.0,101078.79,0.85,0.45,197.216,204.062,202.872,122608.66,134357.37,136180.98,0.97
2011-09-30,191.86,194.25,190.59,184.9,147651.09,-3.46,-1.78,201.3,205.587,203.341,131279.95,137525.08,142142.99,1.42
2011-09-23,203.7,205.03,194.05,189.89,153650.14,-8.87,-4.37,205.758,207.156,203.195,126256.25,139290.45,138674.05,1.48
2011-09-16,204.59,206.0,202.92,194.17,103726.2,-4.16,-2.01,208.928,207.266,202.783,124991.28,135805.35,137213.85,1.0
2011-09-09,211.19,211.38,207.08,202.28,106937.09,-4.78,-2.26,211.698,206.382,201.752,146978.12,140561.79,140853.06,1.03
2011-09-02,212.0,219.5,211.86,209.5,144435.23,-1.02,-0.48,210.908,204.837,200.206,146106.08,141552.01,140915.38,1.39
2011-08-26,210.1,212.99,212.88,203.4,122532.6,2.98,1.42,209.874,204.295,198.231,143770.2,138727.02,142716.46,1.18
2011-08-19,217.2,218.79,209.9,206.36,147325.27,-6.87,-3.17,208.554,203.87,196.371,152324.65,139778.11,141461.27,1.42
2011-08-12,201.01,217.6,216.77,193.0,213660.41,13.64,6.71,205.604,203.136,194.849,146619.42,137286.13,140253.78,2.06
2011-08-05,207.33,207.33,203.13,198.55,102576.91,-3.56,-1.72,201.066,202.62,193.182,134145.46,134850.49,138004.73,0.99
2011-07-29,207.0,207.9,206.69,202.0,132755.81,0.41,0.2,198.766,201.681,192.583,136997.93,138004.59,144248.61,1.28
2011-07-22,195.2,208.88,206.28,195.2,165304.84,11.13,5.7,198.716,201.095,191.25,133683.84,146760.9,145922.44,1.59
2011-07-15,194.06,198.07,195.15,192.59,118799.13,1.07,0.55,199.186,199.233,189.733,127231.57,138057.65,145923.91,1.14
2011-07-08,191.21,196.08,194.08,189.8,151290.59,2.45,1.28,200.668,198.299,188.956,127952.84,138622.34,146728.74,1.46
2011-07-01,207.2,213.3,191.63,189.9,116839.3,-14.81,-7.17,204.174,197.122,188.351,135555.52,141144.32,147963.62,1.13
2011-06-24,208.1,210.15,206.44,201.0,116185.33,-2.19,-1.05,204.596,195.574,188.016,139011.24,140278.75,146505.93,1.23
2011-06-17,202.5,209.99,208.63,198.8,133043.48,6.07,3.0,203.474,192.168,186.708,159837.97,146705.91,143206.71,1.41
2011-06-10,211.98,211.99,202.56,199.8,122405.52,-9.05,-4.28,199.28,188.871,184.944,148883.74,143144.43,142323.31,1.3
2011-06-03,192.18,212.7,211.61,191.77,189303.98,17.87,9.22,195.93,186.561,183.61,149291.84,143221.43,144004.37,2.01
2011-05-27,200.0,202.79,193.74,193.21,134117.89,-7.09,-3.53,190.07,183.743,182.039,146733.13,141158.97,143666.4,1.42
2011-05-20,187.5,201.66,200.83,186.0,220318.97,13.17,7.02,186.552,183.484,181.338,141546.25,150492.64,146299.43,2.33
2011-05-13,186.58,189.5,187.66,182.78,78272.34,1.85,1.0,180.862,181.405,180.493,133573.85,145083.97,145895.99,0.83
2011-05-06,183.0,188.08,185.81,182.0,124446.02,3.5,1.92,178.462,180.232,180.546,137405.12,153790.17,153693.38,1.32
2011-04-29,180.0,185.08,182.31,177.68,176510.41,6.16,3.5,177.192,179.613,181.476,137151.02,154835.13,161778.42,1.87
2011-04-22,172.18,177.59,176.15,171.21,108183.51,3.77,2.19,177.416,179.58,182.247,135584.81,154782.92,161326.39,1.15
2011-04-15,175.45,179.34,172.38,170.77,180456.98,-3.28,-1.87,180.416,180.458,183.429,159439.03,152733.12,168775.13,1.91
2011-04-08,179.4,179.9,175.66,174.78,97428.7,-3.8,-2.12,181.948,181.248,185.171,156594.09,139707.51,178581.74,1.03
2011-04-01,183.55,184.4,179.46,178.3,123175.52,-3.97,-2.16,182.002,181.016,185.146,170175.21,141502.19,189764.33,1.31
2011-03-25,189.8,190.98,183.43,183.0,168679.34,-7.72,-4.04,182.034,180.659,185.05,172519.24,144787.3,207023.28,1.79
2011-03-18,179.52,194.1,191.15,177.03,227454.61,11.11,6.17,181.744,180.335,184.077,173981.03,146173.82,210263.73,2.41
2011-03-11,175.84,184.2,180.04,174.8,166232.28,4.11,2.34,180.5,179.192,182.677,146027.2,142106.23,207821.23,1.76
2011-03-04,179.3,179.93,175.93,174.5,165334.3,-3.69,-2.05,180.548,179.58,182.081,122820.92,146708.0,213312.33,1.75
2011-02-25,182.0,185.25,179.62,179.2,134895.69,-2.36,-1.3,180.03,180.859,181.284,112829.17,153596.6,217941.47,1.43
2011-02-18,184.93,188.8,181.98,180.3,175988.27,-2.95,-1.59,179.284,183.339,180.979,117055.36,168721.71,212777.13,1.86
2011-02-11,179.99,188.45,184.93,177.0,87685.47,4.65,2.58,178.926,184.913,180.317,118366.62,167869.86,207426.94,0.93
2011-02-01,173.5,181.85,180.28,173.01,50200.89,6.94,4.0,177.884,186.399,179.374,138185.25,184817.15,204418.49,0.53
2011-01-28,175.87,177.48,173.34,169.58,115375.54,-2.55,-1.45,178.612,189.095,178.451,170595.07,217455.97,207606.04,1.22
2011-01-21,179.7,183.99,175.89,173.99,156026.61,-4.3,-2.39,181.688,189.277,178.258,194364.03,238026.46,207225.49,1.65
2011-01-14,179.62,181.21,180.19,171.21,182544.58,0.47,0.26,187.394,189.441,177.595,220388.05,269259.26,207592.01,1.93
2011-01-07,186.9,187.9,179.72,178.44,186778.64,-4.2,-2.28,190.9,187.82,176.138,217373.09,274353.63,201544.43,1.98
2010-12-31,189.0,189.99,183.92,177.4,212250.0,-4.8,-2.54,194.914,186.163,174.597,231449.05,273536.24,199611.03,2.25
2010-12-24,205.98,206.66,188.72,187.0,234220.3,-15.7,-7.68,199.578,184.582,172.92,264316.87,279916.67,195470.31,2.48
2010-12-17,197.5,212.5,204.42,193.5,286146.75,6.7,3.39,196.866,181.708,170.894,281688.89,282286.34,190844.09,3.03
2010-12-10,199.85,202.0,197.72,189.86,167469.77,-2.07,-1.04,191.488,178.619,167.606,318130.46,256832.55,184026.65,1.77
2010-12-03,205.25,222.0,199.79,197.7,257158.41,-7.45,-3.6,184.74,175.72,164.756,331334.18,246984.03,181920.62,2.72
2010-11-26,174.88,212.67,207.24,173.8,376589.12,32.08,18.32,177.412,172.349,161.457,315623.43,224019.83,173397.64,3.99
2010-11-19,181.99,188.0,175.16,163.8,321080.41,-2.37,-1.33,169.586,167.806,157.648,295516.47,197756.11,158269.7,3.4
2010-11-12,163.99,188.08,177.53,161.25,468354.59,13.55,8.26,166.55,167.239,155.274,282883.79,176424.51,146431.99,4.96
2010-11-05,163.2,166.0,163.98,161.5,233488.36,0.83,0.51,165.75,165.748,152.923,195534.65,145924.76,127809.32,2.47
2010-10-29,169.0,173.8,163.15,160.5,178604.69,-4.96,-2.95,166.7,164.456,151.337,162633.87,128735.23,117766.2,1.89
2010-10-22,160.0,171.6,168.11,154.8,276054.28,8.13,5.08,167.286,163.03,150.115,132416.22,125685.81,113932.36,2.92
2010-10-15,174.0,176.43,159.98,156.81,257917.02,-13.55,-7.81,166.026,161.258,148.616,99995.76,111023.96,106327.18,2.73
2010-10-08,169.0,175.5,173.53,169.0,31608.89,4.8,2.85,167.928,160.08,147.214,69965.24,99401.83,96574.31,0.33
2010-09-30,166.1,171.55,168.73,165.3,68984.48,2.65,1.6,165.746,156.594,145.248,96314.88,111220.74,100221.96,0.73
2010-09-21,162.86,166.88,166.08,162.0,27516.43,4.27,2.64,162.212,153.792,143.559,94836.58,116857.21,105104.93,0.29
2010-09-17,169.0,173.45,161.81,156.89,113951.97,-7.68,-4.53,158.774,150.565,141.755,118955.4,122775.45,109594.56,1.21
2010-09-10,164.0,169.9,169.49,164.0,107764.42,6.87,4.22,156.49,147.49,140.117,122052.16,118783.29,119478.26,1.14
2010-09-03,151.68,165.38,162.62,151.68,163357.09,11.56,7.65,152.232,143.309,138.834,128838.43,116439.47,126981.85,1.73
2010-08-27,148.25,152.99,151.06,148.0,61592.99,2.17,1.46,147.442,140.099,138.102,126126.6,109693.88,129274.03,0.65
2010-08-20,150.41,156.42,148.89,148.48,148110.53,-1.5,-1.0,145.372,138.219,138.006,138877.84,106797.18,135270.55,1.57
2010-08-13,148.25,153.59,150.39,146.0,129435.77,2.19,1.48,142.356,137.201,138.193,126595.5,102178.91,140047.78,1.37
2010-08-06,138.63,149.35,148.2,138.63,141695.75,9.53,6.87,138.49,135.974,138.656,115514.42,101630.41,138168.74,1.5
2010-07-30,140.71,143.1,138.67,137.5,149797.94,-2.04,-1.45,134.386,134.348,139.184,104040.5,93746.79,134602.55,1.59
2010-07-23,133.05,141.02,140.71,132.91,125349.19,6.9,5.16,132.756,133.902,140.347,93261.17,89223.18,130768.92,1.33
2010-07-16,130.8,134.34,133.81,128.51,86698.87,2.75,2.1,131.066,133.326,141.532,74716.53,93352.65,128355.92,0.92
2010-07-09,126.5,132.2,131.06,124.56,74030.37,3.38,2.65,132.046,132.946,143.183,77762.31,96413.66,127585.83,0.78
2010-07-02,130.2,130.22,127.68,125.51,84326.15,-2.84,-2.18,133.458,132.743,145.285,87746.39,120173.22,127701.16,0.89
2010-06-25,132.4,134.5,130.52,128.83,95901.25,-1.74,-1.32,134.31,134.358,147.463,83453.07,137524.23,129329.54,1.02
2010-06-18,139.2,139.49,132.26,131.01,32626.0,-6.45,-4.65,135.048,136.104,149.364,85185.19,148854.18,131678.74,0.35
2010-06-11,137.0,142.6,138.71,136.0,101927.8,0.59,0.43,135.586,137.792,150.958,111988.77,163743.92,135194.63,1.08
2010-06-04,133.5,138.4,138.12,130.5,123950.74,6.18,4.68,133.846,139.184,152.516,115065.01,177916.66,139390.34,1.31
2010-05-26,134.99,136.5,131.94,130.16,62859.55,-2.27,-1.69,132.028,141.338,153.71,152600.05,174707.08,143254.54,0.67
2010-05-21,134.7,134.7,134.21,126.18,104561.86,-0.74,-0.55,134.406,144.02,155.604,191595.38,175458.31,146492.61,1.11
2010-05-14,132.0,136.11,134.95,130.0,166643.88,4.94,3.8,137.16,146.791,157.415,212523.17,172314.65,147532.35,1.77
2010-05-07,127.99,131.24,130.01,125.5,117309.04,0.98,0.76,139.998,149.737,158.931,215499.07,163359.2,145244.66,1.24
2010-04-30,139.0,139.58,129.03,127.75,311625.94,-14.8,-10.29,144.522,153.42,161.176,240768.3,158758.0,145511.64,3.3
2010-04-23,148.01,149.6,143.83,140.12,257836.19,-4.15,-2.8,150.648,157.826,163.269,196814.11,135229.1,137928.51,2.73
2010-04-16,149.2,150.99,147.98,146.78,209200.8,-1.16,-0.78,153.634,160.568,164.338,159321.24,121134.85,133142.41,2.22
2010-04-09,151.9,152.99,149.14,147.79,181523.36,-3.49,-2.29,156.422,162.624,165.382,132106.14,114503.29,129060.44,1.92
2010-04-02,159.7,161.97,152.63,151.6,243655.22,-7.03,-4.4,159.476,164.123,166.354,111219.33,106645.34,129326.29,2.58
2010-03-26,159.24,160.88,159.66,156.92,91854.98,0.9,0.57,162.318,165.847,166.774,76747.69,100864.02,123753.61,0.97
2010-03-19,161.91,161.91,158.76,157.75,70371.82,-3.16,-1.95,165.004,166.081,166.672,73644.08,111801.99,126075.05,0.75
2010-03-12,164.48,164.98,161.92,161.59,73125.3,-2.49,-1.51,167.502,167.187,166.699,82948.47,117526.91,132848.7,0.77
2010-03-05,166.45,167.45,164.41,164.0,77089.34,-2.43,-1.46,168.826,168.039,166.602,96900.45,122750.05,134812.33,0.82
2010-02-26,173.0,173.1,166.84,164.7,71297.02,-6.25,-3.61,168.77,168.124,166.8,102071.34,127130.11,131611.46,0.76
2010-02-12,171.25,175.6,173.09,170.52,76336.93,1.84,1.07,169.376,168.931,166.701,124980.34,132265.28,130134.51,0.81
2010-02-05,168.88,171.88,171.25,164.2,116893.74,2.71,1.61,167.158,168.712,166.292,149959.9,140627.92,132598.91,1.24
2010-01-29,163.85,170.35,168.54,162.51,142885.22,4.41,2.69,166.872,168.108,165.869,152105.35,145149.97,130849.38,1.51
2010-01-22,170.0,172.26,164.13,161.89,102943.8,-5.74,-3.38,167.252,168.14,165.78,148599.64,143617.58,130268.22,1.09
2010-01-15,163.6,173.38,169.87,160.5,185842.02,7.87,4.86,167.478,168.584,165.326,152188.89,152007.23,130861.88,1.97
2010-01-08,172.0,172.0,162.0,160.1,201234.73,-7.82,-4.61,168.486,167.701,164.796,139550.22,146643.21,126893.88,2.13
2009-12-31,170.2,171.96,169.82,168.0,127621.0,-0.62,-0.36,170.266,167.262,164.522,131295.94,140348.11,124457.49,1.35
2009-12-25,166.0,173.93,170.44,165.5,125356.66,5.18,3.13,169.344,166.211,163.92,138194.59,148170.49,126347.84,1.33
2009-12-18,175.5,175.5,165.26,163.5,120890.02,-9.65,-5.52,169.028,165.165,163.597,138635.53,146874.61,131011.21,1.28
