date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,19.0,19.23,18.87,18.72,73024.64,-0.15,-0.79,19.066,18.655,19.295,96401.03,91886.4,147270.95,2.91
2017-03-10,19.19,19.78,19.02,18.99,93901.97,-0.18,-0.94,19.054,18.7,19.424,100825.2,101769.84,160375.99,3.75
2017-03-03,19.57,19.62,19.2,18.9,82949.22,-0.48,-2.44,18.902,18.612,19.464,83897.6,105085.58,163090.69,3.31
2017-02-24,18.58,19.73,19.68,18.54,149825.88,1.12,6.03,18.716,18.498,19.503,80224.18,110808.44,165363.74,5.98
2017-02-17,18.88,19.45,18.56,18.43,82303.44,-0.25,-1.33,18.36,18.348,19.497,69300.24,121409.31,161859.3,3.28
2017-02-10,18.2,18.97,18.81,18.07,95145.47,0.55,3.01,18.244,18.409,19.564,87371.76,133831.14,162822.59,3.8
2017-02-03,18.27,18.29,18.26,17.99,9264.01,-0.01,-0.06,18.346,18.582,19.597,102714.48,142064.33,161515.51,0.37
2017-01-26,17.88,18.35,18.27,17.38,64582.08,0.37,2.07,18.322,18.942,19.697,126273.56,165729.28,169387.73,2.58
2017-01-20,17.98,18.3,17.9,16.69,95206.22,-0.08,-0.45,18.28,19.34,19.787,141392.7,189799.56,173619.86,3.8
2017-01-13,18.8,18.86,17.98,17.85,172661.03,-1.34,-6.94,18.336,19.703,19.901,173518.39,210002.59,182065.28,6.89
2017-01-06,18.18,19.42,19.32,18.1,171859.08,1.18,6.5,18.574,19.934,20.089,180290.53,202655.5,197272.6,6.86
2016-12-30,18.0,18.47,18.14,17.62,127059.37,0.08,0.44,18.818,20.147,20.172,181414.18,218982.13,214152.9,5.07
2016-12-23,18.0,18.85,18.06,17.91,140177.78,-0.12,-0.66,19.562,20.315,20.389,205185.0,221095.8,232855.55,5.59
2016-12-16,19.08,19.13,18.18,17.11,255834.67,-0.99,-5.16,20.4,20.508,20.534,238206.43,219919.05,234143.66,10.21
2016-12-09,20.36,20.85,19.17,18.98,206521.73,-1.37,-6.67,21.07,20.646,20.573,246486.8,202309.28,226911.1,8.24
2016-12-02,21.75,22.08,20.54,20.54,177477.34,-1.32,-6.04,21.294,20.718,20.869,225020.48,191814.04,222510.38,7.08
2016-11-25,22.26,22.75,21.86,21.05,245913.48,-0.39,-1.75,21.476,20.612,21.197,256550.08,180966.69,221013.86,9.81
2016-11-18,21.53,22.33,22.25,21.11,305284.94,0.72,3.34,21.068,20.451,21.511,237006.6,173046.18,213896.39,12.18
2016-11-11,20.29,21.67,21.53,20.29,297236.5,1.24,6.11,20.616,20.234,21.734,201631.66,157440.16,203538.49,11.86
2016-11-04,20.4,20.76,20.29,20.28,99190.16,-1.16,-5.41,20.222,20.099,21.933,158131.76,154127.96,193443.49,3.96
2016-10-28,19.87,21.78,21.45,19.67,335125.34,1.63,8.22,20.142,20.244,22.283,158607.6,191889.7,195427.96,13.37
2016-10-21,20.08,20.4,19.82,19.6,148196.08,-0.17,-0.85,19.748,20.197,22.521,105383.29,209323.66,186147.49,5.91
2016-10-14,19.77,20.3,19.99,19.62,128410.23,0.43,2.2,19.834,20.463,22.945,109085.75,244615.29,187581.72,5.12
2016-09-30,19.98,20.14,19.56,19.21,79736.99,-0.33,-1.66,19.852,20.56,23.743,113248.67,248368.27,187793.87,3.18
2016-09-23,19.38,20.42,19.89,19.38,101569.36,0.41,2.1,19.976,20.5,24.58,150124.16,251512.93,189568.3,4.05
2016-09-14,19.7,19.98,19.48,19.1,69003.77,-0.77,-3.8,20.346,21.019,25.423,225171.81,253206.73,190309.93,2.75
2016-09-09,20.14,20.79,20.25,19.95,166708.38,0.17,0.85,20.646,21.781,26.149,313264.04,261061.03,192810.35,6.65
2016-09-02,20.2,20.57,20.08,19.86,149224.83,-0.1,-0.5,21.092,22.571,26.873,380144.84,254746.6,191837.95,5.95
2016-08-26,21.86,21.9,20.18,19.9,264114.44,-1.56,-7.18,21.268,23.234,27.579,383487.88,249636.82,197468.39,10.54
2016-08-19,20.92,22.49,21.74,20.59,476807.62,0.76,3.62,21.024,23.766,28.413,352901.7,232759.03,192607.57,19.02
2016-08-12,22.14,22.49,20.98,20.42,509464.91,-1.5,-6.67,21.692,24.322,29.194,281241.65,198966.21,179391.6,20.33
2016-08-05,23.06,23.06,22.48,21.91,501112.41,1.52,7.25,22.916,24.844,30.079,208858.03,162971.32,164132.15,19.99
2016-03-18,19.2,21.35,20.96,19.01,165940.0,2.0,10.55,24.05,25.426,30.802,129348.36,130548.15,151632.58,6.62
2016-03-11,25.53,26.63,18.96,18.8,111183.55,-6.12,-24.4,25.2,26.926,31.857,115785.76,127219.46,156413.4,4.44
2016-03-04,26.92,27.04,25.08,23.73,118507.36,-2.02,-7.45,26.508,28.659,32.587,112616.36,127623.68,156999.5,6.15
2016-02-26,28.7,28.98,27.1,25.7,147546.84,-1.05,-3.73,26.952,29.827,32.913,116690.77,127413.13,152908.73,7.65
2016-02-19,25.58,28.72,28.15,25.58,103564.06,1.44,5.39,26.772,30.517,33.036,117084.62,124559.67,148902.02,5.37
2016-02-05,25.98,27.6,26.71,25.19,98126.97,1.21,4.75,26.802,31.174,33.022,131747.93,128929.3,147545.31,5.09
2016-01-29,27.59,28.05,25.5,23.85,95336.57,-1.8,-6.59,28.652,31.924,33.092,138653.17,145299.97,148342.8,4.94
2016-01-22,25.92,29.18,27.3,25.66,138879.39,1.1,4.2,30.81,33.059,33.266,142630.99,152456.11,150529.13,7.2
2016-01-15,27.58,28.49,26.2,24.93,149516.09,-2.1,-7.42,32.702,34.066,33.106,138135.5,159817.0,146478.84,7.75
2016-01-08,36.5,37.28,28.3,26.95,176880.62,-7.66,-21.3,34.262,35.314,33.251,132034.73,165292.98,148004.4,9.17
2015-12-31,36.43,38.45,35.96,34.68,132653.19,-0.33,-0.91,35.546,36.177,33.366,126110.68,172717.02,147200.22,6.88
2015-12-25,36.75,37.45,36.29,34.8,115225.67,-0.47,-1.28,35.196,36.787,33.461,151946.76,185607.33,151373.4,5.98
2015-12-18,34.0,37.25,36.76,33.51,116401.91,2.76,8.12,35.308,36.514,33.427,162281.22,186375.32,153597.72,6.04
2015-12-11,34.96,36.21,34.0,33.3,119012.24,-0.72,-2.07,35.43,35.999,33.284,181498.5,178404.32,159202.96,6.17
2015-12-04,34.1,35.49,34.72,32.2,147260.39,0.51,1.49,36.366,35.554,33.806,198551.24,173244.37,168671.74,14.06
2015-11-27,36.77,39.88,34.21,34.2,261833.59,-2.64,-7.16,36.808,34.869,34.164,219323.37,166161.32,178108.75,25.01
2015-11-20,36.4,38.59,36.85,35.55,166897.98,-0.52,-1.39,38.378,34.259,34.317,219267.89,151385.62,183195.27,15.94
2015-11-13,38.5,40.98,37.37,37.0,212488.3,-1.31,-3.39,37.72,33.472,34.035,210469.41,148602.16,191787.6,20.29
2015-11-06,36.08,39.6,38.68,35.41,204275.94,1.75,4.74,36.568,32.145,34.257,175310.15,133140.68,192552.96,19.51
2015-10-30,41.8,44.83,36.93,36.11,251121.02,-5.13,-12.2,34.742,31.187,34.664,147937.5,130715.83,199239.21,23.98
2015-10-23,33.62,43.12,42.06,32.91,261556.22,8.5,25.33,32.93,30.554,34.916,112999.27,121683.41,186780.02,24.98
2015-10-16,31.7,35.15,33.56,31.28,122905.58,1.95,6.17,30.14,30.135,35.308,83503.36,117139.48,176578.1,11.69
2015-10-09,29.53,32.11,31.61,29.53,36691.97,2.06,6.97,29.224,30.339,36.105,86734.91,120820.12,182999.25,3.49
2015-09-30,27.66,30.88,29.55,27.66,67412.72,1.68,6.03,27.722,30.568,36.925,90971.22,140001.59,187567.36,6.41
2015-09-25,28.02,30.58,27.87,27.5,76429.87,-0.24,-0.85,27.632,32.057,37.832,113494.15,164099.1,200307.11,7.27
2015-09-18,28.87,30.26,28.11,25.17,114076.64,-0.87,-3.0,28.178,33.459,38.553,130367.54,190056.17,202534.52,10.85
2015-09-11,25.0,29.23,28.98,24.6,139063.34,4.88,20.25,30.13,34.375,39.337,150775.6,215004.92,199983.09,13.23
2015-09-02,28.8,28.8,24.1,23.13,57873.54,-5.0,-17.18,31.454,34.597,40.038,154905.33,234973.04,203111.84,5.51
2015-08-28,29.49,29.49,29.1,24.8,180027.36,-1.5,-4.9,33.414,36.369,40.742,189031.96,251965.24,208582.73,17.13
2015-08-21,37.8,37.88,30.6,30.5,160796.83,-7.27,-19.2,36.482,38.14,41.264,214704.05,267762.6,215389.64,15.3
2015-08-14,35.8,39.49,37.87,35.2,216116.91,2.27,6.38,38.74,39.277,41.544,249744.81,251876.63,225118.57,20.62
2015-08-07,33.23,35.8,35.6,30.51,159712.02,1.7,5.01,38.62,40.481,41.341,279234.24,236016.73,223451.94,15.24
2015-07-31,43.0,44.44,33.9,33.16,228506.7,-10.54,-23.72,37.74,41.871,41.18,315040.74,245178.39,223798.32,21.81
2015-07-24,42.0,46.26,44.44,39.52,308387.81,2.55,6.09,39.324,43.281,41.059,314898.51,235133.13,215182.45,29.43
2015-07-17,40.5,44.6,41.89,34.0,336000.59,4.62,12.4,39.798,43.607,40.523,320821.15,236515.13,204071.93,32.06
2015-07-10,34.32,37.27,37.27,25.61,363564.09,6.07,19.45,39.814,43.646,40.185,254008.46,215012.87,195589.61,34.69
2015-07-03,42.0,42.2,31.2,28.9,338744.5,-10.62,-25.39,42.342,44.299,40.11,192799.22,184961.26,185846.06,32.33
2015-06-26,45.05,51.06,41.82,41.82,227795.55,-4.99,-10.66,46.002,45.478,40.411,175316.03,171250.65,176956.2,18.0
2015-06-19,46.17,53.58,46.81,46.17,338001.03,4.84,11.53,47.238,45.115,40.293,155367.75,165200.23,173537.33,26.71
2015-06-12,41.97,41.97,41.97,41.97,1937.12,-7.94,-15.91,47.416,44.388,39.806,152209.1,163016.67,159837.18,0.15
2015-03-23,49.5,50.4,49.91,48.5,57517.9,0.41,0.83,47.478,43.811,39.526,176017.28,198360.5,164618.89,5.92
2015-03-20,47.49,50.6,49.5,46.5,251328.56,1.5,3.12,46.256,42.2,38.971,177123.3,210887.15,166089.59,25.89
2015-03-13,47.7,50.9,48.0,45.75,128054.16,0.3,0.63,44.954,40.49,38.449,167185.27,202418.26,158512.84,20.31
2015-03-06,42.0,51.0,47.7,41.03,322207.75,5.42,12.82,42.992,38.836,37.964,175032.7,195231.76,157927.37,51.11
2015-02-27,44.01,45.5,42.28,40.8,120978.05,-1.52,-3.47,41.36,37.439,37.584,173824.25,171628.74,151082.96,19.19
2015-02-17,42.51,44.2,43.8,42.15,63048.0,0.81,1.88,40.144,36.724,37.572,220703.72,176166.34,149513.95,10.0
2015-02-13,38.18,44.69,42.99,37.58,201638.41,4.8,12.57,38.144,35.92,37.461,244651.01,186730.86,149160.78,31.98
2015-02-06,39.51,41.42,38.19,37.85,167291.27,-1.35,-3.41,36.026,35.344,37.341,237651.25,182661.76,149881.21,26.54
2015-01-30,36.5,41.79,39.54,35.79,316165.5,3.34,9.23,34.68,35.471,37.627,215430.82,181874.43,148468.22,50.15
2015-01-23,33.1,38.3,36.2,32.88,355375.41,2.4,7.1,33.518,35.223,37.884,169433.22,156657.68,139850.7,56.37
2015-01-16,32.42,34.07,33.8,31.32,182784.44,1.4,4.32,33.304,35.241,38.217,131628.97,130877.29,129626.03,28.99
2015-01-09,31.54,33.7,32.4,30.73,166639.61,0.94,2.99,33.696,35.741,38.547,128810.72,121292.02,126444.24,26.43
2014-12-31,33.87,33.87,31.46,30.81,56189.15,-2.27,-6.73,34.662,36.407,38.902,127672.27,114607.42,125953.28,8.91
2014-12-26,35.25,35.25,33.73,32.7,86177.51,-1.4,-3.98,36.262,37.091,39.171,148318.03,120622.98,128346.84,13.7
2014-12-19,35.91,38.32,35.13,34.7,166354.12,-0.63,-1.76,36.928,37.728,39.294,143882.13,130537.18,128314.35,26.44
2014-12-12,36.8,36.81,35.76,34.3,168693.22,-1.47,-3.95,37.178,38.419,39.335,130125.6,122861.56,124602.85,26.81
2014-12-05,39.51,39.9,37.23,37.18,160947.33,-2.23,-5.65,37.786,39.001,39.224,113773.32,111590.69,120821.65,25.73
2014-11-28,37.51,40.07,39.46,35.08,159417.97,2.4,6.48,38.152,39.338,39.26,101542.58,117100.67,116113.0,25.48
2014-11-21,36.46,37.7,37.06,36.08,63998.03,0.68,1.87,37.92,39.782,39.242,92927.93,115062.01,116351.84,10.23
2014-11-14,38.63,39.8,36.38,35.95,97571.47,-2.42,-6.24,38.528,40.545,39.34,117192.22,123043.72,117711.62,15.6
2014-11-07,39.06,39.89,38.8,37.8,86931.79,-0.26,-0.67,39.66,41.193,39.464,115597.51,128374.78,115574.74,13.89
2014-10-31,38.04,40.96,39.06,38.0,99793.62,0.76,1.98,40.216,41.352,39.42,109408.06,131596.46,113639.99,15.95
2014-10-24,40.31,41.18,38.3,37.41,116344.74,-1.8,-4.49,40.524,41.397,39.448,132658.77,137299.15,112654.66,18.6
2014-10-17,41.99,42.68,40.1,39.4,185319.47,-1.94,-4.62,41.644,41.25,39.375,137196.08,136070.7,108954.88,29.62
2014-10-10,41.58,43.28,42.04,41.49,89597.93,0.46,1.11,42.562,40.859,39.175,128895.22,126091.53,103471.24,14.32
2014-09-30,40.68,41.79,41.58,40.68,55984.52,0.98,2.41,42.726,40.25,38.886,141152.06,126344.14,102983.88,8.95
2014-09-26,43.88,43.88,40.6,40.33,216047.17,-3.3,-7.52,42.488,39.447,38.459,153784.87,130052.62,102592.85,34.53
2014-09-19,44.98,44.99,43.9,40.89,139031.31,-0.79,-1.77,42.27,39.182,39.151,141939.53,115125.34,94100.52,22.22
2014-09-12,42.85,45.75,44.69,41.75,143815.16,1.83,4.27,40.856,38.702,39.526,134945.32,117641.67,88707.41,22.99
2014-09-05,40.48,42.95,42.86,40.45,150882.12,2.47,6.12,39.156,38.134,40.104,123287.85,112379.52,83355.04,24.12
2014-08-29,39.7,40.75,40.39,38.11,119148.57,0.88,2.23,37.774,37.734,41.044,111536.23,102774.7,78289.42,19.04
2014-08-22,37.05,39.99,39.51,37.03,156820.48,2.68,7.28,36.406,37.488,42.175,106320.38,95683.52,74479.51,25.07
2014-08-15,36.15,37.16,36.83,35.77,104060.26,0.64,1.77,36.094,37.498,43.374,88311.15,88010.16,68770.75,16.63
2014-08-08,35.7,36.61,36.19,35.03,85527.82,0.24,0.67,36.548,37.5,44.682,100338.02,81839.07,66481.53,13.67
2014-08-01,33.7,37.4,35.95,33.57,92124.0,2.4,7.15,37.112,37.491,46.347,101471.19,80850.95,67413.95,14.72
2014-07-25,37.87,38.53,33.55,33.14,93069.34,-4.4,-11.59,37.694,37.521,48.549,94013.17,79623.61,66074.74,14.88
2014-07-18,39.21,40.49,37.95,37.48,66774.31,-1.15,-2.94,38.57,37.47,50.787,85046.67,75133.08,66529.75,10.67
2014-07-11,39.01,41.5,39.1,37.15,164194.61,0.09,0.23,38.902,39.12,52.387,87709.18,73075.7,68341.47,26.24
2014-07-04,38.86,40.42,39.01,38.46,91193.71,0.15,0.39,38.452,40.349,53.692,63340.12,59773.15,60711.12,14.58
2014-06-27,37.83,39.31,38.86,37.0,54833.87,0.93,2.45,37.87,42.073,54.93,60230.71,54330.55,58095.47,8.8
2014-06-20,39.31,40.2,37.93,36.8,48236.84,-1.68,-4.24,37.348,44.353,56.227,65234.06,53804.14,59846.73,7.74
2014-06-13,36.7,40.65,39.61,35.5,80086.88,2.76,7.49,36.37,46.861,57.7,65219.49,53275.5,59125.09,12.85
2014-06-06,36.2,37.4,36.85,35.84,42349.29,0.75,2.08,39.338,49.25,58.94,58442.23,49531.33,57999.11,6.79
2014-05-30,36.2,38.58,36.1,35.5,75646.67,-0.15,-0.41,42.246,51.863,60.485,56206.19,51124.0,59067.54,12.13
2014-05-23,33.14,36.81,36.25,32.49,79850.61,3.21,9.71,46.276,55.202,61.897,48430.4,53976.94,57506.81,12.81
2014-05-16,56.02,56.95,33.04,32.58,48163.98,-21.41,-39.32,51.358,59.576,63.261,42374.22,52525.86,55591.56,7.73
2014-05-09,51.05,57.26,54.45,50.9,46200.59,3.06,5.95,57.352,64.103,64.687,41331.5,57926.42,56482.81,12.12
2014-04-30,55.8,55.93,51.39,50.93,31169.09,-4.86,-8.64,59.162,65.654,65.114,40620.44,63607.23,57375.28,8.18
2014-04-25,61.14,61.14,56.25,55.82,36767.71,-5.41,-8.77,61.48,67.035,65.372,46041.81,61649.08,58088.88,9.65
2014-04-18,63.18,63.68,61.66,59.03,49569.72,-1.35,-2.14,64.128,67.786,65.445,59523.48,61860.39,58180.0,13.01
2014-04-11,62.61,65.24,63.01,60.01,42950.41,-0.49,-0.77,67.794,68.1,65.012,62677.5,65889.33,57778.7,11.27
2014-04-04,61.5,66.4,63.5,60.22,42645.25,0.52,0.83,70.854,68.539,64.653,74521.34,64974.68,58264.98,11.19
2014-03-28,68.61,71.25,62.98,62.98,58275.98,-6.51,-9.37,72.146,68.629,64.263,86594.01,66466.89,59473.84,15.29
2014-03-21,79.43,83.78,69.49,66.5,104176.06,-10.5,-13.13,72.59,69.106,64.029,77256.35,67011.08,61392.44,30.32
2014-03-14,77.57,82.78,79.99,72.0,65339.8,1.68,2.15,71.444,68.591,63.59,64197.3,61036.69,59813.06,19.02
2014-03-07,70.89,81.95,78.31,68.5,102169.59,8.35,11.94,68.406,66.945,62.612,69101.15,58657.26,57737.06,29.74
2014-02-28,69.79,74.31,69.96,68.11,103008.64,4.76,7.3,66.224,65.272,61.728,55428.02,55039.21,57942.54,29.98
2014-02-07,63.76,65.6,65.2,62.36,11587.65,1.44,2.26,65.112,64.574,60.94,46339.76,51143.33,54760.12,3.37
2014-01-30,64.81,66.94,63.76,63.02,38880.84,-1.04,-1.6,65.622,63.709,60.223,56765.82,54528.67,57308.35,11.32
2014-01-24,66.79,66.79,64.8,61.36,89859.03,-2.6,-3.86,65.738,63.104,59.668,57876.07,54499.6,60948.04,26.15
2014-01-17,64.05,68.78,67.4,64.0,33803.95,3.0,4.66,65.484,61.924,58.813,48213.36,49668.08,59759.04,9.84
2014-01-10,67.3,68.6,64.4,62.11,57567.34,-3.63,-5.34,64.32,60.767,57.979,54650.39,51555.28,60807.84,16.75
2013-12-27,64.0,69.87,67.75,63.12,63717.94,3.41,5.3,64.036,59.896,57.257,55946.89,52480.8,62421.65,19.31
2013-12-20,63.44,67.7,64.34,61.0,44432.11,0.81,1.27,61.796,58.951,56.514,52291.52,55773.8,64951.37,13.46
2013-12-13,61.75,66.69,63.53,61.12,41545.46,1.95,3.17,60.47,58.588,55.764,51123.12,58589.43,66362.72,12.59
2013-12-06,60.0,62.0,61.58,57.86,65989.11,-1.4,-2.22,58.364,58.279,55.1,51122.8,56816.87,67708.14,20.0
2013-11-29,56.31,63.44,62.98,56.01,64049.85,6.43,11.37,57.214,58.183,54.381,48460.17,60845.88,66820.9,19.41
2013-11-22,57.71,60.1,56.55,56.0,45441.06,-1.16,-2.01,55.756,57.306,53.673,49014.7,58376.9,67253.4,13.77
2013-11-15,52.85,59.0,57.71,52.57,38590.14,4.71,8.89,56.106,56.736,53.269,59256.09,60088.04,69789.09,11.69
2013-11-08,55.58,56.48,53.0,52.52,41543.86,-2.83,-5.07,56.706,56.232,52.601,66055.73,67396.49,72036.22,12.59
2013-11-01,55.68,58.43,55.83,55.0,52675.93,0.14,0.25,58.194,55.701,52.179,62510.93,69850.0,73674.56,15.96
2013-10-25,58.8,61.78,55.69,54.3,66822.53,-2.61,-4.48,59.152,55.191,51.622,73231.6,70060.41,72570.61,20.25
2013-10-18,60.02,61.49,58.3,56.05,96647.98,-2.41,-3.97,58.856,54.617,51.06,67739.1,72362.49,72688.92,29.29
2013-10-11,60.8,61.9,60.71,57.96,72588.36,0.27,0.45,57.366,54.077,50.487,60919.99,74128.94,73312.49,22.0
2013-09-30,61.3,61.45,60.44,58.98,23819.84,-0.18,-0.3,55.758,52.94,49.627,68737.24,74136.01,73680.94,7.22
2013-09-27,54.0,61.37,60.62,53.5,106279.27,6.41,11.82,53.208,51.921,48.789,77189.08,78599.42,75095.13,32.21
2013-09-18,51.0,54.35,54.21,50.56,39360.06,3.36,6.61,51.23,50.579,47.933,66889.22,72795.92,73062.12,11.93
2013-09-13,52.25,53.5,50.85,49.45,62552.43,-1.82,-3.46,50.378,50.039,47.46,76985.89,76129.89,72589.23,18.96
2013-09-06,50.0,53.6,52.67,50.0,111674.59,4.98,10.44,50.788,49.801,47.092,87337.88,79490.15,76031.93,33.84
2013-08-30,50.58,51.5,47.69,46.4,66079.05,-3.04,-5.99,50.122,48.969,46.626,79534.78,76675.96,72955.53,20.02
2013-08-23,49.95,52.75,50.73,49.68,54779.99,0.78,1.56,50.634,48.656,46.282,80009.75,77499.12,72119.8,16.6
2013-08-16,53.0,53.3,49.95,49.53,89843.37,-2.95,-5.58,49.928,48.053,45.801,78702.61,75080.81,71271.63,27.23
2013-08-09,49.2,55.99,52.9,49.15,114312.42,3.56,7.21,49.7,47.503,46.653,75273.9,73015.35,69570.43,34.64
2013-08-02,50.0,51.34,49.34,47.31,72659.09,-0.91,-1.81,48.814,46.897,47.119,71642.41,72496.04,65718.72,22.02
2013-07-26,47.5,51.91,50.25,47.0,68453.89,3.05,6.46,47.816,46.313,47.717,73817.13,73225.87,64291.44,20.74
2013-07-19,48.14,50.68,47.2,47.18,48244.3,-1.61,-3.3,46.678,45.656,48.334,74988.48,71590.85,64530.86,14.62
2013-07-12,47.5,50.8,48.81,46.07,72699.81,0.34,0.7,46.178,45.286,49.024,71459.0,73328.33,64386.86,22.03
2013-07-05,43.91,51.06,48.47,43.51,96154.97,4.12,9.29,45.306,44.88,49.592,70756.81,69048.57,63705.04,29.14
2013-06-28,44.38,45.6,44.35,39.8,83532.7,-0.21,-0.47,44.98,44.383,50.237,73349.67,72573.72,62316.23,25.31
2013-06-21,44.7,47.08,44.56,40.51,74310.64,-0.14,-0.31,44.81,44.283,50.894,72634.61,69235.1,60936.78,22.52
2013-06-14,43.6,44.8,44.7,42.02,30596.9,0.25,0.56,44.634,43.907,51.614,68193.21,66740.49,60726.4,9.27
2013-06-07,47.36,47.8,44.45,43.3,69188.82,-2.39,-5.1,44.394,43.548,52.448,75197.65,67462.45,64916.15,20.97
2013-05-31,43.58,47.8,46.84,43.22,109119.31,3.34,7.68,44.454,45.803,53.387,67340.34,66125.51,69982.23,33.07
2013-05-24,43.58,45.28,43.5,42.14,79957.39,-0.18,-0.41,43.786,47.34,53.875,71797.77,58941.4,64976.08,24.23
2013-05-17,43.48,44.39,43.68,42.21,52103.62,0.18,0.41,43.756,49.12,54.5,65835.59,55357.01,65353.12,15.79
2013-05-10,44.7,45.95,43.5,42.78,65619.12,-1.25,-2.79,43.18,51.011,55.216,65287.76,57470.87,66041.63,19.88
2013-05-03,43.39,45.4,44.75,42.73,29902.25,1.25,2.87,42.702,52.761,55.706,59727.26,55445.4,64171.0,9.06
2013-04-26,43.01,46.71,43.5,41.2,131406.45,0.15,0.35,47.152,54.304,56.003,64910.68,58361.5,63946.82,39.82
2013-04-19,40.65,43.56,43.35,39.69,50146.53,2.55,6.25,50.894,56.09,56.205,46085.03,52058.75,58602.37,15.2
2013-04-12,40.57,42.09,40.8,39.0,49364.46,-0.31,-0.75,54.484,57.505,56.469,44878.42,52638.45,57531.9,14.96
2013-04-03,67.1,68.75,41.11,40.4,37816.59,-25.89,-38.64,58.842,59.321,56.962,49653.97,54712.31,57303.16,11.46
2013-03-29,62.25,67.2,67.0,62.0,55819.38,4.79,7.7,62.82,61.347,57.579,51163.54,62369.84,57230.34,25.37
